Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,182.0,24,0.24,18,182
2000,81,1815.0,603,6.03,185,1815
10000,81,8975.0,1052,10.52,1025,8975
20000,81,17992.0,1502,15.02,2008,17992
40000,81,35959.0,2787,27.87,4041,35959
60000,81,53977.0,3464,34.64,6023,53977
80000,81,71979.0,4115,41.15,8021,71979
100000,81,90054.0,4797,47.97,9946,90054
200000,81,179882.0,10861,108.61,20118,179882
400000,81,359741.0,17425,174.25,40259,359741
600000,81,539448.0,24069,240.69,60552,539448
800000,81,719152.0,30642,306.42,80848,719152
1000000,81,899216.0,37241,372.41,100784,899216
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,87.0,100,1.0,13,87
200,82,180.0,178,1.78,20,180
2000,82,1797.0,1944,19.44,203,1797
10000,82,8889.0,9815,98.15,1111,8889
20000,82,17826.0,17758,177.58,2174,17826
40000,82,35822.0,18386,183.86,4178,35822
60000,82,53874.0,19072,190.72,6126,53874
80000,82,71956.0,19771,197.71,8044,71956
100000,82,90001.0,20443,204.43,9999,90001
200000,82,180042.0,23703,237.03,19958,180042
400000,82,360086.0,30360,303.6,39914,360086
600000,82,539830.0,36936,369.36,60170,539830
800000,82,719768.0,43762,437.62,80232,719768
1000000,82,899724.0,50396,503.96,100276,899724
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,92.0,100,1.0,8,92
200,83,173.0,200,2.0,27,173
2000,83,1762.0,1909,19.09,238,1762
10000,83,8854.0,9775,97.75,1146,8854
20000,83,17739.0,19612,196.12,2261,17739
40000,83,35549.0,39317,393.17,4451,35549
60000,83,53304.0,58973,589.73,6696,53304
80000,83,71249.0,66804,668.04,8751,71249
100000,83,89270.0,67478,674.78,10730,89270
200000,83,179267.0,70778,707.78,20733,179267
400000,83,359430.0,77455,774.55,40570,359430
600000,83,538973.0,84149,841.49,61027,538973
800000,83,718720.0,90907,909.07,81280,718720
1000000,83,898752.0,97449,974.49,101248,898752
2,84,2.0,2,0.02,0,2
3,84,2.0,3,0.03,1,2
100,84,89.0,93,0.93,11,89
200,84,179.0,193,1.93,21,179
2000,84,1790.0,1962,19.62,210,1790
10000,84,8893.0,9769,97.69,1107,8893
20000,84,17878.0,13637,136.37,2122,17878
40000,84,35840.0,14270,142.7,4160,35840
60000,84,53890.0,14935,149.35,6110,53890
80000,84,71820.0,15611,156.11,8180,71820
100000,84,89783.0,16323,163.23,10217,89783
200000,84,179547.0,19724,197.24,20453,179547
400000,84,359411.0,26285,262.85,40589,359411
600000,84,539265.0,32850,328.5,60735,539265
800000,84,719149.0,39421,394.21,80851,719149
1000000,84,899014.0,46048,460.48,100986,899014
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,91.0,96,0.96,9,91
200,85,174.0,196,1.96,26,174
2000,85,1774.0,750,7.5,226,1774
10000,85,8993.0,989,9.89,1007,8993
20000,85,17982.0,1323,13.23,2018,17982
40000,85,36007.0,2028,20.28,3993,36007
60000,85,53998.0,2653,26.53,6002,53998
80000,85,71994.0,3358,33.58,8006,71994
100000,85,89965.0,4023,40.23,10035,89965
200000,85,180013.0,7414,74.14,19987,180013
400000,85,360201.0,14123,141.23,39799,360201
600000,85,540132.0,20745,207.45,59868,540132
800000,85,720028.0,27431,274.31,79972,720028
1000000,85,899853.0,34221,342.21,100147,899853
2,86,1.0,2,0.02,1,1
3,86,2.0,3,0.03,1,2
100,86,87.0,100,1.0,13,87
200,86,174.0,144,1.44,26,174
2000,86,1775.0,196,1.96,225,1775
10000,86,8941.0,524,5.24,1059,8941
20000,86,17935.0,879,8.79,2065,17935
40000,86,35965.0,1563,15.63,4035,35965
60000,86,53923.0,2244,22.44,6077,53923
80000,86,71925.0,2936,29.36,8075,71925
100000,86,89880.0,3592,35.92,10120,89880
200000,86,179871.0,7018,70.18,20129,179871
400000,86,359963.0,13603,136.03,40037,359963
600000,86,539934.0,20260,202.6,60066,539934
800000,86,719954.0,26890,268.9,80046,719954
1000000,86,899746.0,33574,335.74,100254,899746
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,90.0,97,0.97,10,90
200,87,178.0,197,1.97,22,178
2000,87,1787.0,564,5.64,213,1787
10000,87,8978.0,830,8.3,1022,8978
20000,87,17984.0,1274,12.74,2016,17984
40000,87,36022.0,2127,21.27,3978,36022
60000,87,54069.0,2893,28.93,5931,54069
80000,87,72106.0,3553,35.53,7894,72106
100000,87,90125.0,4218,42.18,9875,90125
200000,87,180111.0,7547,75.47,19889,180111
400000,87,360252.0,14260,142.6,39748,360252
600000,87,539963.0,20903,209.03,60037,539963
800000,87,719725.0,27693,276.93,80275,719725
1000000,87,899544.0,34370,343.7,100456,899544
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,89.0,95,0.95,11,89
200,88,181.0,194,1.94,19,181
2000,88,1756.0,1908,19.08,244,1756
10000,88,8921.0,4952,49.52,1079,8921
20000,88,17886.0,5299,52.99,2114,17886
40000,88,35953.0,6000,60.0,4047,35953
60000,88,53904.0,6668,66.68,6096,53904
80000,88,71860.0,7359,73.59,8140,71860
100000,88,89827.0,8015,80.15,10173,89827
200000,88,179724.0,11340,113.4,20276,179724
400000,88,359560.0,17880,178.8,40440,359560
600000,88,539486.0,24711,247.11,60514,539486
800000,88,719244.0,31293,312.93,80756,719244
1000000,88,899161.0,37982,379.82,100839,899161
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,90.0,91,0.91,10,90
200,89,178.0,105,1.05,22,178
2000,89,1796.0,205,2.05,204,1796
10000,89,8972.0,1170,11.7,1028,8972
20000,89,17949.0,2099,20.99,2051,17949
40000,89,35909.0,2885,28.85,4091,35909
60000,89,53840.0,3532,35.32,6160,53840
80000,89,71829.0,4230,42.3,8171,71829
100000,89,89822.0,4908,49.08,10178,89822
200000,89,179685.0,8348,83.48,20315,179685
400000,89,359522.0,14915,149.15,40478,359522
600000,89,539568.0,21611,216.11,60432,539568
800000,89,719488.0,28261,282.61,80512,719488
1000000,89,899390.0,34918,349.18,100610,899390
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,92.0,46,0.46,8,92
200,90,181.0,86,0.86,19,181
2000,90,1801.0,384,3.84,199,1801
10000,90,8983.0,1250,12.5,1017,8983
20000,90,18008.0,1582,15.82,1992,18008
40000,90,36015.0,2238,22.38,3985,36015
60000,90,54035.0,2868,28.68,5965,54035
80000,90,72024.0,3553,35.53,7976,72024
100000,90,89975.0,4213,42.13,10025,89975
200000,90,180118.0,7493,74.93,19882,180118
400000,90,359985.0,14154,141.54,40015,359985
600000,90,539949.0,20789,207.89,60051,539949
800000,90,719955.0,27398,273.98,80045,719955
1000000,90,899765.0,34023,340.23,100235,899765
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,90.0,100,1.0,10,90
200,91,178.0,196,1.96,22,178
2000,91,1781.0,1969,19.69,219,1781
10000,91,8929.0,9776,97.76,1071,8929
20000,91,17868.0,19602,196.02,2132,17868
40000,91,35660.0,34512,345.12,4340,35660
60000,91,53656.0,35161,351.61,6344,53656
80000,91,71682.0,35797,357.97,8318,71682
100000,91,89719.0,36447,364.47,10281,89719
200000,91,179850.0,39897,398.97,20150,179850
400000,91,359742.0,46575,465.75,40258,359742
600000,91,539774.0,53233,532.33,60226,539774
800000,91,719605.0,59720,597.2,80395,719605
1000000,91,899646.0,66501,665.01,100354,899646
2,92,2.0,2,0.02,0,2
3,92,2.0,3,0.03,1,2
100,92,88.0,8,0.08,12,88
200,92,181.0,19,0.19,19,181
2000,92,1818.0,85,0.85,182,1818
10000,92,8988.0,354,3.54,1012,8988
20000,92,17997.0,681,6.81,2003,17997
40000,92,35942.0,1341,13.41,4058,35942
60000,92,53966.0,2012,20.12,6034,53966
80000,92,71983.0,2942,29.42,8017,71983
100000,92,89946.0,3570,35.7,10054,89946
200000,92,179813.0,7922,79.22,20187,179813
400000,92,359723.0,14714,147.14,40277,359723
600000,92,539545.0,21352,213.52,60455,539545
800000,92,719364.0,27917,279.17,80636,719364
1000000,92,899268.0,34663,346.63,100732,899268
2,93,1.0,2,0.02,1,1
3,93,2.0,3,0.03,1,2
100,93,82.0,20,0.2,18,82
200,93,177.0,93,0.93,23,177
2000,93,1780.0,1867,18.67,220,1780
10000,93,8949.0,3539,35.39,1051,8949
20000,93,17942.0,3883,38.83,2058,17942
40000,93,35943.0,4540,45.4,4057,35943
60000,93,53952.0,5231,52.31,6048,53952
80000,93,71930.0,5866,58.66,8070,71930
100000,93,90002.0,6545,65.45,9998,90002
200000,93,179963.0,9917,99.17,20037,179963
400000,93,359690.0,16532,165.32,40310,359690
600000,93,539765.0,23208,232.08,60235,539765
800000,93,719520.0,29931,299.31,80480,719520
1000000,93,899348.0,36572,365.72,100652,899348
2,94,1.0,2,0.02,1,1
3,94,2.0,3,0.03,1,2
100,94,94.0,93,0.93,6,94
200,94,182.0,188,1.88,18,182
2000,94,1769.0,1956,19.56,231,1769
10000,94,8959.0,3288,32.88,1041,8959
20000,94,17911.0,3601,36.01,2089,17911
40000,94,35876.0,4308,43.08,4124,35876
60000,94,53907.0,4969,49.69,6093,53907
80000,94,71894.0,5607,56.07,8106,71894
100000,94,89852.0,6248,62.48,10148,89852
200000,94,179887.0,9524,95.24,20113,179887
400000,94,359884.0,16281,162.81,40116,359884
600000,94,539738.0,23040,230.4,60262,539738
800000,94,719985.0,29713,297.13,80015,719985
1000000,94,899827.0,36297,362.97,100173,899827
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,93.0,96,0.96,7,93
200,95,185.0,196,1.96,15,185
2000,95,1783.0,1960,19.6,217,1783
10000,95,8902.0,9560,95.6,1098,8902
20000,95,17776.0,18140,181.4,2224,17776
40000,95,35695.0,32591,325.91,4305,35695
60000,95,53719.0,33275,332.75,6281,53719
80000,95,71717.0,33922,339.22,8283,71717
100000,95,89692.0,34603,346.03,10308,89692
200000,95,179643.0,37909,379.09,20357,179643
400000,95,359658.0,44649,446.49,40342,359658
600000,95,539558.0,51463,514.63,60442,539558
800000,95,719451.0,58222,582.22,80549,719451
1000000,95,899482.0,64890,648.9,100518,899482
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,89.0,100,1.0,11,89
200,96,178.0,171,1.71,22,178
2000,96,1796.0,373,3.73,204,1796
10000,96,8983.0,1419,14.19,1017,8983
20000,96,17956.0,4112,41.12,2044,17956
40000,96,35923.0,4987,49.87,4077,35923
60000,96,53944.0,5672,56.72,6056,53944
80000,96,71922.0,6337,63.37,8078,71922
100000,96,89934.0,7007,70.07,10066,89934
200000,96,179957.0,10269,102.69,20043,179957
400000,96,360069.0,16929,169.29,39931,360069
600000,96,540100.0,23554,235.54,59900,540100
800000,96,720187.0,30146,301.46,79813,720187
1000000,96,900125.0,36832,368.32,99875,900125
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,94.0,82,0.82,6,94
200,97,188.0,149,1.49,12,188
2000,97,1799.0,637,6.37,201,1799
10000,97,9041.0,909,9.09,959,9041
20000,97,18046.0,1238,12.38,1954,18046
40000,97,35940.0,1885,18.85,4060,35940
60000,97,54016.0,2552,25.52,5984,54016
80000,97,72036.0,3177,31.77,7964,72036
100000,97,90003.0,3830,38.3,9997,90003
200000,97,179895.0,7134,71.34,20105,179895
400000,97,359508.0,13691,136.91,40492,359508
600000,97,539393.0,20302,203.02,60607,539393
800000,97,719331.0,27049,270.49,80669,719331
1000000,97,899299.0,33718,337.18,100701,899299
2,98,2.0,2,0.02,0,2
3,98,2.0,3,0.03,1,2
100,98,89.0,100,1.0,11,89
200,98,178.0,191,1.91,22,178
2000,98,1762.0,1424,14.24,238,1762
10000,98,8918.0,2184,21.84,1082,8918
20000,98,17904.0,2504,25.04,2096,17904
40000,98,35844.0,3386,33.86,4156,35844
60000,98,53936.0,4028,40.28,6064,53936
80000,98,71905.0,4727,47.27,8095,71905
100000,98,89829.0,5689,56.89,10171,89829
200000,98,179688.0,9372,93.72,20312,179688
400000,98,359872.0,16098,160.98,40128,359872
600000,98,539994.0,22817,228.17,60006,539994
800000,98,720154.0,29596,295.96,79846,720154
1000000,98,900103.0,36098,360.98,99897,900103
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,88.0,85,0.85,12,88
200,99,175.0,174,1.74,25,175
2000,99,1760.0,1950,19.5,240,1760
10000,99,8867.0,9792,97.92,1133,8867
20000,99,17788.0,13236,132.36,2212,17788
40000,99,35726.0,13917,139.17,4274,35726
60000,99,53787.0,14592,145.92,6213,53787
80000,99,71815.0,15271,152.71,8185,71815
100000,99,89804.0,15937,159.37,10196,89804
200000,99,179645.0,19341,193.41,20355,179645
400000,99,359653.0,26033,260.33,40347,359653
600000,99,539842.0,32769,327.69,60158,539842
800000,99,719708.0,39453,394.53,80292,719708
1000000,99,899706.0,45982,459.82,100294,899706
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,87.0,98,0.98,13,87
200,100,177.0,198,1.98,23,177
2000,100,1775.0,1962,19.62,225,1775
10000,100,8892.0,9818,98.18,1108,8892
20000,100,17788.0,19638,196.38,2212,17788
40000,100,35691.0,30669,306.69,4309,35691
60000,100,53739.0,31333,313.33,6261,53739
80000,100,71728.0,32031,320.31,8272,71728
100000,100,89704.0,32671,326.71,10296,89704
200000,100,179429.0,35982,359.82,20571,179429
400000,100,359444.0,42537,425.37,40556,359444
600000,100,539273.0,49204,492.04,60727,539273
800000,100,719053.0,55791,557.91,80947,719053
1000000,100,899140.0,62529,625.29,100860,899140
