Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,87,177720.0,1083,97.47,22280,177720
400000,87,355683.0,2073,186.57,44317,355683
600000,87,533628.0,3040,273.6,66372,533628
800000,87,711580.0,4051,364.59,88420,711580
1000000,87,889420.0,4990,449.1,110580,889420
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,80.0,96,8.64,20,80
200,88,165.0,196,17.64,35,165
2000,88,1731.0,604,54.36,269,1731
10000,88,8866.0,653,58.77,1134,8866
20000,88,17792.0,695,62.55,2208,17792
40000,88,35605.0,806,72.54,4395,35605
60000,88,53324.0,908,81.72,6676,53324
80000,88,71071.0,1020,91.8,8929,71071
200000,88,177534.0,1603,144.27,22466,177534
400000,88,355483.0,2606,234.54,44517,355483
600000,88,533184.0,3624,326.16,66816,533184
800000,88,711169.0,4604,414.36,88831,711169
1000000,88,889233.0,5623,506.07,110767,889233
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,78.0,100,9.0,22,78
200,89,155.0,200,18.0,45,155
2000,89,1715.0,655,58.95,285,1715
10000,89,8865.0,689,62.01,1135,8865
20000,89,17727.0,736,66.24,2273,17727
40000,89,35529.0,845,76.05,4471,35529
60000,89,53339.0,937,84.33,6661,53339
80000,89,71215.0,1040,93.6,8785,71215
200000,89,178046.0,1682,151.38,21954,178046
400000,89,356063.0,2697,242.73,43937,356063
600000,89,533833.0,3667,330.03,66167,533833
800000,89,711609.0,4663,419.67,88391,711609
1000000,89,889613.0,5691,512.19,110387,889613
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,86.0,16,1.44,14,86
200,90,178.0,16,1.44,22,178
2000,90,1766.0,20,1.8,234,1766
10000,90,8866.0,58,5.22,1134,8866
20000,90,17728.0,114,10.26,2272,17728
40000,90,35511.0,219,19.71,4489,35511
60000,90,53329.0,335,30.15,6671,53329
80000,90,71113.0,443,39.87,8887,71113
200000,90,177757.0,1039,93.51,22243,177757
400000,90,355531.0,2103,189.27,44469,355531
600000,90,533294.0,3102,279.18,66706,533294
800000,90,711303.0,4092,368.28,88697,711303
1000000,90,889343.0,5093,458.37,110657,889343
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,72.0,100,9.0,28,72
200,91,144.0,200,18.0,56,144
2000,91,1709.0,383,34.47,291,1709
10000,91,8760.0,423,38.07,1240,8760
20000,91,17615.0,486,43.74,2385,17615
40000,91,35498.0,566,50.94,4502,35498
60000,91,53306.0,668,60.12,6694,53306
80000,91,71145.0,781,70.29,8855,71145
200000,91,177860.0,1380,124.2,22140,177860
400000,91,356003.0,2425,218.25,43997,356003
600000,91,533861.0,3524,317.16,66139,533861
800000,91,711910.0,4505,405.45,88090,711910
1000000,91,889596.0,5518,496.62,110404,889596
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,79.0,100,9.0,21,79
200,92,159.0,200,18.0,41,159
2000,92,1655.0,1452,130.68,345,1655
10000,92,8746.0,1492,134.28,1254,8746
20000,92,17733.0,1544,138.96,2267,17733
40000,92,35516.0,1652,148.68,4484,35516
60000,92,53295.0,1748,157.32,6705,53295
80000,92,71131.0,1851,166.59,8869,71131
200000,92,177974.0,2436,219.24,22026,177974
400000,92,355904.0,3463,311.67,44096,355904
600000,92,533974.0,4472,402.48,66026,533974
800000,92,711758.0,5487,493.83,88242,711758
1000000,92,889513.0,6517,586.53,110487,889513
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,83.0,100,9.0,17,83
200,93,169.0,182,16.38,31,169
2000,93,1773.0,235,21.15,227,1773
10000,93,8914.0,272,24.48,1086,8914
20000,93,17792.0,336,30.24,2208,17792
40000,93,35614.0,425,38.25,4386,35614
60000,93,53370.0,535,48.15,6630,53370
80000,93,71185.0,636,57.24,8815,71185
200000,93,177770.0,1222,109.98,22230,177770
400000,93,355755.0,2194,197.46,44245,355755
600000,93,533632.0,3179,286.11,66368,533632
800000,93,711469.0,4199,377.91,88531,711469
1000000,93,889544.0,5177,465.93,110456,889544
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,88.0,35,3.15,12,88
200,94,181.0,35,3.15,19,181
2000,94,1784.0,45,4.05,216,1784
10000,94,8891.0,76,6.84,1109,8891
20000,94,17833.0,126,11.34,2167,17833
40000,94,35707.0,233,20.97,4293,35707
60000,94,53541.0,328,29.52,6459,53541
80000,94,71306.0,412,37.08,8694,71306
200000,94,178197.0,1046,94.14,21803,178197
400000,94,356126.0,2041,183.69,43874,356126
600000,94,534002.0,2964,266.76,65998,534002
800000,94,712115.0,3918,352.62,87885,712115
1000000,94,889960.0,4889,440.01,110040,889960
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,85.0,30,2.7,15,85
200,95,177.0,30,2.7,23,177
2000,95,1770.0,40,3.6,230,1770
10000,95,8863.0,89,8.01,1137,8863
20000,95,17739.0,147,13.23,2261,17739
40000,95,35469.0,247,22.23,4531,35469
60000,95,53219.0,349,31.41,6781,53219
80000,95,70990.0,446,40.14,9010,70990
200000,95,177516.0,1039,93.51,22484,177516
400000,95,355483.0,2026,182.34,44517,355483
600000,95,533265.0,3063,275.67,66735,533265
800000,95,711177.0,4071,366.39,88823,711177
1000000,95,889019.0,5084,457.56,110981,889019
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,71.0,100,9.0,29,71
200,96,147.0,200,18.0,53,147
2000,96,1657.0,1016,91.44,343,1657
10000,96,8773.0,1050,94.5,1227,8773
20000,96,17705.0,1095,98.55,2295,17705
40000,96,35491.0,1199,107.91,4509,35491
60000,96,53250.0,1309,117.81,6750,53250
80000,96,71054.0,1411,126.99,8946,71054
200000,96,177766.0,1987,178.83,22234,177766
400000,96,355513.0,2970,267.3,44487,355513
600000,96,533701.0,3968,357.12,66299,533701
800000,96,711587.0,4974,447.66,88413,711587
1000000,96,889375.0,5965,536.85,110625,889375
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,81.0,100,9.0,19,81
200,97,158.0,200,18.0,42,158
2000,97,1736.0,318,28.62,264,1736
10000,97,8877.0,362,32.58,1123,8877
20000,97,17730.0,411,36.99,2270,17730
40000,97,35579.0,501,45.09,4421,35579
60000,97,53310.0,589,53.01,6690,53310
80000,97,71138.0,676,60.84,8862,71138
200000,97,177759.0,1296,116.64,22241,177759
400000,97,355761.0,2287,205.83,44239,355761
600000,97,533801.0,3267,294.03,66199,533801
800000,97,711564.0,4200,378.0,88436,711564
1000000,97,889366.0,5209,468.81,110634,889366
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,87.0,98,8.82,13,87
200,98,168.0,197,17.73,32,168
2000,98,1706.0,890,80.1,294,1706
10000,98,8854.0,939,84.51,1146,8854
20000,98,17734.0,993,89.37,2266,17734
40000,98,35553.0,1093,98.37,4447,35553
60000,98,53387.0,1191,107.19,6613,53387
80000,98,71248.0,1285,115.65,8752,71248
200000,98,177939.0,1876,168.84,22061,177939
400000,98,355969.0,2865,257.85,44031,355969
600000,98,533785.0,3852,346.68,66215,533785
800000,98,711679.0,4843,435.87,88321,711679
1000000,98,889457.0,5874,528.66,110543,889457
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,75.0,100,9.0,25,75
200,99,154.0,200,18.0,46,154
2000,99,1762.0,293,26.37,238,1762
10000,99,8820.0,334,30.06,1180,8820
20000,99,17679.0,378,34.02,2321,17679
40000,99,35437.0,485,43.65,4563,35437
60000,99,53251.0,584,52.56,6749,53251
80000,99,71053.0,692,62.28,8947,71053
200000,99,177950.0,1293,116.37,22050,177950
400000,99,355893.0,2266,203.94,44107,355893
600000,99,533704.0,3256,293.04,66296,533704
800000,99,711586.0,4220,379.8,88414,711586
1000000,99,889503.0,5303,477.27,110497,889503
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,85.0,34,3.06,15,85
200,100,172.0,34,3.06,28,172
2000,100,1760.0,44,3.96,240,1760
10000,100,8836.0,81,7.29,1164,8836
20000,100,17776.0,125,11.25,2224,17776
40000,100,35493.0,226,20.34,4507,35493
60000,100,53354.0,339,30.51,6646,53354
80000,100,71157.0,425,38.25,8843,71157
200000,100,177934.0,1013,91.17,22066,177934
400000,100,356031.0,2019,181.71,43969,356031
600000,100,533925.0,2979,268.11,66075,533925
800000,100,711861.0,3983,358.47,88139,711861
1000000,100,890042.0,4941,444.69,109958,890042
