Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.14,0,3
100,41,84.0,100,4.5,16,84
200,41,180.0,195,8.77,20,180
2000,41,1716.0,1990,89.55,284,1716
10000,41,8753.0,5072,228.24,1247,8753
20000,41,17658.0,5147,231.61,2342,17658
40000,41,35577.0,5271,237.19,4423,35577
60000,41,53422.0,5402,243.09,6578,53422
80000,41,71252.0,5533,248.98,8748,71252
10000,41,8753.0,5072,228.24,1247,8753
200000,41,178625.0,6336,285.12,21375,178625
400000,41,357553.0,7613,342.58,42447,357553
600000,41,536470.0,8908,400.86,63530,536470
800000,41,715344.0,10225,460.13,84656,715344
1000000,41,894346.0,11630,523.35,105654,894346
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,76.0,100,4.5,24,76
200,42,155.0,200,9.0,45,155
2000,42,1682.0,1971,88.7,318,1682
10000,42,8485.0,9933,446.99,1515,8485
20000,42,17223.0,14679,660.55,2777,17223
40000,42,35114.0,14807,666.31,4886,35114
60000,42,52984.0,14946,672.57,7016,52984
80000,42,70890.0,15082,678.69,9110,70890
10000,42,8485.0,9933,446.99,1515,8485
200000,42,178220.0,15844,712.98,21780,178220
400000,42,357096.0,17209,774.4,42904,357096
600000,42,536103.0,18456,830.52,63897,536103
800000,42,715064.0,19772,889.74,84936,715064
1000000,42,894142.0,21122,950.49,105858,894142
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,89.0,19,0.86,11,89
200,43,175.0,36,1.62,25,175
2000,43,1808.0,46,2.07,192,1808
10000,43,8946.0,125,5.62,1054,8946
20000,43,17872.0,178,8.01,2128,17872
40000,43,35725.0,303,13.63,4275,35725
60000,43,53558.0,430,19.35,6442,53558
80000,43,71439.0,567,25.52,8561,71439
10000,43,8946.0,125,5.62,1054,8946
200000,43,178790.0,1365,61.43,21210,178790
400000,43,357787.0,2607,117.32,42213,357787
600000,43,536806.0,3976,178.92,63194,536806
800000,43,715778.0,5294,238.23,84222,715778
1000000,43,894545.0,6613,297.58,105455,894545
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,100,4.5,16,84
200,44,170.0,200,9.0,30,170
2000,44,1671.0,1995,89.78,329,1671
10000,44,8728.0,4010,180.45,1272,8728
20000,44,17746.0,4079,183.55,2254,17746
40000,44,35615.0,4218,189.81,4385,35615
60000,44,53527.0,4353,195.88,6473,53527
80000,44,71365.0,4489,202.0,8635,71365
10000,44,8728.0,4010,180.45,1272,8728
200000,44,178746.0,5297,238.36,21254,178746
400000,44,357595.0,6631,298.39,42405,357595
600000,44,536461.0,7995,359.78,63539,536461
800000,44,715355.0,9363,421.34,84645,715355
1000000,44,894006.0,10698,481.41,105994,894006
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,100,4.5,15,85
200,45,175.0,200,9.0,25,175
2000,45,1766.0,736,33.12,234,1766
10000,45,8930.0,804,36.18,1070,8930
20000,45,17882.0,875,39.38,2118,17882
40000,45,35897.0,1008,45.36,4103,35897
60000,45,53771.0,1146,51.57,6229,53771
80000,45,71726.0,1289,58.01,8274,71726
10000,45,8930.0,804,36.18,1070,8930
200000,45,178873.0,2083,93.74,21127,178873
400000,45,357974.0,3433,154.48,42026,357974
600000,45,536812.0,4802,216.09,63188,536812
800000,45,715922.0,6101,274.54,84078,715922
1000000,45,895060.0,7353,330.88,104940,895060
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,90.0,17,0.77,10,90
200,46,180.0,25,1.13,20,180
2000,46,1801.0,38,1.71,199,1801
10000,46,8957.0,84,3.78,1043,8957
20000,46,17915.0,144,6.48,2085,17915
40000,46,35866.0,267,12.01,4134,35866
60000,46,53828.0,396,17.82,6172,53828
80000,46,71706.0,529,23.81,8294,71706
10000,46,8957.0,84,3.78,1043,8957
200000,46,179265.0,1335,60.08,20735,179265
400000,46,358196.0,2682,120.69,41804,358196
600000,46,536943.0,4056,182.52,63057,536943
800000,46,716028.0,5408,243.36,83972,716028
1000000,46,894974.0,6744,303.48,105026,894974
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,85.0,92,4.14,15,85
200,47,170.0,178,8.01,30,170
2000,47,1717.0,1972,88.74,283,1717
10000,47,8497.0,9575,430.88,1503,8497
20000,47,17424.0,9657,434.57,2576,17424
40000,47,35271.0,9802,441.09,4729,35271
60000,47,53203.0,9942,447.39,6797,53203
80000,47,71071.0,10081,453.65,8929,71071
10000,47,8497.0,9575,430.88,1503,8497
200000,47,178544.0,10852,488.34,21456,178544
400000,47,357718.0,12185,548.33,42282,357718
600000,47,536794.0,13521,608.44,63206,536794
800000,47,715801.0,14887,669.91,84199,715801
1000000,47,894763.0,16235,730.57,105237,894763
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,91,4.09,12,88
200,48,170.0,168,7.56,30,170
2000,48,1712.0,1759,79.16,288,1712
10000,48,8863.0,1818,81.81,1137,8863
20000,48,17794.0,1882,84.69,2206,17794
40000,48,35708.0,2028,91.26,4292,35708
60000,48,53589.0,2183,98.24,6411,53589
80000,48,71459.0,2319,104.36,8541,71459
10000,48,8863.0,1818,81.81,1137,8863
200000,48,178794.0,3083,138.74,21206,178794
400000,48,357735.0,4435,199.57,42265,357735
600000,48,536602.0,5721,257.44,63398,536602
800000,48,715474.0,7026,316.17,84526,715474
1000000,48,894365.0,8295,373.28,105635,894365
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,100,4.5,12,88
200,49,180.0,123,5.53,20,180
2000,49,1791.0,133,5.98,209,1791
10000,49,9009.0,208,9.36,991,9009
20000,49,18000.0,279,12.55,2000,18000
40000,49,35835.0,422,18.99,4165,35835
60000,49,53737.0,541,24.35,6263,53737
80000,49,71639.0,679,30.56,8361,71639
10000,49,9009.0,208,9.36,991,9009
200000,49,179054.0,1478,66.51,20946,179054
400000,49,358102.0,2845,128.03,41898,358102
600000,49,537347.0,4194,188.73,62653,537347
800000,49,716211.0,5558,250.11,83789,716211
1000000,49,895144.0,6915,311.17,104856,895144
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,76.0,96,4.32,24,76
200,50,161.0,196,8.82,39,161
2000,50,1766.0,468,21.06,234,1766
10000,50,8870.0,519,23.36,1130,8870
20000,50,17777.0,586,26.37,2223,17777
40000,50,35706.0,740,33.3,4294,35706
60000,50,53600.0,899,40.46,6400,53600
80000,50,71399.0,1025,46.13,8601,71399
10000,50,8870.0,519,23.36,1130,8870
200000,50,178694.0,1807,81.32,21306,178694
400000,50,357777.0,3072,138.24,42223,357777
600000,50,536527.0,4378,197.01,63473,536527
800000,50,715310.0,5729,257.8,84690,715310
1000000,50,894248.0,7051,317.29,105752,894248
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,97,4.36,15,85
200,51,168.0,195,8.77,32,168
2000,51,1702.0,1985,89.33,298,1702
10000,51,8833.0,3471,156.19,1167,8833
20000,51,17764.0,3540,159.3,2236,17764
40000,51,35709.0,3673,165.28,4291,35709
60000,51,53532.0,3795,170.77,6468,53532
80000,51,71373.0,3928,176.76,8627,71373
10000,51,8833.0,3471,156.19,1167,8833
200000,51,178728.0,4731,212.89,21272,178728
400000,51,357458.0,6041,271.84,42542,357458
600000,51,536560.0,7315,329.17,63440,536560
800000,51,715569.0,8653,389.39,84431,715569
1000000,51,894558.0,9968,448.56,105442,894558
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,87.0,100,4.5,13,87
200,52,171.0,200,9.0,29,171
2000,52,1704.0,1975,88.88,296,1704
10000,52,8819.0,2382,107.19,1181,8819
20000,52,17712.0,2454,110.43,2288,17712
40000,52,35492.0,2565,115.43,4508,35492
60000,52,53359.0,2685,120.83,6641,53359
80000,52,71225.0,2789,125.51,8775,71225
10000,52,8819.0,2382,107.19,1181,8819
200000,52,178632.0,3559,160.15,21368,178632
400000,52,357577.0,4908,220.86,42423,357577
600000,52,536684.0,6217,279.76,63316,536684
800000,52,715504.0,7512,338.04,84496,715504
1000000,52,894661.0,8886,399.87,105339,894661
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,97,4.36,16,84
200,53,171.0,197,8.86,29,171
2000,53,1721.0,1994,89.73,279,1721
10000,53,8862.0,2469,111.11,1138,8862
20000,53,17795.0,2534,114.03,2205,17795
40000,53,35730.0,2749,123.71,4270,35730
60000,53,53585.0,2872,129.24,6415,53585
80000,53,71428.0,3004,135.18,8572,71428
10000,53,8862.0,2469,111.11,1138,8862
200000,53,178976.0,3849,173.2,21024,178976
400000,53,357921.0,5224,235.08,42079,357921
600000,53,536895.0,6567,295.51,63105,536895
800000,53,715887.0,7926,356.67,84113,715887
1000000,53,894899.0,9186,413.37,105101,894899
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,97,4.36,16,84
200,54,170.0,197,8.86,30,170
2000,54,1733.0,1438,64.71,267,1733
10000,54,8907.0,1489,67.01,1093,8907
20000,54,17855.0,1556,70.02,2145,17855
40000,54,35709.0,1694,76.23,4291,35709
60000,54,53608.0,1834,82.53,6392,53608
80000,54,71457.0,1966,88.47,8543,71457
10000,54,8907.0,1489,67.01,1093,8907
200000,54,178706.0,2756,124.02,21294,178706
400000,54,357822.0,4133,185.98,42178,357822
600000,54,536973.0,5492,247.14,63027,536973
800000,54,715887.0,6866,308.97,84113,715887
1000000,54,894791.0,8171,367.7,105209,894791
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,100,4.5,15,85
200,55,174.0,200,9.0,26,174
2000,55,1702.0,1994,89.73,298,1702
10000,55,8522.0,8175,367.88,1478,8522
20000,55,17487.0,8239,370.76,2513,17487
40000,55,35355.0,8395,377.78,4645,35355
60000,55,53321.0,8509,382.91,6679,53321
80000,55,71156.0,8636,388.62,8844,71156
10000,55,8522.0,8175,367.88,1478,8522
200000,55,178520.0,9430,424.35,21480,178520
400000,55,357156.0,10740,483.3,42844,357156
600000,55,536182.0,12068,543.06,63818,536182
800000,55,715162.0,13361,601.24,84838,715162
1000000,55,894076.0,14707,661.81,105924,894076
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,100,4.5,13,87
200,56,171.0,200,9.0,29,171
2000,56,1699.0,1930,86.85,301,1699
10000,56,8848.0,2679,120.56,1152,8848
20000,56,17797.0,2754,123.93,2203,17797
40000,56,35717.0,2896,130.32,4283,35717
60000,56,53650.0,3042,136.89,6350,53650
80000,56,71562.0,3177,142.97,8438,71562
10000,56,8848.0,2679,120.56,1152,8848
200000,56,178863.0,3975,178.87,21137,178863
400000,56,357892.0,5252,236.34,42108,357892
600000,56,536904.0,6559,295.15,63096,536904
800000,56,715803.0,7867,354.02,84197,715803
1000000,56,894777.0,9209,414.41,105223,894777
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,85.0,100,4.5,15,85
200,57,171.0,200,9.0,29,171
2000,57,1726.0,1966,88.47,274,1726
10000,57,8828.0,2890,130.05,1172,8828
20000,57,17802.0,2961,133.25,2198,17802
40000,57,35649.0,3101,139.55,4351,35649
60000,57,53589.0,3233,145.48,6411,53589
80000,57,71459.0,3372,151.74,8541,71459
10000,57,8828.0,2890,130.05,1172,8828
200000,57,178951.0,4138,186.21,21049,178951
400000,57,358042.0,5477,246.46,41958,358042
600000,57,536912.0,6849,308.2,63088,536912
800000,57,715490.0,8158,367.11,84510,715490
1000000,57,894260.0,9503,427.64,105740,894260
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,100,4.5,19,81
200,58,167.0,200,9.0,33,167
2000,58,1745.0,764,34.38,255,1745
10000,58,8892.0,912,41.04,1108,8892
20000,58,17889.0,974,43.83,2111,17889
40000,58,35648.0,1117,50.27,4352,35648
60000,58,53452.0,1249,56.21,6548,53452
80000,58,71351.0,1389,62.51,8649,71351
10000,58,8892.0,912,41.04,1108,8892
200000,58,178895.0,2178,98.01,21105,178895
400000,58,357974.0,3512,158.04,42026,357974
600000,58,537074.0,4844,217.98,62926,537074
800000,58,716004.0,6211,279.49,83996,716004
1000000,58,894840.0,7516,338.22,105160,894840
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,100,4.5,10,90
200,59,175.0,160,7.2,25,175
2000,59,1800.0,175,7.87,200,1800
10000,59,8980.0,233,10.48,1020,8980
20000,59,17986.0,301,13.54,2014,17986
40000,59,35876.0,430,19.35,4124,35876
60000,59,53790.0,560,25.2,6210,53790
80000,59,71626.0,700,31.5,8374,71626
10000,59,8980.0,233,10.48,1020,8980
200000,59,178960.0,1472,66.24,21040,178960
400000,59,357909.0,2793,125.69,42091,357909
600000,59,536760.0,4118,185.31,63240,536760
800000,59,715717.0,5437,244.66,84283,715717
1000000,59,894620.0,6767,304.51,105380,894620
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,81.0,100,4.5,19,81
200,60,171.0,126,5.67,29,171
2000,60,1790.0,150,6.75,210,1790
10000,60,8965.0,193,8.68,1035,8965
20000,60,17963.0,271,12.19,2037,17963
40000,60,35835.0,417,18.77,4165,35835
60000,60,53767.0,552,24.84,6233,53767
80000,60,71686.0,701,31.55,8314,71686
10000,60,8965.0,193,8.68,1035,8965
200000,60,179034.0,1493,67.19,20966,179034
400000,60,358097.0,2808,126.36,41903,358097
600000,60,537308.0,4173,187.78,62692,537308
800000,60,716054.0,5547,249.61,83946,716054
1000000,60,895140.0,6823,307.03,104860,895140
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,86.0,100,4.5,14,86
200,61,172.0,123,5.53,28,172
2000,61,1806.0,141,6.34,194,1806
10000,61,8951.0,197,8.86,1049,8951
20000,61,17939.0,272,12.24,2061,17939
40000,61,35900.0,415,18.68,4100,35900
60000,61,53745.0,545,24.53,6255,53745
80000,61,71672.0,680,30.6,8328,71672
10000,61,8951.0,197,8.86,1049,8951
200000,61,179008.0,1504,67.68,20992,179008
400000,61,357845.0,2822,126.99,42155,357845
600000,61,536773.0,4119,185.35,63227,536773
800000,61,715651.0,5402,243.09,84349,715651
1000000,61,894767.0,6820,306.9,105233,894767
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,100,4.5,16,84
200,62,165.0,200,9.0,35,165
2000,62,1715.0,1998,89.91,285,1715
10000,62,8495.0,9750,438.75,1505,8495
20000,62,17068.0,18018,810.81,2932,17068
40000,62,34966.0,18157,817.06,5034,34966
60000,62,52773.0,18304,823.68,7227,52773
80000,62,70667.0,18450,830.25,9333,70667
10000,62,8495.0,9750,438.75,1505,8495
200000,62,178137.0,19230,865.35,21863,178137
400000,62,357040.0,20509,922.9,42960,357040
600000,62,535713.0,21845,983.02,64287,535713
800000,62,714483.0,23177,1042.96,85517,714483
1000000,62,893412.0,24566,1105.47,106588,893412
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,91.0,100,4.5,9,91
200,63,174.0,200,9.0,26,174
2000,63,1685.0,1988,89.46,315,1685
10000,63,8532.0,8355,375.98,1468,8532
20000,63,17455.0,8424,379.08,2545,17455
40000,63,35259.0,8538,384.21,4741,35259
60000,63,53092.0,8681,390.65,6908,53092
80000,63,70882.0,8811,396.5,9118,70882
10000,63,8532.0,8355,375.98,1468,8532
200000,63,178147.0,9574,430.83,21853,178147
400000,63,356992.0,10925,491.63,43008,356992
600000,63,535821.0,12231,550.4,64179,535821
800000,63,714809.0,13478,606.51,85191,714809
1000000,63,893619.0,14862,668.79,106381,893619
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,80.0,100,4.5,20,80
200,64,167.0,200,9.0,33,167
2000,64,1779.0,376,16.92,221,1779
10000,64,8920.0,437,19.67,1080,8920
20000,64,17821.0,491,22.1,2179,17821
40000,64,35711.0,632,28.44,4289,35711
60000,64,53639.0,772,34.74,6361,53639
80000,64,71633.0,911,41.0,8367,71633
10000,64,8920.0,437,19.67,1080,8920
200000,64,178889.0,1722,77.49,21111,178889
400000,64,357846.0,3118,140.31,42154,357846
600000,64,536765.0,4414,198.63,63235,536765
800000,64,715528.0,5765,259.42,84472,715528
1000000,64,894605.0,7150,321.75,105395,894605
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,100,4.5,10,90
200,65,175.0,200,9.0,25,175
2000,65,1757.0,610,27.45,243,1757
10000,65,8965.0,664,29.88,1035,8965
20000,65,17926.0,721,32.45,2074,17926
40000,65,35872.0,854,38.43,4128,35872
60000,65,53765.0,985,44.33,6235,53765
80000,65,71602.0,1123,50.54,8398,71602
10000,65,8965.0,664,29.88,1035,8965
200000,65,179028.0,1916,86.22,20972,179028
400000,65,357903.0,3221,144.94,42097,357903
600000,65,536949.0,4570,205.65,63051,536949
800000,65,715770.0,5905,265.72,84230,715770
1000000,65,894705.0,7283,327.73,105295,894705
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,100,4.5,26,74
200,66,160.0,200,9.0,40,160
2000,66,1699.0,1995,89.78,301,1699
10000,66,8521.0,9920,446.4,1479,8521
20000,66,17464.0,10491,472.1,2536,17464
40000,66,35373.0,10637,478.67,4627,35373
60000,66,53258.0,10761,484.25,6742,53258
80000,66,71107.0,10884,489.78,8893,71107
10000,66,8521.0,9920,446.4,1479,8521
200000,66,178504.0,11680,525.6,21496,178504
400000,66,357422.0,13021,585.94,42578,357422
600000,66,536515.0,14311,643.99,63485,536515
800000,66,715554.0,15578,701.01,84446,715554
1000000,66,894413.0,16917,761.26,105587,894413
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,100,4.5,15,85
200,67,168.0,200,9.0,32,168
2000,67,1701.0,1994,89.73,299,1701
10000,67,8572.0,8850,398.25,1428,8572
20000,67,17510.0,8908,400.86,2490,17510
40000,67,35421.0,9055,407.48,4579,35421
60000,67,53289.0,9195,413.78,6711,53289
80000,67,71122.0,9301,418.55,8878,71122
10000,67,8572.0,8850,398.25,1428,8572
200000,67,178419.0,10130,455.85,21581,178419
400000,67,357233.0,11398,512.91,42767,357233
600000,67,535974.0,12743,573.44,64026,535974
800000,67,715125.0,14022,630.99,84875,715125
1000000,67,894133.0,15368,691.56,105867,894133
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,91.0,72,3.24,9,91
200,68,179.0,76,3.42,21,179
2000,68,1806.0,112,5.04,194,1806
10000,68,9006.0,175,7.87,994,9006
20000,68,17964.0,248,11.16,2036,17964
40000,68,35845.0,393,17.69,4155,35845
60000,68,53794.0,536,24.12,6206,53794
80000,68,71711.0,645,29.03,8289,71711
10000,68,9006.0,175,7.87,994,9006
200000,68,179166.0,1433,64.49,20834,179166
400000,68,357964.0,2790,125.55,42036,357964
600000,68,536804.0,4080,183.6,63196,536804
800000,68,715777.0,5336,240.12,84223,715777
1000000,68,894876.0,6624,298.08,105124,894876
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,89.0,35,1.58,11,89
200,69,176.0,35,1.58,24,176
2000,69,1798.0,54,2.43,202,1798
10000,69,8963.0,94,4.23,1037,8963
20000,69,17827.0,151,6.79,2173,17827
40000,69,35719.0,287,12.91,4281,35719
60000,69,53544.0,403,18.14,6456,53544
80000,69,71464.0,532,23.94,8536,71464
10000,69,8963.0,94,4.23,1037,8963
200000,69,178840.0,1342,60.39,21160,178840
400000,69,357760.0,2703,121.64,42240,357760
600000,69,536772.0,4050,182.25,63228,536772
800000,69,715910.0,5367,241.51,84090,715910
1000000,69,894841.0,6711,301.99,105159,894841
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,100,4.5,14,86
200,70,168.0,200,9.0,32,168
2000,70,1780.0,229,10.3,220,1780
10000,70,8936.0,285,12.82,1064,8936
20000,70,17891.0,350,15.75,2109,17891
40000,70,35788.0,476,21.42,4212,35788
60000,70,53677.0,624,28.08,6323,53677
80000,70,71610.0,758,34.11,8390,71610
10000,70,8936.0,285,12.82,1064,8936
200000,70,179089.0,1579,71.06,20911,179089
400000,70,357964.0,2895,130.28,42036,357964
600000,70,536922.0,4209,189.4,63078,536922
800000,70,715844.0,5600,252.0,84156,715844
1000000,70,895123.0,6928,311.76,104877,895123
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,82.0,100,4.5,18,82
200,71,157.0,200,9.0,43,157
2000,71,1687.0,1990,89.55,313,1687
10000,71,8494.0,9966,448.47,1506,8494
20000,71,17041.0,19920,896.4,2959,17041
40000,71,34872.0,23472,1056.24,5128,34872
60000,71,52745.0,23599,1061.95,7255,52745
80000,71,70549.0,23744,1068.48,9451,70549
10000,71,8494.0,9966,448.47,1506,8494
200000,71,178034.0,24590,1106.55,21966,178034
400000,71,356994.0,26013,1170.58,43006,356994
600000,71,536313.0,27350,1230.75,63687,536313
800000,71,715130.0,28718,1292.31,84870,715130
1000000,71,893976.0,30041,1351.85,106024,893976
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,85.0,100,4.5,15,85
200,72,169.0,200,9.0,31,169
2000,72,1758.0,574,25.83,242,1758
10000,72,8881.0,634,28.53,1119,8881
20000,72,17850.0,694,31.23,2150,17850
40000,72,35735.0,831,37.4,4265,35735
60000,72,53646.0,956,43.02,6354,53646
80000,72,71528.0,1099,49.46,8472,71528
10000,72,8881.0,634,28.53,1119,8881
200000,72,178987.0,1891,85.1,21013,178987
400000,72,357994.0,3226,145.17,42006,357994
600000,72,536805.0,4530,203.85,63195,536805
800000,72,715437.0,5847,263.11,84563,715437
1000000,72,894374.0,7205,324.22,105626,894374
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,100,4.5,20,80
200,73,173.0,200,9.0,27,173
2000,73,1766.0,494,22.23,234,1766
10000,73,8925.0,557,25.07,1075,8925
20000,73,17851.0,623,28.04,2149,17851
40000,73,35783.0,756,34.02,4217,35783
60000,73,53673.0,902,40.59,6327,53673
80000,73,71515.0,1034,46.53,8485,71515
10000,73,8925.0,557,25.07,1075,8925
200000,73,178928.0,1829,82.31,21072,178928
400000,73,357999.0,3171,142.7,42001,357999
600000,73,536891.0,4437,199.66,63109,536891
800000,73,715887.0,5757,259.06,84113,715887
1000000,73,894850.0,7114,320.13,105150,894850
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,100,4.5,12,88
200,74,168.0,200,9.0,32,168
2000,74,1726.0,1995,89.78,274,1726
10000,74,8695.0,6159,277.15,1305,8695
20000,74,17643.0,6242,280.89,2357,17643
40000,74,35532.0,6376,286.92,4468,35532
60000,74,53361.0,6524,293.58,6639,53361
80000,74,71334.0,6658,299.61,8666,71334
10000,74,8695.0,6159,277.15,1305,8695
200000,74,178665.0,7499,337.45,21335,178665
400000,74,357490.0,8805,396.23,42510,357490
600000,74,536326.0,10182,458.19,63674,536326
800000,74,715274.0,11541,519.35,84726,715274
1000000,74,894360.0,12943,582.43,105640,894360
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,90.0,38,1.71,10,90
200,75,181.0,39,1.76,19,181
2000,75,1788.0,60,2.7,212,1788
10000,75,8967.0,107,4.81,1033,8967
20000,75,17937.0,174,7.83,2063,17937
40000,75,35807.0,303,13.63,4193,35807
60000,75,53735.0,448,20.16,6265,53735
80000,75,71621.0,572,25.74,8379,71621
10000,75,8967.0,107,4.81,1033,8967
200000,75,179134.0,1380,62.1,20866,179134
400000,75,358060.0,2717,122.27,41940,358060
600000,75,536902.0,4011,180.49,63098,536902
800000,75,715948.0,5382,242.19,84052,715948
1000000,75,894945.0,6679,300.55,105055,894945
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,100,4.5,13,87
200,76,178.0,200,9.0,22,178
2000,76,1802.0,292,13.14,198,1802
10000,76,8977.0,341,15.34,1023,8977
20000,76,17920.0,408,18.36,2080,17920
40000,76,35822.0,542,24.39,4178,35822
60000,76,53712.0,662,29.79,6288,53712
80000,76,71588.0,803,36.14,8412,71588
10000,76,8977.0,341,15.34,1023,8977
200000,76,178949.0,1620,72.9,21051,178949
400000,76,357826.0,2888,129.96,42174,357826
600000,76,536881.0,4306,193.77,63119,536881
800000,76,715792.0,5577,250.96,84208,715792
1000000,76,894612.0,6926,311.67,105388,894612
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,97,4.36,18,82
200,77,168.0,197,8.86,32,168
2000,77,1689.0,1974,88.83,311,1689
10000,77,8490.0,9944,447.48,1510,8490
20000,77,17421.0,11721,527.45,2579,17421
40000,77,35297.0,11855,533.48,4703,35297
60000,77,53234.0,12000,540.0,6766,53234
80000,77,71110.0,12133,545.99,8890,71110
10000,77,8490.0,9944,447.48,1510,8490
200000,77,178482.0,12960,583.2,21518,178482
400000,77,357362.0,14379,647.05,42638,357362
600000,77,536182.0,15652,704.34,63818,536182
800000,77,715264.0,16964,763.38,84736,715264
1000000,77,894245.0,18265,821.92,105755,894245
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,100,4.5,11,89
200,78,173.0,200,9.0,27,173
2000,78,1800.0,237,10.66,200,1800
10000,78,8958.0,365,16.42,1042,8958
20000,78,17928.0,436,19.62,2072,17928
40000,78,35841.0,590,26.55,4159,35841
60000,78,53739.0,740,33.3,6261,53739
80000,78,71682.0,880,39.6,8318,71682
10000,78,8958.0,365,16.42,1042,8958
200000,78,179089.0,1714,77.13,20911,179089
400000,78,357850.0,3085,138.83,42150,357850
600000,78,536905.0,4373,196.78,63095,536905
800000,78,715835.0,5711,256.99,84165,715835
1000000,78,894753.0,7086,318.87,105247,894753
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,98,4.41,18,82
200,79,161.0,198,8.91,39,161
2000,79,1667.0,1992,89.64,333,1667
10000,79,8486.0,9552,429.84,1514,8486
20000,79,17433.0,9656,434.52,2567,17433
40000,79,35310.0,9777,439.97,4690,35310
60000,79,53241.0,9915,446.18,6759,53241
80000,79,71125.0,10039,451.76,8875,71125
10000,79,8486.0,9552,429.84,1514,8486
200000,79,178403.0,10802,486.09,21597,178403
400000,79,357366.0,12157,547.07,42634,357366
600000,79,536338.0,13503,607.63,63662,536338
800000,79,715131.0,14830,667.35,84869,715131
1000000,79,894144.0,16146,726.57,105856,894144
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.5,18,82
200,80,170.0,200,9.0,30,170
2000,80,1679.0,1985,89.33,321,1679
10000,80,8648.0,6132,275.94,1352,8648
20000,80,17639.0,6204,279.18,2361,17639
40000,80,35484.0,6333,284.98,4516,35484
60000,80,53402.0,6453,290.38,6598,53402
80000,80,71330.0,6593,296.68,8670,71330
10000,80,8648.0,6132,275.94,1352,8648
200000,80,178702.0,7363,331.33,21298,178702
400000,80,357665.0,8707,391.82,42335,357665
600000,80,536706.0,10064,452.88,63294,536706
800000,80,715448.0,11387,512.42,84552,715448
1000000,80,894250.0,12682,570.69,105750,894250
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,89.0,7,0.32,11,89
200,81,179.0,8,0.36,21,179
2000,81,1787.0,22,0.99,213,1787
10000,81,8995.0,83,3.73,1005,8995
20000,81,17946.0,144,6.48,2054,17946
40000,81,35823.0,279,12.55,4177,35823
