Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,82.0,63,6.3,18,82
200,44,169.0,97,9.7,31,169
2000,44,1766.0,117,10.26,234,1766
10000,44,8950.0,183,13.62,1050,8950
20000,44,18004.0,250,17.62,1996,18004
40000,44,35976.0,392,24.98,4024,35976
60000,44,53992.0,507,30.72,6008,53992
80000,44,71911.0,637,36.61,8089,71911
200000,44,179846.0,1412,80.63,20154,179846
400000,44,359682.0,2800,156.34,40318,359682
600000,44,539529.0,4133,228.8,60471,539529
800000,44,719384.0,5482,301.6,80616,719384
1000000,44,899044.0,6814,375.4,100956,899044
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,84.0,100,7.21,16,84
200,45,176.0,200,8.21,24,176
2000,45,1786.0,1945,25.84,214,1786
10000,45,8907.0,9914,108.41,1093,8907
20000,45,17811.0,19885,211.0,2189,17811
40000,45,35733.0,39818,415.91,4267,35733
60000,45,53520.0,59741,622.16,6480,53520
80000,45,71378.0,79692,828.06,8622,71378
200000,45,178133.0,183656,1906.13,21867,178133
400000,45,358198.0,185039,1986.29,41802,358198
600000,45,538049.0,186339,2060.4,61951,538049
800000,45,718140.0,187685,2134.7,81860,718140
1000000,45,898301.0,189011,2206.55,101699,898301
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.21,0,3
100,46,89.0,100,1.9,11,89
200,46,180.0,200,2.9,20,180
2000,46,1790.0,1922,20.84,210,1790
10000,46,8907.0,9902,103.16,1093,8907
20000,46,17905.0,10839,115.59,2095,17905
40000,46,35941.0,10955,121.79,4059,35941
60000,46,53989.0,11082,129.09,6011,53989
80000,46,71976.0,11218,136.12,8024,71976
200000,46,180115.0,12053,181.82,19885,180115
400000,46,360060.0,13341,255.72,39940,360060
600000,46,539831.0,14744,333.92,60169,539831
800000,46,719876.0,16119,409.23,80124,719876
1000000,46,899843.0,17497,483.31,100157,899843
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,100,9.82,23,77
200,47,152.0,200,19.73,48,152
2000,47,1767.0,347,34.16,233,1767
10000,47,8928.0,423,37.26,1072,8928
20000,47,17904.0,501,41.28,2096,17904
40000,47,35858.0,632,48.98,4142,35858
60000,47,53874.0,747,55.35,6126,53874
80000,47,71866.0,878,62.33,8134,71866
200000,47,179928.0,1641,105.06,20072,179928
400000,47,360100.0,2975,176.9,39900,360100
600000,47,540127.0,4241,246.98,59873,540127
800000,47,720170.0,5567,319.55,79830,720170
1000000,47,900078.0,6921,393.93,99922,900078
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,90.0,100,2.71,10,90
200,48,178.0,200,3.71,22,178
2000,48,1783.0,1982,22.52,217,1783
10000,48,8891.0,9950,105.08,1109,8891
20000,48,17773.0,19894,208.21,2227,17773
40000,48,35595.0,39718,412.57,4405,35595
60000,48,53360.0,59646,618.51,6640,53360
80000,48,71124.0,79580,823.61,8876,71124
200000,48,177831.0,198865,2050.66,22169,177831
400000,48,357425.0,228046,2403.31,42575,357425
600000,48,537312.0,229298,2471.9,62688,537312
800000,48,717204.0,230661,2547.81,82796,717204
1000000,48,897035.0,232021,2624.14,102965,897035
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,100,10.0,19,81
200,49,169.0,140,14.0,31,169
2000,49,1789.0,159,14.64,211,1789
10000,49,9046.0,217,17.47,954,9046
20000,49,18098.0,285,21.3,1902,18098
40000,49,36025.0,414,28.8,3975,36025
60000,49,54035.0,578,37.64,5965,54035
80000,49,72024.0,714,45.12,7976,72024
200000,49,180038.0,1605,89.04,19962,180038
400000,49,360051.0,2896,161.89,39949,360051
600000,49,540286.0,4218,234.33,59714,540286
800000,49,720159.0,5593,312.97,79841,720159
1000000,49,900074.0,6917,389.03,99926,900074
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,9.82,28,72
200,50,147.0,200,19.82,53,147
2000,50,1721.0,715,69.25,279,1721
10000,50,8864.0,771,72.24,1136,8864
20000,50,17821.0,826,75.04,2179,17821
40000,50,35840.0,957,82.38,4160,35840
60000,50,53827.0,1423,94.06,6173,53827
80000,50,71721.0,1551,100.92,8279,71721
200000,50,179638.0,2300,143.33,20362,179638
400000,50,359739.0,3587,211.46,40261,359739
600000,50,539507.0,4940,283.22,60493,539507
800000,50,719389.0,6216,354.03,80611,719389
1000000,50,899323.0,7526,424.37,100677,899323
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,82.0,100,10.0,18,82
200,51,159.0,200,20.0,41,159
2000,51,1752.0,1962,40.59,248,1752
10000,51,8900.0,9931,123.07,1100,8900
20000,51,17788.0,19898,225.26,2212,17788
40000,51,35643.0,39836,430.94,4357,35643
60000,51,53384.0,59773,635.8,6616,53384
80000,51,71280.0,63280,677.26,8720,71280
200000,51,179173.0,64098,723.87,20827,179173
400000,51,358877.0,65420,795.59,41123,358877
600000,51,538990.0,66789,872.1,61010,538990
800000,51,718962.0,68176,948.16,81038,718962
1000000,51,898934.0,69616,1027.09,101066,898934
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,100,10.0,16,84
200,52,162.0,191,19.1,38,162
2000,52,1766.0,1131,35.25,234,1766
10000,52,8882.0,7958,105.41,1118,8882
20000,52,17740.0,16864,197.26,2260,17740
40000,52,35559.0,24358,278.5,4441,35559
60000,52,53537.0,24485,286.16,6463,53537
80000,52,71489.0,24615,293.76,8511,71489
200000,52,179535.0,25392,335.55,20465,179535
400000,52,359481.0,26691,408.48,40519,359481
600000,52,539580.0,27950,476.6,60420,539580
800000,52,719412.0,29307,552.54,80588,719412
1000000,52,899584.0,30625,626.83,100416,899584
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,79.0,95,9.05,21,79
200,53,168.0,195,10.05,32,168
2000,53,1774.0,1993,28.75,226,1774
10000,53,8953.0,3393,45.0,1047,8953
20000,53,17935.0,3456,48.87,2065,17935
40000,53,35970.0,3593,56.45,4030,35970
60000,53,53936.0,3706,63.34,6064,53936
80000,53,71873.0,3809,69.05,8127,71873
200000,53,180027.0,4617,113.76,19973,180027
400000,53,359940.0,5995,190.27,40060,359940
600000,53,539986.0,7316,262.88,60014,539986
800000,53,719893.0,8632,335.53,80107,719893
1000000,53,899930.0,9940,406.39,100070,899930
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,82.0,98,8.81,18,82
200,54,161.0,197,18.44,39,161
2000,54,1757.0,626,60.98,243,1757
10000,54,8961.0,693,64.44,1039,8961
20000,54,17961.0,775,69.4,2039,17961
40000,54,35914.0,897,75.57,4086,35914
60000,54,53915.0,1027,82.81,6085,53915
80000,54,71865.0,1147,89.32,8135,71865
200000,54,179720.0,1909,130.96,20280,179720
400000,54,359830.0,3278,201.89,40170,359830
600000,54,540057.0,4685,278.06,59943,540057
800000,54,719929.0,6003,351.81,80071,719929
1000000,54,899858.0,7357,424.21,100142,899858
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,90.0,5,0.5,10,90
200,55,183.0,5,0.5,17,183
2000,55,1808.0,30,1.2,192,1808
10000,55,8947.0,94,4.36,1053,8947
20000,55,17956.0,154,7.66,2044,17956
40000,55,35916.0,277,14.74,4084,35916
60000,55,53982.0,399,20.73,6018,53982
80000,55,71923.0,546,29.13,8077,71923
200000,55,179898.0,1334,74.45,20102,179898
400000,55,359531.0,2648,144.47,40469,359531
600000,55,539552.0,4041,220.68,60448,539552
800000,55,719518.0,5408,293.75,80482,719518
1000000,55,899445.0,6716,367.49,100555,899445
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,100,10.0,19,81
200,56,163.0,200,20.0,37,163
2000,56,1758.0,452,39.71,242,1758
10000,56,8966.0,509,42.71,1034,8966
20000,56,17975.0,575,46.43,2025,17975
40000,56,35988.0,738,55.53,4012,35988
60000,56,54005.0,866,63.29,5995,54005
80000,56,72023.0,1012,71.59,7977,72023
200000,56,179881.0,1871,115.91,20119,179881
400000,56,359925.0,3197,190.28,40075,359925
600000,56,539930.0,4490,260.9,60070,539930
800000,56,719805.0,5878,338.14,80195,719805
1000000,56,899766.0,7189,411.91,100234,899766
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,76.0,100,10.0,24,76
200,57,154.0,200,20.0,46,154
2000,57,1766.0,1982,46.46,234,1766
10000,57,8858.0,9960,128.4,1142,8858
20000,57,17799.0,19933,231.19,2201,17799
40000,57,35576.0,37215,411.84,4424,35576
60000,57,53619.0,37348,418.3,6381,53619
80000,57,71571.0,37478,425.54,8429,71571
200000,57,179660.0,38287,469.18,20340,179660
400000,57,359745.0,39620,543.26,40255,359745
600000,57,539583.0,40992,620.16,60417,539583
800000,57,719203.0,42265,689.77,80797,719203
1000000,57,898971.0,43594,763.9,101029,898971
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,76.0,100,10.0,24,76
200,58,162.0,173,17.3,38,162
2000,58,1774.0,212,18.05,226,1774
10000,58,8961.0,365,21.65,1039,8961
20000,58,18009.0,428,24.98,1991,18009
40000,58,35858.0,581,33.62,4142,35858
60000,58,53751.0,863,42.2,6249,53751
80000,58,71746.0,1007,48.68,8254,71746
200000,58,179833.0,1809,94.68,20167,179833
400000,58,359898.0,3145,169.87,40102,359898
600000,58,539999.0,4467,243.03,60001,539999
800000,58,719899.0,5768,313.82,80101,719899
1000000,58,899818.0,7083,385.47,100182,899818
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,86.0,100,10.0,14,86
200,59,171.0,153,15.3,29,171
2000,59,1790.0,1767,31.89,210,1790
10000,59,8974.0,5230,69.22,1026,8974
20000,59,18017.0,5289,72.96,1983,18017
40000,59,35995.0,5442,81.96,4005,35995
60000,59,54020.0,5572,88.66,5980,54020
80000,59,71965.0,5705,96.92,8035,71965
200000,59,179903.0,6531,142.62,20097,179903
400000,59,359820.0,7917,221.37,40180,359820
600000,59,539625.0,9226,291.97,60375,539625
800000,59,719532.0,10574,363.23,80468,719532
1000000,59,899419.0,11913,440.52,100581,899419
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,71.0,100,10.0,29,71
200,60,154.0,200,16.58,46,154
2000,60,1756.0,1966,34.78,244,1756
10000,60,8881.0,9936,116.64,1119,8881
20000,60,17832.0,19896,218.13,2168,17832
40000,60,35609.0,39819,423.3,4391,35609
60000,60,53439.0,59692,628.15,6561,53439
80000,60,71252.0,79614,833.31,8748,71252
200000,60,177972.0,198753,2060.97,22028,177972
400000,60,356160.0,387747,4010.76,43840,356160
600000,60,536300.0,389073,4084.14,63700,536300
800000,60,716045.0,390424,4158.49,83955,716045
1000000,60,896177.0,391765,4230.58,103823,896177
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,100,10.0,23,77
200,61,153.0,200,20.0,47,153
2000,61,1781.0,355,34.78,219,1781
10000,61,8956.0,422,37.43,1044,8956
20000,61,17996.0,504,41.85,2004,17996
40000,61,36039.0,796,49.63,3961,36039
60000,61,53975.0,947,58.16,6025,53975
80000,61,71998.0,1077,65.94,8002,71998
200000,61,179867.0,1895,111.65,20133,179867
400000,61,359650.0,3654,184.5,40350,359650
600000,61,539641.0,4981,258.34,60359,539641
800000,61,719540.0,6291,330.21,80460,719540
1000000,61,899685.0,7639,402.28,100315,899685
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,100,9.55,18,82
200,62,162.0,200,13.25,38,162
2000,62,1790.0,1991,31.43,210,1790
10000,62,8901.0,9944,113.12,1099,8901
20000,62,17779.0,19911,215.85,2221,17779
40000,62,35566.0,39490,418.12,4434,35566
60000,62,53289.0,59361,622.59,6711,53289
80000,62,71261.0,62557,661.39,8739,71261
200000,62,179347.0,63333,706.14,20653,179347
400000,62,359211.0,64709,779.84,40789,359211
600000,62,538914.0,66014,849.32,61086,538914
800000,62,718700.0,67346,922.58,81300,718700
1000000,62,898619.0,68627,997.04,101381,898619
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,170.0,200,19.82,30,170
2000,63,1770.0,246,24.33,230,1770
10000,63,8903.0,4884,73.59,1097,8903
20000,63,17763.0,14854,175.9,2237,17763
40000,63,35645.0,17047,203.23,4355,35645
60000,63,53572.0,17165,209.9,6428,53572
80000,63,71452.0,17309,218.54,8548,71452
200000,63,179270.0,18069,259.89,20730,179270
400000,63,359123.0,19446,337.74,40877,359123
600000,63,538980.0,20772,411.21,61020,538980
800000,63,718972.0,22072,480.37,81028,718972
1000000,63,898695.0,23348,551.18,101305,898695
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,72.0,100,9.91,28,72
200,64,155.0,199,19.72,45,155
2000,64,1631.0,1991,171.11,369,1631
10000,64,8731.0,9974,253.1,1269,8731
20000,64,17582.0,19868,355.82,2418,17582
40000,64,35379.0,39783,561.45,4621,35379
60000,64,53208.0,59691,765.66,6792,53208
80000,64,71110.0,79614,971.55,8890,71110
200000,64,177778.0,199222,2205.43,22222,177778
400000,64,355758.0,398187,4256.55,44242,355758
600000,64,533897.0,581489,6147.98,66103,533897
800000,64,713637.0,582804,6217.83,86363,713637
1000000,64,893669.0,584119,6292.54,106331,893669
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,93,7.41,17,83
200,65,170.0,193,8.41,30,170
2000,65,1754.0,1968,26.7,246,1754
10000,65,8916.0,9942,108.42,1084,8916
20000,65,17827.0,19895,210.92,2173,17827
40000,65,35669.0,39823,417.22,4331,35669
60000,65,53455.0,59755,622.21,6545,53455
80000,65,71183.0,79690,827.14,8817,71183
200000,65,178025.0,199309,2060.68,21975,178025
400000,65,357565.0,232459,2453.92,42435,357565
600000,65,537586.0,233779,2524.09,62414,537586
800000,65,717388.0,235104,2596.83,82612,717388
1000000,65,897300.0,236453,2672.06,102700,897300
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,100,10.0,31,69
200,66,148.0,200,20.0,52,148
2000,66,1775.0,385,37.42,225,1775
10000,66,8993.0,463,41.08,1007,8993
20000,66,17996.0,523,44.38,2004,17996
40000,66,36005.0,964,55.63,3995,36005
60000,66,53996.0,1109,64.19,6004,53996
80000,66,71940.0,1255,71.86,8060,71940
200000,66,179907.0,2049,116.88,20093,179907
400000,66,359788.0,3338,189.17,40212,359788
600000,66,539901.0,4650,259.8,60099,539901
800000,66,719952.0,6012,334.17,80048,719952
1000000,66,899751.0,7335,406.17,100249,899751
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,82.0,100,10.0,18,82
200,67,157.0,200,20.0,43,157
2000,67,1691.0,1996,105.46,309,1691
10000,67,8835.0,9780,185.55,1165,8835
20000,67,17722.0,19740,288.84,2278,17722
40000,67,35540.0,39671,493.01,4460,35540
60000,67,53366.0,54948,652.62,6634,53366
80000,67,71298.0,55071,659.61,8702,71298
200000,67,179197.0,55877,704.03,20803,179197
400000,67,358999.0,57230,779.84,41001,358999
600000,67,538704.0,58557,853.77,61296,538704
800000,67,718847.0,59911,930.31,81153,718847
1000000,67,898869.0,61264,1006.75,101131,898869
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,82.0,100,10.0,18,82
200,68,167.0,200,20.0,33,167
2000,68,1678.0,1486,145.54,322,1678
10000,68,8921.0,1532,148.16,1079,8921
20000,68,17923.0,1589,151.61,2077,17923
40000,68,35913.0,1721,159.32,4087,35913
60000,68,53953.0,1855,167.41,6047,53953
80000,68,71966.0,1974,173.82,8034,71966
200000,68,180008.0,2787,218.94,19992,180008
400000,68,359819.0,4115,292.7,40181,359819
600000,68,539657.0,5482,368.74,60343,539657
800000,68,719558.0,6762,439.23,80442,719558
1000000,68,899563.0,8084,511.94,100437,899563
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,82.0,100,10.0,18,82
200,69,160.0,200,20.0,40,160
2000,69,1781.0,270,26.28,219,1781
10000,69,8977.0,326,29.09,1023,8977
20000,69,17904.0,406,33.4,2096,17904
40000,69,35910.0,535,40.72,4090,35910
60000,69,53840.0,670,48.1,6160,53840
80000,69,71852.0,816,56.13,8148,71852
200000,69,179862.0,1600,103.21,20138,179862
400000,69,359729.0,2940,177.27,40271,359729
600000,69,539817.0,4240,247.06,60183,539817
800000,69,719900.0,5598,322.2,80100,719900
1000000,69,899807.0,6923,394.04,100193,899807
2,70,2.0,2,0.2,0,2
3,70,3.0,2,0.2,0,3
100,70,86.0,98,3.5,14,86
200,70,174.0,198,4.5,26,174
2000,70,1782.0,1987,22.75,218,1782
10000,70,8948.0,4263,48.48,1052,8948
20000,70,17941.0,4329,51.66,2059,17941
40000,70,35938.0,4459,58.36,4062,35938
60000,70,53919.0,4578,64.95,6081,53919
80000,70,71945.0,4705,71.53,8055,71945
200000,70,180018.0,5518,116.74,19982,180018
400000,70,359922.0,6847,192.04,40078,359922
600000,70,539868.0,8193,265.89,60132,539868
800000,70,719796.0,9544,337.72,80204,719796
1000000,70,900071.0,10908,411.57,99929,900071
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,90,0.9,14,86
200,71,169.0,190,1.9,31,169
2000,71,1774.0,1981,21.16,226,1774
10000,71,8890.0,9952,102.76,1110,8890
20000,71,17905.0,11281,119.02,2095,17905
40000,71,35978.0,11432,126.74,4022,35978
60000,71,53937.0,11557,133.12,6063,53937
80000,71,71827.0,11703,141.33,8173,71827
200000,71,179887.0,12537,188.1,20113,179887
400000,71,359860.0,13902,262.77,40140,359860
600000,71,540196.0,15240,336.72,59804,540196
800000,71,720029.0,16586,409.49,79971,720029
1000000,71,899896.0,17881,481.3,100104,899896
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,83.0,87,8.7,17,83
200,72,172.0,91,8.74,28,172
2000,72,1789.0,110,9.38,211,1789
10000,72,8950.0,156,11.64,1050,8950
20000,72,17966.0,252,15.75,2034,17966
40000,72,35938.0,1108,30.88,4062,35938
60000,72,53945.0,1259,38.42,6055,53945
80000,72,71936.0,1396,45.46,8064,71936
200000,72,180017.0,2214,89.55,19983,180017
400000,72,359979.0,4381,169.63,40021,359979
600000,72,539702.0,5735,242.12,60298,539702
800000,72,719355.0,7041,312.6,80645,719355
1000000,72,899270.0,8393,385.25,100730,899270
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,76.0,100,9.73,24,76
200,73,173.0,131,12.83,27,173
2000,73,1789.0,153,13.59,211,1789
10000,73,8975.0,284,17.78,1025,8975
20000,73,17954.0,407,21.62,2046,17954
40000,73,35987.0,537,28.68,4013,35987
60000,73,53989.0,670,35.77,6011,53989
80000,73,71926.0,810,43.11,8074,71926
200000,73,179885.0,1650,89.67,20115,179885
400000,73,359936.0,2955,161.22,40064,359936
600000,73,539780.0,4389,238.38,60220,539780
800000,73,719734.0,5771,309.89,80266,719734
1000000,73,899691.0,7108,386.17,100309,899691
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,90.0,100,1.54,10,90
200,74,173.0,200,2.63,27,173
2000,74,1786.0,1993,22.36,214,1786
10000,74,8896.0,9592,101.23,1104,8896
20000,74,17902.0,9663,105.18,2098,17902
40000,74,35905.0,9787,112.45,4095,35905
60000,74,53835.0,9911,119.0,6165,53835
80000,74,71908.0,10057,127.03,8092,71908
200000,74,179867.0,10870,172.33,20133,179867
400000,74,359676.0,12173,240.53,40324,359676
600000,74,539490.0,13520,315.74,60510,539490
800000,74,719410.0,14880,391.62,80590,719410
1000000,74,899509.0,16172,462.68,100491,899509
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,100,9.55,17,83
200,75,161.0,200,19.55,39,161
2000,75,1756.0,1990,38.17,244,1756
10000,75,8897.0,9957,120.09,1103,8897
20000,75,17823.0,19895,222.53,2177,17823
40000,75,35657.0,34270,373.03,4343,35657
60000,75,53678.0,34414,381.4,6322,53678
80000,75,71650.0,34544,388.19,8350,71650
200000,75,179751.0,35361,431.28,20249,179751
400000,75,359645.0,36673,502.27,40355,359645
600000,75,539465.0,38036,576.74,60535,539465
800000,75,719541.0,39365,649.43,80459,719541
1000000,75,899540.0,40711,721.93,100460,899540
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,80.0,100,10.0,20,80
200,76,165.0,200,20.0,35,165
2000,76,1775.0,467,45.26,225,1775
10000,76,8987.0,523,48.43,1013,8987
20000,76,17977.0,590,51.53,2023,17977
40000,76,35995.0,710,58.31,4005,35995
60000,76,53973.0,839,66.17,6027,53973
80000,76,71956.0,977,73.94,8044,71956
200000,76,179948.0,1928,117.56,20052,179948
400000,76,359807.0,3291,191.85,40193,359807
600000,76,539924.0,4643,264.23,60076,539924
800000,76,719827.0,6232,337.45,80173,719827
1000000,76,899601.0,7559,411.65,100399,899601
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,100,10.0,22,78
200,77,154.0,200,20.0,46,154
2000,77,1728.0,1992,51.96,272,1728
10000,77,8895.0,6408,98.64,1105,8895
20000,77,17949.0,6482,102.44,2051,17949
40000,77,35920.0,6630,110.67,4080,35920
60000,77,53941.0,6743,116.21,6059,53941
80000,77,71921.0,6890,124.07,8079,71921
200000,77,179881.0,7687,168.49,20119,179881
400000,77,359738.0,8991,241.29,40262,359738
600000,77,539535.0,10322,314.09,60465,539535
800000,77,719605.0,11693,387.65,80395,719605
1000000,77,899580.0,13014,460.53,100420,899580
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,100,10.0,18,82
200,78,160.0,200,20.0,40,160
2000,78,1779.0,1998,38.97,221,1779
10000,78,8892.0,9970,121.39,1108,8892
20000,78,17816.0,19933,223.99,2184,17816
40000,78,35637.0,39831,429.36,4363,35637
60000,78,53610.0,41180,447.62,6390,53610
80000,78,71651.0,41299,454.66,8349,71651
200000,78,179632.0,42107,498.65,20368,179632
400000,78,359382.0,43434,573.75,40618,359382
600000,78,539419.0,44758,646.57,60581,539419
800000,78,719342.0,46029,717.51,80658,719342
1000000,78,899257.0,47424,793.92,100743,899257
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,80.0,55,5.41,20,80
200,79,172.0,55,5.41,28,172
2000,79,1777.0,68,6.35,223,1777
10000,79,8948.0,215,9.35,1052,8948
20000,79,17952.0,286,13.84,2048,17952
40000,79,35916.0,416,20.36,4084,35916
60000,79,53953.0,547,26.89,6047,53953
80000,79,71931.0,687,34.59,8069,71931
200000,79,179800.0,1487,78.77,20200,179800
400000,79,359720.0,2874,156.63,40280,359720
600000,79,539683.0,4244,229.64,60317,539683
800000,79,719498.0,5540,300.02,80502,719498
1000000,79,899500.0,6885,376.38,100500,899500
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,77.0,99,9.9,23,77
200,80,162.0,199,19.9,38,162
2000,80,1734.0,1994,41.72,266,1734
10000,80,8842.0,9961,123.73,1158,8842
20000,80,17795.0,19892,226.55,2205,17795
40000,80,35552.0,39758,431.6,4448,35552
60000,80,53381.0,59654,635.69,6619,53381
80000,80,71191.0,79582,841.45,8809,71191
200000,80,178185.0,178713,1867.59,21815,178185
400000,80,358172.0,179993,1936.64,41828,358172
600000,80,538179.0,181320,2013.72,61821,538179
800000,80,717915.0,182649,2085.15,82085,717915
1000000,80,897693.0,184025,2162.63,102307,897693
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,100,10.0,24,76
200,81,155.0,200,20.0,45,155
2000,81,1624.0,1672,166.75,376,1624
10000,81,8875.0,1751,169.61,1125,8875
20000,81,17878.0,1829,172.91,2122,17878
40000,81,35841.0,1953,179.91,4159,35841
60000,81,53858.0,2079,186.21,6142,53858
80000,81,71929.0,2229,195.9,8071,71929
200000,81,179815.0,3048,240.0,20185,179815
400000,81,359808.0,4373,314.09,40192,359808
600000,81,539737.0,5679,384.66,60263,539737
800000,81,719514.0,7014,460.65,80486,719514
1000000,81,899588.0,8316,530.91,100412,899588
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,83.0,100,10.0,17,83
200,82,155.0,200,20.0,45,155
2000,82,1757.0,352,34.3,243,1757
10000,82,8954.0,417,37.38,1046,8954
20000,82,17961.0,489,41.61,2039,17961
40000,82,35919.0,618,49.2,4081,35919
60000,82,53940.0,760,56.38,6060,53940
80000,82,71959.0,875,61.85,8041,71959
200000,82,180080.0,1648,104.77,19920,180080
400000,82,359950.0,3014,178.1,40050,359950
600000,82,539714.0,4344,250.35,60286,539714
800000,82,719552.0,5679,328.59,80448,719552
1000000,82,899397.0,7003,402.85,100603,899397
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,85.0,79,7.9,15,85
200,83,176.0,86,8.06,24,176
2000,83,1783.0,110,8.48,217,1783
10000,83,8977.0,171,11.52,1023,8977
20000,83,17911.0,244,15.76,2089,17911
40000,83,35949.0,389,23.87,4051,35949
60000,83,53876.0,535,31.0,6124,53876
80000,83,71808.0,683,37.88,8192,71808
200000,83,179854.0,1540,81.73,20146,179854
400000,83,360092.0,2868,154.86,39908,360092
600000,83,540089.0,4199,230.63,59911,540089
800000,83,719769.0,5528,303.68,80231,719769
1000000,83,899838.0,6860,375.5,100162,899838
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,100,10.0,22,78
200,84,152.0,200,20.0,48,152
2000,84,1762.0,490,48.46,238,1762
10000,84,8989.0,545,51.53,1011,8989
20000,84,17990.0,613,55.63,2010,17990
40000,84,35978.0,732,61.95,4022,35978
60000,84,53915.0,891,70.65,6085,53915
80000,84,71884.0,1033,78.91,8116,71884
200000,84,179901.0,1816,120.85,20099,179901
400000,84,359703.0,3196,197.38,40297,359703
600000,84,539511.0,4529,272.54,60489,539511
800000,84,719422.0,5819,342.95,80578,719422
1000000,84,899124.0,7189,417.58,100876,899124
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,87.0,100,5.77,13,87
200,85,175.0,200,6.77,25,175
2000,85,1813.0,361,8.65,187,1813
10000,85,8995.0,604,13.33,1005,8995
20000,85,17967.0,670,16.51,2033,17967
40000,85,36034.0,825,24.99,3966,36034
60000,85,53980.0,985,34.15,6020,53980
80000,85,72021.0,1102,40.72,7979,72021
200000,85,179980.0,1878,81.87,20020,179980
400000,85,359825.0,3288,158.52,40175,359825
600000,85,539548.0,4622,230.27,60452,539548
800000,85,719413.0,5989,304.87,80587,719413
1000000,85,899521.0,7318,378.46,100479,899521
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,76.0,100,9.73,24,76
200,86,156.0,200,19.73,44,156
2000,86,1681.0,1434,142.41,319,1681
10000,86,8901.0,1479,144.48,1099,8901
20000,86,17859.0,1568,149.6,2141,17859
40000,86,35769.0,1710,157.23,4231,35769
60000,86,53728.0,1868,165.56,6272,53728
80000,86,71761.0,1993,172.39,8239,71761
200000,86,179690.0,2804,216.5,20310,179690
400000,86,359700.0,4129,292.12,40300,359700
600000,86,539629.0,5467,362.38,60371,539629
800000,86,719699.0,6864,440.52,80301,719699
1000000,86,899552.0,8195,513.05,100448,899552
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
