Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,185.0,200,2.0,15,185
2000,41,1792.0,1984,19.84,208,1792
10000,41,8946.0,9942,99.42,1054,8946
20000,41,17811.0,19885,198.85,2189,17811
40000,41,35642.0,39631,396.31,4358,35642
60000,41,53396.0,59492,594.92,6604,53396
80000,41,71224.0,69774,697.74,8776,71224
10000,41,8946.0,9942,99.42,1054,8946
200000,41,179175.0,70404,704.04,20825,179175
400000,41,359159.0,71374,713.74,40841,359159
600000,41,539122.0,72361,723.61,60878,539122
800000,41,719042.0,73337,733.37,80958,719042
1000000,41,899084.0,74384,743.84,100916,899084
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,100,1.0,18,82
200,42,166.0,200,2.0,34,166
2000,42,1784.0,319,3.19,216,1784
10000,42,8971.0,369,3.69,1029,8971
20000,42,17981.0,415,4.15,2019,17981
40000,42,35985.0,516,5.16,4015,35985
60000,42,53952.0,622,6.22,6048,53952
80000,42,71947.0,707,7.07,8053,71947
10000,42,8971.0,369,3.69,1029,8971
200000,42,179903.0,1313,13.13,20097,179903
400000,42,359850.0,2328,23.28,40150,359850
600000,42,539925.0,3346,33.46,60075,539925
800000,42,719913.0,4333,43.33,80087,719913
1000000,42,900084.0,5288,52.88,99916,900084
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,100,1.0,11,89
200,43,176.0,200,2.0,24,176
2000,43,1796.0,1919,19.19,204,1796
10000,43,8903.0,9593,95.93,1097,8903
20000,43,17849.0,11942,119.42,2151,17849
40000,43,35792.0,12027,120.27,4208,35792
60000,43,53754.0,12138,121.38,6246,53754
80000,43,71730.0,12243,122.43,8270,71730
10000,43,8903.0,9593,95.93,1097,8903
200000,43,179728.0,12902,129.02,20272,179728
400000,43,359748.0,13903,139.03,40252,359748
600000,43,539862.0,14885,148.85,60138,539862
800000,43,719861.0,15848,158.48,80139,719861
1000000,43,899681.0,16832,168.32,100319,899681
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,1.0,15,85
200,44,174.0,198,1.98,26,174
2000,44,1758.0,1854,18.54,242,1758
10000,44,8874.0,9790,97.9,1126,8874
20000,44,17832.0,19740,197.4,2168,17832
40000,44,35621.0,39641,396.41,4379,35621
60000,44,53450.0,59487,594.87,6550,53450
80000,44,71175.0,79387,793.87,8825,71175
10000,44,8874.0,9790,97.9,1126,8874
200000,44,178907.0,106465,1064.65,21093,178907
400000,44,358795.0,107495,1074.95,41205,358795
600000,44,538701.0,108497,1084.97,61299,538701
800000,44,718631.0,109514,1095.14,81369,718631
1000000,44,898363.0,110453,1104.53,101637,898363
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,84,0.84,9,91
200,45,183.0,84,0.84,17,183
2000,45,1793.0,1820,18.2,207,1793
10000,45,8917.0,9765,97.65,1083,8917
20000,45,17825.0,19714,197.14,2175,17825
40000,45,35750.0,39639,396.39,4250,35750
60000,45,53545.0,59551,595.51,6455,53545
80000,45,71407.0,79447,794.47,8593,71407
10000,45,8917.0,9765,97.65,1083,8917
200000,45,178760.0,129603,1296.03,21240,178760
400000,45,358908.0,130606,1306.06,41092,358908
600000,45,538822.0,131596,1315.96,61178,538822
800000,45,718970.0,132562,1325.62,81030,718970
1000000,45,899196.0,133576,1335.76,100804,899196
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,1.0,10,90
200,46,181.0,198,1.98,19,181
2000,46,1792.0,1991,19.91,208,1792
10000,46,8910.0,9945,99.45,1090,8910
20000,46,17823.0,19896,198.96,2177,17823
40000,46,35688.0,39798,397.98,4312,35688
60000,46,53545.0,59684,596.84,6455,53545
80000,46,71344.0,79573,795.73,8656,71344
10000,46,8910.0,9945,99.45,1090,8910
200000,46,178358.0,198774,1987.74,21642,178358
400000,46,357239.0,308767,3087.67,42761,357239
600000,46,537079.0,309765,3097.65,62921,537079
800000,46,717181.0,310739,3107.39,82819,717181
1000000,46,897205.0,311721,3117.21,102795,897205
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,100,1.0,12,88
200,47,175.0,200,2.0,25,175
2000,47,1795.0,1957,19.57,205,1795
10000,47,8867.0,9914,99.14,1133,8867
20000,47,17748.0,19871,198.71,2252,17748
40000,47,35503.0,39272,392.72,4497,35503
60000,47,53347.0,59177,591.77,6653,53347
80000,47,71144.0,79062,790.62,8856,71144
10000,47,8867.0,9914,99.14,1133,8867
200000,47,178628.0,140644,1406.44,21372,178628
400000,47,358876.0,141624,1416.24,41124,358876
600000,47,538965.0,142582,1425.82,61035,538965
800000,47,719070.0,143603,1436.03,80930,719070
1000000,47,899032.0,144603,1446.03,100968,899032
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.0,9,91
200,48,179.0,196,1.96,21,179
2000,48,1785.0,1820,18.2,215,1785
10000,48,8925.0,6989,69.89,1075,8925
20000,48,17898.0,7055,70.55,2102,17898
40000,48,35906.0,7147,71.47,4094,35906
60000,48,53896.0,7242,72.42,6104,53896
80000,48,71860.0,7347,73.47,8140,71860
10000,48,8925.0,6989,69.89,1075,8925
200000,48,179814.0,7952,79.52,20186,179814
400000,48,359766.0,8963,89.63,40234,359766
600000,48,539718.0,9966,99.66,60282,539718
800000,48,719681.0,10977,109.77,80319,719681
1000000,48,899590.0,11952,119.52,100410,899590
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,182.0,117,1.17,18,182
2000,49,1802.0,123,1.23,198,1802
10000,49,9062.0,151,1.51,938,9062
20000,49,18118.0,208,2.08,1882,18118
40000,49,36051.0,309,3.09,3949,36051
60000,49,54063.0,398,3.98,5937,54063
80000,49,72057.0,506,5.06,7943,72057
10000,49,9062.0,151,1.51,938,9062
200000,49,180107.0,1110,11.1,19893,180107
400000,49,360180.0,2128,21.28,39820,360180
600000,49,540478.0,3111,31.11,59522,540478
800000,49,720429.0,4098,40.98,79571,720429
1000000,49,900416.0,5098,50.98,99584,900416
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,100,1.0,19,81
200,50,169.0,200,2.0,31,169
2000,50,1777.0,1927,19.27,223,1777
10000,50,8850.0,9879,98.79,1150,8850
20000,50,17716.0,19819,198.19,2284,17716
40000,50,35547.0,39730,397.3,4453,35547
60000,50,53360.0,59623,596.23,6640,53360
80000,50,71070.0,79520,795.2,8930,71070
10000,50,8850.0,9879,98.79,1150,8850
200000,50,178311.0,146742,1467.42,21689,178311
400000,50,358482.0,147731,1477.31,41518,358482
600000,50,538317.0,148714,1487.14,61683,538317
800000,50,718260.0,149765,1497.65,81740,718260
1000000,50,898253.0,150791,1507.91,101747,898253
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.0,11,89
200,51,173.0,200,2.0,27,173
2000,51,1773.0,1960,19.6,227,1773
10000,51,8926.0,9555,95.55,1074,8926
20000,51,17814.0,19483,194.83,2186,17814
40000,51,35674.0,39272,392.72,4326,35674
60000,51,53546.0,46266,462.66,6454,53546
80000,51,71489.0,46368,463.68,8511,71489
10000,51,8926.0,9555,95.55,1074,8926
200000,51,179431.0,46981,469.81,20569,179431
400000,51,359190.0,48032,480.32,40810,359190
600000,51,539353.0,49075,490.75,60647,539353
800000,51,719377.0,50088,500.88,80623,719377
1000000,51,899409.0,51073,510.73,100591,899409
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,100,1.0,8,92
200,52,180.0,200,2.0,20,180
2000,52,1785.0,1989,19.89,215,1785
10000,52,8883.0,9953,99.53,1117,8883
20000,52,17730.0,19896,198.96,2270,17730
40000,52,35406.0,39804,398.04,4594,35406
60000,52,53191.0,59710,597.1,6809,53191
80000,52,70966.0,79610,796.1,9034,70966
10000,52,8883.0,9953,99.53,1117,8883
200000,52,178915.0,92327,923.27,21085,178915
400000,52,358934.0,93339,933.39,41066,358934
600000,52,539097.0,94329,943.29,60903,539097
800000,52,718993.0,95334,953.34,81007,718993
1000000,52,899230.0,96308,963.08,100770,899230
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,94,0.94,11,89
200,53,178.0,194,1.94,22,178
2000,53,1785.0,1983,19.83,215,1785
10000,53,8978.0,2443,24.43,1022,8978
20000,53,17961.0,2496,24.96,2039,17961
40000,53,36003.0,2614,26.14,3997,36003
60000,53,53976.0,2708,27.08,6024,53976
80000,53,71923.0,2804,28.04,8077,71923
10000,53,8978.0,2443,24.43,1022,8978
200000,53,180128.0,3393,33.93,19872,180128
400000,53,360099.0,4408,44.08,39901,360099
600000,53,540209.0,5468,54.68,59791,540209
800000,53,720191.0,6493,64.93,79809,720191
1000000,53,900298.0,7470,74.7,99702,900298
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,93,0.93,11,89
200,54,175.0,103,1.03,25,175
2000,54,1802.0,111,1.11,198,1802
10000,54,9007.0,146,1.46,993,9007
20000,54,18016.0,188,1.88,1984,18016
40000,54,35972.0,279,2.79,4028,35972
60000,54,53977.0,377,3.77,6023,53977
80000,54,71934.0,468,4.68,8066,71934
10000,54,9007.0,146,1.46,993,9007
200000,54,179832.0,1087,10.87,20168,179832
400000,54,360015.0,2104,21.04,39985,360015
600000,54,540290.0,3109,31.09,59710,540290
800000,54,720224.0,4098,40.98,79776,720224
1000000,54,900212.0,5080,50.8,99788,900212
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,100,1.0,9,91
200,55,182.0,191,1.91,18,182
2000,55,1806.0,374,3.74,194,1806
10000,55,8948.0,409,4.09,1052,8948
20000,55,17962.0,468,4.68,2038,17962
40000,55,35929.0,570,5.7,4071,35929
60000,55,54000.0,663,6.63,6000,54000
80000,55,71951.0,762,7.62,8049,71951
10000,55,8948.0,409,4.09,1052,8948
200000,55,179976.0,1336,13.36,20024,179976
400000,55,359660.0,2397,23.97,40340,359660
600000,55,539759.0,3435,34.35,60241,539759
800000,55,719771.0,4454,44.54,80229,719771
1000000,55,899749.0,5465,54.65,100251,899749
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,74,0.74,9,91
200,56,179.0,174,1.74,21,179
2000,56,1777.0,1908,19.08,223,1777
10000,56,8918.0,9872,98.72,1082,8918
20000,56,17831.0,19822,198.22,2169,17831
40000,56,35671.0,39731,397.31,4329,35671
60000,56,53503.0,59643,596.43,6497,53503
80000,56,71327.0,79547,795.47,8673,71327
10000,56,8918.0,9872,98.72,1082,8918
200000,56,178071.0,198942,1989.42,21929,178071
400000,56,357820.0,234280,2342.8,42180,357820
600000,56,537885.0,235300,2353.0,62115,537885
800000,56,717815.0,236281,2362.81,82185,717815
1000000,56,897834.0,237302,2373.02,102166,897834
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.0,12,88
200,57,177.0,200,2.0,23,177
2000,57,1797.0,1984,19.84,203,1797
10000,57,8892.0,9934,99.34,1108,8892
20000,57,17836.0,19874,198.74,2164,17836
40000,57,35593.0,39779,397.79,4407,35593
60000,57,53542.0,50092,500.92,6458,53542
80000,57,71502.0,50205,502.05,8498,71502
10000,57,8892.0,9934,99.34,1108,8892
200000,57,179620.0,50793,507.93,20380,179620
400000,57,359754.0,51798,517.98,40246,359754
600000,57,539656.0,52781,527.81,60344,539656
800000,57,719341.0,53791,537.91,80659,719341
1000000,57,899164.0,54806,548.06,100836,899164
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,100,1.0,12,88
200,58,175.0,200,2.0,25,175
2000,58,1786.0,428,4.28,214,1786
10000,58,8976.0,466,4.66,1024,8976
20000,58,18028.0,520,5.2,1972,18028
40000,58,35888.0,604,6.04,4112,35888
60000,58,53787.0,696,6.96,6213,53787
80000,58,71788.0,804,8.04,8212,71788
10000,58,8976.0,466,4.66,1024,8976
200000,58,179923.0,1416,14.16,20077,179923
400000,58,360052.0,2479,24.79,39948,360052
600000,58,540213.0,3449,34.49,59787,540213
800000,58,720171.0,4495,44.95,79829,720171
1000000,58,900146.0,5498,54.98,99854,900146
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.0,9,91
200,59,180.0,147,1.47,20,180
2000,59,1799.0,1939,19.39,201,1799
10000,59,8945.0,9905,99.05,1055,8945
20000,59,17905.0,19853,198.53,2095,17905
40000,59,35704.0,39759,397.59,4296,35704
60000,59,53513.0,59656,596.56,6487,53513
80000,59,71259.0,79567,795.67,8741,71259
10000,59,8945.0,9905,99.05,1055,8945
200000,59,178067.0,198999,1989.99,21933,178067
400000,59,356889.0,315469,3154.69,43111,356889
600000,59,536769.0,316492,3164.92,63231,536769
800000,59,716721.0,317491,3174.91,83279,716721
1000000,59,896674.0,318503,3185.03,103326,896674
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,100,1.0,13,87
200,60,176.0,196,1.96,24,176
2000,60,1781.0,1988,19.88,219,1781
10000,60,8907.0,9951,99.51,1093,8907
20000,60,17862.0,19790,197.9,2138,17862
40000,60,35722.0,32374,323.74,4278,35722
60000,60,53749.0,32501,325.01,6251,53749
80000,60,71776.0,32601,326.01,8224,71776
10000,60,8907.0,9951,99.51,1093,8907
200000,60,179762.0,33166,331.66,20238,179762
400000,60,359849.0,34138,341.38,40151,359849
600000,60,540049.0,35181,351.81,59951,540049
800000,60,719872.0,36165,361.65,80128,719872
1000000,60,900058.0,37196,371.96,99942,900058
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,75,0.75,10,90
200,61,177.0,116,1.16,23,177
2000,61,1798.0,1911,19.11,202,1798
10000,61,8908.0,9864,98.64,1092,8908
20000,61,17846.0,19753,197.53,2154,17846
40000,61,35684.0,39598,395.98,4316,35684
60000,61,53447.0,59479,594.79,6553,53447
80000,61,71280.0,79370,793.7,8720,71280
10000,61,8908.0,9864,98.64,1092,8908
200000,61,177994.0,198782,1987.82,22006,177994
400000,61,357266.0,259921,2599.21,42734,357266
600000,61,537299.0,260943,2609.43,62701,537299
800000,61,717264.0,261910,2619.1,82736,717264
1000000,61,897461.0,262900,2629.0,102539,897461
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,98,0.98,13,87
200,62,170.0,198,1.98,30,170
2000,62,1799.0,1989,19.89,201,1799
10000,62,8914.0,9939,99.39,1086,8914
20000,62,17798.0,19801,198.01,2202,17798
40000,62,35753.0,24090,240.9,4247,35753
60000,62,53666.0,24205,242.05,6334,53666
80000,62,71677.0,24312,243.12,8323,71677
10000,62,8914.0,9939,99.39,1086,8914
200000,62,179805.0,24892,248.92,20195,179805
400000,62,359728.0,25906,259.06,40272,359728
600000,62,539498.0,26864,268.64,60502,539498
800000,62,719358.0,27878,278.78,80642,719358
1000000,62,899344.0,28880,288.8,100656,899344
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,100,1.0,5,95
200,63,183.0,200,2.0,17,183
2000,63,1760.0,1982,19.82,240,1760
10000,63,8862.0,9931,99.31,1138,8862
20000,63,17748.0,17243,172.43,2252,17748
40000,63,35664.0,17343,173.43,4336,35664
60000,63,53593.0,17463,174.63,6407,53593
80000,63,71479.0,17553,175.53,8521,71479
10000,63,8862.0,9931,99.31,1138,8862
200000,63,179331.0,18150,181.5,20669,179331
400000,63,359245.0,19115,191.15,40755,359245
600000,63,539161.0,20075,200.75,60839,539161
800000,63,719209.0,21114,211.14,80791,719209
1000000,63,898998.0,22160,221.6,101002,898998
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,99,0.99,14,86
200,64,178.0,199,1.99,22,178
2000,64,1790.0,1986,19.86,210,1790
10000,64,8892.0,9944,99.44,1108,8892
20000,64,17746.0,19899,198.99,2254,17746
40000,64,35548.0,39797,397.97,4452,35548
60000,64,53501.0,46035,460.35,6499,53501
80000,64,71599.0,46152,461.52,8401,71599
10000,64,8892.0,9944,99.44,1108,8892
200000,64,179442.0,46772,467.72,20558,179442
400000,64,359467.0,47810,478.1,40533,359467
600000,64,539474.0,48794,487.94,60526,539474
800000,64,719277.0,49798,497.98,80723,719277
1000000,64,899378.0,50796,507.96,100622,899378
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,1.0,9,91
200,65,178.0,196,1.96,22,178
2000,65,1762.0,1989,19.89,238,1762
10000,65,8929.0,9908,99.08,1071,8929
20000,65,17843.0,19866,198.66,2157,17843
40000,65,35702.0,39770,397.7,4298,35702
60000,65,53490.0,59622,596.22,6510,53490
80000,65,71368.0,65496,654.96,8632,71368
10000,65,8929.0,9908,99.08,1071,8929
200000,65,179339.0,66091,660.91,20661,179339
400000,65,359282.0,67078,670.78,40718,359282
600000,65,539355.0,68099,680.99,60645,539355
800000,65,719236.0,69093,690.93,80764,719236
1000000,65,899219.0,70049,700.49,100781,899219
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,100,1.0,21,79
200,66,170.0,198,1.98,30,170
2000,66,1803.0,1986,19.86,197,1803
10000,66,8951.0,9945,99.45,1049,8951
20000,66,17865.0,19895,198.95,2135,17865
40000,66,35759.0,31885,318.85,4241,35759
60000,66,53761.0,31974,319.74,6239,53761
80000,66,71713.0,32072,320.72,8287,71713
10000,66,8951.0,9945,99.45,1049,8951
200000,66,179716.0,32598,325.98,20284,179716
400000,66,359658.0,33575,335.75,40342,359658
600000,66,539824.0,34521,345.21,60176,539824
800000,66,719941.0,35480,354.8,80059,719941
1000000,66,899795.0,36481,364.81,100205,899795
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,88.0,70,0.7,12,88
200,67,176.0,70,0.7,24,176
2000,67,1778.0,80,0.8,222,1778
10000,67,9004.0,121,1.21,996,9004
20000,67,17995.0,195,1.95,2005,17995
40000,67,36018.0,302,3.02,3982,36018
60000,67,53992.0,395,3.95,6008,53992
80000,67,71927.0,503,5.03,8073,71927
10000,67,9004.0,121,1.21,996,9004
200000,67,179880.0,1077,10.77,20120,179880
400000,67,359749.0,2066,20.66,40251,359749
600000,67,539517.0,3062,30.62,60483,539517
800000,67,719708.0,4068,40.68,80292,719708
1000000,67,899799.0,5080,50.8,100201,899799
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.0,6,94
200,68,182.0,200,2.0,18,182
2000,68,1799.0,1951,19.51,201,1799
10000,68,8963.0,9732,97.32,1037,8963
20000,68,17878.0,19350,193.5,2122,17878
40000,68,35801.0,25643,256.43,4199,35801
60000,68,53855.0,25739,257.39,6145,53855
80000,68,71875.0,25851,258.51,8125,71875
10000,68,8963.0,9732,97.32,1037,8963
200000,68,179958.0,26462,264.62,20042,179958
400000,68,359846.0,27492,274.92,40154,359846
600000,68,539757.0,28442,284.42,60243,539757
800000,68,719725.0,29535,295.35,80275,719725
1000000,68,899786.0,30540,305.4,100214,899786
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,100,1.0,10,90
200,69,177.0,200,2.0,23,177
2000,69,1790.0,1990,19.9,210,1790
10000,69,8954.0,6683,66.83,1046,8954
20000,69,17885.0,7046,70.46,2115,17885
40000,69,35896.0,7149,71.49,4104,35896
60000,69,53827.0,7235,72.35,6173,53827
80000,69,71844.0,7328,73.28,8156,71844
10000,69,8954.0,6683,66.83,1046,8954
200000,69,179894.0,7994,79.94,20106,179894
400000,69,359826.0,8986,89.86,40174,359826
600000,69,539964.0,10012,100.12,60036,539964
800000,69,720115.0,10996,109.96,79885,720115
1000000,69,900096.0,12013,120.13,99904,900096
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,175.0,108,1.08,25,175
2000,70,1783.0,1900,19.0,217,1783
10000,70,8906.0,9864,98.64,1094,8906
20000,70,17818.0,19812,198.12,2182,17818
40000,70,35625.0,39726,397.26,4375,35625
60000,70,53397.0,59624,596.24,6603,53397
80000,70,71247.0,79524,795.24,8753,71247
10000,70,8906.0,9864,98.64,1094,8906
200000,70,178924.0,122814,1228.14,21076,178924
400000,70,358890.0,123783,1237.83,41110,358890
600000,70,538896.0,124819,1248.19,61104,538896
800000,70,718885.0,125758,1257.58,81115,718885
1000000,70,899217.0,126774,1267.74,100783,899217
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,27,0.27,14,86
200,71,170.0,30,0.3,30,170
2000,71,1797.0,36,0.36,203,1797
10000,71,8987.0,71,0.71,1013,8987
20000,71,18015.0,133,1.33,1985,18015
40000,71,36096.0,222,2.22,3904,36096
60000,71,54056.0,331,3.31,5944,54056
80000,71,71950.0,756,7.56,8050,71950
10000,71,8987.0,71,0.71,1013,8987
200000,71,180064.0,1396,13.96,19936,180064
400000,71,360101.0,2401,24.01,39899,360101
600000,71,540499.0,3407,34.07,59501,540499
800000,71,720387.0,4376,43.76,79613,720387
1000000,71,900323.0,5357,53.57,99677,900323
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,1.0,9,91
200,72,179.0,200,2.0,21,179
2000,72,1779.0,1991,19.91,221,1779
10000,72,8867.0,9955,99.55,1133,8867
20000,72,17793.0,19906,199.06,2207,17793
40000,72,35584.0,39827,398.27,4416,35584
60000,72,53380.0,59676,596.76,6620,53380
80000,72,71187.0,76856,768.56,8813,71187
10000,72,8867.0,9955,99.55,1133,8867
200000,72,179296.0,77444,774.44,20704,179296
400000,72,359331.0,78459,784.59,40669,359331
600000,72,539122.0,79477,794.77,60878,539122
800000,72,718838.0,80459,804.59,81162,718838
1000000,72,898829.0,81427,814.27,101171,898829
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,100,1.0,15,85
200,73,182.0,200,2.0,18,182
2000,73,1781.0,1991,19.91,219,1781
10000,73,8898.0,9930,99.3,1102,8898
20000,73,17779.0,19869,198.69,2221,17779
40000,73,35605.0,39717,397.17,4395,35605
60000,73,53408.0,59606,596.06,6592,53408
80000,73,71145.0,79507,795.07,8855,71145
10000,73,8898.0,9930,99.3,1102,8898
200000,73,177968.0,198871,1988.71,22032,177968
400000,73,356073.0,397914,3979.14,43927,356073
600000,73,535690.0,425507,4255.07,64310,535690
800000,73,715693.0,426511,4265.11,84307,715693
1000000,73,895723.0,427572,4275.72,104277,895723
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,98,0.98,9,91
200,74,174.0,197,1.97,26,174
2000,74,1789.0,1978,19.78,211,1789
10000,74,8902.0,9940,99.4,1098,8902
20000,74,17838.0,17059,170.59,2162,17838
40000,74,35846.0,17160,171.6,4154,35846
60000,74,53785.0,17260,172.6,6215,53785
80000,74,71865.0,17364,173.64,8135,71865
10000,74,8902.0,9940,99.4,1098,8902
200000,74,179870.0,17973,179.73,20130,179870
400000,74,359724.0,18968,189.68,40276,359724
600000,74,539604.0,19920,199.2,60396,539604
800000,74,719594.0,20922,209.22,80406,719594
1000000,74,899751.0,21903,219.03,100249,899751
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,99,0.99,8,92
200,75,183.0,198,1.98,17,183
2000,75,1780.0,1992,19.92,220,1780
10000,75,8999.0,2561,25.61,1001,8999
20000,75,18024.0,2603,26.03,1976,18024
40000,75,36015.0,2686,26.86,3985,36015
60000,75,54039.0,2786,27.86,5961,54039
80000,75,72019.0,2877,28.77,7981,72019
10000,75,8999.0,2561,25.61,1001,8999
200000,75,180155.0,3519,35.19,19845,180155
400000,75,360109.0,4495,44.95,39891,360109
600000,75,539998.0,5525,55.25,60002,539998
800000,75,720142.0,6502,65.02,79858,720142
1000000,75,900224.0,7438,74.38,99776,900224
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,70,0.7,11,89
200,76,181.0,72,0.72,19,181
2000,76,1818.0,92,0.92,182,1818
10000,76,9035.0,159,1.59,965,9035
20000,76,18025.0,423,4.23,1975,18025
40000,76,36047.0,641,6.41,3953,36047
60000,76,54033.0,744,7.44,5967,54033
80000,76,72021.0,884,8.84,7979,72021
10000,76,9035.0,159,1.59,965,9035
200000,76,180044.0,1502,15.02,19956,180044
400000,76,359965.0,2456,24.56,40035,359965
600000,76,540136.0,3478,34.78,59864,540136
800000,76,720095.0,4422,44.22,79905,720095
1000000,76,899945.0,5404,54.04,100055,899945
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,100,1.0,17,83
200,77,172.0,188,1.88,28,172
2000,77,1760.0,1976,19.76,240,1760
10000,77,8898.0,9944,99.44,1102,8898
20000,77,17862.0,19880,198.8,2138,17862
40000,77,35670.0,37788,377.88,4330,35670
60000,77,53697.0,37892,378.92,6303,53697
80000,77,71688.0,38001,380.01,8312,71688
10000,77,8898.0,9944,99.44,1102,8898
200000,77,179686.0,38635,386.35,20314,179686
400000,77,359607.0,39628,396.28,40393,359607
600000,77,539474.0,40617,406.17,60526,539474
800000,77,719617.0,41597,415.97,80383,719617
1000000,77,899655.0,42576,425.76,100345,899655
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,84,0.84,7,93
200,78,184.0,105,1.05,16,184
2000,78,1803.0,1884,18.84,197,1803
10000,78,8921.0,9706,97.06,1079,8921
20000,78,17849.0,19607,196.07,2151,17849
40000,78,35674.0,39411,394.11,4326,35674
60000,78,53629.0,43888,438.88,6371,53629
80000,78,71675.0,43971,439.71,8325,71675
10000,78,8921.0,9706,97.06,1079,8921
200000,78,179697.0,44539,445.39,20303,179697
400000,78,359518.0,45533,455.33,40482,359518
600000,78,539623.0,46519,465.19,60377,539623
800000,78,719597.0,47562,475.62,80403,719597
1000000,78,899572.0,48517,485.17,100428,899572
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,100,1.0,16,84
200,79,175.0,200,2.0,25,175
2000,79,1766.0,1979,19.79,234,1766
10000,79,8868.0,9929,99.29,1132,8868
20000,79,17766.0,19878,198.78,2234,17766
40000,79,35627.0,32408,324.08,4373,35627
60000,79,53673.0,32508,325.08,6327,53673
80000,79,71657.0,32609,326.09,8343,71657
10000,79,8868.0,9929,99.29,1132,8868
200000,79,179566.0,33237,332.37,20434,179566
400000,79,359549.0,34269,342.69,40451,359549
600000,79,539577.0,35261,352.61,60423,539577
800000,79,719461.0,36224,362.24,80539,719461
1000000,79,899525.0,37181,371.81,100475,899525
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,100,1.0,13,87
200,80,178.0,200,2.0,22,178
2000,80,1753.0,1992,19.92,247,1753
10000,80,8862.0,9953,99.53,1138,8862
20000,80,17822.0,18582,185.82,2178,17822
40000,80,35783.0,18670,186.7,4217,35783
60000,80,53798.0,18771,187.71,6202,53798
80000,80,71846.0,18850,188.5,8154,71846
10000,80,8862.0,9953,99.53,1138,8862
200000,80,179865.0,19402,194.02,20135,179865
400000,80,359916.0,20399,203.99,40084,359916
600000,80,539991.0,21404,214.04,60009,539991
800000,80,719783.0,22434,224.34,80217,719783
1000000,80,899634.0,23426,234.26,100366,899634
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,91.0,46,0.46,9,91
200,81,182.0,56,0.56,18,182
2000,81,1801.0,64,0.64,199,1801
