Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,44,175.0,6,0.21,25,175
2000,44,1763.0,22,0.92,237,1763
10000,44,8906.0,73,3.33,1094,8906
20000,44,17926.0,130,6.5,2074,17926
40000,44,35796.0,264,13.02,4204,35796
60000,44,53706.0,390,19.77,6294,53706
80000,44,71539.0,531,26.86,8461,71539
200000,44,178923.0,1341,65.84,21077,178923
400000,44,357753.0,3424,134.21,42247,357753
600000,44,536615.0,4777,202.53,63385,536615
800000,44,715511.0,6155,269.54,84489,715511
1000000,44,894175.0,7516,337.91,105825,894175
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1802.0,9,0.4,198,1802
10000,45,8962.0,627,5.65,1038,8962
20000,45,17916.0,689,9.47,2084,17916
40000,45,35936.0,819,15.62,4064,35936
60000,45,53812.0,954,22.95,6188,53812
80000,45,71762.0,1100,29.8,8238,71762
200000,45,178903.0,1900,68.18,21097,178903
400000,45,358011.0,3177,132.07,41989,358011
600000,45,536830.0,5627,206.33,63170,536830
800000,45,715925.0,7565,275.33,84075,715925
1000000,45,895041.0,9103,344.32,104959,895041
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1800.0,24,1.74,200,1800
10000,46,8950.0,88,4.85,1050,8950
20000,46,17905.0,146,7.75,2095,17905
40000,46,35854.0,279,14.54,4146,35854
60000,46,53817.0,407,20.75,6183,53817
80000,46,71697.0,546,27.3,8303,71697
200000,46,179234.0,1659,72.19,20766,179234
400000,46,358171.0,3047,139.61,41829,358171
600000,46,536917.0,4680,206.64,63083,536917
800000,46,715988.0,6035,274.97,84012,715988
1000000,46,894945.0,7382,342.64,105055,894945
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,0,0.0,23,177
2000,47,1804.0,13,0.51,196,1804
10000,47,8916.0,104,3.4,1084,8916
20000,47,17848.0,178,6.74,2152,17848
40000,47,35686.0,327,14.6,4314,35686
60000,47,53620.0,471,21.34,6380,53620
80000,47,71488.0,591,27.88,8512,71488
200000,47,178963.0,1414,68.99,21037,178963
400000,47,358139.0,2758,134.39,41861,358139
600000,47,537202.0,4108,201.35,62798,537202
800000,47,716206.0,5459,267.14,83794,716206
1000000,47,895174.0,6730,329.39,104826,895174
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1787.0,21,1.63,213,1787
10000,48,8935.0,270,5.49,1065,8935
20000,48,17863.0,539,10.44,2137,17863
40000,48,35778.0,761,18.03,4222,35778
60000,48,53656.0,2364,31.89,6344,53656
80000,48,71518.0,2709,39.46,8482,71518
200000,48,178836.0,3510,78.48,21164,178836
400000,48,357780.0,4887,146.29,42220,357780
600000,48,536637.0,6265,210.96,63363,536637
800000,48,715517.0,7680,281.58,84483,715517
1000000,48,894386.0,9038,350.11,105614,894386
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,1,0.01,18,182
2000,49,1795.0,18,1.08,205,1795
10000,49,9012.0,230,4.48,988,9012
20000,49,18001.0,1044,11.88,1999,18001
40000,49,35838.0,1239,18.08,4162,35838
60000,49,53740.0,1532,26.11,6260,53740
80000,49,71637.0,1666,32.99,8363,71637
200000,49,179012.0,7852,101.09,20988,179012
400000,49,358057.0,9125,166.86,41943,358057
600000,49,537296.0,10483,231.79,62704,537296
800000,49,716149.0,11814,297.48,83851,716149
1000000,49,895076.0,13173,365.66,104924,895076
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1782.0,13,0.69,218,1782
10000,50,8888.0,54,2.61,1112,8888
20000,50,17792.0,140,6.91,2208,17792
40000,50,35725.0,269,13.23,4275,35725
60000,50,53625.0,394,19.61,6375,53625
80000,50,71420.0,516,25.44,8580,71420
200000,50,178709.0,1303,65.56,21291,178709
400000,50,357800.0,2626,131.66,42200,357800
600000,50,536530.0,4226,203.47,63470,536530
800000,50,715307.0,5582,268.12,84693,715307
1000000,50,894248.0,6950,333.73,105752,894248
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1781.0,136,1.85,219,1781
10000,51,8979.0,190,4.73,1021,8979
20000,51,17912.0,265,7.89,2088,17912
40000,51,35852.0,895,16.45,4148,35852
60000,51,53676.0,1100,23.23,6324,53676
80000,51,71515.0,1249,31.27,8485,71515
200000,51,178863.0,2375,75.33,21137,178863
400000,51,357576.0,3700,140.27,42424,357576
600000,51,536670.0,5059,207.27,63330,536670
800000,51,715670.0,6356,272.71,84330,715670
1000000,51,894639.0,8042,341.26,105361,894639
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,4,0.38,6,94
200,52,184.0,5,0.47,16,184
2000,52,1799.0,49,1.59,201,1799
10000,52,8937.0,107,4.31,1063,8937
20000,52,17830.0,244,8.06,2170,17830
40000,52,35607.0,403,14.44,4393,35607
60000,52,53468.0,551,21.47,6532,53468
80000,52,71334.0,813,28.27,8666,71334
200000,52,178745.0,1589,66.62,21255,178745
400000,52,357689.0,2967,134.98,42311,357689
600000,52,536793.0,4263,198.43,63207,536793
800000,52,715608.0,5573,262.85,84392,715608
1000000,52,894768.0,6917,331.05,105232,894768
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,0,0.0,21,179
2000,53,1793.0,9,0.49,207,1793
10000,53,8946.0,75,3.25,1054,8946
20000,53,17879.0,150,6.51,2121,17879
40000,53,35790.0,6619,46.6,4210,35790
60000,53,53640.0,7433,56.97,6360,53640
80000,53,71480.0,7782,65.28,8520,71480
200000,53,179019.0,8587,104.32,20981,179019
400000,53,357967.0,9915,168.91,42033,357967
600000,53,536944.0,11179,234.18,63056,536944
800000,53,715925.0,12504,299.94,84075,715925
1000000,53,894912.0,13846,368.21,105088,894912
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,10,0.68,12,88
200,54,174.0,13,0.96,26,174
2000,54,1788.0,29,1.76,212,1788
10000,54,8959.0,81,4.36,1041,8959
20000,54,17906.0,149,8.12,2094,17906
40000,54,35758.0,289,15.22,4242,35758
60000,54,53664.0,411,21.22,6336,53664
80000,54,71513.0,540,28.08,8487,71513
200000,54,178766.0,1334,68.86,21234,178766
400000,54,357863.0,2590,130.94,42137,357863
600000,54,537018.0,3847,195.9,62982,537018
800000,54,715934.0,5202,265.14,84066,715934
1000000,54,894830.0,6569,336.87,105170,894830
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,183.0,10,0.68,17,183
2000,55,1796.0,22,1.37,204,1796
10000,55,8884.0,102,6.18,1116,8884
20000,55,17844.0,1434,15.81,2156,17844
40000,55,35708.0,1674,22.86,4292,35708
60000,55,53670.0,1802,29.89,6330,53670
80000,55,71507.0,1946,36.64,8493,71507
200000,55,178862.0,3396,82.68,21138,178862
400000,55,357496.0,4762,150.08,42504,357496
600000,55,536472.0,11220,244.47,63528,536472
800000,55,715437.0,14341,321.45,84563,715437
1000000,55,894337.0,15668,386.95,105663,894337
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1786.0,10,0.23,214,1786
10000,56,8953.0,654,5.88,1047,8953
20000,56,17905.0,845,9.36,2095,17905
40000,56,35827.0,988,16.1,4173,35827
60000,56,53762.0,1127,22.64,6238,53762
80000,56,71674.0,1254,29.04,8326,71674
200000,56,178961.0,2096,70.33,21039,178961
400000,56,358000.0,3364,134.09,42000,358000
600000,56,537023.0,4712,201.04,62977,537023
800000,56,715919.0,6060,268.8,84081,715919
1000000,56,894886.0,7459,338.08,105114,894886
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,4,0.38,12,88
200,57,178.0,4,0.38,22,178
2000,57,1805.0,104,1.24,195,1805
10000,57,8941.0,192,4.11,1059,8941
20000,57,17913.0,245,6.44,2087,17913
40000,57,35768.0,390,13.29,4232,35768
60000,57,53712.0,518,20.41,6288,53712
80000,57,71586.0,642,26.07,8414,71586
200000,57,179058.0,1456,68.84,20942,179058
400000,57,358148.0,2822,135.61,41852,358148
600000,57,537014.0,4204,204.44,62986,537014
800000,57,715594.0,5618,273.79,84406,715594
1000000,57,894350.0,6930,337.23,105650,894350
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1779.0,105,6.91,221,1779
10000,58,8925.0,159,9.16,1075,8925
20000,58,17917.0,214,11.78,2083,17917
40000,58,35662.0,3558,34.35,4338,35662
60000,58,53468.0,3742,41.21,6532,53468
80000,58,71366.0,3867,47.32,8634,71366
200000,58,178900.0,4650,85.44,21100,178900
400000,58,357973.0,5968,150.8,42027,357973
600000,58,537063.0,7316,218.47,62937,537063
800000,58,715990.0,8654,283.66,84010,715990
1000000,58,894826.0,10033,352.39,105174,894826
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1801.0,19,0.81,199,1801
10000,59,8983.0,65,3.11,1017,8983
20000,59,17990.0,128,6.31,2010,17990
40000,59,35876.0,277,13.36,4124,35876
60000,59,53785.0,476,20.56,6215,53785
80000,59,71621.0,634,28.55,8379,71621
200000,59,178937.0,1464,71.04,21063,178937
400000,59,357880.0,2807,137.06,42120,357880
600000,59,536707.0,4723,211.44,63293,536707
800000,59,715638.0,6064,277.82,84362,715638
1000000,59,894525.0,7370,343.12,105475,894525
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,178.0,0,0.0,22,178
2000,60,1797.0,16,0.8,203,1797
10000,60,8969.0,69,3.49,1031,8969
20000,60,17959.0,3126,22.02,2041,17959
40000,60,35833.0,3428,29.2,4167,35833
60000,60,53766.0,3554,35.5,6234,53766
80000,60,71686.0,3702,41.55,8314,71686
200000,60,179018.0,4484,83.26,20982,179018
400000,60,358066.0,6134,150.73,41934,358066
600000,60,537267.0,7432,214.46,62733,537267
800000,60,716011.0,8737,278.85,83989,716011
1000000,60,895097.0,10082,347.59,104903,895097
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,5,0.29,10,90
200,61,178.0,8,0.49,22,178
2000,61,1813.0,16,0.62,187,1813
10000,61,8957.0,131,5.42,1043,8957
20000,61,17944.0,187,8.85,2056,17944
40000,61,35902.0,566,15.97,4098,35902
60000,61,53748.0,702,22.05,6252,53748
80000,61,71672.0,846,28.8,8328,71672
200000,61,179006.0,1628,68.44,20994,179006
400000,61,357827.0,3099,137.08,42173,357827
600000,61,536766.0,4472,201.28,63234,536766
800000,61,715620.0,5825,270.41,84380,715620
1000000,61,894747.0,7151,333.75,105253,894747
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,1,0.09,12,88
200,62,172.0,1,0.09,28,172
2000,62,1807.0,20,0.64,193,1807
10000,62,8959.0,140,2.86,1041,8959
20000,62,17890.0,201,5.41,2110,17890
40000,62,35793.0,336,11.76,4207,35793
60000,62,53608.0,475,18.76,6392,53608
80000,62,71501.0,623,26.69,8499,71501
200000,62,178969.0,1379,64.68,21031,178969
400000,62,357854.0,2732,132.28,42146,357854
600000,62,536505.0,4084,196.19,63495,536505
800000,62,715270.0,5444,263.2,84730,715270
1000000,62,894194.0,6841,333.64,105806,894194
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,1,0.01,16,184
2000,63,1774.0,20,1.18,226,1774
10000,63,8917.0,91,4.86,1083,8917
20000,63,17838.0,168,9.03,2162,17838
40000,63,35638.0,312,16.32,4362,35638
60000,63,53472.0,438,22.26,6528,53472
80000,63,71259.0,564,28.02,8741,71259
200000,63,178517.0,1413,68.62,21483,178517
400000,63,357333.0,2742,134.94,42667,357333
600000,63,536139.0,4042,201.92,63861,536139
800000,63,715111.0,5378,268.0,84889,715111
1000000,63,893883.0,7632,336.96,106117,893883
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,177.0,4,0.38,23,177
2000,64,1795.0,23,1.37,205,1795
10000,64,8939.0,73,4.23,1061,8939
20000,64,17840.0,144,8.46,2160,17840
40000,64,35731.0,276,14.43,4269,35731
60000,64,53660.0,409,20.49,6340,53660
80000,64,71651.0,537,27.52,8349,71651
200000,64,178884.0,1695,70.13,21116,178884
400000,64,357826.0,3052,134.6,42174,357826
600000,64,536738.0,4358,199.81,63262,536738
800000,64,715485.0,5678,263.92,84515,715485
1000000,64,894562.0,7023,329.33,105438,894562
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1774.0,16,0.53,226,1774
10000,65,8981.0,79,3.63,1019,8981
20000,65,17943.0,154,6.44,2057,17943
40000,65,35886.0,296,13.99,4114,35886
60000,65,53780.0,410,19.78,6220,53780
80000,65,71616.0,530,25.78,8384,71616
200000,65,179030.0,1362,67.56,20970,179030
400000,65,357898.0,2683,134.37,42102,357898
600000,65,536943.0,3986,199.84,63057,536943
800000,65,715760.0,5438,269.29,84240,715760
1000000,65,894687.0,7016,335.32,105313,894687
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,5,0.47,19,81
200,66,173.0,6,0.57,27,173
2000,66,1819.0,38,1.36,181,1819
10000,66,8996.0,96,4.71,1004,8996
20000,66,17953.0,165,8.74,2047,17953
40000,66,35862.0,292,14.69,4138,35862
60000,66,53756.0,412,21.68,6244,53756
80000,66,71598.0,558,28.71,8402,71598
200000,66,178973.0,1427,72.11,21027,178973
400000,66,357877.0,4171,147.3,42123,357877
600000,66,536964.0,5952,215.61,63036,536964
800000,66,715964.0,7252,281.6,84036,715964
1000000,66,894807.0,8623,349.75,105193,894807
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1770.0,22,1.19,230,1770
10000,67,8956.0,80,3.91,1044,8956
20000,67,17890.0,172,8.06,2110,17890
40000,67,35800.0,290,13.51,4200,35800
60000,67,53670.0,426,19.32,6330,53670
80000,67,71503.0,549,25.51,8497,71503
200000,67,178801.0,1344,65.94,21199,178801
400000,67,357576.0,2698,134.99,42424,357576
600000,67,536309.0,4052,203.41,63691,536309
800000,67,715455.0,5695,271.65,84545,715455
1000000,67,894452.0,7021,338.32,105548,894452
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,34,0.17,18,182
2000,68,1798.0,1749,9.38,202,1798
10000,68,8958.0,9727,52.42,1042,8958
20000,68,17863.0,19699,105.78,2137,17863
40000,68,35636.0,39636,211.41,4364,35636
60000,68,53465.0,59555,317.03,6535,53465
80000,68,71285.0,79492,422.75,8715,71285
200000,68,178403.0,144029,783.05,21597,178403
400000,68,357212.0,145341,850.63,42788,357212
600000,68,536030.0,146632,913.25,63970,536030
800000,68,714980.0,147965,982.91,85020,714980
1000000,68,894062.0,149285,1050.53,105938,894062
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,100,0.5,10,90
200,69,177.0,196,0.98,23,177
2000,69,1787.0,1986,12.72,213,1787
10000,69,8916.0,9956,54.37,1084,8916
20000,69,17745.0,19908,107.01,2255,17745
40000,69,35528.0,39839,212.69,4472,35528
60000,69,53231.0,59776,317.87,6769,53231
80000,69,71056.0,79718,423.25,8944,71056
200000,69,177805.0,199328,1055.59,22195,177805
400000,69,356599.0,223149,1235.81,43401,356599
600000,69,535595.0,224507,1302.27,64405,535595
800000,69,714709.0,225790,1367.45,85291,714709
1000000,69,893635.0,227230,1440.44,106365,893635
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,3,0.28,12,88
200,70,176.0,3,0.28,24,176
2000,70,1791.0,22,1.37,209,1791
10000,70,8947.0,81,4.72,1053,8947
20000,70,17900.0,151,7.77,2100,17900
40000,70,35795.0,274,14.06,4205,35795
60000,70,53686.0,404,20.29,6314,53686
80000,70,71625.0,528,26.76,8375,71625
200000,70,179084.0,1331,67.5,20916,179084
400000,70,357936.0,4654,143.96,42064,357936
600000,70,536875.0,5996,213.4,63125,536875
800000,70,715782.0,7281,277.06,84218,715782
1000000,70,895057.0,8613,344.84,104943,895057
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1779.0,19,1.08,221,1779
10000,71,8928.0,79,4.62,1072,8928
20000,71,17898.0,139,7.53,2102,17898
40000,71,35878.0,269,12.78,4122,35878
60000,71,53750.0,404,20.02,6250,53750
80000,71,71555.0,538,27.44,8445,71555
200000,71,179045.0,1376,68.08,20955,179045
400000,71,357995.0,2753,136.7,42005,357995
600000,71,537316.0,4069,200.88,62684,537316
800000,71,716119.0,5410,266.63,83881,716119
1000000,71,894955.0,6773,336.09,105045,894955
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1787.0,18,0.54,213,1787
10000,72,8909.0,84,3.66,1091,8909
20000,72,17881.0,171,6.52,2119,17881
40000,72,35765.0,316,15.08,4235,35765
60000,72,53673.0,461,22.55,6327,53673
80000,72,71554.0,566,27.67,8446,71554
200000,72,179009.0,1508,66.94,20991,179009
400000,72,357999.0,2957,132.5,42001,357999
600000,72,536809.0,4279,199.05,63191,536809
800000,72,715439.0,5600,264.25,84561,715439
1000000,72,894376.0,6947,331.02,105624,894376
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,6,0.57,15,85
200,73,184.0,6,0.57,16,184
2000,73,1790.0,45,2.02,210,1790
10000,73,8950.0,99,4.54,1050,8950
20000,73,17873.0,185,7.67,2127,17873
40000,73,35806.0,309,13.34,4194,35806
60000,73,53696.0,419,18.75,6304,53696
80000,73,71540.0,561,25.84,8460,71540
200000,73,178937.0,1363,64.51,21063,178937
400000,73,358008.0,2681,133.28,41992,358008
600000,73,536904.0,4061,202.1,63096,536904
800000,73,715892.0,5344,266.48,84108,715892
1000000,73,894847.0,6643,331.21,105153,894847
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,175.0,0,0.0,25,175
2000,74,1797.0,26,1.93,203,1797
10000,74,8943.0,89,4.4,1057,8943
20000,74,17892.0,151,7.95,2108,17892
40000,74,35784.0,416,15.4,4216,35784
60000,74,53621.0,571,23.2,6379,53621
80000,74,71600.0,691,28.74,8400,71600
200000,74,178920.0,1441,67.51,21080,178920
400000,74,357739.0,2754,131.67,42261,357739
600000,74,536586.0,4016,195.4,63414,536586
800000,74,715517.0,5366,260.47,84483,715517
1000000,74,894596.0,6633,324.05,105404,894596
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,4,0.02,8,92
200,75,183.0,4,0.02,17,183
2000,75,1789.0,21,0.91,211,1789
10000,75,8967.0,83,3.74,1033,8967
20000,75,17933.0,396,8.28,2067,17933
40000,75,35806.0,571,15.64,4194,35806
60000,75,53735.0,720,22.23,6265,53735
80000,75,71621.0,851,29.09,8379,71621
200000,75,179123.0,2489,71.4,20877,179123
400000,75,358041.0,3853,141.3,41959,358041
600000,75,536897.0,5135,205.22,63103,536897
800000,75,715927.0,6680,277.84,84073,715927
1000000,75,894897.0,8106,344.19,105103,894897
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,1,0.01,20,180
2000,76,1809.0,12,0.51,191,1809
10000,76,8983.0,59,3.08,1017,8983
20000,76,17921.0,136,6.71,2079,17921
40000,76,35826.0,287,13.14,4174,35826
60000,76,53716.0,434,20.44,6284,53716
80000,76,71589.0,572,27.07,8411,71589
200000,76,178944.0,1379,66.21,21056,178944
400000,76,357810.0,2737,135.0,42190,357810
600000,76,536865.0,4094,202.99,63135,536865
800000,76,715756.0,5421,270.55,84244,715756
1000000,76,894567.0,6780,336.39,105433,894567
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,172.0,5,0.47,28,172
2000,77,1766.0,31,2.04,234,1766
10000,77,8944.0,94,5.42,1056,8944
20000,77,17925.0,3496,24.95,2075,17925
40000,77,35771.0,8735,56.91,4229,35771
60000,77,53705.0,9200,65.53,6295,53705
80000,77,71585.0,9326,71.74,8415,71585
200000,77,178946.0,10110,114.27,21054,178946
400000,77,357826.0,11404,180.05,42174,357826
600000,77,536636.0,12757,245.95,63364,536636
800000,77,715722.0,14080,311.6,84278,715722
1000000,77,894672.0,15455,383.73,105328,894672
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1809.0,178,2.51,191,1809
10000,78,8967.0,502,6.65,1033,8967
20000,78,17937.0,576,10.53,2063,17937
40000,78,35850.0,705,16.49,4150,35850
60000,78,53745.0,1238,25.63,6255,53745
80000,78,71690.0,1374,32.07,8310,71690
200000,78,179093.0,2193,73.87,20907,179093
400000,78,357860.0,3625,141.78,42140,357860
600000,78,536925.0,4986,208.62,63075,536925
800000,78,715848.0,6358,278.84,84152,715848
1000000,78,894745.0,7759,349.84,105255,894745
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,177.0,5,0.47,23,177
2000,79,1775.0,33,0.97,225,1775
10000,79,8910.0,84,3.03,1090,8910
20000,79,17857.0,159,6.46,2143,17857
40000,79,35732.0,294,13.53,4268,35732
60000,79,53667.0,429,21.04,6333,53667
80000,79,71546.0,543,26.65,8454,71546
200000,79,178814.0,1370,67.33,21186,178814
400000,79,357759.0,2726,133.06,42241,357759
600000,79,536728.0,4096,201.65,63272,536728
800000,79,715520.0,5527,270.63,84480,715520
1000000,79,894506.0,6866,334.93,105494,894506
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,66,0.33,13,87
200,80,178.0,165,0.83,22,178
2000,80,1751.0,1959,10.43,249,1751
10000,80,8857.0,9933,53.54,1143,8857
20000,80,17808.0,19898,106.33,2192,17808
40000,80,35566.0,39839,212.24,4434,35566
60000,80,53397.0,59788,317.39,6603,53397
80000,80,71208.0,79730,423.67,8792,71208
200000,80,177951.0,199347,1058.11,22049,177951
400000,80,356676.0,249008,1366.72,43324,356676
600000,80,535711.0,250321,1431.43,64289,535711
800000,80,714449.0,251596,1494.77,85551,714449
1000000,80,893247.0,252886,1559.63,106753,893247
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,0,0.0,20,180
2000,81,1786.0,322,3.5,214,1786
10000,81,8993.0,666,7.56,1007,8993
20000,81,17944.0,733,10.68,2056,17944
40000,81,35821.0,856,16.79,4179,35821
60000,81,53745.0,1002,24.18,6255,53745
80000,81,71723.0,1134,31.05,8277,71723
200000,81,179028.0,1939,71.61,20972,179028
400000,81,358041.0,3391,145.02,41959,358041
600000,81,536932.0,4693,206.43,63068,536932
800000,81,715732.0,6039,275.08,84268,715732
1000000,81,894829.0,7423,342.58,105171,894829
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,1,0.09,11,89
200,82,174.0,1,0.09,26,174
2000,82,1784.0,36,0.63,216,1784
10000,82,8936.0,123,3.85,1064,8936
20000,82,17881.0,195,6.82,2119,17881
40000,82,35742.0,363,13.79,4258,35742
60000,82,53670.0,481,19.87,6330,53670
80000,82,71589.0,621,26.14,8411,71589
200000,82,179134.0,1368,63.99,20866,179134
400000,82,357962.0,2758,129.8,42038,357962
600000,82,536701.0,4157,201.77,63299,536701
800000,82,715559.0,5474,271.54,84441,715559
1000000,82,894437.0,6737,331.95,105563,894437
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,11,0.06,7,93
200,83,183.0,17,0.09,17,183
2000,83,1788.0,32,1.06,212,1788
10000,83,8952.0,93,4.24,1048,8952
20000,83,17830.0,159,7.99,2170,17830
40000,83,35756.0,314,14.53,4244,35756
60000,83,53592.0,458,22.45,6408,53592
80000,83,71415.0,614,29.71,8585,71415
200000,83,178853.0,1422,69.66,21147,178853
400000,83,358025.0,2875,136.86,41975,358025
600000,83,537039.0,4197,206.56,62961,537039
800000,83,715765.0,5535,274.0,84235,715765
1000000,83,894836.0,6868,339.62,105164,894836
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,23,1.64,16,84
200,84,172.0,23,1.64,28,172
2000,84,1802.0,34,2.42,198,1802
10000,84,8997.0,105,5.65,1003,8997
20000,84,17947.0,163,8.46,2053,17947
40000,84,35835.0,299,15.36,4165,35835
60000,84,53683.0,452,22.42,6317,53683
80000,84,71540.0,569,27.77,8460,71540
200000,84,178928.0,1382,68.47,21072,178928
400000,84,357761.0,2753,136.07,42239,357761
600000,84,536614.0,4089,203.23,63386,536614
800000,84,715533.0,5442,270.93,84467,715533
1000000,84,894251.0,6746,338.02,105749,894251
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,0,0.0,19,181
2000,85,1807.0,13,0.42,193,1807
10000,85,8954.0,110,3.88,1046,8954
20000,85,17876.0,177,7.63,2124,17876
40000,85,35844.0,304,13.85,4156,35844
60000,85,53691.0,439,20.1,6309,53691
80000,85,71626.0,563,26.21,8374,71626
200000,85,178996.0,1347,67.12,21004,178996
400000,85,357837.0,3513,136.0,42163,357837
600000,85,536560.0,4943,199.31,63440,536560
800000,85,715343.0,6196,267.77,84657,715343
1000000,85,894470.0,7512,339.15,105530,894470
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,0,0.0,21,179
2000,86,1810.0,13,0.69,190,1810
10000,86,8980.0,58,3.26,1020,8980
20000,86,17897.0,129,6.67,2103,17897
40000,86,35706.0,572,14.92,4294,35706
60000,86,53578.0,701,22.14,6422,53578
80000,86,71514.0,840,29.58,8486,71514
200000,86,178866.0,1643,70.95,21134,178866
400000,86,357886.0,3021,139.48,42114,357886
600000,86,536819.0,4376,204.04,63181,536819
800000,86,715893.0,5712,270.75,84107,715893
1000000,86,894665.0,7048,338.18,105335,894665
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1795.0,572,4.12,205,1795
10000,87,8919.0,3800,22.6,1081,8919
20000,87,17830.0,3882,26.7,2170,17830
40000,87,35740.0,4019,33.41,4260,35740
60000,87,53618.0,4135,38.67,6382,53618
80000,87,71455.0,4270,45.65,8545,71455
200000,87,178761.0,5080,84.26,21239,178761
