Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,41,35892.0,1271,127.1,4108,35892
60000,41,53839.0,1386,138.6,6161,53839
80000,41,71776.0,1514,151.4,8224,71776
10000,41,8924.0,1077,107.7,1076,8924
200000,41,179649.0,2261,226.1,20351,179649
400000,41,359518.0,3612,361.2,40482,359518
600000,41,539363.0,4984,498.4,60637,539363
800000,41,719157.0,6328,632.8,80843,719157
1000000,41,899083.0,7617,761.7,100917,899083
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,71.0,100,10.0,29,71
200,42,146.0,200,20.0,54,146
2000,42,1710.0,809,80.9,290,1710
10000,42,8892.0,852,85.2,1108,8892
20000,42,17897.0,931,93.1,2103,17897
40000,42,35889.0,1045,104.5,4111,35889
60000,42,53849.0,1177,117.7,6151,53849
80000,42,71833.0,1305,130.5,8167,71833
10000,42,8892.0,852,85.2,1108,8892
200000,42,179731.0,2095,209.5,20269,179731
400000,42,359554.0,3427,342.7,40446,359554
600000,42,539517.0,4728,472.8,60483,539517
800000,42,719345.0,6044,604.4,80655,719345
1000000,42,899386.0,7399,739.9,100614,899386
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,82.0,100,10.0,18,82
200,43,160.0,197,19.7,40,160
2000,43,1720.0,775,77.5,280,1720
10000,43,8890.0,846,84.6,1110,8890
20000,43,17846.0,913,91.3,2154,17846
40000,43,35773.0,1058,105.8,4227,35773
60000,43,53728.0,1180,118.0,6272,53728
80000,43,71692.0,1305,130.5,8308,71692
10000,43,8890.0,846,84.6,1110,8890
200000,43,179594.0,2124,212.4,20406,179594
400000,43,359499.0,3449,344.9,40501,359499
600000,43,539485.0,4797,479.7,60515,539485
800000,43,719368.0,6154,615.4,80632,719368
1000000,43,899049.0,7450,745.0,100951,899049
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,100,10.0,22,78
200,44,159.0,200,20.0,41,159
2000,44,1656.0,1329,132.9,344,1656
10000,44,8840.0,1377,137.7,1160,8840
20000,44,17894.0,1452,145.2,2106,17894
40000,44,35857.0,1593,159.3,4143,35857
60000,44,53868.0,1698,169.8,6132,53868
80000,44,71778.0,1836,183.6,8222,71778
10000,44,8840.0,1377,137.7,1160,8840
200000,44,179685.0,2590,259.0,20315,179685
400000,44,359448.0,3922,392.2,40552,359448
600000,44,539257.0,5191,519.1,60743,539257
800000,44,719075.0,6489,648.9,80925,719075
1000000,44,898660.0,7867,786.7,101340,898660
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,82.0,100,10.0,18,82
200,45,165.0,200,20.0,35,165
2000,45,1771.0,475,47.5,229,1771
10000,45,8972.0,539,53.9,1028,8972
20000,45,17960.0,623,62.3,2040,17960
40000,45,36062.0,741,74.1,3938,36062
60000,45,54038.0,863,86.3,5962,54038
80000,45,72088.0,994,99.4,7912,72088
10000,45,8972.0,539,53.9,1028,8972
200000,45,179832.0,1840,184.0,20168,179832
400000,45,359853.0,3141,314.1,40147,359853
600000,45,539632.0,4542,454.2,60368,539632
800000,45,719648.0,5903,590.3,80352,719648
1000000,45,899757.0,7198,719.8,100243,899757
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,77.0,99,9.9,23,77
200,46,160.0,199,19.9,40,160
2000,46,1725.0,726,72.6,275,1725
10000,46,8920.0,784,78.4,1080,8920
20000,46,17926.0,848,84.8,2074,17926
40000,46,35950.0,984,98.4,4050,35950
60000,46,53995.0,1137,113.7,6005,53995
80000,46,71977.0,1280,128.0,8023,71977
10000,46,8920.0,784,78.4,1080,8920
200000,46,180091.0,2065,206.5,19909,180091
400000,46,359981.0,3342,334.2,40019,359981
600000,46,539703.0,4687,468.7,60297,539703
800000,46,719678.0,6041,604.1,80322,719678
1000000,46,899578.0,7405,740.5,100422,899578
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,100,10.0,23,77
200,47,152.0,199,19.9,48,152
2000,47,1719.0,805,80.5,281,1719
10000,47,8875.0,864,86.4,1125,8875
20000,47,17856.0,931,93.1,2144,17856
40000,47,35802.0,1080,108.0,4198,35802
60000,47,53812.0,1222,122.2,6188,53812
80000,47,71801.0,1364,136.4,8199,71801
10000,47,8875.0,864,86.4,1125,8875
200000,47,179832.0,2157,215.7,20168,179832
400000,47,359964.0,3492,349.2,40036,359964
600000,47,539947.0,4835,483.5,60053,539947
800000,47,719919.0,6157,615.7,80081,719919
1000000,47,899752.0,7524,752.4,100248,899752
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,82.0,89,8.9,18,82
200,48,170.0,91,9.1,30,170
2000,48,1784.0,111,11.1,216,1784
10000,48,8975.0,153,15.3,1025,8975
20000,48,17941.0,222,22.2,2059,17941
40000,48,35942.0,361,36.1,4058,35942
60000,48,53926.0,473,47.3,6074,53926
80000,48,71878.0,610,61.0,8122,71878
10000,48,8975.0,153,15.3,1025,8975
200000,48,179747.0,1423,142.3,20253,179747
400000,48,359602.0,2675,267.5,40398,359602
600000,48,539421.0,4042,404.2,60579,539421
800000,48,719270.0,5391,539.1,80730,719270
1000000,48,899063.0,6757,675.7,100937,899063
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,81.0,100,10.0,19,81
200,49,165.0,200,20.0,35,165
2000,49,1601.0,1993,199.3,399,1601
10000,49,8277.0,7803,780.3,1723,8277
20000,49,17327.0,7868,786.8,2673,17327
40000,49,35249.0,8018,801.8,4751,35249
60000,49,53254.0,8161,816.1,6746,53254
80000,49,71235.0,8290,829.0,8765,71235
10000,49,8277.0,7803,780.3,1723,8277
200000,49,179186.0,9169,916.9,20814,179186
400000,49,359121.0,10474,1047.4,40879,359121
600000,49,539306.0,11795,1179.5,60694,539306
800000,49,719126.0,13083,1308.3,80874,719126
1000000,49,898994.0,14397,1439.7,101006,898994
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,10.0,28,72
200,50,147.0,200,20.0,53,147
2000,50,1717.0,747,74.7,283,1717
10000,50,8857.0,816,81.6,1143,8857
20000,50,17812.0,880,88.0,2188,17812
40000,50,35830.0,1002,100.2,4170,35830
60000,50,53812.0,1141,114.1,6188,53812
80000,50,71703.0,1278,127.8,8297,71703
10000,50,8857.0,816,81.6,1143,8857
200000,50,179576.0,2080,208.0,20424,179576
400000,50,359620.0,3463,346.3,40380,359620
600000,50,539321.0,4770,477.0,60679,539321
800000,50,719141.0,6157,615.7,80859,719141
1000000,50,899006.0,7447,744.7,100994,899006
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,82.0,100,10.0,18,82
200,51,159.0,197,19.7,41,159
2000,51,1602.0,1987,198.7,398,1602
10000,51,8512.0,5251,525.1,1488,8512
20000,51,17497.0,5333,533.3,2503,17497
40000,51,35536.0,5479,547.9,4464,35536
60000,51,53456.0,5614,561.4,6544,53456
80000,51,71380.0,5753,575.3,8620,71380
10000,51,8512.0,5251,525.1,1488,8512
200000,51,179251.0,6570,657.0,20749,179251
400000,51,358884.0,7894,789.4,41116,358884
600000,51,538917.0,9202,920.2,61083,538917
800000,51,718822.0,10593,1059.3,81178,718822
1000000,51,898730.0,11922,1192.2,101270,898730
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,100,10.0,16,84
200,52,162.0,200,20.0,38,162
2000,52,1766.0,338,33.8,234,1766
10000,52,8956.0,382,38.2,1044,8956
20000,52,17898.0,442,44.2,2102,17898
40000,52,35770.0,571,57.1,4230,35770
60000,52,53743.0,701,70.1,6257,53743
80000,52,71695.0,838,83.8,8305,71695
10000,52,8956.0,382,38.2,1044,8956
200000,52,179716.0,1664,166.4,20284,179716
400000,52,359603.0,3039,303.9,40397,359603
600000,52,539641.0,4331,433.1,60359,539641
800000,52,719396.0,5622,562.2,80604,719396
1000000,52,899520.0,6921,692.1,100480,899520
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,88.0,17,1.7,12,88
200,53,179.0,18,1.8,21,179
2000,53,1800.0,27,2.7,200,1800
10000,53,8990.0,136,13.6,1010,8990
20000,53,17968.0,202,20.2,2032,17968
40000,53,36000.0,339,33.9,4000,36000
60000,53,53967.0,461,46.1,6033,53967
80000,53,71903.0,570,57.0,8097,71903
10000,53,8990.0,136,13.6,1010,8990
200000,53,180031.0,1382,138.2,19969,180031
400000,53,359871.0,2752,275.2,40129,359871
600000,53,539886.0,4036,403.6,60114,539886
800000,53,719745.0,5288,528.8,80255,719745
1000000,53,899727.0,6629,662.9,100273,899727
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,100,10.0,20,80
200,54,159.0,200,20.0,41,159
2000,54,1735.0,764,76.4,265,1735
10000,54,8933.0,818,81.8,1067,8933
20000,54,17938.0,875,87.5,2062,17938
40000,54,35883.0,995,99.5,4117,35883
60000,54,53877.0,1110,111.0,6123,53877
80000,54,71825.0,1234,123.4,8175,71825
10000,54,8933.0,818,81.8,1067,8933
200000,54,179658.0,2038,203.8,20342,179658
400000,54,359715.0,3374,337.4,40285,359715
600000,54,539873.0,4650,465.0,60127,539873
800000,54,719664.0,5991,599.1,80336,719664
1000000,54,899540.0,7337,733.7,100460,899540
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,78.0,100,10.0,22,78
200,55,161.0,200,20.0,39,161
2000,55,1762.0,436,43.6,238,1762
10000,55,8897.0,485,48.5,1103,8897
20000,55,17908.0,543,54.3,2092,17908
40000,55,35857.0,689,68.9,4143,35857
60000,55,53914.0,823,82.3,6086,53914
80000,55,71856.0,943,94.3,8144,71856
10000,55,8897.0,485,48.5,1103,8897
200000,55,179797.0,1734,173.4,20203,179797
400000,55,359357.0,3033,303.3,40643,359357
600000,55,539348.0,4338,433.8,60652,539348
800000,55,719226.0,5716,571.6,80774,719226
1000000,55,899074.0,7072,707.2,100926,899074
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,100,10.0,19,81
200,56,163.0,200,20.0,37,163
2000,56,1592.0,1998,199.8,408,1592
10000,56,8660.0,3699,369.9,1340,8660
20000,56,17669.0,3759,375.9,2331,17669
40000,56,35674.0,3895,389.5,4326,35674
60000,56,53692.0,4045,404.5,6308,53692
80000,56,71700.0,4178,417.8,8300,71700
10000,56,8660.0,3699,369.9,1340,8660
200000,56,179521.0,4979,497.9,20479,179521
400000,56,359488.0,6320,632.0,40512,359488
600000,56,539434.0,7641,764.1,60566,539434
800000,56,719225.0,8940,894.0,80775,719225
1000000,56,899114.0,10278,1027.8,100886,899114
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,76.0,100,10.0,24,76
200,57,154.0,200,20.0,46,154
2000,57,1755.0,668,66.8,245,1755
10000,57,8944.0,724,72.4,1056,8944
20000,57,17969.0,785,78.5,2031,17969
40000,57,35927.0,901,90.1,4073,35927
60000,57,53959.0,1057,105.7,6041,53959
80000,57,71910.0,1189,118.9,8090,71910
10000,57,8944.0,724,72.4,1056,8944
200000,57,179955.0,1990,199.0,20045,179955
400000,57,359959.0,3413,341.3,40041,359959
600000,57,539739.0,4767,476.7,60261,539739
800000,57,719283.0,6078,607.8,80717,719283
1000000,57,898995.0,7398,739.8,101005,898995
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,81.0,54,5.4,19,81
200,58,169.0,55,5.5,31,169
2000,58,1781.0,63,6.3,219,1781
10000,58,8964.0,105,10.5,1036,8964
20000,58,18007.0,184,18.4,1993,18007
40000,58,35853.0,314,31.4,4147,35853
60000,58,53733.0,466,46.6,6267,53733
80000,58,71722.0,607,60.7,8278,71722
10000,58,8964.0,105,10.5,1036,8964
200000,58,179789.0,1368,136.8,20211,179789
400000,58,359817.0,2681,268.1,40183,359817
600000,58,539851.0,4003,400.3,60149,539851
800000,58,719692.0,5366,536.6,80308,719692
1000000,58,899553.0,6711,671.1,100447,899553
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,86.0,100,10.0,14,86
200,59,166.0,200,20.0,34,166
2000,59,1777.0,450,45.0,223,1777
10000,59,8992.0,515,51.5,1008,8992
20000,59,18033.0,578,57.8,1967,18033
40000,59,36011.0,704,70.4,3989,36011
60000,59,54038.0,832,83.2,5962,54038
80000,59,71985.0,975,97.5,8015,71985
10000,59,8992.0,515,51.5,1008,8992
200000,59,179890.0,1778,177.8,20110,179890
400000,59,359766.0,3131,313.1,40234,359766
600000,59,539513.0,4494,449.4,60487,539513
800000,59,719347.0,5834,583.4,80653,719347
1000000,59,899158.0,7183,718.3,100842,899158
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,71.0,100,10.0,29,71
200,60,149.0,200,20.0,51,149
2000,60,1641.0,1585,158.5,359,1641
10000,60,8855.0,1646,164.6,1145,8855
20000,60,17918.0,1715,171.5,2082,17918
40000,60,35897.0,1847,184.7,4103,35897
60000,60,53916.0,1995,199.5,6084,53916
80000,60,71932.0,2142,214.2,8068,71932
10000,60,8855.0,1646,164.6,1145,8855
200000,60,179860.0,2929,292.9,20140,179860
400000,60,359832.0,4250,425.0,40168,359832
600000,60,539887.0,5656,565.6,60113,539887
800000,60,719584.0,6969,696.9,80416,719584
1000000,60,899644.0,8256,825.6,100356,899644
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,99,9.9,23,77
200,61,153.0,199,19.9,47,153
2000,61,1632.0,1975,197.5,368,1632
10000,61,8722.0,2821,282.1,1278,8722
20000,61,17763.0,2893,289.3,2237,17763
40000,61,35806.0,3013,301.3,4194,35806
60000,61,53747.0,3138,313.8,6253,53747
80000,61,71762.0,3277,327.7,8238,71762
10000,61,8722.0,2821,282.1,1278,8722
200000,61,179611.0,4063,406.3,20389,179611
400000,61,359333.0,5365,536.5,40667,359333
600000,61,539227.0,6654,665.4,60773,539227
800000,61,719082.0,7971,797.1,80918,719082
1000000,61,899162.0,9340,934.0,100838,899162
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,100,10.0,18,82
200,62,156.0,200,20.0,44,156
2000,62,1784.0,354,35.4,216,1784
10000,62,8988.0,409,40.9,1012,8988
20000,62,17949.0,466,46.6,2051,17949
40000,62,35942.0,586,58.6,4058,35942
60000,62,53841.0,716,71.6,6159,53841
80000,62,71838.0,851,85.1,8162,71838
10000,62,8988.0,409,40.9,1012,8988
200000,62,179876.0,1633,163.3,20124,179876
400000,62,359686.0,2972,297.2,40314,359686
600000,62,539337.0,4283,428.3,60663,539337
800000,62,719076.0,5576,557.6,80924,719076
1000000,62,898948.0,6890,689.0,101052,898948
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,170.0,200,20.0,30,170
2000,63,1726.0,706,70.6,274,1726
10000,63,8900.0,764,76.4,1100,8900
20000,63,17877.0,828,82.8,2123,17877
40000,63,35782.0,964,96.4,4218,35782
60000,63,53705.0,1103,110.3,6295,53705
80000,63,71582.0,1234,123.4,8418,71582
10000,63,8900.0,764,76.4,1100,8900
200000,63,179356.0,2053,205.3,20644,179356
400000,63,359148.0,3386,338.6,40852,359148
600000,63,538930.0,4743,474.3,61070,538930
800000,63,718869.0,6028,602.8,81131,718869
1000000,63,898550.0,7336,733.6,101450,898550
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,72.0,100,10.0,28,72
200,64,155.0,200,20.0,45,155
2000,64,1785.0,219,21.9,215,1785
10000,64,8969.0,283,28.3,1031,8969
20000,64,17920.0,345,34.5,2080,17920
40000,64,35898.0,476,47.6,4102,35898
60000,64,53907.0,611,61.1,6093,53907
80000,64,71991.0,748,74.8,8009,71991
10000,64,8969.0,283,28.3,1031,8969
200000,64,179765.0,1570,157.0,20235,179765
400000,64,359676.0,2960,296.0,40324,359676
600000,64,539562.0,4241,424.1,60438,539562
800000,64,719224.0,5577,557.7,80776,719224
1000000,64,899205.0,6876,687.6,100795,899205
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,100,10.0,17,83
200,65,160.0,200,20.0,40,160
2000,65,1677.0,1250,125.0,323,1677
10000,65,8928.0,1307,130.7,1072,8928
20000,65,17936.0,1375,137.5,2064,17936
40000,65,35987.0,1488,148.8,4013,35987
60000,65,53974.0,1599,159.9,6026,53974
80000,65,71901.0,1733,173.3,8099,71901
10000,65,8928.0,1307,130.7,1072,8928
200000,65,179806.0,2533,253.3,20194,179806
400000,65,359613.0,3827,382.7,40387,359613
600000,65,539557.0,5154,515.4,60443,539557
800000,65,719318.0,6516,651.6,80682,719318
1000000,65,899184.0,7849,784.9,100816,899184
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,99,9.9,31,69
200,66,148.0,198,19.8,52,148
2000,66,1785.0,305,30.5,215,1785
10000,66,9005.0,353,35.3,995,9005
20000,66,18008.0,425,42.5,1992,18008
40000,66,36012.0,578,57.8,3988,36012
60000,66,54003.0,705,70.5,5997,54003
80000,66,71937.0,849,84.9,8063,71937
10000,66,9005.0,353,35.3,995,9005
200000,66,179878.0,1640,164.0,20122,179878
400000,66,359711.0,2969,296.9,40289,359711
600000,66,539749.0,4278,427.8,60251,539749
800000,66,719741.0,5604,560.4,80259,719741
1000000,66,899454.0,6917,691.7,100546,899454
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,82.0,100,10.0,18,82
200,67,157.0,197,19.7,43,157
2000,67,1604.0,1991,199.1,396,1604
10000,67,8553.0,4616,461.6,1447,8553
20000,67,17539.0,4684,468.4,2461,17539
40000,67,35547.0,4811,481.1,4453,35547
60000,67,53504.0,4940,494.0,6496,53504
80000,67,71421.0,5070,507.0,8579,71421
10000,67,8553.0,4616,461.6,1447,8553
200000,67,179299.0,5869,586.9,20701,179299
400000,67,359035.0,7123,712.3,40965,359035
600000,67,538676.0,8425,842.5,61324,538676
800000,67,718757.0,9721,972.1,81243,718757
1000000,67,898733.0,11018,1101.8,101267,898733
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,82.0,100,10.0,18,82
200,68,167.0,200,20.0,33,167
2000,68,1776.0,578,57.8,224,1776
10000,68,9018.0,643,64.3,982,9018
20000,68,18015.0,714,71.4,1985,18015
40000,68,35994.0,844,84.4,4006,35994
60000,68,54030.0,1006,100.6,5970,54030
80000,68,72038.0,1137,113.7,7962,72038
10000,68,9018.0,643,64.3,982,9018
200000,68,180049.0,1935,193.5,19951,180049
400000,68,359811.0,3306,330.6,40189,359811
600000,68,539584.0,4664,466.4,60416,539584
800000,68,719412.0,6061,606.1,80588,719412
1000000,68,899354.0,7433,743.3,100646,899354
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,91.0,9,0.9,9,91
200,69,178.0,9,0.9,22,178
2000,69,1807.0,37,3.7,193,1807
10000,69,9003.0,102,10.2,997,9003
20000,69,17928.0,195,19.5,2072,17928
40000,69,35924.0,342,34.2,4076,35924
60000,69,53843.0,491,49.1,6157,53843
80000,69,71851.0,628,62.8,8149,71851
10000,69,9003.0,102,10.2,997,9003
200000,69,179823.0,1425,142.5,20177,179823
400000,69,359635.0,2728,272.8,40365,359635
600000,69,539648.0,4062,406.2,60352,539648
800000,69,719665.0,5357,535.7,80335,719665
1000000,69,899524.0,6713,671.3,100476,899524
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,100,10.0,17,83
200,70,158.0,199,19.9,42,158
2000,70,1625.0,1991,199.1,375,1625
10000,70,8772.0,2583,258.3,1228,8772
20000,70,17764.0,2646,264.6,2236,17764
40000,70,35760.0,2763,276.3,4240,35760
60000,70,53735.0,2900,290.0,6265,53735
80000,70,71758.0,3021,302.1,8242,71758
10000,70,8772.0,2583,258.3,1228,8772
200000,70,179800.0,3889,388.9,20200,179800
400000,70,359624.0,5233,523.3,40376,359624
600000,70,539515.0,6579,657.9,60485,539515
800000,70,719407.0,7936,793.6,80593,719407
1000000,70,899595.0,9286,928.6,100405,899595
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,100,10.0,19,81
200,71,152.0,200,20.0,48,152
2000,71,1584.0,1992,199.2,416,1584
10000,71,8723.0,2599,259.9,1277,8723
20000,71,17741.0,2682,268.2,2259,17741
40000,71,35811.0,2815,281.5,4189,35811
60000,71,53764.0,2944,294.4,6236,53764
80000,71,71655.0,3085,308.5,8345,71655
10000,71,8723.0,2599,259.9,1277,8723
200000,71,179687.0,3936,393.6,20313,179687
400000,71,359596.0,5210,521.0,40404,359596
600000,71,539838.0,6577,657.7,60162,539838
800000,71,719590.0,7911,791.1,80410,719590
1000000,71,899405.0,9218,921.8,100595,899405
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,100,10.0,19,81
200,72,166.0,152,15.2,34,166
2000,72,1781.0,165,16.5,219,1781
10000,72,8937.0,227,22.7,1063,8937
20000,72,17947.0,295,29.5,2053,17947
40000,72,35911.0,428,42.8,4089,35911
60000,72,53913.0,562,56.2,6087,53913
80000,72,71892.0,706,70.6,8108,71892
10000,72,8937.0,227,22.7,1063,8937
200000,72,179921.0,1517,151.7,20079,179921
400000,72,359827.0,2805,280.5,40173,359827
600000,72,539510.0,4153,415.3,60490,539510
800000,72,719106.0,5457,545.7,80894,719106
1000000,72,898980.0,6823,682.3,101020,898980
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,76.0,100,10.0,24,76
200,73,172.0,145,14.5,28,172
2000,73,1787.0,166,16.6,213,1787
10000,73,8974.0,210,21.0,1026,8974
20000,73,17951.0,281,28.1,2049,17951
40000,73,35980.0,408,40.8,4020,35980
60000,73,53964.0,539,53.9,6036,53964
80000,73,71901.0,659,65.9,8099,71901
10000,73,8974.0,210,21.0,1026,8974
200000,73,179834.0,1494,149.4,20166,179834
400000,73,359843.0,2781,278.1,40157,359843
600000,73,539628.0,4095,409.5,60372,539628
800000,73,719486.0,5460,546.0,80514,719486
1000000,73,899381.0,6856,685.6,100619,899381
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,85.0,54,5.4,15,85
200,74,170.0,55,5.5,30,170
2000,74,1798.0,80,8.0,202,1798
10000,74,8989.0,130,13.0,1011,8989
20000,74,17989.0,186,18.6,2011,17989
40000,74,35977.0,315,31.5,4023,35977
60000,74,53908.0,430,43.0,6092,53908
80000,74,71980.0,555,55.5,8020,71980
10000,74,8989.0,130,13.0,1011,8989
200000,74,179905.0,1353,135.3,20095,179905
400000,74,359636.0,2704,270.4,40364,359636
600000,74,539372.0,4046,404.6,60628,539372
800000,74,719246.0,5320,532.0,80754,719246
1000000,74,899267.0,6702,670.2,100733,899267
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,100,10.0,17,83
200,75,161.0,200,20.0,39,161
2000,75,1592.0,1993,199.3,408,1592
10000,75,8556.0,4671,467.1,1444,8556
20000,75,17576.0,4746,474.6,2424,17576
40000,75,35559.0,4863,486.3,4441,35559
60000,75,53574.0,4994,499.4,6426,53574
80000,75,71547.0,5101,510.1,8453,71547
10000,75,8556.0,4671,467.1,1444,8556
200000,75,179612.0,5932,593.2,20388,179612
400000,75,359427.0,7334,733.4,40573,359427
600000,75,539174.0,8705,870.5,60826,539174
800000,75,719213.0,10002,1000.2,80787,719213
1000000,75,899188.0,11297,1129.7,100812,899188
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,80.0,100,10.0,20,80
200,76,165.0,198,19.8,35,165
2000,76,1732.0,909,90.9,268,1732
10000,76,8944.0,970,97.0,1056,8944
20000,76,17929.0,1045,104.5,2071,17929
40000,76,35936.0,1169,116.9,4064,35936
60000,76,53906.0,1302,130.2,6094,53906
80000,76,71880.0,1451,145.1,8120,71880
10000,76,8944.0,970,97.0,1056,8944
200000,76,179820.0,2306,230.6,20180,179820
400000,76,359619.0,3624,362.4,40381,359619
600000,76,539652.0,4959,495.9,60348,539652
800000,76,719472.0,6257,625.7,80528,719472
1000000,76,899184.0,7555,755.5,100816,899184
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,98,9.8,22,78
200,77,154.0,198,19.8,46,154
2000,77,1588.0,1990,199.0,412,1588
10000,77,8493.0,5101,510.1,1507,8493
20000,77,17540.0,5178,517.8,2460,17540
40000,77,35508.0,5294,529.4,4492,35508
60000,77,53520.0,5436,543.6,6480,53520
80000,77,71501.0,5571,557.1,8499,71501
10000,77,8493.0,5101,510.1,1507,8493
200000,77,179430.0,6362,636.2,20570,179430
400000,77,359230.0,7656,765.6,40770,359230
600000,77,538960.0,9031,903.1,61040,538960
800000,77,718953.0,10438,1043.8,81047,718953
1000000,77,898890.0,11694,1169.4,101110,898890
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,83.0,91,9.1,17,83
200,78,161.0,191,19.1,39,161
2000,78,1753.0,575,57.5,247,1753
10000,78,8953.0,623,62.3,1047,8953
20000,78,17981.0,688,68.8,2019,17981
40000,78,35981.0,838,83.8,4019,35981
60000,78,53955.0,980,98.0,6045,53955
80000,78,71985.0,1134,113.4,8015,71985
10000,78,8953.0,623,62.3,1047,8953
200000,78,179931.0,1934,193.4,20069,179931
400000,78,359617.0,3294,329.4,40383,359617
600000,78,539601.0,4564,456.4,60399,539601
800000,78,719459.0,5867,586.7,80541,719459
1000000,78,899326.0,7241,724.1,100674,899326
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,77.0,96,9.6,23,77
200,79,166.0,109,10.9,34,166
2000,79,1771.0,134,13.4,229,1771
10000,79,8941.0,183,18.3,1059,8941
20000,79,17942.0,242,24.2,2058,17942
40000,79,35900.0,389,38.9,4100,35900
60000,79,53931.0,511,51.1,6069,53931
80000,79,71899.0,645,64.5,8101,71899
10000,79,8941.0,183,18.3,1059,8941
200000,79,179723.0,1470,147.0,20277,179723
400000,79,359590.0,2800,280.0,40410,359590
600000,79,539525.0,4134,413.4,60475,539525
800000,79,719275.0,5489,548.9,80725,719275
1000000,79,899231.0,6825,682.5,100769,899231
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,80.0,70,7.0,20,80
200,80,172.0,71,7.1,28,172
2000,80,1761.0,84,8.4,239,1761
10000,80,8949.0,147,14.7,1051,8949
20000,80,17989.0,206,20.6,2011,17989
40000,80,35939.0,341,34.1,4061,35939
60000,80,53940.0,488,48.8,6060,53940
80000,80,71976.0,633,63.3,8024,71976
10000,80,8949.0,147,14.7,1051,8949
200000,80,179932.0,1424,142.4,20068,179932
400000,80,359872.0,2718,271.8,40128,359872
600000,80,539843.0,3993,399.3,60157,539843
800000,80,719495.0,5397,539.7,80505,719495
1000000,80,899209.0,6787,678.7,100791,899209
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,100,10.0,24,76
200,81,155.0,200,20.0,45,155
2000,81,1764.0,307,30.7,236,1764
10000,81,9005.0,382,38.2,995,9005
20000,81,18000.0,460,46.0,2000,18000
40000,81,35963.0,590,59.0,4037,35963
60000,81,53977.0,725,72.5,6023,53977
80000,81,72041.0,868,86.8,7959,72041
10000,81,9005.0,382,38.2,995,9005
200000,81,179881.0,1691,169.1,20119,179881
400000,81,359837.0,2979,297.9,40163,359837
600000,81,539703.0,4313,431.3,60297,539703
800000,81,719427.0,5682,568.2,80573,719427
