Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,44,1773.0,88,0.47,227,1773
10000,44,8961.0,153,0.94,1039,8961
20000,44,18021.0,220,1.44,1979,18021
40000,44,36002.0,349,2.39,3998,36002
60000,44,54023.0,479,3.41,5977,54023
80000,44,71948.0,619,4.44,8052,71948
200000,44,179912.0,1482,10.8,20088,179912
400000,44,359796.0,2848,21.12,40204,359796
600000,44,539707.0,4213,31.25,60293,539707
800000,44,719638.0,5524,41.04,80362,719638
1000000,44,899359.0,6851,51.01,100641,899359
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1797.0,1132,11.26,203,1797
10000,45,8922.0,9024,89.19,1078,8922
20000,45,17852.0,18992,162.47,2148,17852
40000,45,35874.0,38920,262.47,4126,35874
60000,45,53759.0,58866,362.57,6241,53759
80000,45,71719.0,78794,462.52,8281,71719
200000,45,178898.0,198368,1062.52,21102,178898
400000,45,358060.0,397663,2062.03,41940,358060
600000,45,536942.0,597039,3062.31,63058,536942
800000,45,716115.0,796370,4062.11,83885,716115
1000000,45,895296.0,995706,5062.09,104704,895296
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1812.0,87,0.83,188,1812
10000,46,9008.0,295,2.65,992,9008
20000,46,18019.0,500,3.86,1981,18019
40000,46,36060.0,664,5.05,3940,36060
60000,46,54115.0,819,6.15,5885,54115
80000,46,72106.0,963,7.21,7894,72106
200000,46,180282.0,1748,13.0,19718,180282
400000,46,360291.0,3344,24.46,39709,360291
600000,46,540135.0,4763,35.0,59865,540135
800000,46,720240.0,6038,44.68,79760,720240
1000000,46,900266.0,7368,54.65,99734,900266
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,52,0.26,10,90
200,47,177.0,152,0.77,23,177
2000,47,1804.0,1947,9.82,196,1804
10000,47,8923.0,9919,50.33,1077,8923
20000,47,17853.0,19884,104.44,2147,17853
40000,47,35708.0,39809,204.63,4292,35708
60000,47,53647.0,59747,304.63,6353,53647
80000,47,71522.0,79687,404.66,8478,71522
200000,47,179032.0,199275,1005.69,20968,179032
400000,47,358266.0,398613,2005.79,41734,358266
600000,47,537399.0,597938,3005.64,62601,537399
800000,47,716472.0,797222,4005.57,83528,716472
1000000,47,895502.0,996536,5005.52,104498,895502
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,3,0.02,9,91
200,48,179.0,3,0.02,21,179
2000,48,1795.0,11,0.08,205,1795
10000,48,8989.0,80,0.55,1011,8989
20000,48,17956.0,638,3.51,2044,17956
40000,48,35963.0,823,5.07,4037,35963
60000,48,53952.0,953,6.12,6048,53952
80000,48,71917.0,1069,6.97,8083,71917
200000,48,179875.0,1865,13.02,20125,179875
400000,48,359824.0,3258,23.28,40176,359824
600000,48,539776.0,4578,33.07,60224,539776
800000,48,719742.0,5864,42.77,80258,719742
1000000,48,899658.0,7219,52.97,100342,899658
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,41,0.41,10,90
200,49,182.0,140,1.4,18,182
2000,49,1786.0,1925,19.21,214,1786
10000,49,8982.0,9896,98.44,1018,8982
20000,49,17936.0,19864,197.52,2064,17936
40000,49,35676.0,39794,396.49,4324,35676
60000,49,53496.0,59727,591.48,6504,53496
80000,49,71313.0,76715,761.03,8687,71313
200000,49,178193.0,193212,1923.88,21807,178193
400000,49,356995.0,392521,3211.69,43005,356995
600000,49,536293.0,591848,4211.75,63707,536293
800000,49,715246.0,788145,5196.69,84754,715246
1000000,49,895225.0,789497,5206.82,104775,895225
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,1,0.01,16,84
200,50,173.0,1,0.01,27,173
2000,50,1796.0,12,0.08,204,1796
10000,50,8938.0,94,0.65,1062,8938
20000,50,17897.0,160,1.16,2103,17897
40000,50,35923.0,312,2.24,4077,35923
60000,50,53919.0,428,3.13,6081,53919
80000,50,71820.0,560,4.15,8180,71820
200000,50,179763.0,1343,10.06,20237,179763
400000,50,359932.0,3116,22.45,40068,359932
600000,50,539767.0,5023,35.24,60233,539767
800000,50,719712.0,6328,45.08,80288,719712
1000000,50,899695.0,7737,55.8,100305,899695
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,3,0.02,10,90
200,51,176.0,3,0.02,24,176
2000,51,1794.0,29,0.17,206,1794
10000,51,9033.0,114,0.72,967,9033
20000,51,18021.0,195,1.33,1979,18021
40000,51,36073.0,385,2.62,3927,36073
60000,51,54003.0,508,3.55,5997,54003
80000,51,71946.0,645,4.53,8054,71946
200000,51,179886.0,1402,10.25,20114,179886
400000,51,359648.0,2871,20.93,40352,359648
600000,51,539816.0,4281,31.48,60184,539816
800000,51,719839.0,5582,41.2,80161,719839
1000000,51,899871.0,6899,51.17,100129,899871
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,100,1.0,8,92
200,52,181.0,182,1.79,19,181
2000,52,1797.0,967,9.62,203,1797
10000,52,8991.0,1010,9.93,1009,8991
20000,52,17937.0,1079,10.43,2063,17937
40000,52,35824.0,1299,12.24,4176,35824
60000,52,53781.0,4353,41.95,6219,53781
80000,52,71741.0,4487,42.94,8259,71741
200000,52,179815.0,6393,54.48,20185,179815
400000,52,359830.0,7709,64.21,40170,359830
600000,52,539991.0,9069,74.46,60009,539991
800000,52,719883.0,10414,84.69,80117,719883
1000000,52,900123.0,11740,94.68,99877,900123
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,2,0.01,20,180
2000,53,1802.0,21,0.15,198,1802
10000,53,9001.0,88,0.62,999,9001
20000,53,17983.0,152,1.12,2017,17983
40000,53,36025.0,304,2.35,3975,36025
60000,53,53999.0,478,3.66,6001,53999
80000,53,71946.0,611,4.64,8054,71946
200000,53,180148.0,1399,10.54,19852,180148
400000,53,360117.0,2918,22.47,39883,360117
600000,53,540220.0,4259,32.52,59780,540220
800000,53,720202.0,5566,42.37,79798,720202
1000000,53,900311.0,6873,52.2,99689,900311
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1804.0,31,0.27,196,1804
10000,54,9004.0,920,4.84,996,9004
20000,54,18013.0,975,5.26,1987,18013
40000,54,35970.0,1262,7.01,4030,35970
60000,54,53975.0,1394,8.0,6025,53975
80000,54,71932.0,1509,8.82,8068,71932
200000,54,179830.0,2307,14.9,20170,179830
400000,54,360008.0,3612,24.68,39992,360008
600000,54,540288.0,4976,34.95,59712,540288
800000,54,720227.0,6498,46.1,79773,720227
1000000,54,900221.0,7832,56.13,99779,900221
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,66,0.66,8,92
200,55,184.0,68,0.68,16,184
2000,55,1808.0,220,2.14,192,1808
10000,55,8948.0,450,3.5,1052,8948
20000,55,17961.0,517,3.97,2039,17961
40000,55,35912.0,2765,15.61,4088,35912
60000,55,53980.0,2899,16.64,6020,53980
80000,55,71931.0,3029,17.64,8069,71931
200000,55,179957.0,3846,23.84,20043,179957
400000,55,359646.0,5219,34.08,40354,359646
600000,55,539749.0,6507,43.68,60251,539749
800000,55,719763.0,7873,53.96,80237,719763
1000000,55,899739.0,9169,63.77,100261,899739
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,14,0.13,8,92
200,56,180.0,91,0.9,20,180
2000,56,1797.0,179,1.75,203,1797
10000,56,9010.0,285,2.37,990,9010
20000,56,18023.0,358,2.96,1977,18023
40000,56,36041.0,503,4.09,3959,36041
60000,56,54069.0,858,7.4,5931,54069
80000,56,72090.0,1169,9.39,7910,72090
200000,56,179978.0,2679,19.25,20022,179978
400000,56,360074.0,4059,29.67,39926,360074
600000,56,540144.0,5490,40.37,59856,540144
800000,56,720070.0,6816,50.32,79930,720070
1000000,56,900085.0,8163,60.51,99915,900085
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1819.0,86,0.79,181,1819
10000,57,9011.0,311,2.05,989,9011
20000,57,18035.0,985,5.56,1965,18035
40000,57,36006.0,1420,8.1,3994,36006
60000,57,54053.0,1558,9.15,5947,54053
80000,57,72013.0,1707,10.32,7987,72013
200000,57,180135.0,2535,16.58,19865,180135
400000,57,360269.0,3907,26.73,39731,360269
600000,57,540176.0,5254,36.92,59824,540176
800000,57,719856.0,6632,47.2,80144,719856
1000000,57,899686.0,7980,57.15,100314,899686
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,55,0.28,11,89
200,58,177.0,114,0.57,23,177
2000,58,1789.0,126,0.66,211,1789
10000,58,8979.0,177,1.04,1021,8979
20000,58,18030.0,254,1.61,1970,18030
40000,58,35889.0,404,2.78,4111,35889
60000,58,53786.0,623,4.55,6214,53786
80000,58,71787.0,763,5.61,8213,71787
200000,58,179922.0,1574,11.65,20078,179922
400000,58,360053.0,3379,24.02,39947,360053
600000,58,540210.0,4673,33.64,59790,540210
800000,58,720172.0,5994,43.7,79828,720172
1000000,58,900145.0,7347,53.76,99855,900145
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,20,0.19,8,92
200,59,182.0,23,0.22,18,182
2000,59,1815.0,31,0.29,185,1815
10000,59,9034.0,352,3.11,966,9034
20000,59,18082.0,438,3.75,1918,18082
40000,59,36070.0,595,4.97,3930,36070
60000,59,54107.0,735,6.02,5893,54107
80000,59,72059.0,864,6.99,7941,72059
200000,59,180046.0,1629,12.66,19954,180046
400000,59,360037.0,2986,22.87,39963,360037
600000,59,539917.0,4281,32.68,60083,539917
800000,59,719877.0,5571,42.22,80123,719877
1000000,59,899826.0,6866,51.99,100174,899826
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,3,0.03,10,90
200,60,180.0,3,0.03,20,180
2000,60,1808.0,20,0.15,192,1808
10000,60,9027.0,76,0.6,973,9027
20000,60,18094.0,177,1.51,1906,18094
40000,60,36082.0,321,2.62,3918,36082
60000,60,54110.0,445,3.49,5890,54110
80000,60,72139.0,589,4.57,7861,72139
200000,60,180131.0,1636,12.95,19869,180131
400000,60,360217.0,3003,23.13,39783,360217
600000,60,540422.0,4313,33.09,59578,540422
800000,60,720251.0,5611,42.77,79749,720251
1000000,60,900430.0,7264,54.17,99570,900430
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1820.0,30,0.2,180,1820
10000,61,8999.0,90,0.64,1001,8999
20000,61,18044.0,232,1.92,1956,18044
40000,61,36096.0,361,2.9,3904,36096
60000,61,54046.0,499,3.97,5954,54046
80000,61,72075.0,624,4.89,7925,72075
200000,61,179992.0,1431,10.89,20008,179992
400000,61,359834.0,2839,21.57,40166,359834
600000,61,539875.0,4145,31.27,60125,539875
800000,61,719842.0,5481,41.29,80158,719842
1000000,61,900043.0,6827,51.17,99957,900043
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,28,0.14,27,173
2000,62,1818.0,43,0.25,182,1818
10000,62,9027.0,102,0.69,973,9027
20000,62,17999.0,178,1.3,2001,17999
40000,62,35996.0,937,5.4,4004,35996
60000,62,53907.0,1183,6.93,6093,53907
80000,62,71919.0,1314,7.93,8081,71919
200000,62,180036.0,2641,16.55,19964,180036
400000,62,359968.0,3950,26.51,40032,359968
600000,62,539738.0,5301,36.64,60262,539738
800000,62,719594.0,6565,46.03,80406,719594
1000000,62,899584.0,7935,56.35,100416,899584
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,5,0.05,5,95
200,63,185.0,32,0.19,15,185
2000,63,1791.0,48,0.3,209,1791
10000,63,8977.0,112,0.74,1023,8977
20000,63,17960.0,288,1.75,2040,17960
40000,63,35874.0,587,3.54,4126,35874
60000,63,53806.0,744,4.68,6194,53806
80000,63,71692.0,875,5.68,8308,71692
200000,63,179544.0,1687,11.71,20456,179544
400000,63,359460.0,3054,21.99,40540,359460
600000,63,539378.0,4371,32.02,60622,539378
800000,63,719424.0,5768,42.59,80576,719424
1000000,63,899212.0,7117,52.54,100788,899212
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,5,0.05,14,86
200,64,178.0,5,0.05,22,178
2000,64,1812.0,17,0.14,188,1812
10000,64,8997.0,80,0.64,1003,8997
20000,64,17956.0,152,1.16,2044,17956
40000,64,35951.0,279,2.14,4049,35951
60000,64,53973.0,409,3.1,6027,53973
80000,64,72069.0,551,4.17,7931,72069
200000,64,179909.0,1405,10.66,20091,179909
400000,64,359937.0,2728,20.58,40063,359937
600000,64,539936.0,5400,37.19,60064,539936
800000,64,719731.0,6851,47.9,80269,719731
1000000,64,899831.0,8141,57.56,100169,899831
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1783.0,235,1.22,217,1783
10000,65,8955.0,7893,77.66,1045,8955
20000,65,17909.0,14058,139.17,2091,17909
40000,65,35969.0,14202,140.27,4031,35969
60000,65,53959.0,14337,141.32,6041,53959
80000,65,71899.0,14466,142.34,8101,71899
200000,65,179875.0,15241,148.2,20125,179875
400000,65,359815.0,16584,158.25,40185,359815
600000,65,539880.0,17855,167.75,60120,539880
800000,65,719753.0,19212,177.79,80247,719753
1000000,65,899736.0,20576,188.24,100264,899736
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,2,0.02,18,82
200,66,174.0,2,0.02,26,174
2000,66,1826.0,45,0.27,174,1826
10000,66,9048.0,121,0.79,952,9048
20000,66,18055.0,184,1.28,1945,18055
40000,66,36077.0,319,2.32,3923,36077
60000,66,54079.0,440,3.19,5921,54079
80000,66,72031.0,569,4.16,7969,72031
200000,66,180036.0,1494,10.87,19964,180036
400000,66,359979.0,2946,21.56,40021,359979
600000,66,540149.0,4258,31.37,59851,540149
800000,66,720270.0,5620,41.43,79730,720270
1000000,66,900123.0,6958,51.39,99877,900123
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,52,0.26,11,89
200,67,177.0,152,0.8,23,177
2000,67,1774.0,1943,9.81,226,1774
10000,67,8962.0,9907,49.85,1038,8962
20000,67,17903.0,19863,99.79,2097,17903
40000,67,35822.0,39792,199.76,4178,35822
60000,67,53700.0,59720,300.23,6300,53700
80000,67,71540.0,79664,400.3,8460,71540
200000,67,178879.0,198700,1002.34,21121,178879
400000,67,358699.0,208270,1053.45,41301,358699
600000,67,538468.0,209584,1063.2,61532,538468
800000,67,718674.0,210882,1072.96,81326,718674
1000000,67,898764.0,212213,1082.99,101236,898764
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1812.0,1374,6.97,188,1812
10000,68,9016.0,9346,47.05,984,9016
20000,68,17972.0,19308,100.44,2028,17972
40000,68,35861.0,39232,201.21,4139,35861
60000,68,53829.0,55853,284.73,6171,53829
80000,68,71849.0,55987,285.74,8151,71849
200000,68,179931.0,56788,291.69,20069,179931
400000,68,359814.0,58195,302.15,40186,359814
600000,68,539723.0,59532,312.1,60277,539723
800000,68,719688.0,60843,321.94,80312,719688
1000000,68,899748.0,62173,331.97,100252,899748
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,65,0.35,9,91
200,69,178.0,156,0.81,22,178
2000,69,1800.0,1922,9.66,200,1800
10000,69,8969.0,9898,49.69,1031,8969
20000,69,17838.0,19691,98.79,2162,17838
40000,69,35737.0,39626,198.82,4263,35737
60000,69,53566.0,59472,300.02,6434,53566
80000,69,71489.0,79269,405.42,8511,71489
200000,69,179119.0,158241,802.38,20881,179119
400000,69,359056.0,159566,812.35,40944,359056
600000,69,539192.0,160931,822.52,60808,539192
800000,69,719344.0,162344,833.29,80656,719344
1000000,69,899323.0,163662,843.2,100677,899323
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,95,0.48,24,176
2000,70,1798.0,111,0.6,202,1798
10000,70,9009.0,249,1.82,991,9009
20000,70,18005.0,329,2.45,1995,18005
40000,70,36009.0,472,3.51,3991,36009
60000,70,53996.0,596,4.42,6004,53996
80000,70,72027.0,729,5.44,7973,72027
200000,70,180137.0,1944,13.7,19863,180137
400000,70,360096.0,4050,27.63,39904,360096
600000,70,540107.0,5327,37.19,59893,540107
800000,70,720097.0,6687,47.31,79903,720097
1000000,70,900430.0,7983,57.0,99570,900430
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,86.0,3,0.02,14,86
200,71,169.0,6,0.05,31,169
2000,71,1780.0,1288,12.84,220,1780
10000,71,8900.0,9265,92.45,1100,8900
20000,71,17831.0,19227,191.88,2169,17831
40000,71,35722.0,39175,391.01,4278,35722
60000,71,53502.0,59107,590.02,6498,53502
80000,71,71195.0,79043,789.04,8805,71195
200000,71,178180.0,194330,1939.93,21820,178180
400000,71,358219.0,195672,1949.97,41781,358219
600000,71,538614.0,196972,1959.55,61386,538614
800000,71,718505.0,198271,1969.35,81495,718505
1000000,71,898439.0,199595,1979.19,101561,898439
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,3,0.02,20,180
2000,72,1797.0,15,0.12,203,1797
10000,72,8959.0,80,0.62,1041,8959
20000,72,17978.0,156,1.22,2022,17978
40000,72,35953.0,1118,10.53,4047,35953
60000,72,53968.0,1241,11.47,6032,53968
80000,72,71964.0,1389,12.62,8036,71964
200000,72,180071.0,2140,18.21,19929,180071
400000,72,360092.0,3471,28.14,39908,360092
600000,72,539887.0,4767,37.98,60113,539887
800000,72,719601.0,6102,48.04,80399,719601
1000000,72,899587.0,7510,58.47,100413,899587
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,91,0.54,15,185
2000,73,1792.0,1884,9.72,208,1792
10000,73,8954.0,9864,50.08,1046,8954
20000,73,17884.0,19831,100.32,2116,17884
40000,73,35821.0,39766,200.65,4179,35821
60000,73,53716.0,59569,300.06,6284,53716
80000,73,71565.0,79491,400.25,8435,71565
200000,73,179536.0,87937,444.56,20464,179536
400000,73,359664.0,89272,454.56,40336,359664
600000,73,539567.0,90632,464.7,60433,539567
800000,73,719560.0,91958,474.65,80440,719560
1000000,73,899591.0,93274,484.49,100409,899591
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1808.0,44,0.32,192,1808
10000,74,9000.0,111,0.79,1000,9000
20000,74,18007.0,176,1.26,1993,18007
40000,74,36015.0,315,2.25,3985,36015
60000,74,53954.0,490,3.51,6046,53954
80000,74,72032.0,628,4.5,7968,72032
200000,74,180033.0,1403,10.32,19967,180033
400000,74,359886.0,2700,20.16,40114,359886
600000,74,539764.0,4058,30.36,60236,539764
800000,74,719752.0,5354,40.16,80248,719752
1000000,74,899908.0,6718,50.47,100092,899908
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,43,0.43,8,92
200,75,183.0,44,0.44,17,183
2000,75,1797.0,112,0.96,203,1797
10000,75,9026.0,159,1.31,974,9026
20000,75,18051.0,317,2.29,1949,18051
40000,75,36042.0,448,3.27,3958,36042
60000,75,54067.0,575,4.19,5933,54067
80000,75,72046.0,704,5.14,7954,72046
200000,75,180181.0,1591,11.77,19819,180181
400000,75,360132.0,2916,21.84,39868,360132
600000,75,540017.0,4192,31.36,59983,540017
800000,75,720162.0,5544,41.61,79838,720162
1000000,75,900241.0,6949,52.14,99759,900241
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,5,0.03,19,181
2000,76,1818.0,19,0.15,182,1818
10000,76,9035.0,84,0.66,965,9035
20000,76,18027.0,160,1.25,1973,18027
40000,76,36051.0,286,2.21,3949,36051
60000,76,54038.0,411,3.09,5962,54038
80000,76,72025.0,535,4.01,7975,72025
200000,76,180050.0,1347,10.15,19950,180050
400000,76,359968.0,2633,19.72,40032,359968
600000,76,540139.0,3958,29.59,59861,540139
800000,76,720092.0,5306,39.72,79908,720092
1000000,76,899943.0,6664,49.83,100057,899943
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1767.0,1401,13.98,233,1767
10000,77,8905.0,9372,93.46,1095,8905
20000,77,17869.0,19339,192.78,2131,17869
40000,77,35650.0,39257,391.62,4350,35650
60000,77,53497.0,59196,590.71,6503,53497
80000,77,71282.0,79131,789.7,8718,71282
200000,77,178136.0,198558,1981.78,21864,178136
400000,77,357570.0,246476,2457.78,42430,357570
600000,77,537435.0,247863,2468.25,62565,537435
800000,77,717576.0,249196,2478.14,82424,717576
1000000,77,897614.0,250550,2488.33,102386,897614
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,2,0.02,7,93
200,78,184.0,4,0.04,16,184
2000,78,1816.0,73,0.48,184,1816
10000,78,9017.0,650,3.84,983,9017
20000,78,18051.0,715,4.31,1949,18051
40000,78,36067.0,840,5.28,3933,36067
60000,78,54055.0,1074,6.81,5945,54055
80000,78,72099.0,1246,8.18,7901,72099
200000,78,180109.0,3260,20.53,19891,180109
400000,78,359936.0,4513,30.16,40064,359936
600000,78,540039.0,5871,40.38,59961,540039
800000,78,720011.0,7178,50.27,79989,720011
1000000,78,899989.0,8512,60.12,100011,899989
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,16,0.08,14,86
200,79,178.0,16,0.08,22,178
2000,79,1783.0,63,0.53,217,1783
10000,79,8916.0,4148,41.25,1084,8916
20000,79,17813.0,13744,137.05,2187,17813
40000,79,35780.0,14188,141.21,4220,35780
60000,79,53826.0,14328,142.24,6174,53826
80000,79,71811.0,14449,143.12,8189,71811
200000,79,179715.0,15281,149.44,20285,179715
400000,79,359698.0,16672,159.84,40302,359698
600000,79,539729.0,18006,169.79,60271,539729
800000,79,719613.0,19310,179.49,80387,719613
1000000,79,899680.0,20603,189.2,100320,899680
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,6,0.03,19,181
2000,80,1770.0,12,0.08,230,1770
10000,80,8967.0,55,0.41,1033,8967
20000,80,18010.0,123,0.87,1990,18010
40000,80,35961.0,714,6.39,4039,35961
60000,80,53977.0,834,7.31,6023,53977
80000,80,72027.0,996,8.57,7973,72027
200000,80,180048.0,1842,14.97,19952,180048
400000,80,360097.0,3152,24.69,39903,360097
600000,80,540169.0,4474,34.5,59831,540169
800000,80,719959.0,5815,44.53,80041,719959
1000000,80,899808.0,7094,54.14,100192,899808
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1801.0,19,0.16,199,1801
10000,81,9053.0,138,0.91,947,9053
20000,81,18059.0,209,1.42,1941,18059
40000,81,36028.0,337,2.36,3972,36028
60000,81,54051.0,449,3.15,5949,54051
80000,81,72125.0,642,4.7,7875,72125
200000,81,180040.0,1552,11.41,19960,180040
400000,81,360063.0,9156,52.7,39937,360063
600000,81,540051.0,10546,63.01,59949,540051
800000,81,719893.0,11854,72.91,80107,719893
1000000,81,900038.0,13208,83.03,99962,900038
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1793.0,51,0.33,207,1793
10000,82,8995.0,176,1.19,1005,8995
20000,82,18007.0,243,1.7,1993,18007
40000,82,35973.0,376,2.65,4027,35973
60000,82,53999.0,500,3.59,6001,53999
80000,82,72022.0,648,4.68,7978,72022
200000,82,180170.0,1530,11.38,19830,180170
400000,82,360096.0,2872,21.23,39904,360096
600000,82,539917.0,4228,31.24,60083,539917
800000,82,719808.0,5542,41.24,80192,719808
1000000,82,899722.0,6855,50.93,100278,899722
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1792.0,406,4.02,208,1792
10000,83,8991.0,454,4.36,1009,8991
20000,83,17929.0,512,4.79,2071,17929
40000,83,35977.0,630,5.65,4023,35977
60000,83,53909.0,754,6.58,6091,53909
80000,83,71849.0,886,7.55,8151,71849
200000,83,179939.0,1673,13.46,20061,179939
400000,83,360242.0,3033,23.7,39758,360242
600000,83,540305.0,4351,33.6,59695,540305
800000,83,720053.0,5712,43.74,79947,720053
1000000,83,900177.0,7030,53.54,99823,900177
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,12,0.07,14,86
200,84,174.0,12,0.07,26,174
2000,84,1814.0,24,0.17,186,1814
10000,84,9043.0,92,0.69,957,9043
20000,84,18050.0,214,1.78,1950,18050
40000,84,36040.0,659,4.52,3960,36040
60000,84,53991.0,791,5.51,6009,53991
80000,84,71965.0,925,6.48,8035,71965
200000,84,180027.0,1806,13.3,19973,180027
400000,84,359885.0,3089,22.87,40115,359885
600000,84,539755.0,4387,32.56,60245,539755
800000,84,719708.0,5750,42.88,80292,719708
1000000,84,899484.0,7005,52.17,100516,899484
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,3,0.03,8,92
200,85,182.0,3,0.03,18,182
2000,85,1821.0,19,0.14,179,1821
10000,85,9005.0,222,2.01,995,9005
20000,85,17979.0,282,2.46,2021,17979
40000,85,36052.0,418,3.48,3948,36052
60000,85,54005.0,558,4.54,5995,54005
80000,85,72050.0,1254,8.37,7950,72050
200000,85,180052.0,2004,14.06,19948,180052
400000,85,359934.0,6781,41.35,40066,359934
600000,85,539716.0,8069,50.95,60284,539716
800000,85,719641.0,9400,60.9,80359,719641
1000000,85,899802.0,10757,71.05,100198,899802
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,1,0.01,10,90
200,86,180.0,2,0.01,20,180
2000,86,1818.0,22,0.17,182,1818
10000,86,9039.0,85,0.66,961,9039
20000,86,18005.0,146,1.13,1995,18005
40000,86,35918.0,277,2.11,4082,35918
60000,86,53883.0,413,3.13,6117,53883
80000,86,71922.0,540,4.08,8078,71922
200000,86,179886.0,4519,25.98,20114,179886
400000,86,359964.0,6008,36.78,40036,359964
600000,86,539947.0,7329,46.79,60053,539947
800000,86,720092.0,8700,56.82,79908,720092
1000000,86,900019.0,10080,67.11,99981,900019
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,54,0.27,8,92
200,87,186.0,153,0.79,14,186
2000,87,1811.0,220,1.14,189,1811
10000,87,8991.0,264,1.47,1009,8991
20000,87,17957.0,1802,9.31,2043,17957
40000,87,35962.0,1939,10.34,4038,35962
60000,87,53940.0,2067,11.27,6060,53940
80000,87,71899.0,2219,12.45,8101,71899
