Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71890.0,1339,38.23,8110,71890
10000,41,9020.0,298,5.32,980,9020
200000,41,179793.0,2148,84.57,20207,179793
400000,41,359715.0,3454,157.3,40285,359715
600000,41,539594.0,4807,235.27,60406,539594
800000,41,719438.0,6146,308.24,80562,719438
1000000,41,899423.0,7488,381.69,100577,899423
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,16,1.24,18,82
200,42,166.0,16,1.24,34,166
2000,42,1771.0,1399,15.97,229,1771
10000,42,8874.0,9378,98.55,1126,8874
20000,42,17764.0,19349,201.86,2236,17764
40000,42,35535.0,39287,407.36,4465,35535
60000,42,53285.0,59224,612.04,6715,53285
80000,42,71085.0,79147,817.12,8915,71085
10000,42,8874.0,9378,98.55,1126,8874
200000,42,177819.0,198588,2049.87,22181,177819
400000,42,356352.0,338030,3507.38,43648,356352
600000,42,536373.0,339383,3580.13,63627,536373
800000,42,716293.0,340722,3655.71,83707,716293
1000000,42,896387.0,342019,3727.72,103613,896387
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1818.0,45,3.51,182,1818
10000,43,8992.0,104,6.89,1008,8992
20000,43,17952.0,172,11.08,2048,17952
40000,43,35888.0,296,17.72,4112,35888
60000,43,53843.0,406,24.04,6157,53843
80000,43,71815.0,546,32.46,8185,71815
10000,43,8992.0,104,6.89,1008,8992
200000,43,179767.0,1361,77.42,20233,179767
400000,43,359722.0,2646,147.42,40278,359722
600000,43,539779.0,3943,220.51,60221,539779
800000,43,719710.0,5308,297.25,80290,719710
1000000,43,899484.0,6672,371.73,100516,899484
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,77,0.77,14,86
200,44,175.0,176,1.76,25,175
2000,44,1755.0,1971,20.61,245,1755
10000,44,8865.0,9945,102.87,1135,8865
20000,44,17823.0,19907,204.83,2177,17823
40000,44,35738.0,26795,280.46,4262,35738
60000,44,53745.0,26918,287.36,6255,53745
80000,44,71664.0,27037,293.86,8336,71664
10000,44,8865.0,9945,102.87,1135,8865
200000,44,179594.0,27849,339.24,20406,179594
400000,44,359417.0,29201,410.9,40583,359417
600000,44,539263.0,30553,484.45,60737,539263
800000,44,719144.0,31865,554.9,80856,719144
1000000,44,898811.0,33152,625.28,101189,898811
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,2,0.2,8,92
200,45,183.0,7,0.7,17,183
2000,45,1813.0,40,2.2,187,1813
10000,45,9023.0,133,6.01,977,9023
20000,45,18016.0,204,9.96,1984,18016
40000,45,36116.0,346,17.68,3884,36116
60000,45,54091.0,492,25.89,5909,54091
80000,45,72144.0,648,35.46,7856,72144
10000,45,9023.0,133,6.01,977,9023
200000,45,179935.0,1493,81.44,20065,179935
400000,45,360026.0,2812,152.77,39974,360026
600000,45,539865.0,4771,229.24,60135,539865
800000,45,719943.0,6818,311.81,80057,719943
1000000,45,900095.0,8117,379.61,99905,900095
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,3,0.3,10,90
200,46,181.0,4,0.4,19,181
2000,46,1811.0,20,1.28,189,1811
10000,46,9004.0,107,4.94,996,9004
20000,46,18010.0,276,9.24,1990,18010
40000,46,36037.0,581,19.94,3963,36037
60000,46,54080.0,713,27.02,5920,54080
80000,46,72064.0,850,34.78,7936,72064
10000,46,9004.0,107,4.94,996,9004
200000,46,180210.0,1649,79.22,19790,180210
400000,46,360148.0,3005,156.32,39852,360148
600000,46,539936.0,4314,225.66,60064,539936
800000,46,719972.0,5642,301.31,80028,719972
1000000,46,899937.0,6968,378.02,100063,899937
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,15,1.5,13,87
200,47,175.0,18,1.53,25,175
2000,47,1813.0,30,2.46,187,1813
10000,47,8975.0,72,4.68,1025,8975
20000,47,17951.0,139,8.95,2049,17951
40000,47,35911.0,285,15.72,4089,35911
60000,47,53927.0,421,22.84,6073,53927
80000,47,71915.0,564,31.38,8085,71915
10000,47,8975.0,72,4.68,1025,8975
200000,47,179948.0,2735,89.81,20052,179948
400000,47,360144.0,4040,162.35,39856,360144
600000,47,540161.0,5376,234.3,59839,540161
800000,47,720211.0,6697,306.73,79789,720211
1000000,47,900104.0,8029,380.17,99896,900104
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,4,0.4,9,91
200,48,179.0,4,0.4,21,179
2000,48,1793.0,78,1.5,207,1793
10000,48,8983.0,135,4.77,1017,8983
20000,48,17953.0,195,8.7,2047,17953
40000,48,35958.0,312,15.27,4042,35958
60000,48,53940.0,443,22.7,6060,53940
80000,48,71894.0,588,30.9,8106,71894
10000,48,8983.0,135,4.77,1017,8983
200000,48,179802.0,1346,72.95,20198,179802
400000,48,359687.0,2663,146.33,40313,359687
600000,48,539580.0,3938,213.98,60420,539580
800000,48,719494.0,5204,281.18,80506,719494
1000000,48,899337.0,6559,356.02,100663,899337
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1802.0,13,0.76,198,1802
10000,49,9058.0,62,3.41,942,9058
20000,49,18111.0,152,8.18,1889,18111
40000,49,36038.0,285,15.36,3962,36038
60000,49,54047.0,426,23.16,5953,54047
80000,49,72039.0,541,29.08,7961,72039
10000,49,9058.0,62,3.41,942,9058
200000,49,180056.0,1320,70.71,19944,180056
400000,49,360073.0,2674,147.25,39927,360073
600000,49,540307.0,3971,217.73,59693,540307
800000,49,720187.0,5297,288.14,79813,720187
1000000,49,900112.0,6613,357.64,99888,900112
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,12,0.12,27,173
2000,50,1780.0,1808,19.07,220,1780
10000,50,8853.0,9775,100.72,1147,8853
20000,50,17714.0,19743,204.36,2286,17714
40000,50,35539.0,39675,409.71,4461,35539
60000,50,53351.0,59622,614.22,6649,53351
80000,50,71056.0,79559,819.71,8944,71056
10000,50,8853.0,9775,100.72,1147,8853
200000,50,177761.0,199173,2053.47,22239,177761
400000,50,356887.0,296963,3093.56,43113,356887
600000,50,536659.0,298288,3165.31,63341,536659
800000,50,716524.0,299614,3239.77,83476,716524
1000000,50,896437.0,300940,3313.33,103563,896437
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,4,0.4,10,90
200,51,176.0,4,0.4,24,176
2000,51,1794.0,14,0.77,206,1794
10000,51,9032.0,79,4.3,968,9032
20000,51,18018.0,151,8.35,1982,18018
40000,51,36064.0,277,15.55,3936,36064
60000,51,53987.0,410,22.1,6013,53987
80000,51,71923.0,555,30.3,8077,71923
10000,51,9032.0,79,4.3,968,9032
200000,51,179836.0,1373,74.21,20164,179836
400000,51,359533.0,2670,143.7,40467,359533
600000,51,539625.0,4039,220.12,60375,539625
800000,51,719596.0,5403,295.86,80404,719596
1000000,51,899564.0,6751,370.72,100436,899564
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,6,0.6,7,93
200,52,183.0,6,0.6,17,183
2000,52,1807.0,13,1.03,193,1807
10000,52,8998.0,80,3.59,1002,8998
20000,52,17938.0,148,7.24,2062,17938
40000,52,35816.0,291,15.69,4184,35816
60000,52,53798.0,434,23.51,6202,53798
80000,52,71755.0,559,29.89,8245,71755
10000,52,8998.0,80,3.59,1002,8998
200000,52,179792.0,1340,74.24,20208,179792
400000,52,359745.0,2682,143.73,40255,359745
600000,52,539855.0,4015,217.0,60145,539855
800000,52,719685.0,5371,291.04,80315,719685
1000000,52,899853.0,6665,361.85,100147,899853
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,8,0.8,11,89
200,53,180.0,9,0.81,20,180
2000,53,1801.0,23,1.58,199,1801
10000,53,8997.0,90,4.68,1003,8997
20000,53,17975.0,163,8.83,2025,17975
40000,53,36013.0,308,16.4,3987,36013
60000,53,53980.0,459,24.75,6020,53980
80000,53,71921.0,579,30.63,8079,71921
10000,53,8997.0,90,4.68,1003,8997
200000,53,180078.0,1390,77.26,19922,180078
400000,53,359989.0,2727,152.82,40011,359989
600000,53,540041.0,4068,228.33,59959,540041
800000,53,719979.0,5338,300.97,80021,719979
1000000,53,900020.0,6641,374.3,99980,900020
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1803.0,20,1.64,197,1803
10000,54,9000.0,654,10.05,1000,9000
20000,54,18004.0,715,13.36,1996,18004
40000,54,35959.0,846,19.89,4041,35959
60000,54,53961.0,974,25.85,6039,53961
80000,54,71915.0,1103,33.44,8085,71915
10000,54,9000.0,654,10.05,1000,9000
200000,54,179777.0,1898,77.03,20223,179777
400000,54,359862.0,3231,151.2,40138,359862
600000,54,540082.0,4566,226.11,59918,540082
800000,54,719945.0,5923,302.23,80055,719945
1000000,54,899873.0,7227,372.6,100127,899873
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1794.0,1226,12.98,206,1794
10000,55,8896.0,4870,51.76,1104,8896
20000,55,17906.0,4934,55.82,2094,17906
40000,55,35869.0,5063,62.15,4131,35869
60000,55,53932.0,5206,70.42,6068,53932
80000,55,71878.0,5329,76.33,8122,71878
10000,55,8896.0,4870,51.76,1104,8896
200000,55,179870.0,6165,122.76,20130,179870
400000,55,359491.0,7461,196.2,40509,359491
600000,55,539542.0,8752,265.09,60458,539542
800000,55,719501.0,10015,334.69,80499,719501
1000000,55,899407.0,11384,413.54,100593,899407
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,92.0,4,0.04,8,92
200,56,180.0,4,0.04,20,180
2000,56,1797.0,18,0.99,203,1797
10000,56,9008.0,73,3.97,992,9008
20000,56,18019.0,133,7.63,1981,18019
40000,56,36029.0,253,14.95,3971,36029
60000,56,54054.0,378,21.6,5946,54054
80000,56,72072.0,510,29.04,7928,72072
10000,56,9008.0,73,3.97,992,9008
200000,56,179920.0,1345,74.38,20080,179920
400000,56,359957.0,2602,141.4,40043,359957
600000,56,539966.0,3929,213.71,60034,539966
800000,56,719819.0,5318,293.03,80181,719819
1000000,56,899776.0,6673,367.51,100224,899776
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,63,0.72,11,89
200,57,179.0,65,0.83,21,179
2000,57,1799.0,1802,18.74,201,1799
10000,57,8892.0,9772,101.14,1108,8892
20000,57,17833.0,19725,203.73,2167,17833
40000,57,35584.0,39644,407.6,4416,35584
60000,57,53485.0,53826,556.44,6515,53485
80000,57,71440.0,53972,564.65,8560,71440
10000,57,8892.0,9772,101.14,1108,8892
200000,57,179524.0,54754,607.66,20476,179524
400000,57,359590.0,56130,679.56,40410,359590
600000,57,539428.0,57414,747.93,60572,539428
800000,57,719054.0,58743,819.99,80946,719054
1000000,57,898817.0,60118,894.04,101183,898817
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,54,0.54,11,89
200,58,176.0,103,1.03,24,176
2000,58,1786.0,150,4.83,214,1786
10000,58,8970.0,220,9.49,1030,8970
20000,58,18015.0,293,13.91,1985,18015
40000,58,35869.0,426,20.82,4131,35869
60000,58,53761.0,560,29.0,6239,53761
80000,58,71756.0,675,35.1,8244,71756
10000,58,8970.0,220,9.49,1030,8970
200000,58,179858.0,1520,80.63,20142,179858
400000,58,359933.0,2821,152.05,40067,359933
600000,58,540032.0,4131,224.73,59968,540032
800000,58,719920.0,5427,294.75,80080,719920
1000000,58,899838.0,6771,369.03,100162,899838
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1814.0,20,1.28,186,1814
10000,59,9025.0,304,6.46,975,9025
20000,59,18067.0,378,11.16,1933,18067
40000,59,36047.0,509,18.23,3953,36047
60000,59,54077.0,678,26.4,5923,54077
80000,59,72025.0,817,34.0,7975,72025
10000,59,9025.0,304,6.46,975,9025
200000,59,179974.0,1636,79.0,20026,179974
400000,59,359902.0,2984,149.72,40098,359902
600000,59,539722.0,4276,219.07,60278,539722
800000,59,719618.0,5624,293.03,80382,719618
1000000,59,899497.0,7023,371.55,100503,899497
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,5,0.05,10,90
200,60,180.0,7,0.07,20,180
2000,60,1808.0,20,0.83,192,1808
10000,60,9028.0,65,3.08,972,9028
20000,60,18091.0,476,10.34,1909,18091
40000,60,36067.0,622,19.27,3933,36067
60000,60,54090.0,759,26.49,5910,54090
80000,60,72112.0,888,33.81,7888,72112
10000,60,9028.0,65,3.08,972,9028
200000,60,180065.0,1698,78.63,19935,180065
400000,60,360087.0,3022,152.98,39913,360087
600000,60,540231.0,4386,227.55,59769,540231
800000,60,720004.0,5754,304.32,79996,720004
1000000,60,900134.0,7032,375.42,99866,900134
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,9,0.72,21,179
2000,61,1819.0,18,1.08,181,1819
10000,61,8996.0,69,3.93,1004,8996
20000,61,18039.0,267,8.61,1961,18039
40000,61,36081.0,651,17.49,3919,36081
60000,61,54023.0,783,24.57,5977,54023
80000,61,72048.0,885,30.54,7952,72048
10000,61,8996.0,69,3.93,1004,8996
200000,61,179922.0,1610,69.56,20078,179922
400000,61,359713.0,2936,140.15,40287,359713
600000,61,539681.0,4226,209.84,60319,539681
800000,61,719590.0,5539,283.9,80410,719590
1000000,61,899724.0,6915,358.77,100276,899724
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1816.0,16,0.7,184,1816
10000,62,9018.0,91,3.16,982,9018
20000,62,17989.0,160,7.72,2011,17989
40000,62,35987.0,272,13.79,4013,35987
60000,62,53896.0,400,20.92,6104,53896
80000,62,71900.0,536,28.76,8100,71900
10000,62,9018.0,91,3.16,982,9018
200000,62,179994.0,1340,71.09,20006,179994
400000,62,359858.0,2685,142.41,40142,359858
600000,62,539552.0,3998,213.5,60448,539552
800000,62,719350.0,5308,284.74,80650,719350
1000000,62,899260.0,6656,360.77,100740,899260
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,9,0.9,6,94
200,63,185.0,18,0.99,15,185
2000,63,1788.0,34,2.05,212,1788
10000,63,8970.0,114,6.0,1030,8970
20000,63,17949.0,193,9.49,2051,17949
40000,63,35857.0,327,16.86,4143,35857
60000,63,53785.0,464,24.8,6215,53785
80000,63,71666.0,599,31.55,8334,71666
10000,63,8970.0,114,6.0,1030,8970
200000,63,179485.0,1557,75.42,20515,179485
400000,63,359337.0,2894,146.66,40663,359337
600000,63,539215.0,4351,219.01,60785,539215
800000,63,719191.0,5761,298.27,80809,719191
1000000,63,898915.0,7174,375.49,101085,898915
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,2,0.2,14,86
200,64,178.0,3,0.3,22,178
2000,64,1808.0,142,2.23,192,1808
10000,64,8993.0,206,4.67,1007,8993
20000,64,17949.0,280,8.83,2051,17949
40000,64,35938.0,419,15.26,4062,35938
60000,64,53955.0,554,22.91,6045,53955
80000,64,72046.0,693,30.78,7954,72046
10000,64,8993.0,206,4.67,1007,8993
200000,64,179851.0,1506,74.55,20149,179851
400000,64,359819.0,2854,147.88,40181,359819
600000,64,539741.0,4216,223.42,60259,539741
800000,64,719483.0,5539,295.42,80517,719483
1000000,64,899520.0,6849,368.1,100480,899520
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,25,0.34,9,91
200,65,178.0,118,1.45,22,178
2000,65,1782.0,144,2.16,218,1782
10000,65,9038.0,187,4.39,962,9038
20000,65,18052.0,256,8.5,1948,18052
40000,65,36107.0,387,15.93,3893,36107
60000,65,54100.0,509,22.73,5900,54100
80000,65,72032.0,635,29.12,7968,72032
10000,65,9038.0,187,4.39,962,9038
200000,65,179973.0,1446,74.58,20027,179973
400000,65,359857.0,2752,146.5,40143,359857
600000,65,539875.0,4080,220.53,60125,539875
800000,65,719690.0,5432,295.61,80310,719690
1000000,65,899615.0,6721,365.38,100385,899615
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1824.0,20,0.92,176,1824
10000,66,9047.0,55,3.25,953,9047
20000,66,18047.0,134,7.46,1953,18047
40000,66,36060.0,277,15.64,3940,36060
60000,66,54054.0,401,22.46,5946,54054
80000,66,71996.0,525,29.1,8004,71996
10000,66,9047.0,55,3.25,953,9047
200000,66,179967.0,1270,68.5,20033,179967
400000,66,359847.0,2560,139.81,40153,359847
600000,66,539952.0,3870,213.57,60048,539952
800000,66,720020.0,5206,286.78,79980,720020
1000000,66,899811.0,6575,360.86,100189,899811
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,7,0.7,11,89
200,67,177.0,7,0.7,23,177
2000,67,1779.0,24,1.23,221,1779
10000,67,9003.0,73,4.24,997,9003
20000,67,17988.0,143,7.55,2012,17988
40000,67,36005.0,281,15.05,3995,36005
60000,67,53971.0,469,23.05,6029,53971
80000,67,71901.0,620,30.59,8099,71901
10000,67,9003.0,73,4.24,997,9003
200000,67,179799.0,2635,85.21,20201,179799
400000,67,359582.0,3957,160.98,40418,359582
600000,67,539284.0,5343,239.28,60716,539284
800000,67,719411.0,6759,319.59,80589,719411
1000000,67,899454.0,8048,388.55,100546,899454
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,3,0.03,6,94
200,68,182.0,10,0.73,18,182
2000,68,1816.0,37,2.8,184,1816
10000,68,9057.0,94,6.43,943,9057
20000,68,18062.0,153,9.0,1938,18062
40000,68,36049.0,283,15.97,3951,36049
60000,68,54098.0,445,23.89,5902,54098
80000,68,72111.0,568,31.24,7889,72111
10000,68,9057.0,94,6.43,943,9057
200000,68,180143.0,1779,79.89,19857,180143
400000,68,359964.0,3302,150.38,40036,359964
600000,68,539810.0,4591,221.05,60190,539810
800000,68,719699.0,6024,295.59,80301,719699
1000000,68,899690.0,7325,369.89,100310,899690
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,8,0.35,22,178
2000,69,1809.0,20,0.92,191,1809
10000,69,9004.0,66,3.72,996,9004
20000,69,17932.0,136,7.3,2068,17932
40000,69,35939.0,353,15.86,4061,35939
60000,69,53862.0,474,21.93,6138,53862
80000,69,71873.0,624,30.45,8127,71873
10000,69,9004.0,66,3.72,996,9004
200000,69,179878.0,1517,77.81,20122,179878
400000,69,359745.0,2866,151.51,40255,359745
600000,69,539820.0,4210,225.79,60180,539820
800000,69,719901.0,5545,301.06,80099,719901
1000000,69,899806.0,6897,376.5,100194,899806
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,88.0,3,0.3,12,88
200,70,176.0,26,0.62,24,176
2000,70,1799.0,33,1.05,201,1799
10000,70,9009.0,81,3.42,991,9009
20000,70,18006.0,141,6.72,1994,18006
40000,70,36007.0,278,13.76,3993,36007
60000,70,53991.0,400,19.93,6009,53991
80000,70,72018.0,538,27.16,7982,72018
10000,70,9009.0,81,3.42,991,9009
200000,70,180085.0,1311,70.17,19915,180085
400000,70,359977.0,2644,147.04,40023,359977
600000,70,539936.0,3948,218.13,60064,539936
800000,70,719866.0,5267,294.86,80134,719866
1000000,70,900151.0,6590,366.77,99849,900151
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,6,0.6,15,85
200,71,168.0,22,1.21,32,168
2000,71,1795.0,34,1.78,205,1795
10000,71,8983.0,89,4.94,1017,8983
20000,71,18006.0,161,8.45,1994,18006
40000,71,36079.0,277,14.92,3921,36079
60000,71,54032.0,411,22.02,5968,54032
80000,71,71924.0,552,30.36,8076,71924
10000,71,8983.0,89,4.94,1017,8983
200000,71,180000.0,1363,76.27,20000,180000
400000,71,359978.0,2696,150.53,40022,359978
600000,71,540314.0,4063,225.94,59686,540314
800000,71,720138.0,5374,296.83,79862,720138
1000000,71,900009.0,6712,369.43,99991,900009
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1795.0,29,0.92,205,1795
10000,72,8954.0,79,3.94,1046,8954
20000,72,17971.0,163,8.29,2029,17971
40000,72,35942.0,308,16.22,4058,35942
60000,72,53954.0,428,23.18,6046,53954
80000,72,71942.0,573,31.47,8058,71942
10000,72,8954.0,79,3.94,1046,8954
200000,72,180014.0,1351,74.35,19986,180014
400000,72,359974.0,2706,149.91,40026,359974
600000,72,539700.0,4071,225.12,60300,539700
800000,72,719348.0,5386,297.58,80652,719348
1000000,72,899259.0,6758,373.76,100741,899259
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,3,0.3,14,86
200,73,185.0,4,0.4,15,185
2000,73,1801.0,169,2.14,199,1801
10000,73,8987.0,220,5.44,1013,8987
20000,73,17970.0,285,8.43,2030,17970
40000,73,35998.0,481,16.69,4002,35998
60000,73,53999.0,619,24.1,6001,53999
80000,73,71939.0,735,30.12,8061,71939
10000,73,8987.0,220,5.44,1013,8987
200000,73,179900.0,1521,72.18,20100,179900
400000,73,359970.0,2927,147.89,40030,359970
600000,73,539815.0,4270,220.18,60185,539815
800000,73,719756.0,5563,289.09,80244,719756
1000000,73,899734.0,6917,363.65,100266,899734
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,176.0,5,0.5,24,176
2000,74,1803.0,144,2.43,197,1803
10000,74,8996.0,198,5.13,1004,8996
20000,74,18001.0,275,9.95,1999,18001
40000,74,36001.0,405,17.28,3999,36001
60000,74,53932.0,549,25.47,6068,53932
80000,74,72004.0,688,33.52,7996,72004
10000,74,8996.0,198,5.13,1004,8996
200000,74,179978.0,1492,76.93,20022,179978
400000,74,359760.0,2772,146.97,40240,359760
600000,74,539558.0,4122,222.39,60442,539558
800000,74,719471.0,5467,293.98,80529,719471
1000000,74,899569.0,6817,370.21,100431,899569
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,84.0,93,9.3,16,84
200,75,162.0,193,19.3,38,162
2000,75,1594.0,1989,198.72,406,1594
10000,75,8680.0,3578,355.55,1320,8680
20000,75,17702.0,3683,359.3,2298,17702
40000,75,35682.0,3840,367.98,4318,35682
60000,75,53693.0,4084,377.71,6307,53693
80000,75,71661.0,4225,384.25,8339,71661
10000,75,8680.0,3578,355.55,1320,8680
200000,75,179769.0,4994,427.22,20231,179769
400000,75,359666.0,6343,500.83,40334,359666
600000,75,539487.0,7686,574.29,60513,539487
800000,75,719582.0,9016,645.46,80418,719582
1000000,75,899592.0,10359,721.08,100408,899592
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1817.0,15,0.87,183,1817
10000,76,9034.0,120,3.81,966,9034
20000,76,18025.0,185,7.88,1975,18025
40000,76,36038.0,313,15.82,3962,36038
60000,76,54021.0,436,22.36,5979,54021
80000,76,72000.0,1026,33.21,8000,72000
10000,76,9034.0,120,3.81,966,9034
200000,76,179989.0,2018,81.29,20011,179989
400000,76,359854.0,3453,155.49,40146,359854
600000,76,539959.0,4809,229.26,60041,539959
800000,76,719847.0,6107,299.48,80153,719847
1000000,76,899639.0,7456,373.36,100361,899639
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,1,0.1,16,84
200,77,174.0,15,0.33,26,174
2000,77,1784.0,43,1.06,216,1784
10000,77,9007.0,99,4.68,993,9007
20000,77,18061.0,204,8.61,1939,18061
40000,77,36031.0,337,15.79,3969,36031
60000,77,54046.0,541,25.75,5954,54046
80000,77,72034.0,641,30.98,7966,72034
10000,77,9007.0,99,4.68,993,9007
200000,77,179994.0,1470,76.89,20006,179994
400000,77,359840.0,2753,149.21,40160,359840
600000,77,539662.0,4136,222.44,60338,539662
800000,77,719742.0,5475,297.3,80258,719742
1000000,77,899696.0,6801,372.03,100304,899696
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,183.0,9,0.18,17,183
2000,78,1813.0,52,0.97,187,1813
10000,78,9015.0,119,4.43,985,9015
20000,78,18047.0,175,7.24,1953,18047
40000,78,36055.0,313,14.56,3945,36055
60000,78,54042.0,438,21.66,5958,54042
80000,78,72079.0,677,29.81,7921,72079
10000,78,9015.0,119,4.43,985,9015
200000,78,180059.0,1460,73.46,19941,180059
400000,78,359811.0,2741,145.13,40189,359811
600000,78,539844.0,4124,220.25,60156,539844
800000,78,719755.0,5392,291.52,80245,719755
1000000,78,899677.0,6683,359.78,100323,899677
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,4,0.04,22,178
2000,79,1781.0,27,1.8,219,1781
10000,79,8948.0,75,5.16,1052,8948
20000,79,17954.0,151,8.53,2046,17954
40000,79,35920.0,1025,22.76,4080,35920
60000,79,53965.0,1153,30.34,6035,53965
80000,79,71941.0,1296,37.71,8059,71941
10000,79,8948.0,75,5.16,1052,8948
200000,79,179817.0,2071,78.58,20183,179817
400000,79,359746.0,3421,155.44,40254,359746
600000,79,539695.0,4782,231.42,60305,539695
800000,79,719509.0,6172,308.32,80491,719509
1000000,79,899502.0,7520,382.19,100498,899502
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1769.0,10,0.64,231,1769
10000,80,8966.0,67,3.28,1034,8966
20000,80,18006.0,132,6.09,1994,18006
40000,80,35962.0,314,13.85,4038,35962
60000,80,53970.0,452,22.16,6030,53970
80000,80,72015.0,581,29.39,7985,72015
10000,80,8966.0,67,3.28,1034,8966
200000,80,180002.0,1410,75.12,19998,180002
400000,80,359992.0,2720,143.03,40008,359992
600000,80,539995.0,4041,215.55,60005,539995
800000,80,719742.0,5328,284.4,80258,719742
1000000,80,899543.0,6657,359.16,100457,899543
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,1,0.1,8,92
200,81,183.0,42,0.6,17,183
2000,81,1783.0,1740,18.21,217,1783
10000,81,9035.0,1841,21.83,965,9035
20000,81,18038.0,1906,25.54,1962,18038
40000,81,36002.0,2031,31.11,3998,36002
60000,81,54017.0,2165,38.48,5983,54017
80000,81,72085.0,2295,46.17,7915,72085
10000,81,9035.0,1841,21.83,965,9035
200000,81,179954.0,3084,89.97,20046,179954
400000,81,359938.0,4446,165.42,40062,359938
600000,81,539870.0,5784,238.29,60130,539870
800000,81,719658.0,7115,313.52,80342,719658
1000000,81,899742.0,8374,383.17,100258,899742
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,5,0.05,25,175
2000,82,1793.0,11,0.56,207,1793
10000,82,8992.0,168,4.56,1008,8992
