Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53957.0,472,12.28,6043,53957
80000,41,71907.0,615,16.51,8093,71907
10000,41,9021.0,88,1.92,979,9021
200000,41,179836.0,1489,43.33,20164,179836
400000,41,359792.0,2837,85.01,40208,359792
600000,41,539716.0,4185,127.41,60284,539716
800000,41,719608.0,5491,165.67,80392,719608
1000000,41,899629.0,6796,204.32,100371,899629
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1787.0,36,1.08,213,1787
10000,42,8973.0,94,2.9,1027,8973
20000,42,17982.0,167,5.11,2018,17982
40000,42,35976.0,519,10.83,4024,35976
60000,42,53942.0,680,15.08,6058,53942
80000,42,71933.0,810,18.98,8067,71933
10000,42,8973.0,94,2.9,1027,8973
200000,42,179862.0,1784,46.6,20138,179862
400000,42,359781.0,3151,87.23,40219,359781
600000,42,539828.0,4530,127.74,60172,539828
800000,42,719786.0,5882,168.42,80214,719786
1000000,42,899936.0,7179,206.63,100064,899936
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,19,0.95,23,177
2000,43,1819.0,44,1.44,181,1819
10000,43,8988.0,819,14.23,1012,8988
20000,43,17951.0,926,16.38,2049,17951
40000,43,35889.0,1048,19.88,4111,35889
60000,43,53844.0,1182,23.86,6156,53844
80000,43,71818.0,1503,30.19,8182,71818
10000,43,8988.0,819,14.23,1012,8988
200000,43,179805.0,2403,54.67,20195,179805
400000,43,359792.0,3779,97.15,40208,359792
600000,43,539882.0,5110,138.7,60118,539882
800000,43,719855.0,6422,179.06,80145,719855
1000000,43,899648.0,7690,216.94,100352,899648
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,43,1.19,15,85
200,44,174.0,44,1.24,26,174
2000,44,1772.0,58,1.62,228,1772
10000,44,8959.0,112,3.44,1041,8959
20000,44,18019.0,176,5.2,1981,18019
40000,44,35998.0,299,9.07,4002,35998
60000,44,54017.0,457,13.93,5983,54017
80000,44,71941.0,587,17.71,8059,71941
10000,44,8959.0,112,3.44,1041,8959
200000,44,179897.0,1446,42.86,20103,179897
400000,44,359743.0,4023,96.39,40257,359743
600000,44,539621.0,5339,135.51,60379,539621
800000,44,719522.0,6681,175.13,80478,719522
1000000,44,899219.0,8080,216.88,100781,899219
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,5,0.25,8,92
200,45,184.0,5,0.25,16,184
2000,45,1812.0,124,1.68,188,1812
10000,45,9021.0,176,3.2,979,9021
20000,45,18019.0,230,4.7,1981,18019
40000,45,36127.0,378,9.3,3873,36127
60000,45,54108.0,508,13.28,5892,54108
80000,45,72166.0,643,17.23,7834,72166
10000,45,9021.0,176,3.2,979,9021
200000,45,179980.0,1457,42.69,20020,179980
400000,45,360090.0,2801,81.49,39910,360090
600000,45,539972.0,4131,121.31,60028,539972
800000,45,720084.0,5405,159.93,79916,720084
1000000,45,900276.0,6761,199.21,99724,900276
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1812.0,49,0.49,188,1812
10000,46,8972.0,3723,38.91,1028,8972
20000,46,17969.0,4721,49.77,2031,17969
40000,46,36007.0,4863,54.39,3993,36007
60000,46,54059.0,4985,57.93,5941,54059
80000,46,72046.0,5121,62.25,7954,72046
10000,46,8972.0,3723,38.91,1028,8972
200000,46,180211.0,5886,84.62,19789,180211
400000,46,360202.0,7197,123.13,39798,360202
600000,46,540013.0,8566,163.98,59987,540013
800000,46,720074.0,9892,204.72,79926,720074
1000000,46,900069.0,11254,245.9,99931,900069
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,41,1.29,12,88
200,47,175.0,55,1.43,25,175
2000,47,1813.0,67,1.75,187,1813
10000,47,8975.0,122,3.38,1025,8975
20000,47,17957.0,190,5.5,2043,17957
40000,47,35921.0,315,8.95,4079,35921
60000,47,53939.0,452,12.6,6061,53939
80000,47,71930.0,633,17.29,8070,71930
10000,47,8975.0,122,3.38,1025,8975
200000,47,179974.0,4338,71.34,20026,179974
400000,47,360173.0,6674,121.3,39827,360173
600000,47,540232.0,7967,159.27,59768,540232
800000,47,720306.0,9326,201.02,79694,720306
1000000,47,900239.0,10702,243.22,99761,900239
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1795.0,12,0.48,205,1795
10000,48,8986.0,139,2.59,1014,8986
20000,48,17956.0,218,4.7,2044,17956
40000,48,35959.0,360,9.56,4041,35959
60000,48,53946.0,516,14.36,6054,53946
80000,48,71910.0,651,18.43,8090,71910
10000,48,8986.0,139,2.59,1014,8986
200000,48,179844.0,1453,41.89,20156,179844
400000,48,359769.0,2804,83.0,40231,359769
600000,48,539692.0,4415,126.79,60308,539692
800000,48,719625.0,5740,166.36,80375,719625
1000000,48,899509.0,7067,205.87,100491,899509
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1802.0,91,1.27,198,1802
10000,49,9058.0,149,2.85,942,9058
20000,49,18111.0,223,5.23,1889,18111
40000,49,36040.0,371,9.35,3960,36040
60000,49,54050.0,522,14.38,5950,54050
80000,49,72044.0,662,18.5,7956,72044
10000,49,9058.0,149,2.85,942,9058
200000,49,180068.0,1420,40.52,19932,180068
400000,49,360120.0,2665,78.01,39880,360120
600000,49,540384.0,3973,117.45,59616,540384
800000,49,720299.0,5356,158.4,79701,720299
1000000,49,900254.0,6628,195.16,99746,900254
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,5,0.25,16,84
200,50,173.0,25,0.45,27,173
2000,50,1780.0,1816,18.56,220,1780
10000,50,8851.0,9793,99.09,1149,8851
20000,50,17714.0,19757,200.05,2286,17714
40000,50,35538.0,39690,402.1,4462,35538
60000,50,53354.0,59618,604.06,6646,53354
80000,50,71059.0,79554,806.26,8941,71059
10000,50,8851.0,9793,99.09,1149,8851
200000,50,177781.0,198999,2016.75,22219,177781
400000,50,355919.0,396518,4018.34,44081,355919
600000,50,534752.0,491003,4991.07,65248,534752
800000,50,714656.0,492282,5028.74,85344,714656
1000000,50,894624.0,493626,5068.14,105376,894624
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,3,0.03,9,91
200,51,176.0,7,0.23,24,176
2000,51,1793.0,22,0.78,207,1793
10000,51,9032.0,80,2.48,968,9032
20000,51,18020.0,145,4.57,1980,18020
40000,51,36070.0,272,8.56,3930,36070
60000,51,53997.0,391,12.03,6003,53997
80000,51,71936.0,533,16.41,8064,71936
10000,51,9032.0,80,2.48,968,9032
200000,51,179856.0,1302,39.34,20144,179856
400000,51,359585.0,2615,78.91,40415,359585
600000,51,539721.0,3945,118.77,60279,539721
800000,51,719725.0,5304,160.36,80275,719725
1000000,51,899729.0,6656,199.56,100271,899729
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1806.0,48,2.08,194,1806
10000,52,8999.0,120,4.44,1001,8999
20000,52,17945.0,194,6.54,2055,17945
40000,52,35830.0,312,9.92,4170,35830
60000,52,53812.0,432,13.44,6188,53812
80000,52,71769.0,569,17.41,8231,71769
10000,52,8999.0,120,4.44,1001,8999
200000,52,179838.0,1351,41.11,20162,179838
400000,52,359829.0,2751,81.51,40171,359829
600000,52,539957.0,4008,119.68,60043,539957
800000,52,719820.0,5328,160.56,80180,719820
1000000,52,900039.0,6617,199.25,99961,900039
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1801.0,11,0.23,199,1801
10000,53,8999.0,94,1.94,1001,8999
20000,53,17974.0,291,5.59,2026,17974
40000,53,36015.0,433,9.57,3985,36015
60000,53,53983.0,554,13.34,6017,53983
80000,53,71924.0,686,17.26,8076,71924
10000,53,8999.0,94,1.94,1001,8999
200000,53,180120.0,1510,41.5,19880,180120
400000,53,360061.0,2847,82.11,39939,360061
600000,53,540141.0,4176,122.56,59859,540141
800000,53,720080.0,5462,161.02,79920,720080
1000000,53,900146.0,6815,201.51,99854,900146
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,54,0.54,10,90
200,54,176.0,68,0.8,24,176
2000,54,1803.0,81,1.21,197,1803
10000,54,9007.0,130,2.5,993,9007
20000,54,18012.0,287,5.51,1988,18012
40000,54,35969.0,425,9.85,4031,35969
60000,54,53972.0,568,14.32,6028,53972
80000,54,71922.0,708,18.36,8078,71922
10000,54,9007.0,130,2.5,993,9007
200000,54,179795.0,1519,41.75,20205,179795
400000,54,359936.0,2804,79.68,40064,359936
600000,54,540193.0,4251,120.63,59807,540193
800000,54,720094.0,5584,160.52,79906,720094
1000000,54,900051.0,6906,200.7,99949,900051
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1810.0,35,1.07,190,1810
10000,55,8946.0,299,4.83,1054,8946
20000,55,17955.0,374,6.98,2045,17955
40000,55,35920.0,520,11.36,4080,35920
60000,55,53988.0,663,15.63,6012,53988
80000,55,71937.0,805,19.73,8063,71937
10000,55,8946.0,299,4.83,1054,8946
200000,55,179951.0,1712,43.2,20049,179951
400000,55,359610.0,3126,85.46,40390,359610
600000,55,539681.0,4488,126.76,60319,539681
800000,55,719666.0,5833,166.37,80334,719666
1000000,55,899620.0,7157,206.13,100380,899620
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,0,0.0,20,180
2000,56,1798.0,26,0.74,202,1798
10000,56,9010.0,82,2.42,990,9010
20000,56,18022.0,162,4.74,1978,18022
40000,56,36040.0,298,8.5,3960,36040
60000,56,54069.0,419,11.99,5931,54069
80000,56,72092.0,546,15.5,7908,72092
10000,56,9010.0,82,2.42,990,9010
200000,56,179960.0,1338,39.06,20040,179960
400000,56,360020.0,2695,79.95,39980,360020
600000,56,540062.0,4065,122.01,59938,540062
800000,56,719963.0,5408,161.56,80037,719963
1000000,56,899961.0,6763,201.75,100039,899961
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1814.0,717,12.33,186,1814
10000,57,9002.0,1014,16.54,998,9002
20000,57,18028.0,1072,18.44,1972,18028
40000,57,35995.0,1222,23.18,4005,35995
60000,57,54040.0,1362,27.62,5960,54040
80000,57,72000.0,1483,31.11,8000,72000
10000,57,9002.0,1014,16.54,998,9002
200000,57,180095.0,2275,55.51,19905,180095
400000,57,360200.0,3609,94.41,39800,360200
600000,57,540067.0,4902,133.78,59933,540067
800000,57,719718.0,6235,173.95,80282,719718
1000000,57,899517.0,7574,213.5,100483,899517
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1783.0,131,4.63,217,1783
10000,58,8971.0,177,5.97,1029,8971
20000,58,18016.0,659,12.27,1984,18016
40000,58,35873.0,782,15.7,4127,35873
60000,58,53768.0,934,20.18,6232,53768
80000,58,71765.0,1070,24.1,8235,71765
10000,58,8971.0,177,5.97,1029,8971
200000,58,179893.0,1830,46.02,20107,179893
400000,58,359968.0,4648,100.36,40032,359968
600000,58,540086.0,5973,141.53,59914,540086
800000,58,720022.0,7276,180.04,79978,720022
1000000,58,899972.0,8631,222.11,100028,899972
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,28,0.28,8,92
200,59,181.0,36,0.64,19,181
2000,59,1814.0,42,0.86,186,1814
10000,59,9034.0,113,3.37,966,9034
20000,59,18081.0,171,5.07,1919,18081
40000,59,36066.0,296,8.48,3934,36066
60000,59,54099.0,415,12.03,5901,54099
80000,59,72050.0,545,15.93,7950,72050
10000,59,9034.0,113,3.37,966,9034
200000,59,180012.0,1328,39.28,19988,180012
400000,59,359976.0,2621,78.13,40024,359976
600000,59,539839.0,3943,118.07,60161,539839
800000,59,719771.0,5261,156.73,80229,719771
1000000,59,899692.0,6564,195.04,100308,899692
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,14,0.14,10,90
200,60,180.0,14,0.14,20,180
2000,60,1807.0,26,0.46,193,1807
10000,60,9024.0,87,2.51,976,9024
20000,60,18092.0,153,4.45,1908,18092
40000,60,36075.0,302,9.1,3925,36075
60000,60,54103.0,428,12.72,5897,54103
80000,60,72130.0,559,16.75,7870,72130
10000,60,9024.0,87,2.51,976,9024
200000,60,180089.0,1404,42.0,19911,180089
400000,60,360154.0,2723,81.15,39846,360154
600000,60,540318.0,4146,123.14,59682,540318
800000,60,720103.0,5717,165.81,79897,720103
1000000,60,900256.0,7032,205.28,99744,900256
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,19,0.95,9,91
200,61,179.0,31,1.35,21,179
2000,61,1820.0,44,1.76,180,1820
10000,61,8996.0,145,5.01,1004,8996
20000,61,18040.0,201,6.57,1960,18040
40000,61,36084.0,362,11.14,3916,36084
60000,61,54029.0,479,14.51,5971,54029
80000,61,72055.0,614,18.38,7945,72055
10000,61,8996.0,145,5.01,1004,8996
200000,61,179955.0,1419,42.11,20045,179955
400000,61,359760.0,2740,81.6,40240,359760
600000,61,539763.0,4161,124.37,60237,539763
800000,61,719710.0,5427,161.31,80290,719710
1000000,61,899877.0,6721,199.29,100123,899877
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,4,0.2,27,173
2000,62,1816.0,34,0.9,184,1816
10000,62,9024.0,122,2.78,976,9024
20000,62,17993.0,194,4.9,2007,17993
40000,62,35989.0,340,9.6,4011,35989
60000,62,53896.0,480,13.8,6104,53896
80000,62,71906.0,610,17.58,8094,71906
10000,62,9024.0,122,2.78,976,9024
200000,62,180022.0,1421,42.21,19978,180022
400000,62,359923.0,2767,82.27,40077,359923
600000,62,539655.0,4119,123.15,60345,539655
800000,62,719492.0,5368,161.04,80508,719492
1000000,62,899452.0,6747,201.59,100548,899452
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,6,0.18,14,186
2000,63,1792.0,14,0.5,208,1792
10000,63,8974.0,82,2.78,1026,8974
20000,63,17954.0,142,4.66,2046,17954
40000,63,35868.0,277,8.53,4132,35868
60000,63,53798.0,398,12.26,6202,53798
80000,63,71684.0,520,15.88,8316,71684
10000,63,8974.0,82,2.78,1026,8974
200000,63,179523.0,1340,40.72,20477,179523
400000,63,359393.0,2738,81.86,40607,359393
600000,63,539272.0,4033,121.45,60728,539272
800000,63,719290.0,5376,161.56,80710,719290
1000000,63,899045.0,6659,200.95,100955,899045
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,23,0.23,14,86
200,64,178.0,23,0.23,22,178
2000,64,1810.0,50,1.22,190,1810
10000,64,8993.0,112,3.04,1007,8993
20000,64,17951.0,167,4.67,2049,17951
40000,64,35944.0,302,8.78,4056,35944
60000,64,53959.0,441,13.21,6041,53959
80000,64,72053.0,564,17.32,7947,72053
10000,64,8993.0,112,3.04,1007,8993
200000,64,179869.0,1356,40.48,20131,179869
400000,64,359860.0,2667,80.19,40140,359860
600000,64,539840.0,4020,121.44,60160,539840
800000,64,719606.0,5322,161.06,80394,719606
1000000,64,899669.0,6612,199.28,100331,899669
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1779.0,296,3.32,221,1779
10000,65,9034.0,350,5.1,966,9034
20000,65,18049.0,410,6.78,1951,18049
40000,65,36106.0,539,10.47,3894,36106
60000,65,54100.0,656,14.32,5900,54100
80000,65,72036.0,782,18.06,7964,72036
10000,65,9034.0,350,5.1,966,9034
200000,65,180000.0,1508,40.16,20000,180000
400000,65,359902.0,2831,79.83,40098,359902
600000,65,539945.0,4203,120.59,60055,539945
800000,65,719790.0,5618,162.9,80210,719790
1000000,65,899750.0,6979,203.35,100250,899750
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,14,0.14,19,81
200,66,173.0,14,0.14,27,173
2000,66,1823.0,42,1.3,177,1823
10000,66,9043.0,123,4.07,957,9043
20000,66,18048.0,185,5.97,1952,18048
40000,66,36066.0,355,10.75,3934,36066
60000,66,54061.0,466,14.42,5939,54061
80000,66,72010.0,610,18.74,7990,72010
10000,66,9043.0,123,4.07,957,9043
200000,66,179995.0,1480,44.92,20005,179995
400000,66,359905.0,2891,87.51,40095,359905
600000,66,540036.0,4247,128.27,59964,540036
800000,66,720131.0,5538,166.38,79869,720131
1000000,66,899952.0,6880,207.48,100048,899952
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,176.0,3,0.15,24,176
2000,67,1777.0,62,1.18,223,1777
10000,67,9002.0,113,2.57,998,9002
20000,67,17985.0,269,8.97,2015,17985
40000,67,36006.0,405,13.09,3994,36006
60000,67,53979.0,524,16.76,6021,53979
80000,67,71910.0,645,20.57,8090,71910
10000,67,9002.0,113,2.57,998,9002
200000,67,179841.0,1490,46.46,20159,179841
400000,67,359673.0,2766,84.54,40327,359673
600000,67,539417.0,4039,122.63,60583,539417
800000,67,719588.0,5377,161.97,80412,719588
1000000,67,899647.0,6763,204.31,100353,899647
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,8,0.4,18,182
2000,68,1818.0,31,0.95,182,1818
10000,68,9060.0,82,2.5,940,9060
20000,68,18066.0,143,4.39,1934,18066
40000,68,36060.0,257,7.89,3940,36060
60000,68,54109.0,393,12.29,5891,54109
80000,68,72126.0,516,15.56,7874,72126
10000,68,9060.0,82,2.5,940,9060
200000,68,180185.0,1300,40.04,19815,180185
400000,68,360035.0,2622,80.66,39965,360035
600000,68,539902.0,3963,122.07,60098,539902
800000,68,719830.0,5269,160.85,80170,719830
1000000,68,899859.0,6654,201.38,100141,899859
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1808.0,26,0.66,192,1808
10000,69,9006.0,129,2.65,994,9006
20000,69,17939.0,201,4.89,2061,17939
40000,69,35947.0,328,8.52,4053,35947
60000,69,53876.0,430,11.42,6124,53876
80000,69,71890.0,553,15.05,8110,71890
10000,69,9006.0,129,2.65,994,9006
200000,69,179925.0,1341,37.45,20075,179925
400000,69,359832.0,2658,76.7,40168,359832
600000,69,539948.0,4030,118.46,60052,539948
800000,69,720070.0,5347,157.99,79930,720070
1000000,69,900027.0,6639,196.91,99973,900027
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,3,0.15,24,176
2000,70,1798.0,48,0.72,202,1798
10000,70,9008.0,121,2.89,992,9008
20000,70,18005.0,177,4.41,1995,18005
40000,70,36008.0,296,8.08,3992,36008
60000,70,53990.0,417,11.53,6010,53990
80000,70,72016.0,550,15.5,7984,72016
10000,70,9008.0,121,2.89,992,9008
200000,70,180103.0,1334,38.7,19897,180103
400000,70,360029.0,2666,78.62,39971,360029
600000,70,539997.0,4041,120.45,60003,539997
800000,70,719959.0,5363,159.55,80041,719959
1000000,70,900260.0,6665,199.21,99740,900260
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,11,0.11,14,86
200,71,170.0,12,0.12,30,170
2000,71,1796.0,46,1.74,204,1796
10000,71,8987.0,106,3.5,1013,8987
20000,71,18013.0,186,5.82,1987,18013
40000,71,36091.0,300,9.24,3909,36091
60000,71,54049.0,411,12.75,5951,54049
80000,71,71945.0,549,16.81,8055,71945
10000,71,8987.0,106,3.5,1013,8987
200000,71,180041.0,1372,41.56,19959,180041
400000,71,360042.0,2751,82.15,39958,360042
600000,71,540414.0,4089,123.53,59586,540414
800000,71,720266.0,5493,164.57,79734,720266
1000000,71,900162.0,6867,206.15,99838,900162
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,4,0.04,9,91
200,72,180.0,6,0.06,20,180
2000,72,1796.0,24,0.56,204,1796
10000,72,8956.0,253,3.97,1044,8956
20000,72,17973.0,317,5.53,2027,17973
40000,72,35951.0,448,9.28,4049,35951
60000,72,53960.0,571,13.03,6040,53960
80000,72,71951.0,716,17.6,8049,71951
10000,72,8956.0,253,3.97,1044,8956
200000,72,180046.0,1545,42.61,19954,180046
400000,72,360040.0,2870,82.74,39960,360040
600000,72,539808.0,4292,125.6,60192,539808
800000,72,719480.0,5685,167.49,80520,719480
1000000,72,899449.0,7001,206.37,100551,899449
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1800.0,45,0.69,200,1800
10000,73,8990.0,90,1.98,1010,8990
20000,73,17975.0,158,4.3,2025,17975
40000,73,36011.0,287,7.99,3989,36011
60000,73,54017.0,414,11.7,5983,54017
80000,73,71960.0,546,15.78,8040,71960
10000,73,8990.0,90,1.98,1010,8990
200000,73,179951.0,1468,39.48,20049,179951
400000,73,360058.0,2912,83.28,39942,360058
600000,73,539919.0,4277,124.53,60081,539919
800000,73,719887.0,5632,166.84,80113,719887
1000000,73,899889.0,6951,205.55,100111,899889
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,3,0.15,23,177
2000,74,1799.0,1123,11.47,201,1799
10000,74,8913.0,8755,88.95,1087,8913
20000,74,17819.0,18727,190.15,2181,17819
40000,74,35606.0,38546,392.46,4394,35606
60000,74,53354.0,58374,593.58,6646,53354
80000,74,71363.0,64302,655.86,8637,71363
10000,74,8913.0,8755,88.95,1087,8913
200000,74,179350.0,65064,678.92,20650,179350
400000,74,359171.0,66442,720.18,40829,359171
600000,74,539030.0,67822,760.38,60970,539030
800000,74,718993.0,69105,799.09,81007,718993
1000000,74,899128.0,70443,838.71,100872,899128
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,88,1.12,8,92
200,75,183.0,188,2.12,17,183
2000,75,1780.0,1985,20.53,220,1780
10000,75,8918.0,9966,104.26,1082,8918
20000,75,17843.0,19805,204.17,2157,17843
40000,75,35612.0,39737,405.85,4388,35612
60000,75,53442.0,59671,607.83,6558,53442
80000,75,71231.0,79602,809.3,8769,71231
10000,75,8918.0,9966,104.26,1082,8918
200000,75,178151.0,199216,2020.76,21849,178151
400000,75,356166.0,392492,3979.48,43834,356166
600000,75,536033.0,393800,4018.52,63967,536033
800000,75,716144.0,395169,4059.37,83856,716144
1000000,75,896186.0,396519,4099.15,103814,896186
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1817.0,16,0.48,183,1817
10000,76,9034.0,67,1.91,966,9034
20000,76,18026.0,140,3.92,1974,18026
40000,76,36048.0,260,7.36,3952,36048
60000,76,54032.0,391,11.63,5968,54032
80000,76,72012.0,521,15.37,7988,72012
10000,76,9034.0,67,1.91,966,9034
200000,76,180018.0,1294,39.26,19982,180018
400000,76,359909.0,2638,78.74,40091,359909
600000,76,540055.0,3932,116.6,59945,540055
800000,76,719980.0,5254,155.5,80020,719980
1000000,76,899800.0,6611,196.47,100200,899800
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1783.0,18,0.58,217,1783
10000,77,9004.0,135,2.99,996,9004
20000,77,18057.0,276,6.2,1943,18057
40000,77,36029.0,417,10.25,3971,36029
60000,77,54056.0,560,14.6,5944,54056
80000,77,72039.0,693,18.53,7961,72039
10000,77,9004.0,135,2.99,996,9004
200000,77,180023.0,1488,43.04,19977,180023
400000,77,359917.0,2872,84.96,40083,359917
600000,77,539752.0,4200,124.88,60248,539752
800000,77,719861.0,5498,164.02,80139,719861
1000000,77,899866.0,6819,202.91,100134,899866
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,20,0.2,7,93
200,78,184.0,119,1.19,16,184
2000,78,1803.0,1873,19.01,197,1803
10000,78,8963.0,5383,55.59,1037,8963
20000,78,17993.0,5460,57.92,2007,17993
40000,78,36004.0,5583,61.75,3996,36004
60000,78,53988.0,5693,65.13,6012,53988
80000,78,72026.0,5827,68.99,7974,72026
10000,78,8963.0,5383,55.59,1037,8963
200000,78,180021.0,6648,93.32,19979,180021
400000,78,359817.0,7971,133.31,40183,359817
600000,78,539895.0,9339,175.03,60105,539895
800000,78,719849.0,10618,212.66,80151,719849
1000000,78,899791.0,11878,250.18,100209,899791
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.01,0,3
100,79,84.0,97,0.97,16,84
200,79,175.0,197,1.97,25,175
2000,79,1765.0,1995,20.59,235,1765
10000,79,8874.0,8751,89.75,1126,8874
20000,79,17768.0,18716,190.68,2232,17768
40000,79,35555.0,38650,392.26,4445,35555
60000,79,53392.0,58563,594.07,6608,53392
80000,79,71168.0,78501,795.81,8832,71168
10000,79,8874.0,8751,89.75,1126,8874
200000,79,177927.0,198072,2007.72,22073,177927
400000,79,355885.0,397395,4028.39,44115,355885
600000,79,534250.0,561003,5690.75,65750,534250
800000,79,714095.0,562319,5729.67,85905,714095
1000000,79,894125.0,563639,5769.75,105875,894125
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,83.0,82,4.1,17,83
200,80,171.0,182,9.1,29,171
2000,80,1680.0,1973,97.65,320,1680
10000,80,8488.0,9943,493.99,1512,8488
20000,80,17065.0,19915,991.27,2935,17065
40000,80,34732.0,25974,1291.42,5268,34732
60000,80,52746.0,26103,1295.39,7254,52746
80000,80,70794.0,26225,1299.05,9206,70794
10000,80,8488.0,9943,493.99,1512,8488
200000,80,178799.0,27002,1321.9,21201,178799
400000,80,358819.0,28303,1361.35,41181,358819
600000,80,538858.0,29605,1400.57,61142,538858
800000,80,718619.0,30953,1440.21,81381,718619
1000000,80,898433.0,32250,1477.74,101567,898433
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,1,0.05,9,91
200,81,182.0,40,0.48,18,182
2000,81,1792.0,998,10.3,208,1792
10000,81,8969.0,8915,90.63,1031,8969
20000,81,17900.0,15584,159.52,2100,17900
40000,81,35869.0,15701,163.37,4131,35869
60000,81,53890.0,15833,166.93,6110,53890
80000,81,71963.0,15977,171.37,8037,71963
10000,81,8969.0,8915,90.63,1031,8969
200000,81,179859.0,16769,194.13,20141,179859
400000,81,359891.0,18090,234.02,40109,359891
600000,81,539852.0,19449,273.93,60148,539852
800000,81,719661.0,20806,314.38,80339,719661
1000000,81,899777.0,22131,354.75,100223,899777
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,7,0.07,25,175
