Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53642.0,357,33.91,6358,53642
80000,41,71469.0,456,43.32,8531,71469
10000,41,8983.0,70,6.65,1017,8983
200000,41,178813.0,1062,100.89,21187,178813
400000,41,357718.0,2061,195.79,42282,357718
600000,41,536569.0,3045,289.28,63431,536569
800000,41,715424.0,3999,379.91,84576,715424
1000000,41,894403.0,4968,471.96,105597,894403
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,71.0,100,9.5,29,71
200,42,146.0,194,18.43,54,146
2000,42,1655.0,1269,120.55,345,1655
10000,42,8801.0,1308,124.26,1199,8801
20000,42,17745.0,1354,128.63,2255,17745
40000,42,35636.0,1450,137.75,4364,35636
60000,42,53501.0,1536,145.92,6499,53501
80000,42,71401.0,1642,155.99,8599,71401
10000,42,8801.0,1308,124.26,1199,8801
200000,42,178705.0,2249,213.65,21295,178705
400000,42,357579.0,3181,302.2,42421,357579
600000,42,536534.0,4179,397.01,63466,536534
800000,42,715458.0,5194,493.43,84542,715458
1000000,42,894512.0,6200,589.0,105488,894512
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,82.0,100,9.5,18,82
200,43,159.0,200,19.0,41,159
2000,43,1785.0,275,26.12,215,1785
10000,43,8925.0,319,30.3,1075,8925
20000,43,17849.0,370,35.15,2151,17849
40000,43,35697.0,461,43.79,4303,35697
60000,43,53530.0,571,54.24,6470,53530
80000,43,71406.0,675,64.12,8594,71406
10000,43,8925.0,319,30.3,1075,8925
200000,43,178726.0,1279,121.5,21274,178726
400000,43,357694.0,2273,215.93,42306,357694
600000,43,536665.0,3272,310.84,63335,536665
800000,43,715583.0,4258,404.51,84417,715583
1000000,43,894304.0,5287,502.27,105696,894304
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,78.0,100,9.5,22,78
200,44,159.0,200,19.0,41,159
2000,44,1726.0,419,39.8,274,1726
10000,44,8872.0,462,43.89,1128,8872
20000,44,17889.0,518,49.21,2111,17889
40000,44,35752.0,625,59.37,4248,35752
60000,44,53661.0,713,67.73,6339,53661
80000,44,71493.0,801,76.09,8507,71493
10000,44,8872.0,462,43.89,1128,8872
200000,44,178848.0,1376,130.72,21152,178848
400000,44,357642.0,2372,225.34,42358,357642
600000,44,536472.0,3340,317.3,63528,536472
800000,44,715346.0,4329,411.26,84654,715346
1000000,44,893969.0,5351,508.35,106031,893969
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,83.0,92,8.74,17,83
200,45,175.0,93,8.83,25,175
2000,45,1793.0,102,9.69,207,1793
10000,45,8958.0,142,13.49,1042,8958
20000,45,17913.0,198,18.81,2087,17913
40000,45,35931.0,308,29.26,4069,35931
60000,45,53808.0,397,37.71,6192,53808
80000,45,71762.0,482,45.79,8238,71762
10000,45,8958.0,142,13.49,1042,8958
200000,45,178882.0,1103,104.78,21118,178882
400000,45,357945.0,2088,198.36,42055,357945
600000,45,536752.0,3122,296.59,63248,536752
800000,45,715816.0,4127,392.07,84184,715816
1000000,45,894907.0,5108,485.26,105093,894907
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,77.0,100,9.5,23,77
200,46,168.0,104,9.88,32,168
2000,46,1789.0,115,10.93,211,1789
10000,46,8942.0,166,15.77,1058,8942
20000,46,17893.0,218,20.71,2107,17893
40000,46,35842.0,316,30.02,4158,35842
60000,46,53797.0,425,40.37,6203,53797
80000,46,71668.0,514,48.83,8332,71668
10000,46,8942.0,166,15.77,1058,8942
200000,46,179195.0,1088,103.36,20805,179195
400000,46,358112.0,2161,205.29,41888,358112
600000,46,536825.0,3145,298.78,63175,536825
800000,46,715873.0,4126,391.97,84127,715873
1000000,46,894796.0,5137,488.02,105204,894796
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,77.0,99,9.4,23,77
200,47,152.0,198,18.81,48,152
2000,47,1603.0,1968,186.96,397,1603
10000,47,8718.0,2018,191.71,1282,8718
20000,47,17644.0,2071,196.74,2356,17644
40000,47,35488.0,2174,206.53,4512,35488
60000,47,53416.0,2266,215.27,6584,53416
80000,47,71281.0,2358,224.01,8719,71281
10000,47,8718.0,2018,191.71,1282,8718
200000,47,178734.0,2970,282.15,21266,178734
400000,47,357873.0,3995,379.53,42127,357873
600000,47,536912.0,4983,473.39,63088,536912
800000,47,715887.0,6029,572.76,84113,715887
1000000,47,894833.0,7029,667.76,105167,894833
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,87.0,22,2.09,13,87
200,48,175.0,22,2.09,25,175
2000,48,1784.0,28,2.66,216,1784
10000,48,8932.0,64,6.08,1068,8932
20000,48,17861.0,106,10.07,2139,17861
40000,48,35777.0,198,18.81,4223,35777
60000,48,53662.0,284,26.98,6338,53662
80000,48,71524.0,394,37.43,8476,71524
10000,48,8932.0,64,6.08,1068,8932
200000,48,178832.0,985,93.57,21168,178832
400000,48,357741.0,1920,182.4,42259,357741
600000,48,536565.0,2903,275.79,63435,536565
800000,48,715397.0,3921,372.5,84603,715397
1000000,48,894244.0,4926,467.97,105756,894244
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,97,9.21,19,81
200,49,165.0,197,18.72,35,165
2000,49,1601.0,1990,189.05,399,1601
10000,49,8236.0,8076,767.22,1764,8236
20000,49,17226.0,8128,772.16,2774,17226
40000,49,35059.0,8217,780.62,4941,35059
60000,49,52960.0,8322,790.59,7040,52960
80000,49,70854.0,8434,801.23,9146,70854
10000,49,8236.0,8076,767.22,1764,8236
200000,49,178251.0,8983,853.39,21749,178251
400000,49,357263.0,9996,949.62,42737,357263
600000,49,536467.0,11007,1045.67,63533,536467
800000,49,715307.0,11969,1137.06,84693,715307
1000000,49,894194.0,12928,1228.16,105806,894194
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,72.0,100,9.5,28,72
200,50,147.0,200,19.0,53,147
2000,50,1690.0,872,82.84,310,1690
10000,50,8799.0,916,87.02,1201,8799
20000,50,17707.0,980,93.1,2293,17707
40000,50,35634.0,1072,101.84,4366,35634
60000,50,53526.0,1171,111.24,6474,53526
80000,50,71319.0,1258,119.51,8681,71319
10000,50,8799.0,916,87.02,1201,8799
200000,50,178593.0,1837,174.51,21407,178593
400000,50,357665.0,2871,272.75,42335,357665
600000,50,536383.0,3816,362.52,63617,536383
800000,50,715136.0,4787,454.77,84864,715136
1000000,50,894056.0,5783,549.39,105944,894056
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,82.0,100,9.5,18,82
200,51,159.0,200,19.0,41,159
2000,51,1759.0,265,25.17,241,1759
10000,51,8956.0,301,28.59,1044,8956
20000,51,17883.0,342,32.49,2117,17883
40000,51,35827.0,451,42.84,4173,35827
60000,51,53645.0,539,51.2,6355,53645
80000,51,71484.0,640,60.8,8516,71484
10000,51,8956.0,301,28.59,1044,8956
200000,51,178813.0,1223,116.18,21187,178813
400000,51,357498.0,2216,210.52,42502,357498
600000,51,536549.0,3207,304.67,63451,536549
800000,51,715499.0,4182,397.29,84501,715499
1000000,51,894456.0,5139,488.21,105544,894456
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,93.0,11,1.04,7,93
200,52,183.0,11,1.04,17,183
2000,52,1799.0,19,1.8,201,1799
10000,52,8940.0,63,5.98,1060,8940
20000,52,17828.0,125,11.88,2172,17828
40000,52,35607.0,223,21.18,4393,35607
60000,52,53472.0,317,30.11,6528,53472
80000,52,71333.0,413,39.23,8667,71333
10000,52,8940.0,63,5.98,1060,8940
200000,52,178712.0,1028,97.66,21288,178712
400000,52,357618.0,2038,193.61,42382,357618
600000,52,536695.0,3043,289.09,63305,536695
800000,52,715475.0,4064,386.08,84525,715475
1000000,52,894602.0,4974,472.53,105398,894602
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,88.0,22,2.09,12,88
200,53,178.0,23,2.18,22,178
2000,53,1792.0,33,3.13,208,1792
10000,53,8944.0,76,7.22,1056,8944
20000,53,17875.0,115,10.93,2125,17875
40000,53,35808.0,200,19.0,4192,35808
60000,53,53659.0,295,28.02,6341,53659
80000,53,71497.0,393,37.33,8503,71497
10000,53,8944.0,76,7.22,1056,8944
200000,53,179034.0,978,92.91,20966,179034
400000,53,357948.0,1994,189.43,42052,357948
600000,53,536890.0,3050,289.75,63110,536890
800000,53,715852.0,4054,385.13,84148,715852
1000000,53,894831.0,5027,477.57,105169,894831
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,84.0,78,7.41,16,84
200,54,170.0,85,8.07,30,170
2000,54,1785.0,98,9.31,215,1785
10000,54,8953.0,141,13.4,1047,8953
20000,54,17900.0,186,17.67,2100,17900
40000,54,35748.0,272,25.84,4252,35748
60000,54,53639.0,381,36.19,6361,53639
80000,54,71484.0,472,44.84,8516,71484
10000,54,8953.0,141,13.4,1047,8953
200000,54,178722.0,1109,105.35,21278,178722
400000,54,357798.0,2091,198.64,42202,357798
600000,54,536910.0,3086,293.17,63090,536910
800000,54,715787.0,4114,390.83,84213,715787
1000000,54,894666.0,5076,482.22,105334,894666
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,78.0,100,9.5,22,78
200,55,161.0,200,19.0,39,161
2000,55,1761.0,345,32.77,239,1761
10000,55,8855.0,385,36.57,1145,8855
20000,55,17819.0,420,39.9,2181,17819
40000,55,35684.0,514,48.83,4316,35684
60000,55,53641.0,616,58.52,6359,53641
80000,55,71482.0,694,65.93,8518,71482
10000,55,8855.0,385,36.57,1145,8855
200000,55,178824.0,1305,123.97,21176,178824
400000,55,357421.0,2308,219.26,42579,357421
600000,55,536396.0,3322,315.59,63604,536396
800000,55,715341.0,4309,409.36,84659,715341
1000000,55,894229.0,5326,505.97,105771,894229
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,93,8.83,19,81
200,56,169.0,96,9.12,31,169
2000,56,1776.0,105,9.97,224,1776
10000,56,8946.0,134,12.73,1054,8946
20000,56,17893.0,183,17.39,2107,17893
40000,56,35810.0,286,27.17,4190,35810
60000,56,53739.0,389,36.95,6261,53739
80000,56,71654.0,473,44.93,8346,71654
10000,56,8946.0,134,12.73,1054,8946
200000,56,178955.0,1042,98.99,21045,178955
400000,56,357940.0,2011,191.04,42060,357940
600000,56,536923.0,2978,282.91,63077,536923
800000,56,715768.0,3961,376.3,84232,715768
1000000,56,894708.0,4954,470.63,105292,894708
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,76.0,100,9.5,24,76
200,57,154.0,200,19.0,46,154
2000,57,1753.0,632,60.04,247,1753
10000,57,8885.0,671,63.74,1115,8885
20000,57,17859.0,717,68.11,2141,17859
40000,57,35702.0,825,78.37,4298,35702
60000,57,53641.0,931,88.44,6359,53641
80000,57,71512.0,1027,97.56,8488,71512
10000,57,8885.0,671,63.74,1115,8885
200000,57,178975.0,1619,153.8,21025,178975
400000,57,358032.0,2649,251.65,41968,358032
600000,57,536864.0,3644,346.18,63136,536864
800000,57,715424.0,4648,441.56,84576,715424
1000000,57,894144.0,5667,538.37,105856,894144
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,100,9.5,24,76
200,58,159.0,192,18.24,41,159
2000,58,1746.0,407,38.66,254,1746
10000,58,8889.0,452,42.94,1111,8889
20000,58,17880.0,497,47.21,2120,17880
40000,58,35630.0,594,56.43,4370,35630
60000,58,53429.0,699,66.4,6571,53429
80000,58,71322.0,796,75.62,8678,71322
10000,58,8889.0,452,42.94,1111,8889
200000,58,178829.0,1429,135.75,21171,178829
400000,58,357885.0,2391,227.14,42115,357885
600000,58,536937.0,3373,320.44,63063,536937
800000,58,715819.0,4437,421.52,84181,715819
1000000,58,894620.0,5405,513.48,105380,894620
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,96,9.12,14,86
200,59,166.0,196,18.62,34,166
2000,59,1665.0,1475,140.12,335,1665
10000,59,8844.0,1513,143.73,1156,8844
20000,59,17845.0,1562,148.39,2155,17845
40000,59,35726.0,1684,159.98,4274,35726
60000,59,53633.0,1776,168.72,6367,53633
80000,59,71462.0,1864,177.08,8538,71462
10000,59,8844.0,1513,143.73,1156,8844
200000,59,178755.0,2459,233.6,21245,178755
400000,59,357670.0,3481,330.7,42330,357670
600000,59,536462.0,4445,422.28,63538,536462
800000,59,715364.0,5426,515.47,84636,715364
1000000,59,894216.0,6445,612.28,105784,894216
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,100,9.5,29,71
200,60,149.0,200,19.0,51,149
2000,60,1596.0,1992,189.24,404,1596
10000,60,8661.0,3114,295.83,1339,8661
20000,60,17657.0,3165,300.68,2343,17657
40000,60,35522.0,3278,311.41,4478,35522
60000,60,53445.0,3378,320.91,6555,53445
80000,60,71359.0,3473,329.94,8641,71359
10000,60,8661.0,3114,295.83,1339,8661
200000,60,178678.0,4091,388.65,21322,178678
400000,60,357705.0,5115,485.93,42295,357705
600000,60,536858.0,6137,583.02,63142,536858
800000,60,715572.0,7135,677.83,84428,715572
1000000,60,894615.0,8147,773.97,105385,894615
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,77.0,99,9.4,23,77
200,61,153.0,199,18.91,47,153
2000,61,1631.0,1982,188.29,369,1631
10000,61,8550.0,4485,426.08,1450,8550
20000,61,17539.0,4541,431.4,2461,17539
40000,61,35489.0,4645,441.28,4511,35489
60000,61,53336.0,4733,449.64,6664,53336
80000,61,71261.0,4820,457.9,8739,71261
10000,61,8550.0,4485,426.08,1450,8550
200000,61,178580.0,5386,511.67,21420,178580
400000,61,357367.0,6408,608.76,42633,357367
600000,61,536246.0,7392,702.24,63754,536246
800000,61,715073.0,8399,797.91,84927,715073
1000000,61,894173.0,9398,892.81,105827,894173
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,100,9.5,18,82
200,62,156.0,200,19.0,44,156
2000,62,1778.0,331,31.44,222,1778
10000,62,8927.0,374,35.53,1073,8927
20000,62,17854.0,419,39.8,2146,17854
40000,62,35757.0,511,48.54,4243,35757
60000,62,53566.0,614,58.33,6434,53566
80000,62,71459.0,704,66.88,8541,71459
10000,62,8927.0,374,35.53,1073,8927
200000,62,178904.0,1312,124.64,21096,178904
400000,62,357766.0,2288,217.36,42234,357766
600000,62,536374.0,3332,316.54,63626,536374
800000,62,715111.0,4311,409.55,84889,715111
1000000,62,894023.0,5274,501.03,105977,894023
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,100,9.5,11,89
200,63,170.0,200,19.0,30,170
2000,63,1586.0,1997,189.71,414,1586
10000,63,8678.0,2646,251.37,1322,8678
20000,63,17597.0,2698,256.31,2403,17597
40000,63,35389.0,2816,267.52,4611,35389
60000,63,53218.0,2904,275.88,6782,53218
80000,63,71000.0,3009,285.86,9000,71000
10000,63,8678.0,2646,251.37,1322,8678
200000,63,178248.0,3577,339.82,21752,178248
400000,63,357034.0,4560,433.2,42966,357034
600000,63,535805.0,5610,532.95,64195,535805
800000,63,714749.0,6680,634.6,85251,714749
1000000,63,893501.0,7691,730.65,106499,893501
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,72.0,100,9.5,28,72
200,64,155.0,200,19.0,45,155
2000,64,1773.0,220,20.9,227,1773
10000,64,8915.0,255,24.22,1085,8915
20000,64,17813.0,306,29.07,2187,17813
40000,64,35697.0,407,38.66,4303,35697
60000,64,53628.0,511,48.54,6372,53628
80000,64,71614.0,626,59.47,8386,71614
10000,64,8915.0,255,24.22,1085,8915
200000,64,178823.0,1253,119.03,21177,178823
400000,64,357735.0,2250,213.75,42265,357735
600000,64,536629.0,3207,304.67,63371,536629
800000,64,715345.0,4201,399.1,84655,715345
1000000,64,894404.0,5181,492.2,105596,894404
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,92,8.74,17,83
200,65,170.0,93,8.83,30,170
2000,65,1767.0,101,9.59,233,1767
10000,65,8975.0,137,13.02,1025,8975
20000,65,17934.0,195,18.53,2066,17934
40000,65,35882.0,293,27.83,4118,35882
60000,65,53771.0,385,36.57,6229,53771
80000,65,71606.0,477,45.31,8394,71606
10000,65,8975.0,137,13.02,1025,8975
200000,65,179011.0,1094,103.93,20989,179011
400000,65,357840.0,2170,206.15,42160,357840
600000,65,536847.0,3194,303.43,63153,536847
800000,65,715626.0,4201,399.1,84374,715626
1000000,65,894522.0,5196,493.62,105478,894522
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,100,9.5,31,69
200,66,148.0,200,19.0,52,148
2000,66,1746.0,582,55.29,254,1746
10000,66,8926.0,615,58.42,1074,8926
20000,66,17883.0,670,63.65,2117,17883
40000,66,35790.0,784,74.48,4210,35790
60000,66,53679.0,881,83.69,6321,53679
80000,66,71517.0,998,94.81,8483,71517
10000,66,8926.0,615,58.42,1074,8926
200000,66,178883.0,1588,150.86,21117,178883
400000,66,357753.0,2568,243.96,42247,357753
600000,66,536801.0,3575,339.63,63199,536801
800000,66,715812.0,4539,431.21,84188,715812
1000000,66,894628.0,5557,527.92,105372,894628
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,100,9.5,18,82
200,67,167.0,128,12.16,33,167
2000,67,1763.0,138,13.11,237,1763
10000,67,8948.0,179,17.01,1052,8948
20000,67,17878.0,239,22.7,2122,17878
40000,67,35789.0,335,31.82,4211,35789
60000,67,53650.0,445,42.27,6350,53650
80000,67,71484.0,540,51.3,8516,71484
10000,67,8948.0,179,17.01,1052,8948
200000,67,178769.0,1177,111.81,21231,178769
400000,67,357529.0,2197,208.71,42471,357529
600000,67,536258.0,3186,302.67,63742,536258
800000,67,715365.0,4184,397.48,84635,715365
1000000,67,894322.0,5132,487.54,105678,894322
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,82.0,100,9.5,18,82
200,68,167.0,200,19.0,33,167
2000,68,1764.0,598,56.81,236,1764
10000,68,8964.0,631,59.94,1036,8964
20000,68,17926.0,684,64.98,2074,17926
40000,68,35808.0,785,74.57,4192,35808
60000,68,53746.0,892,84.74,6254,53746
80000,68,71656.0,999,94.9,8344,71656
10000,68,8964.0,631,59.94,1036,8964
200000,68,179086.0,1616,153.52,20914,179086
400000,68,357858.0,2635,250.32,42142,357858
600000,68,536661.0,3679,349.51,63339,536661
800000,68,715600.0,4696,446.12,84400,715600
1000000,68,894660.0,5702,541.69,105340,894660
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,86.0,54,5.13,14,86
200,69,173.0,55,5.22,27,173
2000,69,1795.0,62,5.89,205,1795
10000,69,8961.0,102,9.69,1039,8961
20000,69,17825.0,157,14.92,2175,17825
40000,69,35714.0,271,25.74,4286,35714
60000,69,53536.0,385,36.57,6464,53536
80000,69,71452.0,467,44.36,8548,71452
10000,69,8961.0,102,9.69,1039,8961
200000,69,178818.0,1069,101.55,21182,178818
400000,69,357689.0,2082,197.79,42311,357689
600000,69,536670.0,3091,293.65,63330,536670
800000,69,715771.0,4085,388.08,84229,715771
1000000,69,894668.0,5154,489.63,105332,894668
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,100,9.5,17,83
200,70,158.0,200,19.0,42,158
2000,70,1772.0,217,20.61,228,1772
10000,70,8926.0,252,23.94,1074,8926
20000,70,17879.0,306,29.07,2121,17879
40000,70,35767.0,398,37.81,4233,35767
60000,70,53656.0,495,47.02,6344,53656
80000,70,71588.0,604,57.38,8412,71588
10000,70,8926.0,252,23.94,1074,8926
200000,70,179045.0,1180,112.1,20955,179045
400000,70,357884.0,2150,204.25,42116,357884
600000,70,536803.0,3172,301.34,63197,536803
800000,70,715695.0,4145,393.78,84305,715695
1000000,70,894945.0,5190,493.05,105055,894945
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,100,9.5,19,81
200,71,152.0,200,19.0,48,152
2000,71,1748.0,360,34.2,252,1748
10000,71,8896.0,404,38.38,1104,8896
20000,71,17864.0,457,43.41,2136,17864
40000,71,35840.0,545,51.77,4160,35840
60000,71,53713.0,650,61.75,6287,53713
80000,71,71512.0,758,72.01,8488,71512
10000,71,8896.0,404,38.38,1104,8896
200000,71,178987.0,1358,129.01,21013,178987
400000,71,357929.0,2328,221.16,42071,357929
600000,71,537206.0,3354,318.63,62794,537206
800000,71,715967.0,4339,412.21,84033,715967
1000000,71,894777.0,5305,503.98,105223,894777
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,81.0,97,9.21,19,81
200,72,162.0,197,18.72,38,162
2000,72,1643.0,1429,135.75,357,1643
10000,72,8765.0,1468,139.46,1235,8765
20000,72,17732.0,1531,145.44,2268,17732
40000,72,35612.0,1620,153.9,4388,35612
60000,72,53514.0,1716,163.02,6486,53514
80000,72,71391.0,1793,170.33,8609,71391
10000,72,8765.0,1468,139.46,1235,8765
200000,72,178816.0,2371,225.24,21184,178816
400000,72,357776.0,3372,320.34,42224,357776
600000,72,536548.0,4403,418.29,63452,536548
800000,72,715144.0,5373,510.44,84856,715144
1000000,72,894049.0,6430,610.85,105951,894049
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,84.0,5,0.47,16,84
200,73,183.0,5,0.47,17,183
2000,73,1789.0,14,1.33,211,1789
10000,73,8945.0,59,5.6,1055,8945
20000,73,17871.0,109,10.36,2129,17871
40000,73,35798.0,189,17.96,4202,35798
60000,73,53681.0,293,27.83,6319,53681
80000,73,71519.0,400,38.0,8481,71519
10000,73,8945.0,59,5.6,1055,8945
200000,73,178898.0,987,93.76,21102,178898
400000,73,357939.0,1991,189.14,42061,357939
600000,73,536794.0,3007,285.67,63206,536794
800000,73,715745.0,3990,379.05,84255,715745
1000000,73,894688.0,4948,470.06,105312,894688
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,82.0,100,9.5,18,82
200,74,155.0,188,17.86,45,155
2000,74,1778.0,195,18.53,222,1778
10000,74,8926.0,233,22.13,1074,8926
20000,74,17871.0,287,27.26,2129,17871
40000,74,35760.0,368,34.96,4240,35760
60000,74,53594.0,467,44.36,6406,53594
80000,74,71564.0,595,56.52,8436,71564
10000,74,8926.0,233,22.13,1074,8926
200000,74,178862.0,1194,113.43,21138,178862
400000,74,357612.0,2205,209.47,42388,357612
600000,74,536421.0,3200,304.0,63579,536421
800000,74,715303.0,4261,404.8,84697,715303
1000000,74,894336.0,5304,503.88,105664,894336
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,83.0,100,9.5,17,83
200,75,169.0,136,12.92,31,169
2000,75,1775.0,142,13.49,225,1775
10000,75,8950.0,195,18.53,1050,8950
20000,75,17915.0,244,23.18,2085,17915
40000,75,35790.0,340,32.3,4210,35790
60000,75,53712.0,445,42.27,6288,53712
80000,75,71594.0,555,52.72,8406,71594
10000,75,8950.0,195,18.53,1050,8950
200000,75,179092.0,1149,109.15,20908,179092
400000,75,357986.0,2095,199.02,42014,357986
600000,75,536807.0,3117,296.12,63193,536807
800000,75,715829.0,4099,389.41,84171,715829
1000000,75,894777.0,5169,491.06,105223,894777
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,81.0,84,7.98,19,81
200,76,172.0,84,7.98,28,172
2000,76,1799.0,89,8.45,201,1799
10000,76,8975.0,140,13.3,1025,8975
20000,76,17911.0,189,17.96,2089,17911
40000,76,35806.0,305,28.97,4194,35806
60000,76,53690.0,403,38.28,6310,53690
80000,76,71559.0,503,47.78,8441,71559
10000,76,8975.0,140,13.3,1025,8975
200000,76,178894.0,1112,105.64,21106,178894
400000,76,357722.0,2189,207.95,42278,357722
600000,76,536749.0,3158,300.01,63251,536749
800000,76,715601.0,4183,397.39,84399,715601
1000000,76,894415.0,5179,492.01,105585,894415
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,100,9.5,22,78
200,77,154.0,200,19.0,46,154
2000,77,1743.0,265,25.17,257,1743
10000,77,8920.0,295,28.02,1080,8920
20000,77,17929.0,335,31.82,2071,17929
40000,77,35801.0,434,41.23,4199,35801
60000,77,53732.0,536,50.92,6268,53732
80000,77,71612.0,631,59.94,8388,71612
10000,77,8920.0,295,28.02,1080,8920
200000,77,178964.0,1202,114.19,21036,178964
400000,77,357819.0,2174,206.53,42181,357819
600000,77,536609.0,3185,302.58,63391,536609
800000,77,715669.0,4204,399.38,84331,715669
1000000,77,894605.0,5235,497.33,105395,894605
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,82.0,100,9.5,18,82
200,78,171.0,128,12.16,29,171
2000,78,1797.0,138,13.11,203,1797
10000,78,8953.0,176,16.72,1047,8953
20000,78,17923.0,220,20.9,2077,17923
40000,78,35833.0,302,28.69,4167,35833
60000,78,53723.0,411,39.04,6277,53723
80000,78,71664.0,499,47.4,8336,71664
10000,78,8953.0,176,16.72,1047,8953
200000,78,179043.0,1145,108.77,20957,179043
400000,78,357780.0,2125,201.87,42220,357780
600000,78,536790.0,3130,297.35,63210,536790
800000,78,715685.0,4105,389.98,84315,715685
1000000,78,894547.0,5079,482.51,105453,894547
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,100,9.5,23,77
200,79,151.0,200,19.0,49,151
2000,79,1575.0,1865,177.17,425,1575
10000,79,8708.0,1906,181.07,1292,8708
20000,79,17653.0,1949,185.15,2347,17653
40000,79,35523.0,2049,194.65,4477,35523
60000,79,53452.0,2157,204.91,6548,53452
80000,79,71333.0,2256,214.32,8667,71333
10000,79,8708.0,1906,181.07,1292,8708
200000,79,178582.0,2873,272.94,21418,178582
400000,79,357516.0,3908,371.26,42484,357516
600000,79,536444.0,4903,465.79,63556,536444
800000,79,715215.0,5919,562.31,84785,715215
1000000,79,894189.0,6964,661.58,105811,894189
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,100,9.5,23,77
200,80,162.0,200,19.0,38,162
2000,80,1738.0,264,25.08,262,1738
10000,80,8888.0,305,28.97,1112,8888
20000,80,17877.0,347,32.96,2123,17877
40000,80,35720.0,435,41.32,4280,35720
60000,80,53636.0,537,51.01,6364,53636
80000,80,71556.0,638,60.61,8444,71556
10000,80,8888.0,305,28.97,1112,8888
200000,80,178909.0,1228,116.66,21091,178909
400000,80,357829.0,2269,215.55,42171,357829
600000,80,536827.0,3280,311.6,63173,536827
800000,80,715543.0,4270,405.65,84457,715543
1000000,80,894297.0,5235,497.33,105703,894297
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,76.0,100,9.5,24,76
200,81,155.0,200,19.0,45,155
2000,81,1662.0,1199,113.9,338,1662
10000,81,8867.0,1234,117.23,1133,8867
20000,81,17816.0,1276,121.22,2184,17816
40000,81,35691.0,1380,131.1,4309,35691
60000,81,53608.0,1480,140.6,6392,53608
80000,81,71588.0,1574,149.53,8412,71588
10000,81,8867.0,1234,117.23,1133,8867
200000,81,178892.0,2139,203.2,21108,178892
400000,81,357901.0,3117,296.12,42099,357901
600000,81,536741.0,4140,393.3,63259,536741
800000,81,715517.0,5188,492.86,84483,715517
1000000,81,894600.0,6231,591.95,105400,894600
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,89.0,14,1.33,11,89
