Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,44,3.0,3,0.27,0,3
100,44,78.0,100,9.0,22,78
200,44,159.0,200,17.8,41,159
2000,44,1709.0,589,52.51,291,1709
10000,44,8818.0,651,56.44,1182,8818
20000,44,17772.0,718,60.87,2228,17772
40000,44,35548.0,860,70.5,4452,35548
60000,44,53363.0,982,78.78,6637,53363
80000,44,71075.0,1117,87.78,8925,71075
200000,44,177841.0,1913,140.87,22159,177841
400000,44,355664.0,3261,229.09,44336,355664
600000,44,533501.0,4541,312.29,66499,533501
800000,44,711359.0,5928,403.57,88641,711359
1000000,44,888998.0,7276,490.49,111002,888998
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,85.0,64,5.76,15,85
200,45,177.0,65,5.85,23,177
2000,45,1783.0,112,7.98,217,1783
10000,45,8899.0,207,13.28,1101,8899
20000,45,17802.0,274,17.86,2198,17802
40000,45,35722.0,409,26.61,4278,35722
60000,45,53505.0,550,36.1,6495,53505
80000,45,71364.0,675,43.8,8636,71364
200000,45,177940.0,1435,92.85,22060,177940
400000,45,356004.0,2735,177.35,43996,356004
600000,45,533823.0,4099,264.41,66177,533823
800000,45,711938.0,5480,354.8,88062,711938
1000000,45,890056.0,6803,443.12,109944,890056
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,77.0,100,9.0,23,77
200,46,160.0,200,18.0,40,160
2000,46,1686.0,1977,101.38,314,1686
10000,46,8468.0,9953,421.57,1532,8468
20000,46,16996.0,19928,822.42,3004,16996
40000,46,34564.0,27507,1128.78,5436,34564
60000,46,52410.0,27627,1136.58,7590,52410
80000,46,70195.0,27752,1145.08,9805,70195
200000,46,177142.0,28589,1197.96,22858,177142
400000,46,355082.0,29966,1287.29,44918,355082
600000,46,532786.0,31357,1376.88,67214,532786
800000,46,710816.0,32712,1465.43,89184,710816
1000000,46,888704.0,34037,1551.98,111296,888704
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,87.0,9,0.81,13,87
200,47,174.0,9,0.81,26,174
2000,47,1789.0,61,3.34,211,1789
10000,47,8857.0,103,6.02,1143,8857
20000,47,17729.0,182,11.28,2271,17729
40000,47,35475.0,307,19.18,4525,35475
60000,47,53309.0,426,27.99,6691,53309
80000,47,71087.0,589,39.11,8913,71087
200000,47,177946.0,1382,91.63,22054,177946
400000,47,356117.0,2732,180.23,43883,356117
600000,47,534197.0,4040,263.85,65803,534197
800000,47,712226.0,5365,351.1,87774,712226
1000000,47,890192.0,6711,436.99,109808,890192
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,80.0,100,9.0,20,80
200,48,161.0,200,15.95,39,161
2000,48,1668.0,1295,113.1,332,1668
10000,48,8775.0,1353,116.67,1225,8775
20000,48,17655.0,1403,119.92,2345,17655
40000,48,35474.0,1559,130.21,4526,35474
60000,48,53233.0,1709,139.91,6767,53233
80000,48,70994.0,1817,147.38,9006,70994
200000,48,177697.0,2555,195.65,22303,177697
400000,48,355598.0,3864,280.01,44402,355598
600000,48,533426.0,5166,365.49,66574,533426
800000,48,711280.0,6454,448.01,88720,711280
1000000,48,889149.0,7835,537.9,110851,889149
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,87.0,29,2.61,13,87
200,49,179.0,30,2.7,21,179
2000,49,1782.0,59,4.21,218,1782
10000,49,8973.0,119,8.11,1027,8973
20000,49,17925.0,173,11.82,2075,17925
40000,49,35659.0,319,21.71,4341,35659
60000,49,53465.0,454,30.06,6535,53465
80000,49,71246.0,603,39.42,8754,71246
200000,49,178033.0,1451,94.94,21967,178033
400000,49,356018.0,2772,180.68,43982,356018
600000,49,534298.0,4025,262.8,65702,534298
800000,49,712130.0,5359,349.66,87870,712130
1000000,49,890025.0,6645,433.6,109975,890025
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,72.0,100,8.85,28,72
200,50,147.0,200,17.5,53,147
2000,50,1749.0,275,23.9,251,1749
10000,50,8819.0,334,27.61,1181,8819
20000,50,17680.0,408,32.87,2320,17680
40000,50,35500.0,536,41.34,4500,35500
60000,50,53304.0,676,50.24,6696,53304
80000,50,71007.0,801,58.34,8993,71007
200000,50,177680.0,1595,110.4,22320,177680
400000,50,355745.0,2884,194.81,44255,355745
600000,50,533422.0,4213,283.12,66578,533422
800000,50,711168.0,5541,370.24,88832,711168
1000000,50,889107.0,6884,458.56,110893,889107
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,82.0,100,9.0,18,82
200,51,159.0,198,17.82,41,159
2000,51,1718.0,1257,60.83,282,1718
10000,51,8868.0,1302,63.58,1132,8868
20000,51,17751.0,1382,69.03,2249,17751
40000,51,35599.0,1524,77.76,4401,35599
60000,51,53338.0,1655,86.55,6662,53338
80000,51,71069.0,1767,93.83,8931,71069
200000,51,177768.0,2565,145.85,22232,177768
400000,51,355436.0,3841,229.74,44564,355436
600000,51,533515.0,5125,312.75,66485,533515
800000,51,711504.0,6430,398.75,88496,711504
1000000,51,889490.0,7822,491.28,110510,889490
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,84.0,100,9.0,16,84
200,52,166.0,200,13.2,34,166
2000,52,1698.0,1994,85.66,302,1698
10000,52,8530.0,8348,341.42,1470,8530
20000,52,17369.0,8419,345.86,2631,17369
40000,52,35026.0,8574,356.16,4974,35026
60000,52,52799.0,8710,364.6,7201,52799
80000,52,70567.0,8849,373.71,9433,70567
200000,52,177326.0,9631,424.89,22674,177326
400000,52,355249.0,10932,510.68,44751,355249
600000,52,533300.0,12225,594.65,66700,533300
800000,52,711122.0,13527,679.88,88878,711122
1000000,52,889229.0,14830,764.15,110771,889229
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,76.0,100,9.0,24,76
200,53,160.0,200,17.95,40,160
2000,53,1758.0,290,25.5,242,1758
10000,53,8867.0,337,28.43,1133,8867
20000,53,17757.0,402,32.63,2243,17757
40000,53,35600.0,539,41.61,4400,35600
60000,53,53346.0,658,49.27,6654,53346
80000,53,71071.0,799,58.66,8929,71071
200000,53,178025.0,1576,107.69,21975,178025
400000,53,356023.0,2871,191.24,43977,356023
600000,53,534020.0,4148,273.77,65980,534020
800000,53,711984.0,5413,355.07,88016,711984
1000000,53,889964.0,6737,441.63,110036,889964
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,80.0,100,9.0,20,80
200,54,159.0,200,18.0,41,159
2000,54,1760.0,300,23.65,240,1760
10000,54,8893.0,354,27.26,1107,8893
20000,54,17800.0,422,31.53,2200,17800
40000,54,35556.0,561,40.34,4444,35556
60000,54,53361.0,686,48.74,6639,53361
80000,54,71100.0,806,56.89,8900,71100
200000,54,177747.0,1621,109.94,22253,177747
400000,54,355842.0,2920,194.95,44158,355842
600000,54,533975.0,4279,283.26,66025,533975
800000,54,711876.0,5603,370.87,88124,711876
1000000,54,889729.0,6980,459.95,110271,889729
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,78.0,100,8.9,22,78
200,55,161.0,200,17.9,39,161
2000,55,1714.0,714,63.96,286,1714
10000,55,8768.0,769,67.66,1232,8768
20000,55,17700.0,827,71.53,2300,17700
40000,55,35481.0,964,81.11,4519,35481
60000,55,53334.0,1095,89.7,6666,53334
80000,55,71065.0,1223,98.32,8935,71065
200000,55,177759.0,2016,149.29,22241,177759
400000,55,355318.0,3383,240.12,44682,355318
600000,55,533353.0,4676,323.79,66647,533353
800000,55,711299.0,5998,409.62,88701,711299
1000000,55,889201.0,7322,495.33,110799,889201
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,81.0,100,9.0,19,81
200,56,163.0,190,17.0,37,163
2000,56,1592.0,1984,178.21,408,1592
10000,56,8272.0,7388,662.27,1728,8272
20000,56,17177.0,7463,667.22,2823,17177
40000,56,35007.0,7595,675.7,4993,35007
60000,56,52829.0,7734,684.51,7171,52829
80000,56,70641.0,7868,693.12,9359,70641
200000,56,177320.0,8658,744.47,22680,177320
400000,56,355370.0,10007,831.73,44630,355370
600000,56,533374.0,11319,916.96,66626,533374
800000,56,711275.0,12697,1007.43,88725,711275
1000000,56,889194.0,14001,1092.54,110806,889194
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,84.0,100,6.0,16,84
200,57,171.0,182,9.28,29,171
2000,57,1725.0,1977,81.43,275,1725
10000,57,8736.0,3655,150.15,1264,8736
20000,57,17677.0,3721,154.54,2323,17677
40000,57,35428.0,3844,163.01,4572,35428
60000,57,53261.0,3981,171.69,6739,53261
80000,57,71040.0,4105,179.5,8960,71040
200000,57,177940.0,4897,230.08,22060,177940
400000,57,356000.0,6241,319.64,44000,356000
600000,57,533865.0,7569,406.11,66135,533865
800000,57,711430.0,8934,495.26,88570,711430
1000000,57,889179.0,10233,579.27,110821,889179
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,76.0,100,9.0,24,76
200,58,159.0,200,17.65,41,159
2000,58,1658.0,1422,127.18,342,1658
10000,58,8769.0,1479,130.91,1231,8769
20000,58,17710.0,1540,135.0,2290,17710
40000,58,35352.0,1678,144.12,4648,35352
60000,58,53054.0,1820,153.1,6946,53054
80000,58,70861.0,1951,161.59,9139,70861
200000,58,177774.0,2758,213.92,22226,177774
400000,58,355855.0,4120,300.35,44145,355855
600000,58,533920.0,5441,386.34,66080,533920
800000,58,711800.0,6821,476.24,88200,711800
1000000,58,889650.0,8204,566.16,110350,889650
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,86.0,100,9.0,14,86
200,59,166.0,200,18.0,34,166
2000,59,1733.0,769,67.86,267,1733
10000,59,8871.0,830,71.85,1129,8871
20000,59,17823.0,902,76.68,2177,17823
40000,59,35618.0,1016,83.74,4382,35618
60000,59,53422.0,1152,92.78,6578,53422
80000,59,71161.0,1284,101.31,8839,71161
200000,59,177898.0,2122,155.83,22102,177898
400000,59,355799.0,3506,246.64,44201,355799
600000,59,533636.0,4788,329.37,66364,533636
800000,59,711518.0,6077,412.93,88482,711518
1000000,59,889417.0,7346,496.29,110583,889417
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,80.0,58,5.22,20,80
200,60,169.0,58,5.22,31,169
2000,60,1773.0,71,5.89,227,1773
10000,60,8896.0,128,9.22,1104,8896
20000,60,17846.0,191,13.19,2154,17846
40000,60,35621.0,350,23.55,4379,35621
60000,60,53456.0,473,31.97,6544,53456
80000,60,71273.0,621,41.39,8727,71273
200000,60,177976.0,1393,90.12,22024,177976
400000,60,356026.0,2743,176.62,43974,356026
600000,60,534170.0,4096,265.69,65830,534170
800000,60,711879.0,5472,356.88,88121,711879
1000000,60,889995.0,6824,445.51,110005,889995
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,77.0,100,8.95,23,77
200,61,153.0,200,17.95,47,153
2000,61,1684.0,1979,128.96,316,1684
10000,61,8485.0,9947,448.63,1515,8485
20000,61,17385.0,11120,497.55,2615,17385
40000,61,35209.0,11269,507.06,4791,35209
60000,61,52954.0,11397,515.28,7046,52954
80000,61,70778.0,11527,523.63,9222,70778
200000,61,177443.0,12338,576.47,22557,177443
400000,61,355242.0,13663,664.07,44758,355242
600000,61,533142.0,14944,747.51,66858,533142
800000,61,710998.0,16269,833.51,89002,710998
1000000,61,889112.0,17539,916.96,110888,889112
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,100,9.0,18,82
200,62,156.0,198,17.77,44,156
2000,62,1632.0,1992,160.43,368,1632
10000,62,8406.0,9939,479.86,1594,8406
20000,62,16900.0,19908,880.07,3100,16900
40000,62,33902.0,39169,1653.91,6098,33902
60000,62,51618.0,39297,1662.53,8382,51618
80000,62,69417.0,39420,1670.6,10583,69417
200000,62,176280.0,40210,1720.65,23720,176280
400000,62,354134.0,41567,1809.43,45866,354134
600000,62,531777.0,42905,1897.5,68223,531777
800000,62,709516.0,44257,1986.43,90484,709516
1000000,62,887478.0,45543,2069.37,112522,887478
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,89.0,97,8.73,11,89
200,63,170.0,197,17.73,30,170
2000,63,1586.0,1986,178.59,414,1586
10000,63,8276.0,9953,597.07,1724,8276
20000,63,16772.0,19911,997.14,3228,16772
40000,63,33698.0,39792,1795.53,6302,33698
60000,63,51337.0,42158,1893.17,8663,51337
80000,63,69029.0,42282,1901.18,10971,69029
200000,63,175662.0,43077,1953.18,24338,175662
400000,63,353488.0,44397,2040.73,46512,353488
600000,63,531275.0,45723,2126.52,68725,531275
800000,63,709241.0,47047,2213.48,90759,709241
1000000,63,887014.0,48404,2300.96,112986,887014
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,74.0,79,6.96,26,74
200,64,166.0,80,7.0,34,166
2000,64,1777.0,97,7.98,223,1777
10000,64,8876.0,142,10.83,1124,8876
20000,64,17723.0,208,15.42,2277,17723
40000,64,35514.0,324,22.96,4486,35514
60000,64,53341.0,444,30.76,6659,53341
80000,64,71242.0,577,39.98,8758,71242
200000,64,177892.0,1366,90.39,22108,177892
400000,64,355841.0,2688,176.62,44159,355841
600000,64,533771.0,4058,265.12,66229,533771
800000,64,711512.0,5434,355.46,88488,711512
1000000,64,889548.0,6750,441.6,110452,889548
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,83.0,100,9.0,17,83
200,65,160.0,200,18.0,40,160
2000,65,1715.0,618,55.22,285,1715
10000,65,8879.0,686,59.79,1121,8879
20000,65,17788.0,761,64.39,2212,17788
40000,65,35642.0,899,73.51,4358,35642
60000,65,53423.0,1018,81.52,6577,53423
80000,65,71145.0,1167,91.48,8855,71145
200000,65,177970.0,2031,147.24,22030,177970
400000,65,355796.0,3340,232.75,44204,355796
600000,65,533829.0,4726,321.24,66171,533829
800000,65,711642.0,6053,407.22,88358,711642
1000000,65,889516.0,7387,493.18,110484,889516
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,100,9.0,31,69
200,66,148.0,200,18.0,52,148
2000,66,1651.0,1989,114.66,349,1651
10000,66,8472.0,9968,434.87,1528,8472
20000,66,16973.0,19937,835.08,3027,16973
40000,66,33991.0,39809,1632.86,6009,33991
60000,66,50954.0,59726,2433.24,9046,50954
80000,66,68446.0,66575,2710.75,11554,68446
200000,66,175236.0,67393,2764.57,24764,175236
400000,66,353105.0,68700,2851.3,46895,353105
600000,66,531170.0,70024,2936.71,68830,531170
800000,66,709172.0,71329,3020.81,90828,709172
1000000,66,886981.0,72678,3108.97,113019,886981
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,82.0,100,9.0,18,82
200,67,157.0,200,18.0,43,157
2000,67,1734.0,386,31.94,266,1734
10000,67,8877.0,453,36.17,1123,8877
20000,67,17762.0,526,40.99,2238,17762
40000,67,35571.0,692,50.93,4429,35571
60000,67,53343.0,823,59.57,6657,53343
80000,67,71062.0,975,69.6,8938,71062
200000,67,177760.0,1768,121.32,22240,177760
400000,67,355537.0,3083,207.87,44463,355537
600000,67,533227.0,4381,292.69,66773,533227
800000,67,711338.0,5755,381.8,88662,711338
1000000,67,889367.0,7033,463.62,110633,889367
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,93.0,9,0.81,7,93
200,68,181.0,9,0.81,19,181
2000,68,1796.0,17,1.23,204,1796
10000,68,8954.0,90,5.1,1046,8954
20000,68,17864.0,160,9.4,2136,17864
40000,68,35638.0,292,17.88,4362,35638
60000,68,53469.0,424,26.61,6531,53469
80000,68,71281.0,558,35.32,8719,71281
200000,68,178116.0,1346,86.79,21884,178116
400000,68,355876.0,2678,173.22,44124,355876
600000,68,533747.0,3906,254.14,66253,533747
800000,68,711671.0,5257,342.68,88329,711671
1000000,68,889737.0,6571,427.14,110263,889737
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,82.0,100,8.8,18,82
200,69,160.0,200,17.8,40,160
2000,69,1582.0,1997,179.08,418,1582
10000,69,8640.0,2830,252.65,1360,8640
20000,69,17470.0,2914,258.36,2530,17470
40000,69,35253.0,3029,264.91,4747,35253
60000,69,52960.0,3148,272.57,7040,52960
80000,69,70784.0,3265,280.1,9216,70784
200000,69,177498.0,4055,332.25,22502,177498
400000,69,355396.0,5416,421.49,44604,355396
600000,69,533356.0,6750,509.4,66644,533356
800000,69,711467.0,8096,596.59,88533,711467
1000000,69,889364.0,9376,679.99,110636,889364
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,86.0,100,5.35,14,86
200,70,168.0,200,9.35,32,168
2000,70,1717.0,1985,80.95,283,1717
10000,70,8522.0,9956,401.04,1478,8522
20000,70,17044.0,19919,801.51,2956,17044
40000,70,34392.0,31158,1254.47,5608,34392
60000,70,52150.0,31283,1262.97,7850,52150
80000,70,69994.0,31424,1272.06,10006,69994
200000,70,176851.0,32243,1325.67,23149,176851
400000,70,354733.0,33633,1415.82,45267,354733
600000,70,532702.0,34961,1503.24,67298,532702
800000,70,710551.0,36294,1589.46,89449,710551
1000000,70,888740.0,37656,1677.24,111260,888740
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,81.0,100,9.0,19,81
200,71,152.0,200,17.95,48,152
2000,71,1584.0,1994,178.46,416,1584
10000,71,8299.0,9971,602.04,1701,8299
20000,71,17175.0,11249,654.81,2825,17175
40000,71,35058.0,11370,662.65,4942,35058
60000,71,52829.0,11509,671.21,7171,52829
80000,71,70514.0,11637,679.58,9486,70514
200000,71,177385.0,12456,733.24,22615,177385
400000,71,355335.0,13774,820.31,44665,355335
600000,71,533618.0,15103,905.87,66382,533618
800000,71,711428.0,16433,991.92,88572,711428
1000000,71,889257.0,17738,1079.07,110743,889257
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,81.0,100,9.0,19,81
200,72,163.0,191,17.09,37,163
2000,72,1762.0,200,17.8,238,1762
10000,72,8846.0,254,21.31,1154,8846
20000,72,17766.0,340,26.7,2234,17766
40000,72,35543.0,478,35.47,4457,35543
60000,72,53327.0,587,43.08,6673,53327
80000,72,71094.0,713,51.17,8906,71094
200000,72,177920.0,1535,104.9,22080,177920
400000,72,355929.0,2896,192.39,44071,355929
600000,72,533723.0,4170,273.45,66277,533723
800000,72,711345.0,5457,357.53,88655,711345
1000000,72,889281.0,6808,446.42,110719,889281
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,77.0,97,8.73,23,77
200,73,167.0,197,17.73,33,167
2000,73,1634.0,1854,166.66,366,1634
10000,73,8749.0,1910,169.95,1251,8749
20000,73,17624.0,1981,174.54,2376,17624
40000,73,35438.0,2120,183.65,4562,35438
60000,73,53226.0,2274,193.06,6774,53226
80000,73,70955.0,2415,202.4,9045,70955
200000,73,177697.0,3243,255.62,22303,177697
400000,73,355687.0,4609,343.86,44313,355687
600000,73,533568.0,5956,431.79,66432,533568
800000,73,711551.0,7300,519.95,88449,711551
1000000,73,889467.0,8661,608.34,110533,889467
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,85.0,61,5.34,15,85
200,74,168.0,61,5.34,32,168
2000,74,1783.0,68,5.82,217,1783
10000,74,8894.0,114,8.46,1106,8894
20000,74,17794.0,235,15.1,2206,17794
40000,74,35580.0,350,22.45,4420,35580
60000,74,53320.0,463,29.52,6680,53320
80000,74,71197.0,596,38.19,8803,71197
200000,74,177881.0,1373,90.52,22119,177881
400000,74,355683.0,2773,180.67,44317,355683
600000,74,533513.0,4136,266.84,66487,533513
800000,74,711434.0,5408,350.27,88566,711434
1000000,74,889491.0,6714,433.21,110509,889491
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,83.0,97,8.53,17,83
200,75,161.0,196,17.44,39,161
2000,75,1673.0,1055,94.7,327,1673
10000,75,8811.0,1113,98.62,1189,8811
20000,75,17733.0,1194,103.81,2267,17733
40000,75,35492.0,1311,111.59,4508,35492
60000,75,53320.0,1439,119.61,6680,53320
80000,75,71100.0,1564,127.61,8900,71100
200000,75,177994.0,2343,178.97,22006,177994
400000,75,355885.0,3644,262.76,44115,355885
600000,75,533732.0,5026,352.39,66268,533732
800000,75,711705.0,6347,436.83,88295,711705
1000000,75,889684.0,7641,521.54,110316,889684
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,87.0,100,5.25,13,87
200,76,178.0,153,7.47,22,178
2000,76,1798.0,171,8.39,202,1798
10000,76,8935.0,202,10.38,1065,8935
20000,76,17830.0,262,14.68,2170,17830
40000,76,35637.0,382,22.53,4363,35637
60000,76,53436.0,520,31.05,6564,53436
80000,76,71208.0,667,40.78,8792,71208
200000,76,178006.0,1496,94.59,21994,178006
400000,76,355886.0,2811,181.54,44114,355886
600000,76,533938.0,4118,267.17,66062,533938
800000,76,711772.0,5481,354.04,88228,711772
1000000,76,889523.0,6828,440.67,110477,889523
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,82.0,59,4.91,18,82
200,77,171.0,64,5.16,29,171
2000,77,1758.0,110,7.5,242,1758
10000,77,8892.0,173,11.72,1108,8892
20000,77,17851.0,237,16.08,2149,17851
40000,77,35619.0,366,24.19,4381,35619
60000,77,53455.0,499,32.76,6545,53455
80000,77,71233.0,622,40.83,8767,71233
200000,77,178033.0,1428,92.77,21967,178033
400000,77,355899.0,2749,178.66,44101,355899
600000,77,533736.0,4034,262.86,66264,533736
800000,77,711824.0,5326,348.54,88176,711824
1000000,77,889786.0,6658,435.97,110214,889786
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,82.0,100,9.0,18,82
200,78,160.0,200,18.0,40,160
2000,78,1691.0,1985,107.55,309,1691
10000,78,8741.0,3776,180.64,1259,8741
20000,78,17663.0,3844,184.91,2337,17663
40000,78,35480.0,3970,192.7,4520,35480
60000,78,53287.0,4070,199.5,6713,53287
80000,78,71127.0,4204,207.86,8873,71127
200000,78,177928.0,5058,262.87,22072,177928
400000,78,355672.0,6431,353.39,44328,355672
600000,78,533635.0,7804,442.71,66365,533635
800000,78,711546.0,9165,532.05,88454,711546
1000000,78,889407.0,10531,619.34,110593,889407
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,77.0,98,8.82,23,77
200,79,151.0,198,17.82,49,151
2000,79,1658.0,1993,90.72,342,1658
10000,79,8594.0,6213,260.57,1406,8594
20000,79,17488.0,6274,264.86,2512,17488
40000,79,35267.0,6383,271.62,4733,35267
60000,79,53100.0,6502,279.43,6900,53100
80000,79,70871.0,6606,286.59,9129,70871
200000,79,177593.0,7406,338.19,22407,177593
400000,79,355492.0,8722,422.78,44508,355492
600000,79,533442.0,10052,509.88,66558,533442
800000,79,711257.0,11366,593.39,88743,711257
1000000,79,889273.0,12658,678.42,110727,889273
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,79.0,100,5.5,21,79
200,80,167.0,200,9.5,33,167
2000,80,1674.0,1990,81.25,326,1674
10000,80,8478.0,9961,401.49,1522,8478
20000,80,17050.0,19926,802.59,2950,17050
40000,80,34026.0,39855,1602.8,5974,34026
60000,80,51389.0,51077,2055.03,8611,51389
80000,80,69192.0,51220,2064.35,10808,69192
200000,80,175930.0,52030,2115.6,24070,175930
400000,80,353867.0,53332,2200.23,46133,353867
600000,80,531878.0,54601,2282.74,68122,531878
800000,80,709562.0,55955,2371.95,90438,709562
1000000,80,887397.0,57262,2456.48,112603,887397
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,76.0,100,8.9,24,76
200,81,155.0,200,17.9,45,155
2000,81,1644.0,1420,127.1,356,1644
10000,81,8817.0,1477,131.13,1183,8817
20000,81,17717.0,1557,136.23,2283,17717
40000,81,35506.0,1710,146.5,4494,35506
60000,81,53311.0,1848,155.97,6689,53311
80000,81,71196.0,1968,163.77,8804,71196
200000,81,177916.0,2769,215.56,22084,177916
400000,81,355887.0,4072,300.13,44113,355887
600000,81,533733.0,5435,388.0,66267,533733
800000,81,711548.0,6718,470.52,88452,711548
1000000,81,889668.0,8032,557.53,110332,889668
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,83.0,100,9.0,17,83
200,82,155.0,200,18.0,45,155
2000,82,1590.0,1998,179.62,410,1590
10000,82,8518.0,4272,382.18,1482,8518
20000,82,17404.0,4351,387.44,2596,17404
40000,82,35149.0,4510,397.75,4851,35149
60000,82,52985.0,4650,407.15,7015,52985
80000,82,70810.0,4773,415.42,9190,70810
200000,82,177779.0,5505,462.4,22221,177779
400000,82,355605.0,6877,551.63,44395,355605
600000,82,533348.0,8262,640.83,66652,533348
800000,82,711265.0,9528,723.27,88735,711265
1000000,82,889138.0,10850,809.45,110862,889138
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,91.0,8,0.72,9,91
200,83,180.0,8,0.72,20,180
2000,83,1776.0,23,1.62,224,1776
10000,83,8897.0,82,5.28,1103,8897
20000,83,17711.0,148,9.62,2289,17711
40000,83,35545.0,272,17.03,4455,35545
60000,83,53299.0,413,26.57,6701,53299
80000,83,71003.0,522,33.73,8997,71003
200000,83,177843.0,1331,86.29,22157,177843
400000,83,355968.0,2604,169.21,44032,355968
600000,83,534002.0,3928,256.12,65998,534002
800000,83,711716.0,5281,344.89,88284,711716
1000000,83,889758.0,6612,432.53,110242,889758
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,82.0,50,4.5,18,82
200,84,170.0,54,4.66,30,170
2000,84,1796.0,84,6.21,204,1796
10000,84,8951.0,134,9.41,1049,8951
20000,84,17848.0,250,15.55,2152,17848
40000,84,35625.0,399,24.66,4375,35625
60000,84,53350.0,548,33.67,6650,53350
80000,84,71120.0,683,42.77,8880,71120
200000,84,177889.0,1471,95.49,22111,177889
400000,84,355769.0,2858,185.17,44231,355769
600000,84,533555.0,4170,271.5,66445,533555
800000,84,711436.0,5525,359.65,88564,711436
1000000,84,889152.0,6846,447.19,110848,889152
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,82.0,100,9.0,18,82
200,85,169.0,141,12.04,31,169
2000,85,1786.0,154,12.96,214,1786
10000,85,8891.0,203,16.17,1109,8891
20000,85,17765.0,261,20.04,2235,17765
40000,85,35644.0,378,27.62,4356,35644
60000,85,53404.0,524,36.81,6596,53404
80000,85,71236.0,663,45.62,8764,71236
200000,85,178022.0,1418,94.17,21978,178022
400000,85,355894.0,2735,178.85,44106,355894
600000,85,533608.0,4125,270.95,66392,533608
800000,85,711372.0,5440,355.35,88628,711372
1000000,85,889503.0,6775,442.0,110497,889503
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,76.0,100,8.6,24,76
200,86,157.0,173,15.07,43,157
2000,86,1778.0,184,15.76,222,1778
10000,86,8901.0,236,19.44,1099,8901
20000,86,17767.0,303,23.52,2233,17767
40000,86,35475.0,454,33.26,4525,35475
60000,86,53248.0,599,42.41,6752,53248
80000,86,71072.0,761,52.79,8928,71072
200000,86,177843.0,1535,102.8,22157,177843
400000,86,355779.0,2911,193.59,44221,355779
600000,86,533651.0,4247,280.53,66349,533651
800000,86,711717.0,5532,364.03,88283,711717
1000000,86,889363.0,6859,450.41,110637,889363
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,81.0,100,9.0,19,81
