Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,179325.0,105942,558.69,20675,179325
400000,43,359312.0,107238,594.06,40688,359312
600000,43,539398.0,108604,632.21,60602,539398
800000,43,719375.0,109962,670.14,80625,719375
1000000,43,899170.0,111285,705.55,100830,899170
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,175.0,200,1.0,25,175
2000,44,1762.0,1990,10.45,238,1762
10000,44,8909.0,9957,51.72,1091,8909
20000,44,17929.0,19925,103.18,2071,17929
40000,44,35800.0,39720,205.39,4200,35800
60000,44,53715.0,59593,308.0,6285,53715
80000,44,71553.0,79227,409.5,8447,71553
200000,44,178951.0,198798,1026.3,21049,178951
400000,44,357827.0,397451,2047.15,42173,357827
600000,44,536725.0,596774,3072.52,63275,536725
800000,44,715651.0,796127,4099.12,84349,715651
1000000,44,894342.0,995465,5123.8,105658,894342
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,100,0.5,8,92
200,45,184.0,200,1.0,16,184
2000,45,1802.0,1968,10.07,198,1802
10000,45,8970.0,9926,51.34,1030,8970
20000,45,17959.0,11920,63.07,2041,17959
40000,45,36067.0,12033,65.93,3933,36067
60000,45,54048.0,12164,69.28,5952,54048
80000,45,72105.0,12319,73.88,7895,72105
200000,45,179913.0,13074,96.24,20087,179913
400000,45,360041.0,14452,134.23,39959,360041
600000,45,539918.0,15782,171.52,60082,539918
800000,45,720043.0,17125,207.94,79957,720043
1000000,45,900231.0,18465,243.3,99769,900231
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,200,1.0,19,181
2000,46,1802.0,1953,10.89,198,1802
10000,46,8960.0,9920,51.67,1040,8960
20000,46,17915.0,19819,102.65,2085,17915
40000,46,35869.0,39657,204.18,4131,35869
60000,46,53837.0,59589,306.22,6163,53837
80000,46,71718.0,79528,408.71,8282,71718
200000,46,179280.0,199145,1025.06,20720,179280
400000,46,358252.0,398434,2050.0,41748,358252
600000,46,537045.0,597761,3077.91,62955,537045
800000,46,716159.0,797082,4105.11,83841,716159
1000000,46,895373.0,949107,4894.17,104627,895373
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,100,0.5,10,90
200,47,177.0,200,1.0,23,177
2000,47,1804.0,1996,10.16,196,1804
10000,47,8920.0,9966,51.59,1080,8920
20000,47,17852.0,19931,103.07,2148,17852
40000,47,35705.0,39870,206.01,4295,35705
60000,47,53640.0,59795,308.69,6360,53640
80000,47,71532.0,77002,396.93,8468,71532
200000,47,179603.0,77786,419.21,20397,179603
400000,47,359815.0,79149,457.03,40185,359815
600000,47,539870.0,80513,493.73,60130,539870
800000,47,719949.0,81832,529.58,80051,719949
1000000,47,899889.0,83108,564.35,100111,899889
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,196,0.98,21,179
2000,48,1786.0,1991,10.5,214,1786
10000,48,8935.0,9969,54.12,1065,8935
20000,48,17867.0,19941,105.82,2133,17867
40000,48,35790.0,38312,200.56,4210,35790
60000,48,53777.0,38448,204.25,6223,53777
80000,48,71737.0,38574,208.12,8263,71737
200000,48,179677.0,39358,230.58,20323,179677
400000,48,359604.0,40657,265.92,40396,359604
600000,48,539523.0,41977,302.4,60477,539523
800000,48,719460.0,43279,338.12,80540,719460
1000000,48,899348.0,44620,375.11,100652,899348
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,98,0.49,10,90
200,49,182.0,198,0.99,18,182
2000,49,1796.0,1991,10.27,204,1796
10000,49,9028.0,8450,44.64,972,9028
20000,49,18024.0,18303,95.74,1976,18024
40000,49,35907.0,28238,147.76,4093,35907
60000,49,53838.0,43677,228.01,6162,53838
80000,49,71741.0,63619,330.87,8259,71741
200000,49,179183.0,181053,936.49,20817,179183
400000,49,358268.0,380422,1965.02,41732,358268
600000,49,537544.0,579749,2991.4,62456,537544
800000,49,716445.0,779103,4018.68,83555,716445
1000000,49,895410.0,977842,5042.89,104590,895410
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,170.0,193,0.97,30,170
2000,50,1783.0,425,12.21,217,1783
10000,50,8924.0,491,14.16,1076,8924
20000,50,17881.0,562,15.86,2119,17881
40000,50,35902.0,699,19.97,4098,35902
60000,50,53894.0,836,23.94,6106,53894
80000,50,71790.0,967,27.61,8210,71790
200000,50,179719.0,1776,50.19,20281,179719
400000,50,359865.0,3106,88.92,40135,359865
600000,50,539673.0,4422,123.67,60327,539673
800000,50,719586.0,5785,161.76,80414,719586
1000000,50,899557.0,7048,196.88,100443,899557
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.5,10,90
200,51,174.0,200,1.0,26,174
2000,51,1784.0,1993,11.18,216,1784
10000,51,8984.0,9961,52.33,1016,8984
20000,51,17917.0,19559,101.84,2083,17917
40000,51,35862.0,39448,204.62,4138,35862
60000,51,53687.0,59388,306.93,6313,53687
80000,51,71531.0,79334,410.12,8469,71531
200000,51,179193.0,137015,715.63,20807,179193
400000,51,358926.0,138366,752.94,41074,358926
600000,51,539064.0,139681,788.31,60936,539064
800000,51,719059.0,141039,824.85,80941,719059
1000000,51,899063.0,142391,861.71,100937,899063
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,100,0.5,6,94
200,52,184.0,200,1.0,16,184
2000,52,1806.0,415,2.52,194,1806
10000,52,8998.0,465,3.76,1002,8998
20000,52,17944.0,660,5.91,2056,17944
40000,52,35828.0,774,8.86,4172,35828
60000,52,53808.0,1867,16.85,6192,53808
80000,52,71766.0,2002,20.54,8234,71766
200000,52,179832.0,2789,42.25,20168,179832
400000,52,359818.0,4159,79.02,40182,359818
600000,52,539950.0,5429,114.17,60050,539950
800000,52,719820.0,6793,150.69,80180,719820
1000000,52,900018.0,8114,187.18,99982,900018
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,94,0.52,11,89
200,53,179.0,194,1.02,21,179
2000,53,1793.0,1983,10.01,207,1793
10000,53,8950.0,9909,51.35,1050,8950
20000,53,17883.0,19873,102.96,2117,17883
40000,53,35822.0,39686,205.0,4178,35822
60000,53,53677.0,59595,307.83,6323,53677
80000,53,71525.0,79514,410.48,8475,71525
200000,53,179100.0,199146,1026.1,20900,179100
400000,53,358091.0,398443,2053.15,41909,358091
600000,53,537099.0,597806,3078.9,62901,537099
800000,53,716124.0,797164,4103.14,83876,716124
1000000,53,895171.0,996500,5129.65,104829,895171
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,200,1.0,25,175
2000,54,1788.0,1989,10.67,212,1788
10000,54,8961.0,9959,52.09,1039,8961
20000,54,17910.0,19921,103.52,2090,17910
40000,54,35766.0,39847,205.67,4234,35766
60000,54,53676.0,59784,307.74,6324,53676
80000,54,71531.0,79727,410.24,8469,71531
200000,54,178819.0,199297,1026.41,21181,178819
400000,54,357965.0,398465,2052.54,42035,357965
600000,54,538104.0,421570,2197.49,61896,538104
800000,54,718018.0,422876,2232.82,81982,718018
1000000,54,897979.0,424163,2267.56,102021,897979
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,184.0,200,1.0,16,184
2000,55,1797.0,1951,10.84,203,1797
10000,55,8887.0,9922,54.11,1113,8887
20000,55,17854.0,19898,105.29,2146,17854
40000,55,35729.0,39824,207.89,4271,35729
60000,55,53697.0,59771,310.37,6303,53697
80000,55,71546.0,79407,411.93,8454,71546
200000,55,179455.0,98561,526.69,20545,179455
400000,55,359110.0,99823,563.06,40890,359110
600000,55,539184.0,101161,600.08,60816,539184
800000,55,719173.0,102574,638.06,80827,719173
1000000,55,899122.0,103910,675.38,100878,899122
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,96,0.48,9,91
200,56,179.0,196,0.98,21,179
2000,56,1785.0,1989,12.47,215,1785
10000,56,8958.0,9949,53.8,1042,8958
20000,56,17911.0,19904,105.23,2089,17911
40000,56,35835.0,39811,207.87,4165,35835
60000,56,53774.0,59753,310.51,6226,53774
80000,56,71694.0,79666,413.31,8306,71694
200000,56,179015.0,199270,1029.6,20985,179015
400000,56,358071.0,398603,2055.66,41929,358071
600000,56,537119.0,597944,3081.7,62881,537119
800000,56,716062.0,797255,4109.49,83938,716062
1000000,56,895073.0,996558,5137.32,104927,895073
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,100,0.5,11,89
200,57,179.0,200,1.0,21,179
2000,57,1806.0,1933,10.03,194,1806
10000,57,8943.0,9910,50.9,1057,8943
20000,57,17920.0,19854,101.83,2080,17920
40000,57,35779.0,39473,203.03,4221,35779
60000,57,53723.0,59413,306.69,6277,53723
80000,57,71596.0,79346,409.78,8404,71596
200000,57,179102.0,198709,1024.01,20898,179102
400000,57,358223.0,397994,2049.37,41777,358223
600000,57,537115.0,597278,3075.09,62885,537115
800000,57,716532.0,644849,3341.38,83468,716532
1000000,57,896335.0,646238,3379.06,103665,896335
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,99,0.81,11,89
200,58,177.0,199,1.31,23,177
2000,58,1781.0,1989,11.16,219,1781
10000,58,8930.0,9964,52.52,1070,8930
20000,58,17926.0,19930,103.74,2074,17926
40000,58,35686.0,39864,207.1,4314,35686
60000,58,53495.0,59790,310.2,6505,53495
80000,58,71395.0,79714,412.52,8605,71395
200000,58,178959.0,198593,1024.78,21041,178959
400000,58,358074.0,397630,2049.94,41926,358074
600000,58,537188.0,596991,3078.42,62812,537188
800000,58,716141.0,796327,4105.93,83859,716141
1000000,58,895010.0,995651,5133.06,104990,895010
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,200,1.0,22,178
2000,59,1802.0,1996,10.39,198,1802
10000,59,8982.0,8283,45.6,1018,8982
20000,59,17988.0,18255,101.13,2012,17988
40000,59,35879.0,38192,204.1,4121,35879
60000,59,53794.0,58134,307.41,6206,53794
80000,59,71636.0,78070,409.61,8364,71636
200000,59,178977.0,197667,1028.7,21023,178977
400000,59,357958.0,396998,2056.81,42042,357958
600000,59,536833.0,596327,3084.78,63167,536833
800000,59,715803.0,795682,4111.57,84197,715803
1000000,59,894759.0,990864,5117.49,105241,894759
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,1.17,12,88
200,60,178.0,200,1.81,22,178
2000,60,1798.0,1970,10.93,202,1798
10000,60,8972.0,9935,52.74,1028,8972
20000,60,17974.0,19896,104.47,2026,17974
40000,60,35851.0,39818,206.42,4149,35851
60000,60,53789.0,59433,307.38,6211,53789
80000,60,71711.0,79271,409.76,8289,71711
200000,60,179360.0,144823,753.99,20640,179360
400000,60,359429.0,146146,790.22,40571,359429
600000,60,539578.0,147507,828.75,60422,539578
800000,60,719370.0,148836,866.22,80630,719370
1000000,60,899521.0,150158,902.08,100479,899521
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,90.0,16,0.22,10,90
200,61,178.0,17,0.27,22,178
2000,61,1818.0,29,0.55,182,1818
10000,61,8991.0,129,4.33,1009,8991
20000,61,18033.0,212,6.5,1967,18033
40000,61,36083.0,338,9.79,3917,36083
60000,61,54028.0,480,13.97,5972,54028
80000,61,72049.0,1159,20.78,7951,72049
200000,61,179952.0,1951,42.47,20048,179952
400000,61,359778.0,3234,77.37,40222,359778
600000,61,539784.0,4618,115.52,60216,539784
800000,61,719716.0,5982,153.16,80284,719716
1000000,61,899883.0,7335,190.39,100117,899883
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,66,0.33,12,88
200,62,173.0,77,0.88,27,173
2000,62,1818.0,90,1.35,182,1818
10000,62,9024.0,150,3.04,976,9024
20000,62,17996.0,230,5.47,2004,17996
40000,62,35996.0,353,8.33,4004,35996
60000,62,53904.0,485,12.42,6096,53904
80000,62,71915.0,626,16.27,8085,71915
200000,62,180024.0,1389,37.1,19976,180024
400000,62,359921.0,2765,77.0,40079,359921
600000,62,539657.0,4204,114.66,60343,539657
800000,62,719495.0,5523,150.73,80505,719495
1000000,62,899471.0,6848,185.71,100529,899471
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,97,0.49,5,95
200,63,184.0,197,0.99,16,184
2000,63,1775.0,1994,10.74,225,1775
10000,63,8921.0,9960,53.49,1079,8921
20000,63,17846.0,19922,105.05,2154,17846
40000,63,35654.0,39496,206.75,4346,35654
60000,63,53490.0,59413,309.75,6510,53490
80000,63,71277.0,79350,412.99,8723,71277
200000,63,178563.0,198587,1028.26,21437,178563
400000,63,358111.0,266306,1397.28,41889,358111
600000,63,538001.0,267575,1433.28,61999,538001
800000,63,718011.0,268887,1469.04,81989,718011
1000000,63,897781.0,270176,1505.55,102219,897781
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,200,1.0,22,178
2000,64,1796.0,1979,10.35,204,1796
10000,64,8939.0,9957,51.81,1061,8939
20000,64,17848.0,19454,100.96,2152,17848
40000,64,35740.0,39123,202.18,4260,35740
60000,64,53673.0,59040,305.14,6327,53673
80000,64,71733.0,66511,345.24,8267,71733
200000,64,179556.0,67275,366.12,20444,179556
400000,64,359548.0,68591,401.68,40452,359548
600000,64,539517.0,69974,440.41,60483,539517
800000,64,719283.0,71356,478.41,80717,719283
1000000,64,899357.0,72683,514.39,100643,899357
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,95,0.48,9,91
200,65,179.0,194,0.97,21,179
2000,65,1776.0,1989,10.13,224,1776
10000,65,8985.0,9966,51.68,1015,8985
20000,65,17948.0,19932,103.84,2052,17948
40000,65,35900.0,39677,206.39,4100,35900
60000,65,53807.0,57891,300.61,6193,53807
80000,65,71654.0,76254,395.62,8346,71654
200000,65,179618.0,77056,416.24,20382,179618
400000,65,359533.0,78373,451.26,40467,359533
600000,65,539570.0,79757,489.1,60430,539570
800000,65,719422.0,81122,527.15,80578,719422
1000000,65,899375.0,82442,563.45,100625,899375
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,100,0.5,18,82
200,66,172.0,200,2.12,28,172
2000,66,1817.0,1982,11.4,183,1817
10000,66,8997.0,9902,52.75,1003,8997
20000,66,17958.0,19865,104.14,2042,17958
40000,66,35871.0,39787,206.58,4129,35871
60000,66,53767.0,59722,309.0,6233,53767
80000,66,71615.0,79654,411.41,8385,71615
200000,66,179037.0,199231,1025.99,20963,179037
400000,66,357974.0,398545,2053.61,42026,357974
600000,66,537093.0,597895,3079.07,62907,537093
800000,66,716154.0,797251,4106.68,83846,716154
1000000,66,895050.0,996564,5132.45,104950,895050
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,100,0.5,12,88
200,67,176.0,200,1.0,24,176
2000,67,1772.0,1941,10.83,228,1772
10000,67,8963.0,9390,49.52,1037,8963
20000,67,17903.0,19351,100.76,2097,17903
40000,67,35821.0,38593,200.3,4179,35821
60000,67,53695.0,58523,302.83,6305,53695
80000,67,71533.0,78461,405.13,8467,71533
200000,67,178859.0,198038,1020.83,21141,178859
400000,67,357702.0,397402,2047.81,42298,357702
600000,67,536493.0,596761,3074.48,63507,536493
800000,67,715675.0,796072,4097.36,84325,715675
1000000,67,894716.0,995410,5122.99,105284,894716
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,54,0.27,6,94
200,68,182.0,54,0.27,18,182
2000,68,1819.0,65,0.64,181,1819
10000,68,9061.0,120,2.31,939,9061
20000,68,18066.0,180,3.96,1934,18066
40000,68,36052.0,292,7.04,3948,36052
60000,68,54107.0,411,9.93,5893,54107
80000,68,72122.0,551,13.24,7878,72122
200000,68,180184.0,1321,33.47,19816,180184
400000,68,360039.0,3091,73.68,39961,360039
600000,68,539927.0,4512,109.09,60073,539927
800000,68,719861.0,5874,146.91,80139,719861
1000000,68,899901.0,7219,183.87,100099,899901
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,100,0.5,9,91
200,69,178.0,200,1.13,22,178
2000,69,1800.0,1982,10.23,200,1800
10000,69,8968.0,9954,51.03,1032,8968
20000,69,17833.0,19924,103.49,2167,17833
40000,69,35728.0,39861,206.14,4272,35728
60000,69,53554.0,59804,308.24,6446,53554
80000,69,71475.0,79755,410.97,8525,71475
200000,69,178887.0,199002,1024.44,21113,178887
400000,69,357836.0,398306,2050.98,42164,357836
600000,69,536872.0,597642,3077.09,63128,536872
800000,69,716035.0,797009,4103.71,83965,716035
1000000,69,895001.0,996307,5133.05,104999,895001
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,100,0.5,12,88
200,70,176.0,200,1.09,24,176
2000,70,1791.0,1985,10.15,209,1791
10000,70,8950.0,9961,51.16,1050,8950
20000,70,17906.0,19926,102.64,2094,17906
40000,70,35806.0,39783,205.21,4194,35806
60000,70,53701.0,58960,304.38,6299,53701
80000,70,71639.0,78898,407.0,8361,71639
200000,70,179128.0,198473,1022.42,20872,179128
400000,70,358039.0,397806,2047.85,41961,358039
600000,70,537029.0,597163,3074.65,62971,537029
800000,70,715986.0,796477,4101.77,84014,715986
1000000,70,895302.0,995804,5130.67,104698,895302
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,200,1.0,31,169
2000,71,1781.0,1997,10.39,219,1781
10000,71,8933.0,9959,51.6,1067,8933
20000,71,17924.0,16242,84.4,2076,17924
40000,71,36000.0,16392,88.84,4000,36000
60000,71,53962.0,16514,91.75,6038,53962
80000,71,71854.0,16641,95.35,8146,71854
200000,71,179956.0,17473,118.95,20044,179956
400000,71,359971.0,18833,156.76,40029,359971
600000,71,540341.0,20194,193.08,59659,540341
800000,71,720202.0,21502,228.74,79798,720202
1000000,71,900095.0,22833,264.69,99905,900095
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,180.0,200,1.0,20,180
2000,72,1790.0,1599,8.35,210,1790
10000,72,8914.0,9564,49.22,1086,8914
20000,72,17886.0,19535,101.18,2114,17886
40000,72,35773.0,39466,203.81,4227,35773
60000,72,53685.0,59404,306.65,6315,53685
80000,72,71568.0,79335,409.81,8432,71568
200000,72,179046.0,198901,1025.06,20954,179046
400000,72,358082.0,398215,2049.76,41918,358082
600000,72,536913.0,597537,3075.08,63087,536913
800000,72,715565.0,796860,4100.76,84435,715565
1000000,72,895396.0,820943,4251.91,104604,895396
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,183.0,200,1.27,17,183
2000,73,1790.0,1990,10.58,210,1790
10000,73,8951.0,9965,51.58,1049,8951
20000,73,17880.0,19928,103.42,2120,17880
40000,73,35814.0,39881,206.15,4186,35814
60000,73,53705.0,59819,308.5,6295,53705
80000,73,71552.0,79751,410.5,8448,71552
200000,73,178975.0,199325,1023.94,21025,178975
400000,73,358094.0,398443,2051.21,41906,358094
600000,73,537373.0,523542,2707.58,62627,537373
800000,73,717346.0,524896,2744.86,82654,717346
1000000,73,897352.0,526219,2780.68,102648,897352
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,175.0,200,1.45,25,175
2000,74,1798.0,1975,10.55,202,1798
10000,74,8952.0,9160,47.65,1048,8952
20000,74,17957.0,9227,49.2,2043,17957
40000,74,35960.0,9344,52.53,4040,35960
60000,74,53899.0,9486,56.61,6101,53899
80000,74,71978.0,9626,60.73,8022,71978
200000,74,179967.0,10405,82.99,20033,179967
400000,74,359792.0,11738,118.94,40208,359792
600000,74,539629.0,13147,157.9,60371,539629
800000,74,719587.0,14507,196.15,80413,719587
1000000,74,899723.0,15830,231.16,100277,899723
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,0.59,8,92
200,75,183.0,200,1.09,17,183
2000,75,1789.0,1968,10.11,211,1789
10000,75,8967.0,9937,51.31,1033,8967
20000,75,17937.0,19832,102.35,2063,17937
40000,75,35816.0,39634,203.75,4184,35816
60000,75,53749.0,59487,305.62,6251,53749
80000,75,71674.0,72694,374.81,8326,71674
200000,75,179786.0,74254,399.62,20214,179786
400000,75,359708.0,75618,437.26,40292,359708
600000,75,539575.0,76914,474.75,60425,539575
800000,75,719691.0,78223,510.27,80309,719691
1000000,75,899743.0,79600,547.58,100257,899743
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.64,11,89
200,76,180.0,200,1.13,20,180
2000,76,1809.0,1981,10.31,191,1809
10000,76,8986.0,9810,50.94,1014,8986
20000,76,17925.0,19778,102.44,2075,17925
40000,76,35828.0,39699,205.51,4172,35828
60000,76,53724.0,59628,308.26,6276,53724
80000,76,71602.0,79552,410.94,8398,71602
200000,76,178976.0,199092,1027.32,21024,178976
400000,76,357882.0,398385,2052.63,42118,357882
600000,76,536968.0,597723,3078.89,63032,536968
800000,76,715899.0,796948,4106.24,84101,715899
1000000,76,895079.0,929292,4798.56,104921,895079
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,100,0.5,16,84
200,77,173.0,175,2.05,27,173
2000,77,1768.0,1969,14.71,232,1768
10000,77,8948.0,9852,55.2,1052,8948
20000,77,17960.0,19823,106.22,2040,17960
40000,77,35839.0,39616,207.66,4161,35839
60000,77,53777.0,59483,309.83,6223,53777
80000,77,71660.0,79036,410.66,8340,71660
200000,77,179600.0,89528,480.17,20400,179600
400000,77,359485.0,90919,517.37,40515,359485
600000,77,539327.0,92235,553.2,60673,539327
800000,77,719442.0,93554,588.05,80558,719442
1000000,77,899448.0,94978,628.38,100552,899448
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,200,1.0,16,184
2000,78,1809.0,1995,10.56,191,1809
10000,78,8970.0,9944,51.25,1030,8970
20000,78,17943.0,19912,102.57,2057,17943
40000,78,35860.0,39846,204.63,4140,35860
60000,78,53764.0,59678,306.8,6236,53764
80000,78,71712.0,79269,407.23,8288,71712
200000,78,179138.0,197095,1015.8,20862,179138
400000,78,357927.0,396316,2043.55,42073,357927
600000,78,537033.0,593642,3060.64,62967,537033
800000,78,715988.0,792970,4085.68,84012,715988
1000000,78,895822.0,819099,4248.45,104178,895822
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,100,0.5,15,85
200,79,177.0,200,1.0,23,177
2000,79,1776.0,1965,10.14,224,1776
10000,79,8911.0,9936,51.08,1089,8911
20000,79,17917.0,10282,54.47,2083,17917
40000,79,35886.0,10401,57.95,4114,35886
60000,79,53931.0,10538,61.51,6069,53931
80000,79,71914.0,10659,64.77,8086,71914
200000,79,179810.0,11435,85.35,20190,179810
400000,79,359772.0,12735,122.85,40228,359772
600000,79,539771.0,14138,162.09,60229,539771
800000,79,719630.0,15518,200.53,80370,719630
1000000,79,899663.0,16860,236.9,100337,899663
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,179.0,193,0.97,21,179
2000,80,1761.0,1984,10.19,239,1761
10000,80,8913.0,9946,51.13,1087,8913
20000,80,17905.0,19879,102.86,2095,17905
40000,80,35756.0,39725,205.42,4244,35756
60000,80,53676.0,59668,308.06,6324,53676
80000,80,71607.0,79522,409.85,8393,71607
200000,80,179009.0,198614,1024.48,20991,179009
400000,80,358002.0,397932,2050.68,41998,358002
600000,80,538041.0,403382,2107.5,61959,538041
800000,80,717808.0,404692,2142.71,82192,717808
1000000,80,897635.0,406023,2178.98,102365,897635
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,90.0,100,0.5,10,90
200,81,180.0,196,0.98,20,180
2000,81,1787.0,1991,10.45,213,1787
10000,81,9017.0,6338,32.99,983,9017
20000,81,18022.0,6403,34.31,1978,18022
40000,81,35990.0,6605,38.78,4010,35990
60000,81,54009.0,6732,42.52,5991,54009
80000,81,72083.0,6887,46.81,7917,72083
200000,81,179991.0,7719,69.6,20009,179991
400000,81,360026.0,9135,107.46,39974,360026
600000,81,539982.0,10505,145.49,60018,539982
800000,81,719792.0,11877,184.71,80208,719792
1000000,81,899910.0,13225,221.42,100090,899910
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,100,0.5,10,90
200,82,175.0,199,1.26,25,175
2000,82,1785.0,1994,10.47,215,1785
10000,82,8938.0,9744,51.11,1062,8938
20000,82,17883.0,19708,102.32,2117,17883
40000,82,35754.0,39638,204.71,4246,35754
60000,82,53682.0,59583,307.59,6318,53682
80000,82,71607.0,79506,410.08,8393,71607
200000,82,179177.0,199076,1026.16,20823,179177
400000,82,358040.0,398395,2052.32,41960,358040
600000,82,536834.0,597712,3078.61,63166,536834
800000,82,715734.0,796992,4105.07,84266,715734
1000000,82,894638.0,996336,5133.56,105362,894638
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,183.0,134,0.67,17,183
2000,83,1792.0,171,1.13,208,1792
10000,83,8990.0,234,2.97,1010,8990
20000,83,17926.0,301,4.79,2074,17926
40000,83,35970.0,440,8.68,4030,35970
60000,83,53900.0,592,13.04,6100,53900
80000,83,71841.0,728,16.38,8159,71841
200000,83,179910.0,1511,38.52,20090,179910
400000,83,360189.0,2902,76.7,39811,360189
600000,83,540223.0,4231,114.17,59777,540223
800000,83,719942.0,5537,148.91,80058,719942
1000000,83,900034.0,6963,187.59,99966,900034
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,0.5,14,86
200,84,174.0,200,1.0,26,174
2000,84,1805.0,1983,10.28,195,1805
10000,84,9000.0,9954,51.75,1000,9000
20000,84,17950.0,19926,103.41,2050,17950
40000,84,35838.0,39851,206.05,4162,35838
60000,84,53687.0,59771,308.48,6313,53687
80000,84,71548.0,79713,411.7,8452,71548
200000,84,178961.0,199296,1026.45,21039,178961
400000,84,358489.0,261866,1368.46,41511,358489
600000,84,538344.0,263178,1403.6,61656,538344
800000,84,718272.0,264523,1441.1,81728,718272
1000000,84,898018.0,265879,1478.48,101982,898018
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,95,0.84,8,92
200,85,181.0,195,1.33,19,181
2000,85,1809.0,1986,11.37,191,1809
10000,85,8957.0,9954,52.52,1043,8957
20000,85,17883.0,19752,104.25,2117,17883
40000,85,35849.0,39675,206.79,4151,35849
60000,85,53701.0,59598,309.19,6299,53701
80000,85,71637.0,79525,411.71,8363,71637
200000,85,179022.0,199145,1028.17,20978,179022
400000,85,357906.0,398484,2054.88,42094,357906
600000,85,536834.0,564048,2911.59,63166,536834
800000,85,716733.0,565363,2947.19,83267,716733
1000000,85,896862.0,566739,2985.75,103138,896862
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.06,0,3
100,86,86.0,100,4.23,14,86
200,86,176.0,107,4.58,24,176
2000,86,1815.0,119,4.87,185,1815
10000,86,9034.0,161,5.89,966,9034
