Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,339708.0,2719,135.95,60292,339708
600000,41,509625.0,4120,206.0,90375,509625
800000,41,679371.0,5421,271.05,120629,679371
1000000,41,849441.0,6797,339.85,150559,849441
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,76.0,0,0.0,24,76
200,42,155.0,0,0.0,45,155
2000,42,1680.0,10,0.5,320,1680
10000,42,8478.0,118,5.9,1522,8478
20000,42,16965.0,184,9.2,3035,16965
40000,42,33939.0,319,15.95,6061,33939
60000,42,50886.0,471,23.55,9114,50886
80000,42,67959.0,585,29.25,12041,67959
10000,42,8478.0,118,5.9,1522,8478
200000,42,169946.0,1377,68.85,30054,169946
400000,42,339868.0,2759,137.95,60132,339868
600000,42,509945.0,4076,203.8,90055,509945
800000,42,679999.0,5388,269.4,120001,679999
1000000,42,850051.0,6642,332.1,149949,850051
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,84.0,9,0.45,16,84
200,43,167.0,10,0.5,33,167
2000,43,1681.0,516,25.8,319,1681
10000,43,8435.0,569,28.45,1565,8435
20000,43,16879.0,638,31.9,3121,16879
40000,43,33826.0,768,38.4,6174,33826
60000,43,50718.0,913,45.65,9282,50718
80000,43,67652.0,1048,52.4,12348,67652
10000,43,8435.0,569,28.45,1565,8435
200000,43,169751.0,1860,93.0,30249,169751
400000,43,339785.0,3156,157.8,60215,339785
600000,43,509852.0,4411,220.55,90148,509852
800000,43,679928.0,5781,289.05,120072,679928
1000000,43,849809.0,7104,355.2,150191,849809
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,4,0.2,16,84
200,44,169.0,9,0.45,31,169
2000,44,1668.0,20,1.0,332,1668
10000,44,8465.0,70,3.5,1535,8465
20000,44,17012.0,142,7.1,2988,17012
40000,44,33980.0,272,13.6,6020,33980
60000,44,51001.0,404,20.2,8999,51001
80000,44,67899.0,537,26.85,12101,67899
10000,44,8465.0,70,3.5,1535,8465
200000,44,169890.0,1335,66.75,30110,169890
400000,44,339553.0,2689,134.45,60447,339553
600000,44,509563.0,4040,202.0,90437,509563
800000,44,679461.0,5364,268.2,120539,679461
1000000,44,849249.0,6703,335.15,150751,849249
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,0,0.0,15,85
200,45,175.0,0,0.0,25,175
2000,45,1708.0,67,3.35,292,1708
10000,45,8491.0,158,7.9,1509,8491
20000,45,16988.0,249,12.45,3012,16988
40000,45,34127.0,376,18.8,5873,34127
60000,45,51123.0,510,25.5,8877,51123
80000,45,68124.0,637,31.85,11876,68124
10000,45,8491.0,158,7.9,1509,8491
200000,45,169905.0,1392,69.6,30095,169905
400000,45,339862.0,2789,139.45,60138,339862
600000,45,509725.0,4055,202.75,90275,509725
800000,45,679910.0,5412,270.6,120090,679910
1000000,45,849971.0,6671,333.55,150029,849971
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,84.0,1,0.05,16,84
200,46,171.0,2,0.1,29,171
2000,46,1708.0,21,1.05,292,1708
10000,46,8491.0,110,5.5,1509,8491
20000,46,17016.0,172,8.6,2984,17016
40000,46,34059.0,314,15.7,5941,34059
60000,46,51083.0,459,22.95,8917,51083
80000,46,68080.0,568,28.4,11920,68080
10000,46,8491.0,110,5.5,1509,8491
200000,46,170218.0,1366,68.3,29782,170218
400000,46,340254.0,2684,134.2,59746,340254
600000,46,509975.0,4037,201.85,90025,509975
800000,46,680107.0,5392,269.6,119893,680107
1000000,46,850037.0,6714,335.7,149963,850037
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,0,0.0,17,83
200,47,168.0,0,0.0,32,168
2000,47,1714.0,48,2.4,286,1714
10000,47,8469.0,121,6.05,1531,8469
20000,47,16935.0,198,9.9,3065,16935
40000,47,33846.0,342,17.1,6154,33846
60000,47,50895.0,464,23.2,9105,50895
80000,47,67901.0,609,30.45,12099,67901
10000,47,8469.0,121,6.05,1531,8469
200000,47,169963.0,1391,69.55,30037,169963
400000,47,340099.0,2747,137.35,59901,340099
600000,47,510178.0,4103,205.15,89822,510178
800000,47,680301.0,5417,270.85,119699,680301
1000000,47,850348.0,6703,335.15,149652,850348
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,0,0.0,12,88
200,48,170.0,0,0.0,30,170
2000,48,1699.0,21,1.05,301,1699
10000,48,8494.0,85,4.25,1506,8494
20000,48,16958.0,153,7.65,3042,16958
40000,48,33971.0,277,13.85,6029,33971
60000,48,50927.0,409,20.45,9073,50927
80000,48,67935.0,551,27.55,12065,67935
10000,48,8494.0,85,4.25,1506,8494
200000,48,169867.0,1344,67.2,30133,169867
400000,48,339848.0,2690,134.5,60152,339848
600000,48,509789.0,3959,197.95,90211,509789
800000,48,679730.0,5284,264.2,120270,679730
1000000,48,849522.0,6633,331.65,150478,849522
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,0,0.0,12,88
200,49,178.0,0,0.0,22,178
2000,49,1702.0,15,0.75,298,1702
10000,49,8564.0,52,2.6,1436,8564
20000,49,17105.0,124,6.2,2895,17105
40000,49,34014.0,255,12.75,5986,34014
60000,49,51009.0,370,18.5,8991,51009
80000,49,68039.0,509,25.45,11961,68039
10000,49,8564.0,52,2.6,1436,8564
200000,49,170050.0,1265,63.25,29950,170050
400000,49,340073.0,2584,129.2,59927,340073
600000,49,510324.0,3867,193.35,89676,510324
800000,49,680081.0,5184,259.2,119919,680081
1000000,49,850032.0,6515,325.75,149968,850032
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,76.0,3,0.15,24,76
200,50,161.0,3,0.15,39,161
2000,50,1676.0,123,6.15,324,1676
10000,50,8421.0,177,8.85,1579,8421
20000,50,16872.0,241,12.05,3128,16872
40000,50,33826.0,367,18.35,6174,33826
60000,50,50790.0,516,25.8,9210,50790
80000,50,67707.0,658,32.9,12293,67707
10000,50,8421.0,177,8.85,1579,8421
200000,50,169560.0,1459,72.95,30440,169560
400000,50,339569.0,2831,141.55,60431,339569
600000,50,509210.0,4116,205.8,90790,509210
800000,50,678922.0,5393,269.65,121078,678922
1000000,50,848892.0,6638,331.9,151108,848892
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,10,0.5,15,85
200,51,168.0,10,0.5,32,168
2000,51,1700.0,36,1.8,300,1700
10000,51,8516.0,98,4.9,1484,8516
20000,51,17016.0,184,9.2,2984,17016
40000,51,34055.0,311,15.55,5945,34055
60000,51,50955.0,447,22.35,9045,50955
80000,51,67923.0,579,28.95,12077,67923
10000,51,8516.0,98,4.9,1484,8516
200000,51,169792.0,1417,70.85,30208,169792
400000,51,339598.0,2695,134.75,60402,339598
600000,51,509661.0,4085,204.25,90339,509661
800000,51,679757.0,5450,272.5,120243,679757
1000000,51,849723.0,6742,337.1,150277,849723
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,87.0,0,0.0,13,87
200,52,170.0,14,0.7,30,170
2000,52,1701.0,35,1.75,299,1701
10000,52,8463.0,92,4.6,1537,8463
20000,52,16906.0,168,8.4,3094,16906
40000,52,33798.0,302,15.1,6202,33798
60000,52,50769.0,412,20.6,9231,50769
80000,52,67809.0,543,27.15,12191,67809
10000,52,8463.0,92,4.6,1537,8463
200000,52,169831.0,1343,67.15,30169,169831
400000,52,339859.0,2668,133.4,60141,339859
600000,52,509905.0,4043,202.15,90095,509905
800000,52,679737.0,5379,268.95,120263,679737
1000000,52,849759.0,6717,335.85,150241,849759
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,0,0.0,16,84
200,53,171.0,0,0.0,29,171
2000,53,1717.0,29,1.45,283,1717
10000,53,8479.0,83,4.15,1521,8479
20000,53,16949.0,148,7.4,3051,16949
40000,53,34020.0,278,13.9,5980,34020
60000,53,50964.0,415,20.75,9036,50964
80000,53,67915.0,534,26.7,12085,67915
10000,53,8479.0,83,4.15,1521,8479
200000,53,170162.0,1327,66.35,29838,170162
400000,53,340069.0,2563,128.15,59931,340069
600000,53,510002.0,3863,193.15,89998,510002
800000,53,679956.0,5228,261.4,120044,679956
1000000,53,850022.0,6576,328.8,149978,850022
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,0,0.0,16,84
200,54,170.0,3,0.15,30,170
2000,54,1706.0,191,9.55,294,1706
10000,54,8518.0,259,12.95,1482,8518
20000,54,17023.0,324,16.2,2977,17023
40000,54,34009.0,459,22.95,5991,34009
60000,54,51031.0,602,30.1,8969,51031
80000,54,68007.0,747,37.35,11993,68007
10000,54,8518.0,259,12.95,1482,8518
200000,54,169784.0,1512,75.6,30216,169784
400000,54,339803.0,2853,142.65,60197,339803
600000,54,509899.0,4224,211.2,90101,509899
800000,54,679963.0,5612,280.6,120037,679963
1000000,54,849786.0,6956,347.8,150214,849786
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,85.0,5,0.25,15,85
200,55,173.0,12,0.6,27,173
2000,55,1697.0,21,1.05,303,1697
10000,55,8435.0,82,4.1,1565,8435
20000,55,16986.0,143,7.15,3014,16986
40000,55,33934.0,289,14.45,6066,33934
60000,55,50975.0,439,21.95,9025,50975
80000,55,67956.0,581,29.05,12044,67956
10000,55,8435.0,82,4.1,1565,8435
200000,55,169812.0,1372,68.6,30188,169812
400000,55,339303.0,2676,133.8,60697,339303
600000,55,509413.0,4027,201.35,90587,509413
800000,55,679327.0,5391,269.55,120673,679327
1000000,55,849226.0,6717,335.85,150774,849226
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,0,0.0,13,87
200,56,171.0,5,0.25,29,171
2000,56,1695.0,24,1.2,305,1695
10000,56,8519.0,75,3.75,1481,8519
20000,56,17027.0,135,6.75,2973,17027
40000,56,34058.0,267,13.35,5942,34058
60000,56,51052.0,387,19.35,8948,51052
80000,56,68052.0,499,24.95,11948,68052
10000,56,8519.0,75,3.75,1481,8519
200000,56,169901.0,1338,66.9,30099,169901
400000,56,339905.0,2621,131.05,60095,339905
600000,56,509855.0,4002,200.1,90145,509855
800000,56,679563.0,5288,264.4,120437,679563
1000000,56,849474.0,6622,331.1,150526,849474
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,85.0,0,0.0,15,85
200,57,171.0,0,0.0,29,171
2000,57,1722.0,53,2.65,278,1722
10000,57,8467.0,224,11.2,1533,8467
20000,57,17008.0,278,13.9,2992,17008
40000,57,33952.0,416,20.8,6048,33952
60000,57,50995.0,559,27.95,9005,50995
80000,57,67970.0,686,34.3,12030,67970
10000,57,8467.0,224,11.2,1533,8467
200000,57,170016.0,1499,74.95,29984,170016
400000,57,340106.0,2824,141.2,59894,340106
600000,57,509927.0,4183,209.15,90073,509927
800000,57,679423.0,5479,273.95,120577,679423
1000000,57,849263.0,6800,340.0,150737,849263
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,81.0,0,0.0,19,81
200,58,167.0,11,0.55,33,167
2000,58,1696.0,70,3.5,304,1696
10000,58,8478.0,138,6.9,1522,8478
20000,58,17010.0,216,10.8,2990,17010
40000,58,33838.0,351,17.55,6162,33838
60000,58,50690.0,502,25.1,9310,50690
80000,58,67716.0,637,31.85,12284,67716
10000,58,8478.0,138,6.9,1522,8478
200000,58,169860.0,1415,70.75,30140,169860
400000,58,339984.0,2705,135.25,60016,339984
600000,58,510100.0,4060,203.0,89900,510100
800000,58,679850.0,5423,271.15,120150,679850
1000000,58,849785.0,6736,336.8,150215,849785
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,8,0.4,11,89
200,59,171.0,17,0.85,29,171
2000,59,1731.0,38,1.9,269,1731
10000,59,8539.0,187,9.35,1461,8539
20000,59,17080.0,260,13.0,2920,17080
40000,59,34148.0,388,19.4,5852,34148
60000,59,51176.0,533,26.65,8824,51176
80000,59,68129.0,682,34.1,11871,68129
10000,59,8539.0,187,9.35,1461,8539
200000,59,169980.0,1505,75.25,30020,169980
400000,59,339899.0,2785,139.25,60101,339899
600000,59,509850.0,4049,202.45,90150,509850
800000,59,679675.0,5379,268.95,120325,679675
1000000,59,849644.0,6699,334.95,150356,849644
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,80.0,3,0.15,20,80
200,60,165.0,3,0.15,35,165
2000,60,1693.0,75,3.75,307,1693
10000,60,8449.0,121,6.05,1551,8449
20000,60,17008.0,187,9.35,2992,17008
40000,60,33971.0,362,18.1,6029,33971
60000,60,51023.0,499,24.95,8977,51023
80000,60,68051.0,625,31.25,11949,68051
10000,60,8449.0,121,6.05,1551,8449
200000,60,169917.0,1435,71.75,30083,169917
400000,60,340010.0,2758,137.9,59990,340010
600000,60,510186.0,4119,205.95,89814,510186
800000,60,679972.0,5407,270.35,120028,679972
1000000,60,850079.0,6775,338.75,149921,850079
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,82.0,32,1.6,18,82
200,61,165.0,33,1.65,35,165
2000,61,1723.0,230,11.5,277,1723
10000,61,8519.0,307,15.35,1481,8519
20000,61,17047.0,370,18.5,2953,17047
40000,61,34065.0,515,25.75,5935,34065
60000,61,51073.0,663,33.15,8927,51073
80000,61,68119.0,795,39.75,11881,68119
10000,61,8519.0,307,15.35,1481,8519
200000,61,170004.0,1562,78.1,29996,170004
400000,61,339897.0,2834,141.7,60103,339897
600000,61,509908.0,4128,206.4,90092,509908
800000,61,679745.0,5412,270.6,120255,679745
1000000,61,849781.0,6715,335.75,150219,849781
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,0,0.0,16,84
200,62,163.0,13,0.65,37,163
2000,62,1712.0,41,2.05,288,1712
10000,62,8479.0,116,5.8,1521,8479
20000,62,16972.0,194,9.7,3028,16972
40000,62,33938.0,343,17.15,6062,33938
60000,62,50881.0,477,23.85,9119,50881
80000,62,67832.0,603,30.15,12168,67832
10000,62,8479.0,116,5.8,1521,8479
200000,62,169900.0,1423,71.15,30100,169900
400000,62,339603.0,2726,136.3,60397,339603
600000,62,509189.0,4065,203.25,90811,509189
800000,62,678873.0,5501,275.05,121127,678873
1000000,62,848883.0,6864,343.2,151117,848883
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,0,0.0,9,91
200,63,174.0,6,0.3,26,174
2000,63,1684.0,47,2.35,316,1684
10000,63,8458.0,109,5.45,1542,8458
20000,63,16953.0,197,9.85,3047,16953
40000,63,33868.0,336,16.8,6132,33868
60000,63,50820.0,463,23.15,9180,50820
80000,63,67779.0,585,29.25,12221,67779
10000,63,8458.0,109,5.45,1542,8458
200000,63,169711.0,1367,68.35,30289,169711
400000,63,339509.0,2774,138.7,60491,339509
600000,63,509371.0,4161,208.05,90629,509371
800000,63,679312.0,5502,275.1,120688,679312
1000000,63,848935.0,6782,339.1,151065,848935
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,80.0,0,0.0,20,80
200,64,167.0,0,0.0,33,167
2000,64,1707.0,41,2.05,293,1707
10000,64,8476.0,103,5.15,1524,8476
20000,64,16937.0,194,9.7,3063,16937
40000,64,33895.0,322,16.1,6105,33895
60000,64,50927.0,446,22.3,9073,50927
80000,64,68002.0,560,28.0,11998,68002
10000,64,8476.0,103,5.15,1524,8476
200000,64,169869.0,1326,66.3,30131,169869
400000,64,339688.0,2638,131.9,60312,339688
600000,64,509642.0,3981,199.05,90358,509642
800000,64,679452.0,5275,263.75,120548,679452
1000000,64,849250.0,6607,330.35,150750,849250
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,6,0.3,11,89
200,65,173.0,7,0.35,27,173
2000,65,1690.0,25,1.25,310,1690
10000,65,8510.0,84,4.2,1490,8510
20000,65,17013.0,150,7.5,2987,17013
40000,65,34059.0,294,14.7,5941,34059
60000,65,51057.0,498,24.9,8943,51057
80000,65,68024.0,642,32.1,11976,68024
10000,65,8510.0,84,4.2,1490,8510
200000,65,170077.0,1460,73.0,29923,170077
400000,65,339993.0,2755,137.75,60007,339993
600000,65,509967.0,4148,207.4,90033,509967
800000,65,679788.0,5509,275.45,120212,679788
1000000,65,849762.0,6859,342.95,150238,849762
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,74.0,0,0.0,26,74
200,66,159.0,11,0.55,41,159
2000,66,1697.0,31,1.55,303,1697
10000,66,8513.0,93,4.65,1487,8513
20000,66,17011.0,165,8.25,2989,17011
40000,66,34016.0,306,15.3,5984,34016
60000,66,50971.0,435,21.75,9029,50971
80000,66,67944.0,572,28.6,12056,67944
10000,66,8513.0,93,4.65,1487,8513
200000,66,170003.0,1409,70.45,29997,170003
400000,66,339756.0,2652,132.6,60244,339756
600000,66,509787.0,3944,197.2,90213,509787
800000,66,679784.0,5293,264.65,120216,679784
1000000,66,849524.0,6630,331.5,150476,849524
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,1,0.05,15,85
200,67,168.0,1,0.05,32,168
2000,67,1699.0,37,1.85,301,1699
10000,67,8519.0,83,4.15,1481,8519
20000,67,17026.0,142,7.1,2974,17026
40000,67,33973.0,264,13.2,6027,33973
60000,67,50963.0,406,20.3,9037,50963
80000,67,67918.0,525,26.25,12082,67918
10000,67,8519.0,83,4.15,1481,8519
200000,67,169791.0,1361,68.05,30209,169791
400000,67,339618.0,2741,137.05,60382,339618
600000,67,509253.0,4035,201.75,90747,509253
800000,67,679474.0,5295,264.75,120526,679474
1000000,67,849391.0,6602,330.1,150609,849391
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,0,0.0,11,89
200,68,176.0,0,0.0,24,176
2000,68,1710.0,14,0.7,290,1710
10000,68,8528.0,98,4.9,1472,8528
20000,68,17020.0,161,8.05,2980,17020
40000,68,33948.0,276,13.8,6052,33948
60000,68,51003.0,430,21.5,8997,51003
80000,68,67983.0,552,27.6,12017,67983
10000,68,8528.0,98,4.9,1472,8528
200000,68,170038.0,1367,68.35,29962,170038
400000,68,339734.0,2689,134.45,60266,339734
600000,68,509640.0,4046,202.3,90360,509640
800000,68,679596.0,5355,267.75,120404,679596
1000000,68,849671.0,6691,334.55,150329,849671
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,0,0.0,12,88
200,69,172.0,0,0.0,28,172
2000,69,1695.0,9,0.45,305,1695
10000,69,8482.0,84,4.2,1518,8482
20000,69,16919.0,143,7.15,3081,16919
40000,69,33900.0,301,15.05,6100,33900
60000,69,50782.0,418,20.9,9218,50782
80000,69,67755.0,544,27.2,12245,67755
10000,69,8482.0,84,4.2,1518,8482
200000,69,169646.0,1346,67.3,30354,169646
400000,69,339564.0,2676,133.8,60436,339564
600000,69,509678.0,4000,200.0,90322,509678
800000,69,679873.0,5441,272.05,120127,679873
1000000,69,849803.0,6799,339.95,150197,849803
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,4,0.2,14,86
200,70,168.0,4,0.2,32,168
2000,70,1714.0,60,3.0,286,1714
10000,70,8515.0,118,5.9,1485,8515
20000,70,17038.0,180,9.0,2962,17038
40000,70,34016.0,308,15.4,5984,34016
60000,70,50980.0,447,22.35,9020,50980
80000,70,68038.0,565,28.25,11962,68038
10000,70,8515.0,118,5.9,1485,8515
200000,70,170171.0,1328,66.4,29829,170171
400000,70,340174.0,2664,133.2,59826,340174
600000,70,510107.0,3996,199.8,89893,510107
800000,70,679956.0,5289,264.45,120044,679956
1000000,70,850133.0,6670,333.5,149867,850133
2,71,0.0,0,0.0,2,0
3,71,1.0,0,0.0,2,1
100,71,82.0,0,0.0,18,82
200,71,156.0,3,0.15,44,156
2000,71,1685.0,18,0.9,315,1685
10000,71,8489.0,90,4.5,1511,8489
20000,71,17033.0,152,7.6,2967,17033
40000,71,34105.0,286,14.3,5895,34105
60000,71,51053.0,445,22.25,8947,51053
80000,71,67932.0,600,30.0,12068,67932
10000,71,8489.0,90,4.5,1511,8489
200000,71,170053.0,1380,69.0,29947,170053
400000,71,340126.0,2644,132.2,59874,340126
600000,71,510281.0,4034,201.7,89719,510281
800000,71,680136.0,5398,269.9,119864,680136
1000000,71,849953.0,6692,334.6,150047,849953
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,0,0.0,15,85
200,72,169.0,0,0.0,31,169
2000,72,1694.0,18,0.9,306,1694
10000,72,8470.0,75,3.75,1530,8470
20000,72,17012.0,163,8.15,2988,17012
40000,72,33940.0,298,14.9,6060,33940
60000,72,50972.0,427,21.35,9028,50972
80000,72,67902.0,574,28.7,12098,67902
10000,72,8470.0,75,3.75,1530,8470
200000,72,169997.0,1364,68.2,30003,169997
400000,72,340079.0,2698,134.9,59921,340079
600000,72,509967.0,4002,200.1,90033,509967
800000,72,679552.0,5370,268.5,120448,679552
1000000,72,849555.0,6673,333.65,150445,849555
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,80.0,0,0.0,20,80
200,73,173.0,0,0.0,27,173
2000,73,1711.0,11,0.55,289,1711
10000,73,8494.0,73,3.65,1506,8494
20000,73,16967.0,131,6.55,3033,16967
40000,73,33940.0,258,12.9,6060,33940
60000,73,50954.0,378,18.9,9046,50954
80000,73,67899.0,522,26.1,12101,67899
10000,73,8494.0,73,3.65,1506,8494
200000,73,169901.0,1317,65.85,30099,169901
400000,73,339921.0,2694,134.7,60079,339921
600000,73,509760.0,4069,203.45,90240,509760
800000,73,679889.0,5414,270.7,120111,679889
1000000,73,849841.0,6737,336.85,150159,849841
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,0,0.0,12,88
200,74,166.0,2,0.1,34,166
2000,74,1723.0,32,1.6,277,1723
10000,74,8513.0,166,8.3,1487,8513
20000,74,17013.0,228,11.4,2987,17013
40000,74,33961.0,355,17.75,6039,33961
60000,74,50893.0,491,24.55,9107,50893
80000,74,67985.0,635,31.75,12015,67985
10000,74,8513.0,166,8.3,1487,8513
200000,74,169748.0,1510,75.5,30252,169748
400000,74,339657.0,2887,144.35,60343,339657
600000,74,509595.0,4278,213.9,90405,509595
800000,74,679492.0,5549,277.45,120508,679492
1000000,74,849549.0,6827,341.35,150451,849549
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,87.0,1,0.05,13,87
200,75,172.0,1,0.05,28,172
2000,75,1696.0,18,0.9,304,1696
10000,75,8522.0,85,4.25,1478,8522
20000,75,17048.0,169,8.45,2952,17048
40000,75,33992.0,312,15.6,6008,33992
60000,75,51024.0,440,22.0,8976,51024
80000,75,67969.0,558,27.9,12031,67969
10000,75,8522.0,85,4.25,1478,8522
200000,75,170150.0,1360,68.0,29850,170150
400000,75,340049.0,2658,132.9,59951,340049
600000,75,509765.0,4001,200.05,90235,509765
800000,75,679729.0,5394,269.7,120271,679729
1000000,75,849683.0,6719,335.95,150317,849683
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,7,0.35,13,87
200,76,178.0,9,0.45,22,178
2000,76,1730.0,31,1.55,270,1730
10000,76,8553.0,93,4.65,1447,8553
20000,76,17062.0,160,8.0,2938,17062
40000,76,34084.0,302,15.1,5916,34084
60000,76,51099.0,428,21.4,8901,51099
80000,76,68094.0,573,28.65,11906,68094
10000,76,8553.0,93,4.65,1447,8553
200000,76,170120.0,1398,69.9,29880,170120
400000,76,340138.0,2695,134.75,59862,340138
600000,76,510212.0,4020,201.0,89788,510212
800000,76,680098.0,5351,267.55,119902,680098
1000000,76,849883.0,6749,337.45,150117,849883
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,1,0.05,18,82
200,77,168.0,2,0.1,32,168
2000,77,1687.0,26,1.3,313,1687
10000,77,8485.0,82,4.1,1515,8485
20000,77,17046.0,139,6.95,2954,17046
40000,77,34020.0,283,14.15,5980,34020
60000,77,51094.0,419,20.95,8906,51094
80000,77,68011.0,555,27.75,11989,68011
10000,77,8485.0,82,4.1,1515,8485
200000,77,170063.0,1418,70.9,29937,170063
400000,77,339904.0,2752,137.6,60096,339904
600000,77,509719.0,4081,204.05,90281,509719
800000,77,679943.0,5375,268.75,120057,679943
1000000,77,849931.0,6796,339.8,150069,849931
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,3,0.15,12,88
200,78,172.0,3,0.15,28,172
2000,78,1723.0,108,5.4,277,1723
10000,78,8523.0,176,8.8,1477,8523
20000,78,17050.0,237,11.85,2950,17050
40000,78,34040.0,352,17.6,5960,34040
60000,78,51070.0,468,23.4,8930,51070
80000,78,68119.0,587,29.35,11881,68119
10000,78,8523.0,176,8.8,1477,8523
200000,78,170172.0,1364,68.2,29828,170172
400000,78,339976.0,2669,133.45,60024,339976
600000,78,509987.0,4034,201.7,90013,509987
800000,78,679953.0,5418,270.9,120047,679953
1000000,78,849870.0,6775,338.75,150130,849870
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,0,0.0,18,82
200,79,161.0,0,0.0,39,161
2000,79,1665.0,42,2.1,335,1665
10000,79,8470.0,90,4.5,1530,8470
20000,79,16974.0,146,7.3,3026,16974
40000,79,33974.0,283,14.15,6026,33974
60000,79,50975.0,419,20.95,9025,50975
80000,79,67976.0,561,28.05,12024,67976
10000,79,8470.0,90,4.5,1530,8470
200000,79,169958.0,1350,67.5,30042,169958
400000,79,339922.0,2675,133.75,60078,339922
600000,79,509730.0,4011,200.55,90270,509730
800000,79,679643.0,5331,266.55,120357,679643
1000000,79,849622.0,6700,335.0,150378,849622
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,80.0,5,0.25,20,80
200,80,168.0,7,0.35,32,168
2000,80,1675.0,22,1.1,325,1675
10000,80,8477.0,56,2.8,1523,8477
20000,80,17048.0,118,5.9,2952,17048
40000,80,34018.0,257,12.85,5982,34018
60000,80,51040.0,382,19.1,8960,51040
80000,80,68058.0,508,25.4,11942,68058
10000,80,8477.0,56,2.8,1523,8477
200000,80,170086.0,1337,66.85,29914,170086
400000,80,339987.0,2631,131.55,60013,339987
600000,80,510075.0,3996,199.8,89925,510075
800000,80,679786.0,5297,264.85,120214,679786
1000000,80,849844.0,6671,333.55,150156,849844
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,81.0,0,0.0,19,81
200,81,165.0,0,0.0,35,165
2000,81,1698.0,18,0.9,302,1698
10000,81,8574.0,92,4.6,1426,8574
20000,81,17112.0,168,8.4,2888,17112
40000,81,34076.0,304,15.2,5924,34076
60000,81,51060.0,430,21.5,8940,51060
80000,81,68154.0,574,28.7,11846,68154
10000,81,8574.0,92,4.6,1426,8574
200000,81,170136.0,1328,66.4,29864,170136
400000,81,340278.0,2673,133.65,59722,340278
600000,81,510047.0,4041,202.05,89953,510047
800000,81,679926.0,5370,268.5,120074,679926
1000000,81,849927.0,6764,338.2,150073,849927
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,0,0.0,13,87
200,82,168.0,6,0.3,32,168
2000,82,1683.0,56,2.8,317,1683
10000,82,8475.0,125,6.25,1525,8475
20000,82,16939.0,193,9.65,3061,16939
40000,82,33899.0,322,16.1,6101,33899
60000,82,50953.0,466,23.3,9047,50953
80000,82,68003.0,577,28.85,11997,68003
