Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71143.0,419,16.76,8857,71143
200000,44,177942.0,989,39.56,22058,177942
400000,44,355818.0,1976,79.04,44182,355818
600000,44,533694.0,2980,119.2,66306,533694
800000,44,711588.0,3953,158.12,88412,711588
1000000,44,889272.0,4915,196.6,110728,889272
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,183.0,17,0.68,17,183
2000,45,1791.0,22,0.88,209,1791
10000,45,8913.0,61,2.44,1087,8913
20000,45,17819.0,116,4.64,2181,17819
40000,45,35736.0,227,9.08,4264,35736
60000,45,53529.0,321,12.84,6471,53529
80000,45,71389.0,404,16.16,8611,71389
200000,45,177992.0,1002,40.08,22008,177992
400000,45,356107.0,1974,78.96,43893,356107
600000,45,533976.0,2926,117.04,66024,533976
800000,45,712134.0,3926,157.04,87866,712134
1000000,45,890302.0,4876,195.04,109698,890302
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,2,0.08,19,181
2000,46,1790.0,28,1.12,210,1790
10000,46,8907.0,76,3.04,1093,8907
20000,46,17817.0,132,5.28,2183,17817
40000,46,35677.0,221,8.84,4323,35677
60000,46,53526.0,329,13.16,6474,53526
80000,46,71316.0,414,16.56,8684,71316
200000,46,178293.0,999,39.96,21707,178293
400000,46,356274.0,1974,78.96,43726,356274
600000,46,534026.0,2983,119.32,65974,534026
800000,46,712112.0,3979,159.16,87888,712112
1000000,46,890050.0,4975,199.0,109950,890050
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,0,0.0,12,88
200,47,175.0,3,0.12,25,175
2000,47,1791.0,14,0.56,209,1791
10000,47,8862.0,49,1.96,1138,8862
20000,47,17741.0,98,3.92,2259,17741
40000,47,35487.0,198,7.92,4513,35487
60000,47,53329.0,287,11.48,6671,53329
80000,47,71117.0,406,16.24,8883,71117
200000,47,177999.0,1009,40.36,22001,177999
400000,47,356205.0,2035,81.4,43795,356205
600000,47,534343.0,3020,120.8,65657,534343
800000,47,712434.0,4016,160.64,87566,712434
1000000,47,890453.0,5048,201.92,109547,890453
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1780.0,67,2.68,220,1780
10000,48,8888.0,99,3.96,1112,8888
20000,48,17772.0,146,5.84,2228,17772
40000,48,35590.0,247,9.88,4410,35590
60000,48,53356.0,349,13.96,6644,53356
80000,48,71123.0,439,17.56,8877,71123
200000,48,177843.0,1034,41.36,22157,177843
400000,48,355784.0,2041,81.64,44216,355784
600000,48,533644.0,3120,124.8,66356,533644
800000,48,711521.0,4154,166.16,88479,711521
1000000,48,889461.0,5123,204.92,110539,889461
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,8,0.32,10,90
200,49,182.0,9,0.36,18,182
2000,49,1786.0,17,0.68,214,1786
10000,49,8977.0,63,2.52,1023,8977
20000,49,17926.0,197,7.88,2074,17926
40000,49,35661.0,304,12.16,4339,35661
60000,49,53475.0,402,16.08,6525,53475
80000,49,71262.0,493,19.72,8738,71262
200000,49,178085.0,1056,42.24,21915,178085
400000,49,356108.0,1983,79.32,43892,356108
600000,49,534436.0,3026,121.04,65564,534436
800000,49,712314.0,3987,159.48,87686,712314
1000000,49,890246.0,5004,200.16,109754,890246
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,3,0.12,19,81
200,50,169.0,3,0.12,31,169
2000,50,1776.0,12,0.48,224,1776
10000,50,8847.0,49,1.96,1153,8847
20000,50,17712.0,98,3.92,2288,17712
40000,50,35539.0,184,7.36,4461,35539
60000,50,53346.0,290,11.6,6654,53346
80000,50,71049.0,401,16.04,8951,71049
200000,50,177766.0,983,39.32,22234,177766
400000,50,355875.0,2001,80.04,44125,355875
600000,50,533603.0,3003,120.12,66397,533603
800000,50,711403.0,4042,161.68,88597,711403
1000000,50,889387.0,5065,202.6,110613,889387
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,173.0,0,0.0,27,173
2000,51,1772.0,4,0.16,228,1772
10000,51,8918.0,56,2.24,1082,8918
20000,51,17803.0,109,4.36,2197,17803
40000,51,35656.0,202,8.08,4344,35656
60000,51,53402.0,300,12.0,6598,53402
80000,51,71138.0,393,15.72,8862,71138
200000,51,177859.0,1011,40.44,22141,177859
400000,51,355576.0,2027,81.08,44424,355576
600000,51,533679.0,3008,120.32,66321,533679
800000,51,711708.0,4010,160.4,88292,711708
1000000,51,889739.0,5008,200.32,110261,889739
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,6,0.24,8,92
200,52,180.0,6,0.24,20,180
2000,52,1784.0,12,0.48,216,1784
10000,52,8878.0,53,2.12,1122,8878
20000,52,17721.0,104,4.16,2279,17721
40000,52,35392.0,203,8.12,4608,35392
60000,52,53167.0,315,12.6,6833,53167
80000,52,70933.0,423,16.92,9067,70933
200000,52,177703.0,973,38.92,22297,177703
400000,52,355695.0,1955,78.2,44305,355695
600000,52,533804.0,3017,120.68,66196,533804
800000,52,711665.0,4056,162.24,88335,711665
1000000,52,889818.0,5074,202.96,110182,889818
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,41,1.64,14,86
200,53,175.0,42,1.68,25,175
2000,53,1782.0,51,2.04,218,1782
10000,53,8895.0,86,3.44,1105,8895
20000,53,17783.0,136,5.44,2217,17783
40000,53,35635.0,221,8.84,4365,35635
60000,53,53388.0,332,13.28,6612,53388
80000,53,71116.0,435,17.4,8884,71116
200000,53,178102.0,1057,42.28,21898,178102
400000,53,356137.0,2065,82.6,43863,356137
600000,53,534174.0,3077,123.08,65826,534174
800000,53,712183.0,4119,164.76,87817,712183
1000000,53,890207.0,5115,204.6,109793,890207
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,2,0.08,12,88
200,54,174.0,3,0.12,26,174
2000,54,1781.0,17,0.68,219,1781
10000,54,8918.0,63,2.52,1082,8918
20000,54,17824.0,109,4.36,2176,17824
40000,54,35579.0,216,8.64,4421,35579
60000,54,53382.0,311,12.44,6618,53382
80000,54,71130.0,395,15.8,8870,71130
200000,54,177796.0,984,39.36,22204,177796
400000,54,355919.0,1988,79.52,44081,355919
600000,54,534104.0,2948,117.92,65896,534104
800000,54,712064.0,3973,158.92,87936,712064
1000000,54,889966.0,4984,199.36,110034,889966
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,180.0,58,2.32,20,180
2000,55,1784.0,83,3.32,216,1784
10000,55,8842.0,123,4.92,1158,8842
20000,55,17775.0,165,6.6,2225,17775
40000,55,35558.0,265,10.6,4442,35558
60000,55,53410.0,368,14.72,6590,53410
80000,55,71148.0,464,18.56,8852,71148
200000,55,177889.0,1042,41.68,22111,177889
400000,55,355502.0,2012,80.48,44498,355502
600000,55,533579.0,3000,120.0,66421,533579
800000,55,711584.0,3997,159.88,88416,711584
1000000,55,889509.0,5059,202.36,110491,889509
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1777.0,7,0.28,223,1777
10000,56,8917.0,43,1.72,1083,8917
20000,56,17825.0,101,4.04,2175,17825
40000,56,35662.0,197,7.88,4338,35662
60000,56,53490.0,308,12.32,6510,53490
80000,56,71309.0,406,16.24,8691,71309
200000,56,178028.0,1042,41.68,21972,178028
400000,56,356112.0,2061,82.44,43888,356112
600000,56,534157.0,3068,122.72,65843,534157
800000,56,712103.0,3987,159.48,87897,712103
1000000,56,890061.0,4979,199.16,109939,890061
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,5,0.2,12,88
200,57,177.0,7,0.28,23,177
2000,57,1797.0,8,0.32,203,1797
10000,57,8889.0,51,2.04,1111,8889
20000,57,17833.0,94,3.76,2167,17833
40000,57,35587.0,179,7.16,4413,35587
60000,57,53429.0,298,11.92,6571,53429
80000,57,71212.0,388,15.52,8788,71212
200000,57,178141.0,1027,41.08,21859,178141
400000,57,356265.0,2023,80.92,43735,356265
600000,57,534176.0,3066,122.64,65824,534176
800000,57,711778.0,4068,162.72,88222,711778
1000000,57,889557.0,5097,203.88,110443,889557
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,0,0.0,12,88
200,58,175.0,0,0.0,25,175
2000,58,1774.0,9,0.36,226,1774
10000,58,8887.0,61,2.44,1113,8887
20000,58,17835.0,113,4.52,2165,17835
40000,58,35487.0,219,8.76,4513,35487
60000,58,53187.0,321,12.84,6813,53187
80000,58,70998.0,423,16.92,9002,70998
200000,58,177945.0,1011,40.44,22055,177945
400000,58,356052.0,1997,79.88,43948,356052
600000,58,534171.0,3002,120.08,65829,534171
800000,58,712084.0,3983,159.32,87916,712084
1000000,58,889990.0,4972,198.88,110010,889990
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,177.0,23,0.92,23,177
2000,59,1795.0,36,1.44,205,1795
10000,59,8936.0,118,4.72,1064,8936
20000,59,17892.0,173,6.92,2108,17892
40000,59,35689.0,261,10.44,4311,35689
60000,59,53491.0,368,14.72,6509,53491
80000,59,71231.0,473,18.92,8769,71231
200000,59,178006.0,1077,43.08,21994,178006
400000,59,355975.0,2064,82.56,44025,355975
600000,59,533848.0,3083,123.32,66152,533848
800000,59,711777.0,4090,163.6,88223,711777
1000000,59,889705.0,5082,203.28,110295,889705
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,176.0,2,0.08,24,176
2000,60,1781.0,11,0.44,219,1781
10000,60,8905.0,64,2.56,1095,8905
20000,60,17857.0,129,5.16,2143,17857
40000,60,35637.0,229,9.16,4363,35637
60000,60,53473.0,335,13.4,6527,53473
80000,60,71290.0,450,18.0,8710,71290
200000,60,178016.0,1038,41.52,21984,178016
400000,60,356105.0,2076,83.04,43895,356105
600000,60,534299.0,3046,121.84,65701,534299
800000,60,712059.0,4077,163.08,87941,712059
1000000,60,890213.0,5105,204.2,109787,890213
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,177.0,0,0.0,23,177
2000,61,1795.0,77,3.08,205,1795
10000,61,8905.0,122,4.88,1095,8905
20000,61,17843.0,170,6.8,2157,17843
40000,61,35677.0,281,11.24,4323,35677
60000,61,53436.0,385,15.4,6564,53436
80000,61,71268.0,489,19.56,8732,71268
200000,61,177955.0,1153,46.12,22045,177955
400000,61,355793.0,2184,87.36,44207,355793
600000,61,533729.0,3137,125.48,66271,533729
800000,61,711641.0,4085,163.4,88359,711641
1000000,61,889795.0,5064,202.56,110205,889795
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,0,0.0,13,87
200,62,170.0,0,0.0,30,170
2000,62,1792.0,111,4.44,208,1792
10000,62,8906.0,165,6.6,1094,8906
20000,62,17786.0,212,8.48,2214,17786
40000,62,35569.0,312,12.48,4431,35569
60000,62,53288.0,407,16.28,6712,53288
80000,62,71089.0,510,20.4,8911,71089
200000,62,177977.0,1072,42.88,22023,177977
400000,62,355879.0,2109,84.36,44121,355879
600000,62,533573.0,3092,123.68,66427,533573
800000,62,711355.0,4096,163.84,88645,711355
1000000,62,889362.0,5170,206.8,110638,889362
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,91.0,100,4.0,9,91
200,63,174.0,200,8.0,26,174
2000,63,1685.0,1985,79.4,315,1685
10000,63,8647.0,5144,205.76,1353,8647
20000,63,17510.0,5185,207.4,2490,17510
40000,63,35203.0,5282,211.28,4797,35203
60000,63,52947.0,5368,214.72,7053,52947
80000,63,70647.0,5463,218.52,9353,70647
200000,63,177309.0,6077,243.08,22691,177309
400000,63,355195.0,7065,282.6,44805,355195
600000,63,533035.0,8074,322.96,66965,533035
800000,63,711037.0,9062,362.48,88963,711037
1000000,63,888858.0,10105,404.2,111142,888858
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,2,0.08,22,178
2000,64,1790.0,5,0.2,210,1790
10000,64,8889.0,118,4.72,1111,8889
20000,64,17739.0,171,6.84,2261,17739
40000,64,35533.0,262,10.48,4467,35533
60000,64,53365.0,357,14.28,6635,53365
80000,64,71272.0,463,18.52,8728,71272
200000,64,177950.0,1069,42.76,22050,177950
400000,64,355948.0,2022,80.88,44052,355948
600000,64,533926.0,2998,119.92,66074,533926
800000,64,711723.0,3966,158.64,88277,711723
1000000,64,889824.0,4888,195.52,110176,889824
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,2,0.08,22,178
2000,65,1757.0,114,4.56,243,1757
10000,65,8921.0,154,6.16,1079,8921
20000,65,17831.0,217,8.68,2169,17831
40000,65,35687.0,309,12.36,4313,35687
60000,65,53468.0,414,16.56,6532,53468
80000,65,71201.0,522,20.88,8799,71201
200000,65,178059.0,1097,43.88,21941,178059
400000,65,355931.0,2093,83.72,44069,355931
600000,65,534001.0,3098,123.92,65999,534001
800000,65,711866.0,4072,162.88,88134,711866
1000000,65,889791.0,5021,200.84,110209,889791
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,0,0.0,21,79
200,66,170.0,0,0.0,30,170
2000,66,1801.0,42,1.68,199,1801
10000,66,8946.0,78,3.12,1054,8946
20000,66,17854.0,135,5.4,2146,17854
40000,66,35660.0,250,10.0,4340,35660
60000,66,53451.0,354,14.16,6549,53451
80000,66,71191.0,459,18.36,8809,71191
200000,66,178018.0,1063,42.52,21982,178018
400000,66,355920.0,2080,83.2,44080,355920
600000,66,534041.0,3101,124.04,65959,534041
800000,66,712078.0,4052,162.08,87922,712078
1000000,66,889933.0,5035,201.4,110067,889933
2,67,1.0,0,0.0,1,1
3,67,2.0,1,0.04,1,2
100,67,87.0,2,0.08,13,87
200,67,175.0,3,0.12,25,175
2000,67,1765.0,27,1.08,235,1765
10000,67,8909.0,73,2.92,1091,8909
20000,67,17795.0,122,4.88,2205,17795
40000,67,35612.0,214,8.56,4388,35612
60000,67,53389.0,321,12.84,6611,53389
80000,67,71119.0,429,17.16,8881,71119
200000,67,177856.0,980,39.2,22144,177856
400000,67,355678.0,2003,80.12,44322,355678
600000,67,533418.0,2984,119.36,66582,533418
800000,67,711574.0,4006,160.24,88426,711574
1000000,67,889635.0,4998,199.92,110365,889635
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,181.0,9,0.36,19,181
2000,68,1798.0,18,0.72,202,1798
10000,68,8955.0,88,3.52,1045,8955
20000,68,17865.0,135,5.4,2135,17865
40000,68,35645.0,240,9.6,4355,35645
60000,68,53480.0,333,13.32,6520,53480
80000,68,71301.0,439,17.56,8699,71301
200000,68,178179.0,1041,41.64,21821,178179
400000,68,355992.0,1990,79.6,44008,355992
600000,68,533905.0,3041,121.64,66095,533905
800000,68,711886.0,4047,161.88,88114,711886
1000000,68,890011.0,5040,201.6,109989,890011
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,177.0,0,0.0,23,177
2000,69,1786.0,60,2.4,214,1786
10000,69,8915.0,104,4.16,1085,8915
20000,69,17740.0,357,14.28,2260,17740
40000,69,35526.0,440,17.6,4474,35526
60000,69,53232.0,521,20.84,6768,53232
80000,69,71058.0,647,25.88,8942,71058
200000,69,177813.0,1241,49.64,22187,177813
400000,69,355748.0,2291,91.64,44252,355748
600000,69,533758.0,3329,133.16,66242,533758
800000,69,711928.0,4357,174.28,88072,711928
1000000,69,889857.0,5372,214.88,110143,889857
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,0,0.0,13,87
200,70,175.0,0,0.0,25,175
2000,70,1781.0,17,0.68,219,1781
10000,70,8902.0,54,2.16,1098,8902
20000,70,17811.0,96,3.84,2189,17811
40000,70,35612.0,195,7.8,4388,35612
60000,70,53377.0,296,11.84,6623,53377
80000,70,71225.0,398,15.92,8775,71225
200000,70,178120.0,960,38.4,21880,178120
400000,70,356067.0,1962,78.48,43933,356067
600000,70,534080.0,2968,118.72,65920,534080
800000,70,711980.0,3911,156.44,88020,711980
1000000,70,890206.0,4925,197.0,109794,890206
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,85.0,2,0.08,15,85
200,71,168.0,2,0.08,32,168
2000,71,1772.0,8,0.32,228,1772
10000,71,8887.0,50,2.0,1113,8887
20000,71,17815.0,96,3.84,2185,17815
40000,71,35698.0,203,8.12,4302,35698
60000,71,53473.0,306,12.24,6527,53473
80000,71,71164.0,391,15.64,8836,71164
200000,71,178070.0,977,39.08,21930,178070
400000,71,356070.0,2025,81.0,43930,356070
600000,71,534389.0,3033,121.32,65611,534389
800000,71,712229.0,4023,160.92,87771,712229
1000000,71,890096.0,4977,199.08,109904,890096
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,1,0.04,10,90
200,72,178.0,2,0.08,22,178
2000,72,1776.0,11,0.44,224,1776
10000,72,8863.0,43,1.72,1137,8863
20000,72,17789.0,77,3.08,2211,17789
40000,72,35576.0,165,6.6,4424,35576
60000,72,53363.0,264,10.56,6637,53363
80000,72,71135.0,351,14.04,8865,71135
200000,72,177995.0,956,38.24,22005,177995
400000,72,356049.0,1945,77.8,43951,356049
600000,72,533883.0,2963,118.52,66117,533883
800000,72,711548.0,3970,158.8,88452,711548
1000000,72,889533.0,5011,200.44,110467,889533
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,4,0.16,15,85
200,73,182.0,5,0.2,18,182
2000,73,1780.0,19,0.76,220,1780
10000,73,8894.0,50,2.0,1106,8894
20000,73,17774.0,95,3.8,2226,17774
40000,73,35591.0,195,7.8,4409,35591
60000,73,53388.0,319,12.76,6612,53388
80000,73,71118.0,417,16.68,8882,71118
200000,73,177920.0,1024,40.96,22080,177920
400000,73,355969.0,2051,82.04,44031,355969
600000,73,533903.0,2984,119.36,66097,533903
800000,73,711933.0,3999,159.96,88067,711933
1000000,73,889898.0,5019,200.76,110102,889898
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,174.0,0,0.0,26,174
2000,74,1786.0,87,3.48,214,1786
10000,74,8898.0,131,5.24,1102,8898
20000,74,17803.0,192,7.68,2197,17803
40000,74,35591.0,281,11.24,4409,35591
60000,74,53333.0,377,15.08,6667,53333
80000,74,71212.0,465,18.6,8788,71212
200000,74,177926.0,1051,42.04,22074,177926
400000,74,355781.0,2032,81.28,44219,355781
600000,74,533654.0,3021,120.84,66346,533654
800000,74,711619.0,4046,161.84,88381,711619
1000000,74,889735.0,5021,200.84,110265,889735
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,9,0.36,17,183
2000,75,1780.0,22,0.88,220,1780
10000,75,8921.0,69,2.76,1079,8921
20000,75,17845.0,117,4.68,2155,17845
40000,75,35611.0,210,8.4,4389,35611
60000,75,53440.0,330,13.2,6560,53440
80000,75,71226.0,440,17.6,8774,71226
200000,75,178126.0,1036,41.44,21874,178126
400000,75,356051.0,2018,80.72,43949,356051
600000,75,533950.0,3031,121.24,66050,533950
800000,75,711964.0,4033,161.32,88036,711964
1000000,75,889992.0,5048,201.92,110008,889992
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1799.0,117,4.68,201,1799
10000,76,8936.0,167,6.68,1064,8936
20000,76,17833.0,215,8.6,2167,17833
40000,76,35642.0,336,13.44,4358,35642
60000,76,53447.0,436,17.44,6553,53447
80000,76,71225.0,524,20.96,8775,71225
200000,76,178040.0,1128,45.12,21960,178040
400000,76,355965.0,2082,83.28,44035,355965
600000,76,534057.0,3082,123.28,65943,534057
800000,76,711943.0,4078,163.12,88057,711943
1000000,76,889752.0,5073,202.92,110248,889752
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,0,0.0,17,83
200,77,172.0,25,1.0,28,172
2000,77,1744.0,468,18.72,256,1744
10000,77,8882.0,501,20.04,1118,8882
20000,77,17844.0,546,21.84,2156,17844
40000,77,35624.0,634,25.36,4376,35624
60000,77,53469.0,740,29.6,6531,53469
80000,77,71247.0,839,33.56,8753,71247
200000,77,178072.0,1390,55.6,21928,178072
400000,77,355966.0,2419,96.76,44034,355966
600000,77,533857.0,3422,136.88,66143,533857
800000,77,711981.0,4392,175.68,88019,711981
1000000,77,889990.0,5383,215.32,110010,889990
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1800.0,63,2.52,200,1800
10000,78,8917.0,90,3.6,1083,8917
20000,78,17843.0,133,5.32,2157,17843
40000,78,35663.0,242,9.68,4337,35663
60000,78,53473.0,338,13.52,6527,53473
80000,78,71311.0,435,17.4,8689,71311
200000,78,178146.0,1026,41.04,21854,178146
400000,78,355943.0,2032,81.28,44057,355943
600000,78,533967.0,3004,120.16,66033,533967
800000,78,711911.0,3996,159.84,88089,711911
1000000,78,889825.0,4949,197.96,110175,889825
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,0,0.0,16,84
200,79,175.0,2,0.08,25,175
2000,79,1766.0,8,0.32,234,1766
10000,79,8866.0,109,4.36,1134,8866
20000,79,17759.0,158,6.32,2241,17759
40000,79,35541.0,245,9.8,4459,35541
60000,79,53379.0,333,13.32,6621,53379
80000,79,71155.0,435,17.4,8845,71155
200000,79,177909.0,991,39.64,22091,177909
400000,79,355852.0,1957,78.28,44148,355852
600000,79,533842.0,2979,119.16,66158,533842
800000,79,711678.0,3921,156.84,88322,711678
1000000,79,889753.0,4891,195.64,110247,889753
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,178.0,0,0.0,22,178
2000,80,1751.0,55,2.2,249,1751
10000,80,8859.0,95,3.8,1141,8859
20000,80,17810.0,151,6.04,2190,17810
40000,80,35572.0,254,10.16,4428,35572
60000,80,53399.0,358,14.32,6601,53399
80000,80,71214.0,444,17.76,8786,71214
200000,80,177978.0,1042,41.68,22022,177978
400000,80,355960.0,2015,80.6,44040,355960
600000,80,534011.0,3056,122.24,65989,534011
800000,80,711737.0,4047,161.88,88263,711737
1000000,80,889615.0,5004,200.16,110385,889615
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,178.0,0,0.0,22,178
2000,81,1774.0,7,0.28,226,1774
10000,81,8948.0,36,1.44,1052,8948
20000,81,17848.0,92,3.68,2152,17848
40000,81,35641.0,183,7.32,4359,35641
60000,81,53454.0,277,11.08,6546,53454
80000,81,71345.0,388,15.52,8655,71345
200000,81,178082.0,980,39.2,21918,178082
400000,81,356096.0,2003,80.12,43904,356096
600000,81,534015.0,3014,120.56,65985,534015
800000,81,711871.0,3954,158.16,88129,711871
1000000,81,890041.0,4972,198.88,109959,890041
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,0,0.0,26,174
2000,82,1776.0,26,1.04,224,1776
10000,82,8885.0,68,2.72,1115,8885
20000,82,17769.0,112,4.48,2231,17769
40000,82,35521.0,207,8.28,4479,35521
60000,82,53363.0,296,11.84,6637,53363
80000,82,71190.0,398,15.92,8810,71190
200000,82,178185.0,1004,40.16,21815,178185
400000,82,356084.0,2002,80.08,43916,356084
600000,82,533893.0,3029,121.16,66107,533893
800000,82,711850.0,4007,160.28,88150,711850
1000000,82,889765.0,5050,202.0,110235,889765
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,10,0.4,7,93
200,83,182.0,10,0.4,18,182
2000,83,1778.0,25,1.0,222,1778
10000,83,8900.0,85,3.4,1100,8900
20000,83,17714.0,168,6.72,2286,17714
40000,83,35550.0,284,11.36,4450,35550
60000,83,53305.0,369,14.76,6695,53305
80000,83,71016.0,478,19.12,8984,71016
200000,83,177866.0,1107,44.28,22134,177866
400000,83,356035.0,2115,84.6,43965,356035
600000,83,534122.0,3091,123.64,65878,534122
800000,83,711879.0,4073,162.92,88121,711879
1000000,83,889989.0,5140,205.6,110011,889989
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,0,0.0,15,85
200,84,173.0,0,0.0,27,173
2000,84,1799.0,32,1.28,201,1799
10000,84,8957.0,78,3.12,1043,8957
20000,84,17859.0,121,4.84,2141,17859
40000,84,35639.0,208,8.32,4361,35639
60000,84,53368.0,306,12.24,6632,53368
80000,84,71139.0,397,15.88,8861,71139
200000,84,177929.0,967,38.68,22071,177929
400000,84,355853.0,1944,77.76,44147,355853
600000,84,533696.0,2910,116.4,66304,533696
800000,84,711620.0,3937,157.48,88380,711620
1000000,84,889365.0,4937,197.48,110635,889365
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,32,1.28,9,91
200,85,179.0,77,3.08,21,179
2000,85,1796.0,88,3.52,204,1796
10000,85,8903.0,128,5.12,1097,8903
20000,85,17779.0,178,7.12,2221,17779
40000,85,35662.0,272,10.88,4338,35662
60000,85,53421.0,388,15.52,6579,53421
80000,85,71258.0,486,19.44,8742,71258
200000,85,178065.0,1085,43.4,21935,178065
400000,85,355980.0,2077,83.08,44020,355980
600000,85,533743.0,3122,124.88,66257,533743
800000,85,711548.0,4126,165.04,88452,711548
1000000,85,889718.0,5192,207.68,110282,889718
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,12,0.48,11,89
200,86,176.0,19,0.76,24,176
2000,86,1797.0,28,1.12,203,1797
10000,86,8923.0,73,2.92,1077,8923
20000,86,17792.0,126,5.04,2208,17792
40000,86,35504.0,219,8.76,4496,35504
60000,86,53282.0,322,12.88,6718,53282
80000,86,71112.0,421,16.84,8888,71112
200000,86,177896.0,1075,43.0,22104,177896
400000,86,355902.0,2077,83.08,44098,355902
600000,86,533820.0,3130,125.2,66180,533820
800000,86,711943.0,4144,165.76,88057,711943
1000000,86,889630.0,5177,207.08,110370,889630
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1789.0,45,1.8,211,1789
10000,87,8883.0,83,3.32,1117,8883
20000,87,17742.0,136,5.44,2258,17742
40000,87,35538.0,235,9.4,4462,35538
60000,87,53307.0,344,13.76,6693,53307
80000,87,71067.0,441,17.64,8933,71067
200000,87,177774.0,1048,41.92,22226,177774
400000,87,355777.0,2038,81.52,44223,355777
600000,87,533761.0,3005,120.2,66239,533761
800000,87,711775.0,4017,160.68,88225,711775
1000000,87,889661.0,5041,201.64,110339,889661
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,0,0.0,11,89
200,88,178.0,0,0.0,22,178
2000,88,1776.0,8,0.32,224,1776
