Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8530.0,547,0.0,1470,8530
20000,41,16979.0,608,0.0,3021,16979
40000,41,33969.0,724,0.0,6031,33969
60000,41,50883.0,844,0.0,9117,50883
80000,41,67815.0,988,0.0,12185,67815
10000,41,8530.0,547,0.0,1470,8530
200000,41,169860.0,2167,0.0,30140,169860
400000,41,339842.0,3940,0.0,60158,339842
600000,41,509838.0,5322,0.0,90162,509838
800000,41,679646.0,6893,0.0,120354,679646
1000000,41,849792.0,8224,0.0,150208,849792
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,76.0,0,0.0,24,76
200,42,155.0,66,0.0,45,155
2000,42,1681.0,1859,0.0,319,1681
10000,42,8482.0,9832,0.0,1518,8482
20000,42,16971.0,19800,0.0,3029,16971
40000,42,33956.0,39730,0.0,6044,33956
60000,42,50916.0,59672,0.0,9084,50916
80000,42,67994.0,79599,0.0,12006,67994
10000,42,8482.0,9832,0.0,1518,8482
200000,42,170020.0,199206,0.0,29980,170020
400000,42,340007.0,398544,0.0,59993,340007
600000,42,510152.0,597866,0.0,89848,510152
800000,42,680262.0,797189,0.0,119738,680262
1000000,42,850356.0,996498,0.0,149644,850356
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,85.0,1,0.0,15,85
200,43,168.0,55,0.0,32,168
2000,43,1707.0,69,0.0,293,1707
10000,43,8464.0,157,0.0,1536,8464
20000,43,16909.0,461,0.0,3091,16909
40000,43,33863.0,1058,0.0,6137,33863
60000,43,50762.0,1201,0.0,9238,50762
80000,43,67707.0,1324,0.0,12293,67707
10000,43,8464.0,157,0.0,1536,8464
200000,43,169845.0,2158,0.0,30155,169845
400000,43,339943.0,3494,0.0,60057,339943
600000,43,510059.0,5377,0.0,89941,510059
800000,43,680194.0,6715,0.0,119806,680194
1000000,43,850127.0,8016,0.0,149873,850127
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,0,0.0,16,84
200,44,170.0,10,0.0,30,170
2000,44,1670.0,24,0.0,330,1670
10000,44,8469.0,137,0.0,1531,8469
20000,44,17023.0,2996,0.0,2977,17023
40000,44,33994.0,22926,0.0,6006,33994
60000,44,51022.0,42704,0.0,8978,51022
80000,44,67926.0,62630,0.0,12074,67926
10000,44,8469.0,137,0.0,1531,8469
200000,44,169953.0,181245,0.0,30047,169953
400000,44,339685.0,380515,0.0,60315,339685
600000,44,509744.0,579853,0.0,90256,509744
800000,44,679704.0,779165,0.0,120296,679704
1000000,44,849560.0,978517,0.0,150440,849560
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,65,0.0,15,85
200,45,175.0,165,0.0,25,175
2000,45,1708.0,1821,0.0,292,1708
10000,45,8496.0,6088,0.0,1504,8496
20000,45,16995.0,16053,0.0,3005,16995
40000,45,34137.0,35985,0.0,5863,34137
60000,45,51138.0,55926,0.0,8862,51138
80000,45,68149.0,75863,0.0,11851,68149
10000,45,8496.0,6088,0.0,1504,8496
200000,45,169969.0,195470,0.0,30031,169969
400000,45,339998.0,394850,0.0,60002,339998
600000,45,509916.0,594023,0.0,90084,509916
800000,45,680158.0,793370,0.0,119842,680158
1000000,45,850286.0,992716,0.0,149714,850286
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,84.0,0,0.0,16,84
200,46,171.0,10,0.0,29,171
2000,46,1710.0,19,0.0,290,1710
10000,46,8493.0,814,0.0,1507,8493
20000,46,17022.0,1381,0.0,2978,17022
40000,46,34070.0,1797,0.0,5930,34070
60000,46,51102.0,1952,0.0,8898,51102
80000,46,68105.0,2111,0.0,11895,68105
10000,46,8493.0,814,0.0,1507,8493
200000,46,170271.0,3141,0.0,29729,170271
400000,46,340382.0,4417,0.0,59618,340382
600000,46,510169.0,5730,0.0,89831,510169
800000,46,680369.0,7485,0.0,119631,680369
1000000,46,850353.0,30434,0.0,149647,850353
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,2,0.0,17,83
200,47,168.0,61,0.0,32,168
2000,47,1715.0,138,0.0,285,1715
10000,47,8474.0,217,0.0,1526,8474
20000,47,16945.0,300,0.0,3055,16945
40000,47,33865.0,1176,0.0,6135,33865
60000,47,50915.0,21118,0.0,9085,50915
80000,47,67926.0,41042,0.0,12074,67926
10000,47,8474.0,217,0.0,1526,8474
200000,47,170032.0,160629,0.0,29968,170032
400000,47,340244.0,359953,0.0,59756,340244
600000,47,510398.0,559321,0.0,89602,510398
800000,47,680588.0,758614,0.0,119412,680588
1000000,47,850703.0,957964,0.0,149297,850703
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,0,0.0,12,88
200,48,170.0,0,0.0,30,170
2000,48,1701.0,1064,0.0,299,1701
10000,48,8498.0,8691,0.0,1502,8498
20000,48,16967.0,18609,0.0,3033,16967
40000,48,33987.0,38540,0.0,6013,33987
60000,48,50951.0,58473,0.0,9049,50951
80000,48,67963.0,78425,0.0,12037,67963
10000,48,8498.0,8691,0.0,1502,8498
200000,48,169943.0,197981,0.0,30057,169943
400000,48,340002.0,397308,0.0,59998,340002
600000,48,509984.0,596664,0.0,90016,509984
800000,48,679983.0,795483,0.0,120017,679983
1000000,48,849835.0,994266,0.0,150165,849835
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,2,0.0,12,88
200,49,178.0,7,0.0,22,178
2000,49,1703.0,27,0.0,297,1703
10000,49,8567.0,1484,0.0,1433,8567
20000,49,17114.0,2000,0.0,2886,17114
40000,49,34030.0,2179,0.0,5970,34030
60000,49,51031.0,6110,0.0,8969,51031
80000,49,68065.0,6273,0.0,11935,68065
10000,49,8567.0,1484,0.0,1433,8567
200000,49,170118.0,9967,0.0,29882,170118
400000,49,340206.0,11967,0.0,59794,340206
600000,49,510527.0,13279,0.0,89473,510527
800000,49,680355.0,15729,0.0,119645,680355
1000000,49,850389.0,16989,0.0,149611,850389
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,76.0,0,0.0,24,76
200,50,161.0,67,0.0,39,161
2000,50,1681.0,1863,0.0,319,1681
10000,50,8428.0,9840,0.0,1572,8428
20000,50,16881.0,19797,0.0,3119,16881
40000,50,33838.0,39740,0.0,6162,33838
60000,50,50810.0,59675,0.0,9190,50810
80000,50,67736.0,79614,0.0,12264,67736
10000,50,8428.0,9840,0.0,1572,8428
200000,50,169627.0,199172,0.0,30373,169627
400000,50,339701.0,398470,0.0,60299,339701
600000,50,509392.0,597769,0.0,90608,509392
800000,50,679168.0,797050,0.0,120832,679168
1000000,50,849208.0,996436,0.0,150792,849208
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,3,0.0,15,85
200,51,168.0,3,0.0,32,168
2000,51,1700.0,20,0.0,300,1700
10000,51,8517.0,63,0.0,1483,8517
20000,51,17018.0,122,0.0,2982,17018
40000,51,34064.0,276,0.0,5936,34064
60000,51,50972.0,12067,0.0,9028,50972
80000,51,67946.0,13597,0.0,12054,67946
10000,51,8517.0,63,0.0,1483,8517
200000,51,169850.0,112359,0.0,30150,169850
400000,51,339716.0,311706,0.0,60284,339716
600000,51,509849.0,511010,0.0,90151,509849
800000,51,680015.0,710302,0.0,119985,680015
1000000,51,850043.0,909635,0.0,149957,850043
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,87.0,0,0.0,13,87
200,52,171.0,1,0.0,29,171
2000,52,1703.0,19,0.0,297,1703
10000,52,8466.0,2203,0.0,1534,8466
20000,52,16913.0,9119,0.0,3087,16913
40000,52,33811.0,29058,0.0,6189,33811
60000,52,50790.0,48977,0.0,9210,50790
80000,52,67836.0,68910,0.0,12164,67836
10000,52,8466.0,2203,0.0,1534,8466
200000,52,169899.0,188524,0.0,30101,169899
400000,52,339991.0,387837,0.0,60009,339991
600000,52,510123.0,587148,0.0,89877,510123
800000,52,680013.0,786509,0.0,119987,680013
1000000,52,850093.0,985839,0.0,149907,850093
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,4,0.0,16,84
200,53,171.0,4,0.0,29,171
2000,53,1720.0,11,0.0,280,1720
10000,53,8486.0,426,0.0,1514,8486
20000,53,16961.0,570,0.0,3039,16961
40000,53,34039.0,703,0.0,5961,34039
60000,53,50987.0,837,0.0,9013,50987
80000,53,67945.0,980,0.0,12055,67945
10000,53,8486.0,426,0.0,1514,8486
200000,53,170232.0,1798,0.0,29768,170232
400000,53,340208.0,3170,0.0,59792,340208
600000,53,510194.0,4506,0.0,89806,510194
800000,53,680217.0,7063,0.0,119783,680217
1000000,53,850344.0,10305,0.0,149656,850344
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,0,0.0,16,84
200,54,170.0,62,0.0,30,170
2000,54,1712.0,1852,0.0,288,1712
10000,54,8526.0,9687,0.0,1474,8526
20000,54,17034.0,19647,0.0,2966,17034
40000,54,34025.0,39589,0.0,5975,34025
60000,54,51051.0,59517,0.0,8949,51051
80000,54,68033.0,79457,0.0,11967,68033
10000,54,8526.0,9687,0.0,1474,8526
200000,54,169852.0,199065,0.0,30148,169852
400000,54,339942.0,398445,0.0,60058,339942
600000,54,510108.0,597126,0.0,89892,510108
800000,54,680232.0,795870,0.0,119768,680232
1000000,54,850122.0,995156,0.0,149878,850122
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,85.0,0,0.0,15,85
200,55,174.0,0,0.0,26,174
2000,55,1702.0,1328,0.0,298,1702
10000,55,8440.0,2225,0.0,1560,8440
20000,55,16997.0,2280,0.0,3003,16997
40000,55,33954.0,2414,0.0,6046,33954
60000,55,51000.0,2559,0.0,9000,51000
80000,55,67990.0,2681,0.0,12010,67990
10000,55,8440.0,2225,0.0,1560,8440
200000,55,169885.0,21728,0.0,30115,169885
400000,55,339440.0,26208,0.0,60560,339440
600000,55,509611.0,27565,0.0,90389,509611
800000,55,679593.0,29284,0.0,120407,679593
1000000,55,849567.0,46114,0.0,150433,849567
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,4,0.0,13,87
200,56,171.0,5,0.0,29,171
2000,56,1696.0,946,0.0,304,1696
10000,56,8524.0,8920,0.0,1476,8524
20000,56,17034.0,18887,0.0,2966,17034
40000,56,34073.0,38841,0.0,5927,34073
60000,56,51073.0,58770,0.0,8927,51073
80000,56,68081.0,78714,0.0,11919,68081
10000,56,8524.0,8920,0.0,1476,8524
200000,56,169962.0,198344,0.0,30038,169962
400000,56,340029.0,397714,0.0,59971,340029
600000,56,510049.0,597069,0.0,89951,510049
800000,56,679830.0,796369,0.0,120170,679830
1000000,56,849810.0,995706,0.0,150190,849810
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,85.0,0,0.0,15,85
200,57,171.0,2,0.0,29,171
2000,57,1724.0,16,0.0,276,1724
10000,57,8475.0,68,0.0,1525,8475
20000,57,17019.0,591,0.0,2981,17019
40000,57,33973.0,996,0.0,6027,33973
60000,57,51022.0,18591,0.0,8978,51022
80000,57,68005.0,32058,0.0,11995,68005
10000,57,8475.0,68,0.0,1525,8475
200000,57,170091.0,33351,0.0,29909,170091
400000,57,340239.0,34691,0.0,59761,340239
600000,57,510117.0,35998,0.0,89883,510117
800000,57,679684.0,42029,0.0,120316,679684
1000000,57,849599.0,43539,0.0,150401,849599
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,81.0,2,0.0,19,81
200,58,167.0,25,0.0,33,167
2000,58,1699.0,45,0.0,301,1699
10000,58,8485.0,115,0.0,1515,8485
20000,58,17021.0,183,0.0,2979,17021
40000,58,33861.0,359,0.0,6139,33861
60000,58,50720.0,916,0.0,9280,50720
80000,58,67752.0,1615,0.0,12248,67752
10000,58,8485.0,115,0.0,1515,8485
200000,58,169935.0,109476,0.0,30065,169935
400000,58,340129.0,308816,0.0,59871,340129
600000,58,510310.0,508112,0.0,89690,510310
800000,58,680118.0,707440,0.0,119882,680118
1000000,58,850115.0,906836,0.0,149885,850115
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,0,0.0,10,90
200,59,172.0,2,0.0,28,172
2000,59,1734.0,56,0.0,266,1734
10000,59,8551.0,201,0.0,1449,8551
20000,59,17097.0,694,0.0,2903,17097
40000,59,34171.0,3263,0.0,5829,34171
60000,59,51203.0,3435,0.0,8797,51203
80000,59,68160.0,4863,0.0,11840,68160
10000,59,8551.0,201,0.0,1449,8551
200000,59,170054.0,8502,0.0,29946,170054
400000,59,340033.0,9828,0.0,59967,340033
600000,59,510042.0,12973,0.0,89958,510042
800000,59,679933.0,14536,0.0,120067,679933
1000000,59,849989.0,17251,0.0,150011,849989
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,81.0,0,0.0,19,81
200,60,166.0,0,0.0,34,166
2000,60,1697.0,154,0.0,303,1697
10000,60,8456.0,1805,0.0,1544,8456
20000,60,17019.0,1867,0.0,2981,17019
40000,60,33993.0,1990,0.0,6007,33993
60000,60,51053.0,2116,0.0,8947,51053
80000,60,68089.0,2317,0.0,11911,68089
10000,60,8456.0,1805,0.0,1544,8456
200000,60,169996.0,4700,0.0,30004,169996
400000,60,340160.0,6448,0.0,59840,340160
600000,60,510397.0,7949,0.0,89603,510397
800000,60,680249.0,9487,0.0,119751,680249
1000000,60,850422.0,10827,0.0,149578,850422
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,86.0,0,0.0,14,86
200,61,170.0,1,0.0,30,170
2000,61,1739.0,51,0.0,261,1739
10000,61,8539.0,726,0.0,1461,8539
20000,61,17070.0,890,0.0,2930,17070
40000,61,34095.0,1089,0.0,5905,34095
60000,61,51112.0,1257,0.0,8888,51112
80000,61,68167.0,1429,0.0,11833,68167
10000,61,8539.0,726,0.0,1461,8539
200000,61,170095.0,2586,0.0,29905,170095
400000,61,340052.0,37858,0.0,59948,340052
600000,61,510128.0,237203,0.0,89872,510128
800000,61,680030.0,436500,0.0,119970,680030
1000000,61,850137.0,635851,0.0,149863,850137
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,27,0.0,16,84
200,62,165.0,125,0.0,35,165
2000,62,1715.0,1920,0.0,285,1715
10000,62,8487.0,9884,0.0,1513,8487
20000,62,16981.0,19855,0.0,3019,16981
40000,62,33956.0,39772,0.0,6044,33956
60000,62,50911.0,59716,0.0,9089,50911
80000,62,67868.0,79643,0.0,12132,67868
10000,62,8487.0,9884,0.0,1513,8487
200000,62,169979.0,199177,0.0,30021,169979
400000,62,339747.0,398499,0.0,60253,339747
600000,62,509400.0,597836,0.0,90600,509400
800000,62,679160.0,797131,0.0,120840,679160
1000000,62,849239.0,996453,0.0,150761,849239
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,94,0.0,9,91
200,63,174.0,191,0.0,26,174
2000,63,1685.0,1984,0.0,315,1685
10000,63,8462.0,9958,0.0,1538,8462
20000,63,16961.0,19928,0.0,3039,16961
40000,63,33883.0,39863,0.0,6117,33883
60000,63,50843.0,59790,0.0,9157,50843
80000,63,67808.0,79721,0.0,12192,67808
10000,63,8462.0,9958,0.0,1538,8462
200000,63,169771.0,199324,0.0,30229,169771
400000,63,339637.0,394109,0.0,60363,339637
600000,63,509571.0,593388,0.0,90429,509571
800000,63,679591.0,792484,0.0,120409,679591
1000000,63,849287.0,991797,0.0,150713,849287
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,80.0,0,0.0,20,80
200,64,167.0,0,0.0,33,167
2000,64,1710.0,19,0.0,290,1710
10000,64,8484.0,174,0.0,1516,8484
20000,64,16947.0,2696,0.0,3053,16947
40000,64,33911.0,3156,0.0,6089,33911
60000,64,50945.0,3264,0.0,9055,50945
80000,64,68027.0,3375,0.0,11973,68027
10000,64,8484.0,174,0.0,1516,8484
200000,64,169937.0,4142,0.0,30063,169937
400000,64,339816.0,5474,0.0,60184,339816
600000,64,509840.0,6829,0.0,90160,509840
800000,64,679717.0,8140,0.0,120283,679717
1000000,64,849583.0,9509,0.0,150417,849583
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,0,0.0,10,90
200,65,175.0,4,0.0,25,175
2000,65,1692.0,16,0.0,308,1692
10000,65,8515.0,363,0.0,1485,8515
20000,65,17019.0,418,0.0,2981,17019
40000,65,34073.0,625,0.0,5927,34073
60000,65,51077.0,823,0.0,8923,51077
80000,65,68055.0,1794,0.0,11945,68055
10000,65,8515.0,363,0.0,1485,8515
200000,65,170152.0,2968,0.0,29848,170152
400000,65,340129.0,7000,0.0,59871,340129
600000,65,510170.0,144161,0.0,89830,510170
800000,65,680063.0,149483,0.0,119937,680063
1000000,65,850109.0,156723,0.0,149891,850109
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,74.0,0,0.0,26,74
200,66,160.0,3,0.0,40,160
2000,66,1699.0,28,0.0,301,1699
10000,66,8519.0,329,0.0,1481,8519
20000,66,17020.0,560,0.0,2980,17020
40000,66,34031.0,963,0.0,5969,34031
60000,66,50993.0,1174,0.0,9007,50993
80000,66,67971.0,1414,0.0,12029,67971
10000,66,8519.0,329,0.0,1481,8519
200000,66,170082.0,2313,0.0,29918,170082
400000,66,339897.0,40941,0.0,60103,339897
600000,66,509984.0,42295,0.0,90016,509984
800000,66,680052.0,43680,0.0,119948,680052
1000000,66,849855.0,44952,0.0,150145,849855
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,0,0.0,15,85
200,67,168.0,4,0.0,32,168
2000,67,1701.0,662,0.0,299,1701
10000,67,8524.0,716,0.0,1476,8524
20000,67,17034.0,783,0.0,2966,17034
40000,67,33983.0,910,0.0,6017,33983
60000,67,50978.0,1047,0.0,9022,50978
80000,67,67940.0,1190,0.0,12060,67940
10000,67,8524.0,716,0.0,1476,8524
200000,67,169850.0,2003,0.0,30150,169850
400000,67,339730.0,3353,0.0,60270,339730
600000,67,509427.0,4724,0.0,90573,509427
800000,67,679700.0,6108,0.0,120300,679700
1000000,67,849673.0,7397,0.0,150327,849673
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,2,0.0,11,89
200,68,176.0,22,0.0,24,176
2000,68,1712.0,1677,0.0,288,1712
10000,68,8533.0,9647,0.0,1467,8533
20000,68,17028.0,19611,0.0,2972,17028
40000,68,33960.0,39539,0.0,6040,33960
60000,68,51027.0,59470,0.0,8973,51027
80000,68,68011.0,79399,0.0,11989,68011
10000,68,8533.0,9647,0.0,1467,8533
200000,68,170105.0,190709,0.0,29895,170105
400000,68,339865.0,390041,0.0,60135,339865
600000,68,509839.0,589316,0.0,90161,509839
800000,68,679849.0,788521,0.0,120151,679849
1000000,68,849985.0,987770,0.0,150015,849985
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,1,0.0,12,88
200,69,172.0,1,0.0,28,172
2000,69,1696.0,16,0.0,304,1696
10000,69,8486.0,144,0.0,1514,8486
20000,69,16928.0,832,0.0,3072,16928
40000,69,33922.0,1001,0.0,6078,33922
60000,69,50809.0,1562,0.0,9191,50809
80000,69,67790.0,1712,0.0,12210,67790
10000,69,8486.0,144,0.0,1514,8486
200000,69,169722.0,6189,0.0,30278,169722
400000,69,339706.0,37351,0.0,60294,339706
600000,69,509872.0,38640,0.0,90128,509872
800000,69,680136.0,39951,0.0,119864,680136
1000000,69,850131.0,41257,0.0,149869,850131
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,28,0.0,14,86
200,70,168.0,28,0.0,32,168
2000,70,1716.0,44,0.0,284,1716
10000,70,8523.0,1510,0.0,1477,8523
20000,70,17047.0,1908,0.0,2953,17047
40000,70,34030.0,3867,0.0,5970,34030
60000,70,51001.0,5898,0.0,8999,51001
80000,70,68065.0,6022,0.0,11935,68065
10000,70,8523.0,1510,0.0,1477,8523
200000,70,170240.0,6761,0.0,29760,170240
400000,70,340335.0,8122,0.0,59665,340335
600000,70,510345.0,71052,0.0,89655,510345
800000,70,680252.0,236373,0.0,119748,680252
1000000,70,850512.0,428393,0.0,149488,850512
2,71,0.0,0,0.0,2,0
3,71,1.0,0,0.0,2,1
100,71,82.0,2,0.0,18,82
200,71,157.0,4,0.0,43,157
2000,71,1686.0,1693,0.0,314,1686
10000,71,8492.0,9671,0.0,1508,8492
20000,71,17037.0,19636,0.0,2963,17037
40000,71,34117.0,39573,0.0,5883,34117
60000,71,51071.0,59509,0.0,8929,51071
80000,71,67957.0,79451,0.0,12043,67957
10000,71,8492.0,9671,0.0,1508,8492
200000,71,170119.0,199051,0.0,29881,170119
400000,71,340257.0,304350,0.0,59743,340257
600000,71,510475.0,305697,0.0,89525,510475
800000,71,680398.0,307052,0.0,119602,680398
1000000,71,850281.0,308540,0.0,149719,850281
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,0,0.0,15,85
200,72,169.0,0,0.0,31,169
2000,72,1695.0,102,0.0,305,1695
10000,72,8474.0,187,0.0,1526,8474
20000,72,17018.0,265,0.0,2982,17018
40000,72,33954.0,492,0.0,6046,33954
60000,72,50994.0,3754,0.0,9006,50994
80000,72,67935.0,3899,0.0,12065,67935
10000,72,8474.0,187,0.0,1526,8474
200000,72,170064.0,4706,0.0,29936,170064
400000,72,340206.0,6072,0.0,59794,340206
600000,72,510142.0,7399,0.0,89858,510142
800000,72,679793.0,8714,0.0,120207,679793
1000000,72,849852.0,10432,0.0,150148,849852
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,80.0,0,0.0,20,80
200,73,173.0,0,0.0,27,173
2000,73,1712.0,329,0.0,288,1712
10000,73,8497.0,2753,0.0,1503,8497
20000,73,16971.0,7054,0.0,3029,16971
40000,73,33950.0,7170,0.0,6050,33950
60000,73,50970.0,7328,0.0,9030,50970
80000,73,67925.0,7437,0.0,12075,67925
10000,73,8497.0,2753,0.0,1503,8497
200000,73,169966.0,8900,0.0,30034,169966
400000,73,340064.0,12898,0.0,59936,340064
600000,73,509985.0,14466,0.0,90015,509985
800000,73,680194.0,15816,0.0,119806,680194
1000000,73,850218.0,17604,0.0,149782,850218
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,10,0.0,12,88
200,74,168.0,10,0.0,32,168
2000,74,1726.0,1748,0.0,274,1726
10000,74,8521.0,9716,0.0,1479,8521
20000,74,17024.0,19675,0.0,2976,17024
40000,74,33979.0,39614,0.0,6021,33979
60000,74,50921.0,59547,0.0,9079,50921
80000,74,68015.0,79469,0.0,11985,68015
10000,74,8521.0,9716,0.0,1479,8521
200000,74,169821.0,198959,0.0,30179,169821
400000,74,339799.0,398009,0.0,60201,339799
600000,74,509800.0,597265,0.0,90200,509800
800000,74,679757.0,796210,0.0,120243,679757
1000000,74,849879.0,986424,0.0,150121,849879
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,87.0,1,0.0,13,87
200,75,172.0,1,0.0,28,172
2000,75,1697.0,18,0.0,303,1697
10000,75,8528.0,209,0.0,1472,8528
20000,75,17057.0,305,0.0,2943,17057
40000,75,34006.0,4013,0.0,5994,34006
60000,75,51043.0,4188,0.0,8957,51043
80000,75,67996.0,4396,0.0,12004,67996
10000,75,8528.0,209,0.0,1472,8528
200000,75,170210.0,5695,0.0,29790,170210
400000,75,340181.0,7164,0.0,59819,340181
600000,75,509965.0,10832,0.0,90035,509965
800000,75,679996.0,12122,0.0,120004,679996
1000000,75,850016.0,14415,0.0,149984,850016
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,0,0.0,13,87
200,76,178.0,0,0.0,22,178
2000,76,1731.0,28,0.0,269,1731
10000,76,8557.0,90,0.0,1443,8557
20000,76,17068.0,155,0.0,2932,17068
40000,76,34092.0,353,0.0,5908,34092
60000,76,51113.0,489,0.0,8887,51113
80000,76,68116.0,581,0.0,11884,68116
10000,76,8557.0,90,0.0,1443,8557
200000,76,170181.0,1592,0.0,29819,170181
400000,76,340272.0,2952,0.0,59728,340272
600000,76,510405.0,4506,0.0,89595,510405
800000,76,680368.0,5947,0.0,119632,680368
1000000,76,850223.0,7290,0.0,149777,850223
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,0,0.0,18,82
200,77,168.0,0,0.0,32,168
2000,77,1688.0,13,0.0,312,1688
10000,77,8487.0,188,0.0,1513,8487
20000,77,17052.0,314,0.0,2948,17052
40000,77,34034.0,1492,0.0,5966,34034
60000,77,51116.0,21431,0.0,8884,51116
80000,77,68045.0,40204,0.0,11955,68045
10000,77,8487.0,188,0.0,1513,8487
200000,77,170151.0,157181,0.0,29849,170151
400000,77,340076.0,356540,0.0,59924,340076
600000,77,509951.0,555840,0.0,90049,509951
800000,77,680239.0,755166,0.0,119761,680239
1000000,77,850307.0,954458,0.0,149693,850307
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,0,0.0,11,89
200,78,173.0,0,0.0,27,173
2000,78,1729.0,66,0.0,271,1729
10000,78,8532.0,131,0.0,1468,8532
20000,78,17062.0,223,0.0,2938,17062
40000,78,34058.0,347,0.0,5942,34058
60000,78,51093.0,489,0.0,8907,51093
80000,78,68149.0,608,0.0,11851,68149
10000,78,8532.0,131,0.0,1468,8532
200000,78,170240.0,4234,0.0,29760,170240
400000,78,340112.0,5713,0.0,59888,340112
600000,78,510189.0,7291,0.0,89811,510189
800000,78,680226.0,8583,0.0,119774,680226
1000000,78,850212.0,9912,0.0,149788,850212
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,3,0.0,18,82
200,79,161.0,7,0.0,39,161
2000,79,1667.0,18,0.0,333,1667
10000,79,8473.0,73,0.0,1527,8473
20000,79,16979.0,147,0.0,3021,16979
40000,79,33984.0,318,0.0,6016,33984
60000,79,50992.0,14189,0.0,9008,50992
80000,79,68001.0,16930,0.0,11999,68001
10000,79,8473.0,73,0.0,1527,8473
200000,79,170018.0,17748,0.0,29982,170018
400000,79,340062.0,19071,0.0,59938,340062
600000,79,509934.0,20354,0.0,90066,509934
800000,79,679896.0,21688,0.0,120104,679896
1000000,79,849947.0,23032,0.0,150053,849947
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,82.0,0,0.0,18,82
200,80,170.0,0,0.0,30,170
2000,80,1678.0,92,0.0,322,1678
10000,80,8482.0,344,0.0,1518,8482
20000,80,17057.0,403,0.0,2943,17057
40000,80,34038.0,596,0.0,5962,34038
60000,80,51064.0,770,0.0,8936,51064
80000,80,68088.0,910,0.0,11912,68088
10000,80,8482.0,344,0.0,1518,8482
200000,80,170151.0,4743,0.0,29849,170151
400000,80,340113.0,6380,0.0,59887,340113
600000,80,510276.0,7738,0.0,89724,510276
800000,80,680056.0,9079,0.0,119944,680056
1000000,80,850182.0,13012,0.0,149818,850182
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,81.0,2,0.0,19,81
200,81,165.0,35,0.0,35,165
2000,81,1699.0,1828,0.0,301,1699
10000,81,8578.0,9797,0.0,1422,8578
20000,81,17117.0,19759,0.0,2883,17117
40000,81,34086.0,39686,0.0,5914,34086
60000,81,51074.0,59610,0.0,8926,51074
80000,81,68173.0,79530,0.0,11827,68173
10000,81,8578.0,9797,0.0,1422,8578
