Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71512.0,657,43.87,8488,71512
200000,44,178868.0,1449,98.86,21132,178868
400000,44,357683.0,2797,193.06,42317,357683
600000,44,536534.0,4052,280.84,63466,536534
800000,44,715396.0,5379,375.76,84604,715396
1000000,44,894017.0,6718,469.51,105983,894017
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1801.0,50,2.55,199,1801
10000,45,8964.0,114,7.38,1036,8964
20000,45,17917.0,169,11.4,2083,17917
40000,45,35925.0,308,21.11,4075,35925
60000,45,53801.0,420,29.1,6199,53801
80000,45,71751.0,556,38.67,8249,71751
200000,45,178877.0,1313,91.69,21123,178877
400000,45,357965.0,2612,182.14,42035,357965
600000,45,536765.0,4040,280.45,63235,536765
800000,45,715833.0,5369,373.26,84167,715833
1000000,45,894912.0,6754,470.28,105088,894912
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,10,0.45,11,89
200,46,180.0,10,0.45,20,180
2000,46,1801.0,25,1.48,199,1801
10000,46,8954.0,134,8.28,1046,8954
20000,46,17906.0,205,13.13,2094,17906
40000,46,35856.0,352,23.24,4144,35856
60000,46,53817.0,476,31.47,6183,53817
80000,46,71688.0,588,40.01,8312,71688
200000,46,179218.0,1431,98.75,20782,179218
400000,46,358128.0,2764,192.13,41872,358128
600000,46,536840.0,4020,281.05,63160,536840
800000,46,715875.0,5393,376.84,84125,715875
1000000,46,894792.0,6697,470.17,105208,894792
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,176.0,3,0.28,24,176
2000,47,1803.0,17,1.22,197,1803
10000,47,8914.0,64,4.43,1086,8914
20000,47,17840.0,135,9.67,2160,17840
40000,47,35686.0,270,19.1,4314,35686
60000,47,53612.0,396,28.22,6388,53612
80000,47,71477.0,537,37.57,8523,71477
200000,47,178934.0,1311,91.6,21066,178934
400000,47,358074.0,2634,183.58,41926,358074
600000,47,537114.0,4019,279.95,62886,537114
800000,47,716112.0,5290,370.45,83888,716112
1000000,47,895070.0,6662,466.84,104930,895070
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,5,0.33,9,91
200,48,179.0,16,0.82,21,179
2000,48,1788.0,26,1.57,212,1788
10000,48,8937.0,77,5.56,1063,8937
20000,48,17867.0,146,10.52,2133,17867
40000,48,35777.0,283,19.89,4223,35777
60000,48,53661.0,408,28.76,6339,53661
80000,48,71525.0,537,38.27,8475,71525
200000,48,178837.0,1346,95.67,21163,178837
400000,48,357744.0,2699,190.2,42256,357744
600000,48,536579.0,3967,279.81,63421,536579
800000,48,715425.0,5305,373.78,84575,715425
1000000,48,894251.0,6718,471.61,105749,894251
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,181.0,1,0.09,19,181
2000,49,1793.0,30,1.65,207,1793
10000,49,9011.0,91,6.09,989,9011
20000,49,18003.0,160,11.0,1997,18003
40000,49,35837.0,295,20.23,4163,35837
60000,49,53738.0,440,30.55,6262,53738
80000,49,71641.0,565,39.33,8359,71641
200000,49,179048.0,1311,91.1,20952,179048
400000,49,358058.0,2617,180.61,41942,358058
600000,49,537273.0,3965,274.37,62727,537273
800000,49,716117.0,5252,363.94,83883,716117
1000000,49,895012.0,6553,455.69,104988,895012
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1783.0,15,1.08,217,1783
10000,50,8888.0,85,5.97,1112,8888
20000,50,17791.0,141,9.64,2209,17791
40000,50,35722.0,294,20.48,4278,35722
60000,50,53610.0,430,29.75,6390,53610
80000,50,71405.0,556,38.57,8595,71405
200000,50,178673.0,1404,97.88,21327,178673
400000,50,357740.0,2753,192.98,42260,357740
600000,50,536451.0,4139,288.6,63549,536451
800000,50,715218.0,5445,380.63,84782,715218
1000000,50,894143.0,6712,468.04,105857,894143
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1778.0,46,2.37,222,1778
10000,51,8975.0,88,5.41,1025,8975
20000,51,17904.0,151,10.09,2096,17904
40000,51,35843.0,291,19.55,4157,35843
60000,51,53661.0,427,29.22,6339,53661
80000,51,71496.0,577,39.57,8504,71496
200000,51,178815.0,1351,93.25,21185,178815
400000,51,357526.0,2774,192.28,42474,357526
600000,51,536589.0,4137,286.76,63411,536589
800000,51,715556.0,5439,376.21,84444,715556
1000000,51,894515.0,6755,468.63,105485,894515
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1799.0,18,1.26,201,1799
10000,52,8937.0,77,5.21,1063,8937
20000,52,17829.0,140,9.55,2171,17829
40000,52,35605.0,320,21.1,4395,35605
60000,52,53468.0,449,30.21,6532,53468
80000,52,71332.0,571,39.0,8668,71332
200000,52,178712.0,1367,94.32,21288,178712
400000,52,357640.0,2689,186.9,42360,357640
600000,52,536725.0,4011,278.59,63275,536725
800000,52,715523.0,5319,369.46,84477,715523
1000000,52,894650.0,6737,469.47,105350,894650
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,3,0.28,12,88
200,53,178.0,6,0.47,22,178
2000,53,1790.0,24,1.83,210,1790
10000,53,8947.0,73,5.43,1053,8947
20000,53,17876.0,135,9.87,2124,17876
40000,53,35807.0,264,19.03,4193,35807
60000,53,53658.0,396,28.72,6342,53658
80000,53,71496.0,509,37.06,8504,71496
200000,53,179029.0,1360,96.7,20971,179029
400000,53,357944.0,2703,189.48,42056,357944
600000,53,536888.0,3979,279.35,63112,536888
800000,53,715849.0,5253,369.89,84151,715849
1000000,53,894818.0,6601,466.3,105182,894818
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1787.0,19,1.35,213,1787
10000,54,8957.0,74,5.03,1043,8957
20000,54,17902.0,133,9.53,2098,17902
40000,54,35754.0,263,18.69,4246,35754
60000,54,53656.0,394,27.68,6344,53656
80000,54,71503.0,523,36.79,8497,71503
200000,54,178739.0,1295,90.48,21261,178739
400000,54,357816.0,2667,186.26,42184,357816
600000,54,536951.0,3997,278.46,63049,536951
800000,54,715847.0,5336,371.37,84153,715847
1000000,54,894731.0,6653,461.84,105269,894731
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,15,0.98,10,90
200,55,183.0,16,1.07,17,183
2000,55,1795.0,36,2.02,205,1795
10000,55,8883.0,87,5.61,1117,8883
20000,55,17846.0,147,9.66,2154,17846
40000,55,35711.0,293,19.94,4289,35711
60000,55,53672.0,419,29.16,6328,53672
80000,55,71509.0,546,38.82,8491,71509
200000,55,178854.0,1321,93.45,21146,178854
400000,55,357461.0,2579,181.0,42539,357461
600000,55,536452.0,3912,273.59,63548,536452
800000,55,715380.0,5244,365.98,84620,715380
1000000,55,894269.0,6576,460.27,105731,894269
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,4,0.18,21,179
2000,56,1785.0,19,1.4,215,1785
10000,56,8952.0,148,8.61,1048,8952
20000,56,17898.0,214,13.18,2102,17898
40000,56,35813.0,356,23.07,4187,35813
60000,56,53739.0,468,30.46,6261,53739
80000,56,71652.0,598,39.66,8348,71652
200000,56,178936.0,1389,95.26,21064,178936
400000,56,357941.0,2689,186.3,42059,357941
600000,56,536938.0,4014,277.48,63062,536938
800000,56,715806.0,5367,373.52,84194,715806
1000000,56,894753.0,6696,465.47,105247,894753
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,2,0.19,12,88
200,57,178.0,5,0.33,22,178
2000,57,1804.0,20,1.3,196,1804
10000,57,8941.0,72,4.64,1059,8941
20000,57,17913.0,139,9.15,2087,17913
40000,57,35760.0,285,18.78,4240,35760
60000,57,53697.0,418,28.41,6303,53697
80000,57,71566.0,558,38.01,8434,71566
200000,57,179037.0,1336,92.22,20963,179037
400000,57,358116.0,2654,183.73,41884,358116
600000,57,536950.0,3999,279.1,63050,536950
800000,57,715513.0,5295,369.23,84487,715513
1000000,57,894254.0,6568,458.46,105746,894254
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,17,0.77,11,89
200,58,177.0,33,2.04,23,177
2000,58,1780.0,54,3.23,220,1780
10000,58,8924.0,120,7.45,1076,8924
20000,58,17917.0,179,11.46,2083,17917
40000,58,35670.0,298,19.91,4330,35670
60000,58,53472.0,426,27.97,6528,53472
80000,58,71369.0,535,35.73,8631,71369
200000,58,178881.0,1318,90.36,21119,178881
400000,58,357922.0,2724,188.83,42078,357922
600000,58,536975.0,4013,278.28,63025,536975
800000,58,715861.0,5348,373.71,84139,715861
1000000,58,894670.0,6633,464.84,105330,894670
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,2,0.19,10,90
200,59,177.0,2,0.19,23,177
2000,59,1801.0,21,1.3,199,1801
10000,59,8982.0,74,4.83,1018,8982
20000,59,17987.0,135,8.77,2013,17987
40000,59,35876.0,264,17.83,4124,35876
60000,59,53781.0,395,26.83,6219,53781
80000,59,71604.0,558,38.86,8396,71604
200000,59,178908.0,1344,93.23,21092,178908
400000,59,357819.0,2654,185.68,42181,357819
600000,59,536634.0,4024,281.43,63366,536634
800000,59,715555.0,5443,379.99,84445,715555
1000000,59,894418.0,6763,470.84,105582,894418
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,178.0,0,0.0,22,178
2000,60,1797.0,22,1.64,203,1797
10000,60,8965.0,102,6.49,1035,8965
20000,60,17964.0,156,10.07,2036,17964
40000,60,35833.0,301,20.25,4167,35833
60000,60,53756.0,449,30.86,6244,53756
80000,60,71666.0,592,41.19,8334,71666
200000,60,178987.0,1433,100.74,21013,178987
400000,60,358020.0,2800,197.25,41980,358020
600000,60,537193.0,4156,294.27,62807,537193
800000,60,715918.0,5418,381.46,84082,715918
1000000,60,894975.0,6787,477.57,105025,894975
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,77.0,96,9.12,23,77
200,61,163.0,107,10.16,37,163
2000,61,1798.0,116,10.77,202,1798
10000,61,8941.0,163,14.14,1059,8941
20000,61,17927.0,229,19.01,2073,17927
40000,61,35881.0,350,27.65,4119,35881
60000,61,53733.0,465,35.43,6267,53733
80000,61,71652.0,613,46.09,8348,71652
200000,61,178976.0,1370,98.55,21024,178976
400000,61,357779.0,2682,189.44,42221,357779
600000,61,536693.0,3967,278.71,63307,536693
800000,61,715514.0,5326,373.62,84486,715514
1000000,61,894602.0,6685,468.43,105398,894602
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,1,0.05,12,88
200,62,172.0,2,0.14,28,172
2000,62,1805.0,18,1.36,195,1805
10000,62,8957.0,60,4.3,1043,8957
20000,62,17882.0,129,9.1,2118,17882
40000,62,35785.0,251,17.8,4215,35785
60000,62,53599.0,363,25.69,6401,53599
80000,62,71492.0,497,35.22,8508,71492
200000,62,178956.0,1299,90.66,21044,178956
400000,62,357814.0,2655,186.07,42186,357814
600000,62,536450.0,3987,280.16,63550,536450
800000,62,715209.0,5258,368.21,84791,715209
1000000,62,894102.0,6635,463.88,105898,894102
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,1,0.09,16,184
2000,63,1775.0,18,1.16,225,1775
10000,63,8917.0,76,5.52,1083,8917
20000,63,17841.0,142,10.29,2159,17841
40000,63,35634.0,276,20.17,4366,35634
60000,63,53461.0,412,29.79,6539,53461
80000,63,71241.0,551,39.3,8759,71241
200000,63,178492.0,1330,92.85,21508,178492
400000,63,357285.0,2674,186.78,42715,357285
600000,63,536079.0,4000,280.85,63921,536079
800000,63,715031.0,5310,372.05,84969,715031
1000000,63,893803.0,6606,460.82,106197,893803
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1791.0,200,9.4,209,1791
10000,64,8934.0,258,13.41,1066,8934
20000,64,17835.0,317,17.02,2165,17835
40000,64,35723.0,441,25.55,4277,35723
60000,64,53653.0,565,34.33,6347,53653
80000,64,71638.0,695,43.53,8362,71638
200000,64,178859.0,1526,101.32,21141,178859
400000,64,357763.0,2851,195.39,42237,357763
600000,64,536657.0,4169,287.4,63343,536657
800000,64,715356.0,5601,388.35,84644,715356
1000000,64,894406.0,6886,477.37,105594,894406
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,3,0.24,22,178
2000,65,1775.0,18,1.31,225,1775
10000,65,8983.0,80,5.2,1017,8983
20000,65,17943.0,151,9.94,2057,17943
40000,65,35889.0,275,18.58,4111,35889
60000,65,53779.0,424,28.28,6221,53779
80000,65,71619.0,539,36.16,8381,71619
200000,65,179012.0,1336,90.42,20988,179012
400000,65,357858.0,2665,184.62,42142,357858
600000,65,536874.0,4001,278.24,63126,536874
800000,65,715671.0,5308,370.96,84329,715671
1000000,65,894566.0,6618,462.36,105434,894566
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,81.0,1,0.09,19,81
200,66,173.0,1,0.09,27,173
2000,66,1817.0,16,1.12,183,1817
10000,66,8997.0,76,4.92,1003,8997
20000,66,17954.0,149,9.95,2046,17954
40000,66,35857.0,279,19.11,4143,35857
60000,66,53740.0,410,27.8,6260,53740
80000,66,71583.0,567,38.62,8417,71583
200000,66,178952.0,1404,96.73,21048,178952
400000,66,357819.0,2690,185.85,42181,357819
600000,66,536876.0,4016,278.82,63124,536876
800000,66,715875.0,5311,369.15,84125,715875
1000000,66,894707.0,6625,460.23,105293,894707
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,11,1.04,12,88
200,67,175.0,13,1.13,25,175
2000,67,1772.0,19,1.5,228,1772
10000,67,8956.0,77,5.56,1044,8956
20000,67,17892.0,156,10.82,2108,17892
40000,67,35802.0,276,19.37,4198,35802
60000,67,53666.0,408,28.76,6334,53666
80000,67,71490.0,537,37.97,8510,71490
200000,67,178766.0,1403,97.59,21234,178766
400000,67,357515.0,2771,193.39,42485,357515
600000,67,536226.0,4077,286.56,63774,536226
800000,67,715340.0,5375,377.88,84660,715340
1000000,67,894308.0,6696,470.37,105692,894308
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,181.0,2,0.19,19,181
2000,68,1809.0,16,1.07,191,1809
10000,68,9010.0,52,3.59,990,9010
20000,68,17967.0,109,7.65,2033,17967
40000,68,35847.0,247,17.32,4153,35847
60000,68,53791.0,383,26.64,6209,53791
80000,68,71702.0,527,36.72,8298,71702
200000,68,179140.0,1327,93.47,20860,179140
400000,68,357920.0,2711,190.84,42080,357920
600000,68,536725.0,4039,284.55,63275,536725
800000,68,715655.0,5430,379.9,84345,715655
1000000,68,894724.0,6731,469.9,105276,894724
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,1,0.09,22,178
2000,69,1797.0,45,3.62,203,1797
10000,69,8963.0,114,8.68,1037,8963
20000,69,17827.0,183,13.34,2173,17827
40000,69,35721.0,323,23.29,4279,35721
60000,69,53544.0,458,32.81,6456,53544
80000,69,71461.0,606,43.27,8539,71461
200000,69,178831.0,1429,101.26,21169,178831
400000,69,357711.0,2786,193.47,42289,357711
600000,69,536665.0,4118,286.76,63335,536665
800000,69,715736.0,5452,380.89,84264,715736
1000000,69,894630.0,6761,472.45,105370,894630
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,8,0.76,12,88
200,70,170.0,69,4.0,30,170
2000,70,1785.0,83,4.93,215,1785
10000,70,8941.0,131,8.49,1059,8941
20000,70,17896.0,196,13.37,2104,17896
40000,70,35790.0,316,21.72,4210,35790
60000,70,53684.0,443,30.84,6316,53684
80000,70,71616.0,581,40.45,8384,71616
200000,70,179072.0,1385,96.53,20928,179072
400000,70,357910.0,2736,190.32,42090,357910
600000,70,536830.0,4106,284.62,63170,536830
800000,70,715714.0,5397,374.27,84286,715714
1000000,70,894974.0,6699,466.61,105026,894974
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,3,0.28,14,86
200,71,169.0,4,0.38,31,169
2000,71,1780.0,20,1.55,220,1780
10000,71,8932.0,70,5.1,1068,8932
20000,71,17904.0,115,8.47,2096,17904
40000,71,35876.0,258,18.51,4124,35876
60000,71,53745.0,399,28.56,6255,53745
80000,71,71549.0,533,38.14,8451,71549
200000,71,179030.0,1350,94.9,20970,179030
400000,71,357965.0,2742,192.44,42035,357965
600000,71,537264.0,4082,285.39,62736,537264
800000,71,716038.0,5448,381.76,83962,716038
1000000,71,894853.0,6775,476.13,105147,894853
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1789.0,20,1.65,211,1789
10000,72,8908.0,75,5.47,1092,8908
20000,72,17879.0,140,9.7,2121,17879
40000,72,35760.0,264,17.93,4240,35760
60000,72,53669.0,414,27.98,6331,53669
80000,72,71547.0,549,37.06,8453,71547
200000,72,178970.0,1355,93.13,21030,178970
400000,72,357955.0,2691,185.54,42045,357955
600000,72,536707.0,4064,280.58,63293,536707
800000,72,715291.0,5417,374.07,84709,715291
1000000,72,894192.0,6710,464.7,105808,894192
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,183.0,7,0.32,17,183
2000,73,1786.0,50,3.0,214,1786
10000,73,8940.0,131,8.29,1060,8940
20000,73,17866.0,219,14.31,2134,17866
40000,73,35801.0,350,23.35,4199,35801
60000,73,53682.0,485,32.68,6318,53682
80000,73,71524.0,622,42.59,8476,71524
200000,73,178905.0,1460,100.75,21095,178905
400000,73,357951.0,2776,191.77,42049,357951
600000,73,536793.0,4120,286.0,63207,536793
800000,73,715757.0,5409,376.91,84243,715757
1000000,73,894680.0,6754,471.03,105320,894680
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,175.0,0,0.0,25,175
2000,74,1792.0,94,4.83,208,1792
10000,74,8937.0,148,8.61,1063,8937
20000,74,17883.0,213,13.09,2117,17883
40000,74,35770.0,336,21.62,4230,35770
60000,74,53604.0,475,31.23,6396,53604
80000,74,71578.0,607,40.07,8422,71578
200000,74,178880.0,1385,94.63,21120,178880
400000,74,357665.0,2741,188.84,42335,357665
600000,74,536477.0,4073,281.98,63523,536477
800000,74,715374.0,5423,376.59,84626,715374
1000000,74,894405.0,6730,468.45,105595,894405
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,14,0.73,17,183
2000,75,1789.0,25,1.48,211,1789
10000,75,8969.0,61,3.94,1031,8969
20000,75,17937.0,126,8.27,2063,17937
40000,75,35807.0,253,16.94,4193,35807
60000,75,53729.0,381,25.55,6271,53729
80000,75,71614.0,503,34.79,8386,71614
200000,75,179109.0,1241,86.8,20891,179109
400000,75,357999.0,2552,178.09,42001,357999
600000,75,536827.0,3903,272.78,63173,536827
800000,75,715853.0,5232,365.59,84147,715853
1000000,75,894821.0,6642,462.89,105179,894821
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,85,3.92,13,87
200,76,178.0,185,8.42,22,178
2000,76,1730.0,1973,89.29,270,1730
10000,76,8605.0,8896,402.12,1395,8605
20000,76,17544.0,8953,406.14,2456,17544
40000,76,35437.0,9078,414.76,4563,35437
60000,76,53329.0,9201,423.85,6671,53329
80000,76,71203.0,9329,432.21,8797,71203
200000,76,178545.0,10058,482.46,21455,178545
400000,76,357378.0,11336,572.92,42622,357378
600000,76,536417.0,12674,666.48,63583,536417
800000,76,715274.0,13976,753.97,84726,715274
1000000,76,894085.0,15324,847.88,105915,894085
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,3,0.28,16,84
200,77,173.0,3,0.28,27,173
2000,77,1767.0,14,1.03,233,1767
10000,77,8945.0,85,5.82,1055,8945
20000,77,17955.0,140,9.65,2045,17955
40000,77,35832.0,272,19.59,4168,35832
60000,77,53766.0,416,29.77,6234,53766
80000,77,71639.0,547,38.87,8361,71639
200000,77,179000.0,1364,95.88,21000,179000
400000,77,357855.0,2621,183.64,42145,357855
600000,77,536648.0,3966,276.62,63352,536648
800000,77,715704.0,5372,374.79,84296,715704
1000000,77,894636.0,6713,469.19,105364,894636
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,7,0.32,7,93
200,78,183.0,33,1.49,17,183
2000,78,1809.0,47,2.51,191,1809
10000,78,8966.0,96,5.87,1034,8966
20000,78,17932.0,144,9.03,2068,17932
40000,78,35842.0,262,17.19,4158,35842
60000,78,53737.0,398,26.61,6263,53737
80000,78,71671.0,530,35.6,8329,71671
200000,78,179060.0,1308,88.31,20940,179060
400000,78,357792.0,2632,179.29,42208,357792
600000,78,536815.0,3913,270.33,63185,536815
800000,78,715730.0,5243,362.49,84270,715730
1000000,78,894598.0,6575,454.33,105402,894598
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,177.0,0,0.0,23,177
2000,79,1775.0,12,0.79,225,1775
10000,79,8905.0,54,3.38,1095,8905
20000,79,17852.0,117,7.61,2148,17852
40000,79,35725.0,239,15.86,4275,35725
60000,79,53659.0,377,25.57,6341,53659
80000,79,71545.0,519,35.21,8455,71545
200000,79,178801.0,1285,88.48,21199,178801
400000,79,357745.0,2681,186.79,42255,357745
600000,79,536693.0,3942,275.14,63307,536693
800000,79,715470.0,5265,367.58,84530,715470
1000000,79,894435.0,6574,460.63,105565,894435
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,175.0,31,2.94,25,175
2000,80,1755.0,61,4.79,245,1755
10000,80,8902.0,170,11.0,1098,8902
20000,80,17889.0,230,15.0,2111,17889
40000,80,35725.0,367,23.87,4275,35725
60000,80,53638.0,516,33.97,6362,53638
80000,80,71561.0,640,42.9,8439,71561
200000,80,178916.0,1386,95.57,21084,178916
400000,80,357850.0,2736,191.17,42150,357850
600000,80,536823.0,4126,286.77,63177,536823
800000,80,715534.0,5459,380.61,84466,715534
1000000,80,894304.0,6812,474.99,105696,894304
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,0,0.0,20,180
2000,81,1786.0,97,4.76,214,1786
10000,81,8993.0,157,8.91,1007,8993
20000,81,17938.0,232,14.44,2062,17938
40000,81,35809.0,389,25.26,4191,35809
60000,81,53729.0,515,33.73,6271,53729
80000,81,71710.0,662,43.79,8290,71710
200000,81,179015.0,1428,98.46,20985,179015
400000,81,358010.0,2775,192.37,41990,358010
600000,81,536860.0,4069,283.45,63140,536860
800000,81,715643.0,5413,377.49,84357,715643
1000000,81,894720.0,6759,470.96,105280,894720
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1784.0,21,1.3,216,1784
10000,82,8933.0,88,6.36,1067,8933
20000,82,17876.0,151,10.74,2124,17876
40000,82,35738.0,285,20.28,4262,35738
60000,82,53660.0,412,29.29,6340,53660
80000,82,71581.0,538,37.71,8419,71581
200000,82,179104.0,1283,89.64,20896,179104
400000,82,357916.0,2641,184.59,42084,357916
600000,82,536637.0,3972,278.89,63363,536637
800000,82,715487.0,5264,369.98,84513,715487
1000000,82,894338.0,6637,465.62,105662,894338
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,29,1.36,8,92
200,83,182.0,33,1.54,18,182
2000,83,1787.0,53,2.83,213,1787
10000,83,8950.0,92,5.59,1050,8950
20000,83,17824.0,158,9.96,2176,17824
40000,83,35743.0,306,19.92,4257,35743
60000,83,53579.0,436,28.82,6421,53579
80000,83,71400.0,567,37.77,8600,71400
200000,83,178816.0,1368,92.91,21184,178816
400000,83,357961.0,2670,184.9,42039,357961
600000,83,536939.0,4011,280.19,63061,536939
800000,83,715662.0,5326,373.77,84338,715662
1000000,83,894721.0,6631,465.2,105279,894721
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1804.0,29,1.76,196,1804
10000,84,8997.0,77,5.11,1003,8997
20000,84,17945.0,146,9.67,2055,17945
40000,84,35830.0,269,17.86,4170,35830
60000,84,53669.0,400,27.4,6331,53669
80000,84,71527.0,523,36.24,8473,71527
200000,84,178904.0,1327,92.62,21096,178904
400000,84,357714.0,2681,189.34,42286,357714
600000,84,536533.0,4019,282.1,63467,536533
800000,84,715426.0,5343,374.59,84574,715426
1000000,84,894114.0,6702,469.89,105886,894114
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,4,0.18,8,92
200,85,181.0,4,0.18,19,181
2000,85,1806.0,14,0.98,194,1806
10000,85,8953.0,68,4.61,1047,8953
20000,85,17874.0,146,9.37,2126,17874
40000,85,35835.0,275,18.23,4165,35835
60000,85,53680.0,391,26.45,6320,53680
80000,85,71611.0,521,35.25,8389,71611
200000,85,178982.0,1327,91.92,21018,178982
400000,85,357792.0,2615,181.37,42208,357792
600000,85,536475.0,3990,279.6,63525,536475
800000,85,715233.0,5277,370.22,84767,715233
1000000,85,894348.0,6605,462.78,105652,894348
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,16,1.42,11,89
200,86,179.0,17,1.51,21,179
2000,86,1812.0,27,2.11,188,1812
10000,86,8980.0,75,5.27,1020,8980
20000,86,17897.0,135,9.37,2103,17897
40000,86,35704.0,290,20.25,4296,35704
60000,86,53576.0,432,30.24,6424,53576
80000,86,71510.0,557,38.47,8490,71510
200000,86,178860.0,1354,94.78,21140,178860
400000,86,357849.0,2655,186.72,42151,357849
600000,86,536769.0,3951,276.39,63231,536769
800000,86,715804.0,5288,371.26,84196,715804
1000000,86,894535.0,6625,464.53,105465,894535
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,4,0.38,15,185
2000,87,1797.0,21,1.45,203,1797
10000,87,8937.0,72,5.04,1063,8937
20000,87,17847.0,134,9.58,2153,17847
40000,87,35753.0,261,17.95,4247,35753
60000,87,53631.0,401,28.2,6369,53631
80000,87,71469.0,523,37.29,8531,71469
200000,87,178759.0,1316,92.37,21241,178759
400000,87,357724.0,2726,190.97,42276,357724
600000,87,536612.0,4030,281.6,63388,536612
800000,87,715574.0,5336,372.97,84426,715574
1000000,87,894421.0,6670,466.95,105579,894421
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,2,0.09,20,180
2000,88,1788.0,16,1.07,212,1788
