Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,167.0,200,10.0,33,167
2000,41,1609.0,1988,99.4,391,1609
10000,41,8353.0,3210,160.5,1647,8353
20000,41,16797.0,3282,164.1,3203,16797
40000,41,33783.0,3423,171.15,6217,33783
60000,41,50690.0,3551,177.55,9310,50690
80000,41,67613.0,3705,185.25,12387,67613
10000,41,8353.0,3210,160.5,1647,8353
200000,41,169627.0,4517,225.85,30373,169627
400000,41,339540.0,5859,292.95,60460,339540
600000,41,509454.0,7238,361.9,90546,509454
800000,41,679194.0,8620,431.0,120806,679194
1000000,41,849270.0,9930,496.5,150730,849270
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,71.0,100,5.0,29,71
200,42,147.0,197,9.85,53,147
2000,42,1582.0,1991,99.55,418,1582
10000,42,7983.0,9892,494.6,2017,7983
20000,42,16352.0,11938,596.9,3648,16352
40000,42,33327.0,12089,604.45,6673,33327
60000,42,50283.0,12213,610.65,9717,50283
80000,42,67354.0,12344,617.2,12646,67354
10000,42,7983.0,9892,494.6,2017,7983
200000,42,169345.0,13147,657.35,30655,169345
400000,42,339258.0,14490,724.5,60742,339258
600000,42,509322.0,15845,792.25,90678,509322
800000,42,679355.0,17188,859.4,120645,679355
1000000,42,849379.0,18588,929.4,150621,849379
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,82.0,100,5.0,18,82
200,43,159.0,200,10.0,41,159
2000,43,1656.0,909,45.45,344,1656
10000,43,8410.0,962,48.1,1590,8410
20000,43,16852.0,1039,51.95,3148,16852
40000,43,33798.0,1178,58.9,6202,33798
60000,43,50691.0,1314,65.7,9309,50691
80000,43,67629.0,1442,72.1,12371,67629
10000,43,8410.0,962,48.1,1590,8410
200000,43,169713.0,2278,113.9,30287,169713
400000,43,339738.0,3562,178.1,60262,339738
600000,43,509788.0,4854,242.7,90212,509788
800000,43,679858.0,6185,309.25,120142,679858
1000000,43,849731.0,7463,373.15,150269,849731
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,78.0,100,5.0,22,78
200,44,159.0,196,9.8,41,159
2000,44,1629.0,985,49.25,371,1629
10000,44,8423.0,1041,52.05,1577,8423
20000,44,16973.0,1107,55.35,3027,16973
40000,44,33940.0,1235,61.75,6060,33940
60000,44,50961.0,1373,68.65,9039,50961
80000,44,67859.0,1499,74.95,12141,67859
10000,44,8423.0,1041,52.05,1577,8423
200000,44,169841.0,2312,115.6,30159,169841
400000,44,339505.0,3622,181.1,60495,339505
600000,44,509497.0,4984,249.2,90503,509497
800000,44,679395.0,6308,315.4,120605,679395
1000000,44,849185.0,7632,381.6,150815,849185
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,82.0,100,5.0,18,82
200,45,165.0,200,10.0,35,165
2000,45,1694.0,298,14.9,306,1694
10000,45,8477.0,358,17.9,1523,8477
20000,45,16975.0,427,21.35,3025,16975
40000,45,34110.0,589,29.45,5890,34110
60000,45,51106.0,705,35.25,8894,51106
80000,45,68107.0,845,42.25,11893,68107
10000,45,8477.0,358,17.9,1523,8477
200000,45,169891.0,1666,83.3,30109,169891
400000,45,339861.0,3018,150.9,60139,339861
600000,45,509703.0,4363,218.15,90297,509703
800000,45,679880.0,5714,285.7,120120,679880
1000000,45,849955.0,7054,352.7,150045,849955
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,77.0,99,4.95,23,77
200,46,161.0,149,7.45,39,161
2000,46,1607.0,1934,96.7,393,1607
10000,46,8132.0,6939,346.95,1868,8132
20000,46,16656.0,7022,351.1,3344,16656
40000,46,33698.0,7141,357.05,6302,33698
60000,46,50716.0,7286,364.3,9284,50716
80000,46,67714.0,7405,370.25,12286,67714
10000,46,8132.0,6939,346.95,1868,8132
200000,46,169834.0,8242,412.1,30166,169834
400000,46,339896.0,9623,481.15,60104,339896
600000,46,509607.0,10975,548.75,90393,509607
800000,46,679750.0,12291,614.55,120250,679750
1000000,46,849675.0,13617,680.85,150325,849675
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,77.0,100,5.0,23,77
200,47,154.0,184,9.2,46,154
2000,47,1699.0,201,10.05,301,1699
10000,47,8458.0,240,12.0,1542,8458
20000,47,16926.0,290,14.5,3074,16926
40000,47,33840.0,418,20.9,6160,33840
60000,47,50881.0,541,27.05,9119,50881
80000,47,67885.0,655,32.75,12115,67885
10000,47,8458.0,240,12.0,1542,8458
200000,47,169949.0,1451,72.55,30051,169949
400000,47,340089.0,2804,140.2,59911,340089
600000,47,510179.0,4106,205.3,89821,510179
800000,47,680292.0,5451,272.55,119708,680292
1000000,47,850340.0,6715,335.75,149660,850340
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,80.0,100,5.0,20,80
200,48,159.0,200,10.0,41,159
2000,48,1611.0,1983,99.15,389,1611
10000,48,8034.0,9956,497.8,1966,8034
20000,48,15977.0,19909,995.45,4023,15977
40000,48,32685.0,26478,1323.9,7315,32685
60000,48,49642.0,26605,1330.25,10358,49642
80000,48,66650.0,26733,1336.65,13350,66650
10000,48,8034.0,9956,497.8,1966,8034
200000,48,168587.0,27479,1373.95,31413,168587
400000,48,338571.0,28802,1440.1,61429,338571
600000,48,508487.0,30068,1503.4,91513,508487
800000,48,678414.0,31357,1567.85,121586,678414
1000000,48,848203.0,32710,1635.5,151797,848203
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,81.0,100,5.0,19,81
200,49,165.0,200,10.0,35,165
2000,49,1689.0,277,13.85,311,1689
10000,49,8550.0,333,16.65,1450,8550
20000,49,17093.0,396,19.8,2907,17093
40000,49,34004.0,551,27.55,5996,34004
60000,49,50993.0,817,40.85,9007,50993
80000,49,68020.0,943,47.15,11980,68020
10000,49,8550.0,333,16.65,1450,8550
200000,49,170036.0,1784,89.2,29964,170036
400000,49,340039.0,3167,158.35,59961,340039
600000,49,510299.0,4544,227.2,89701,510299
800000,49,680064.0,5887,294.35,119936,680064
1000000,49,850021.0,7158,357.9,149979,850021
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,72.0,100,5.0,28,72
200,50,147.0,200,10.0,53,147
2000,50,1566.0,1997,99.85,434,1566
10000,50,8095.0,6973,348.65,1905,8095
20000,50,16548.0,7043,352.15,3452,16548
40000,50,33498.0,7181,359.05,6502,33498
60000,50,50466.0,7320,366.0,9534,50466
80000,50,67386.0,7448,372.4,12614,67386
10000,50,8095.0,6973,348.65,1905,8095
200000,50,169230.0,8242,412.1,30770,169230
400000,50,339229.0,9528,476.4,60771,339229
600000,50,508862.0,10833,541.65,91138,508862
800000,50,678565.0,12147,607.35,121435,678565
1000000,50,848532.0,13459,672.95,151468,848532
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,82.0,100,5.0,18,82
200,51,159.0,200,10.0,41,159
2000,51,1654.0,906,45.3,346,1654
10000,51,8470.0,959,47.95,1530,8470
20000,51,16969.0,1026,51.3,3031,16969
40000,51,34006.0,1193,59.65,5994,34006
60000,51,50907.0,1334,66.7,9093,50907
80000,51,67874.0,1473,73.65,12126,67874
10000,51,8470.0,959,47.95,1530,8470
200000,51,169749.0,2255,112.75,30251,169749
400000,51,339540.0,3520,176.0,60460,339540
600000,51,509601.0,4861,243.05,90399,509601
800000,51,679708.0,6204,310.2,120292,679708
1000000,51,849673.0,7558,377.9,150327,849673
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,84.0,100,5.0,16,84
200,52,162.0,200,10.0,38,162
2000,52,1606.0,1976,98.8,394,1606
10000,52,7960.0,9957,497.85,2040,7960
20000,52,15918.0,19927,996.35,4082,15918
40000,52,32050.0,34487,1724.35,7950,32050
60000,52,49021.0,34627,1731.35,10979,49021
80000,52,66061.0,34768,1738.4,13939,66061
10000,52,7960.0,9957,497.85,2040,7960
200000,52,168084.0,35601,1780.05,31916,168084
400000,52,338098.0,36964,1848.2,61902,338098
600000,52,508161.0,38296,1914.8,91839,508161
800000,52,677969.0,39587,1979.35,122031,677969
1000000,52,847983.0,40900,2045.0,152017,847983
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,76.0,100,5.0,24,76
200,53,160.0,200,10.0,40,160
2000,53,1702.0,329,16.45,298,1702
10000,53,8467.0,381,19.05,1533,8467
20000,53,16939.0,454,22.7,3061,16939
40000,53,34008.0,593,29.65,5992,34008
60000,53,50952.0,715,35.75,9048,50952
80000,53,67906.0,850,42.5,12094,67906
10000,53,8467.0,381,19.05,1533,8467
200000,53,170155.0,1631,81.55,29845,170155
400000,53,340078.0,2954,147.7,59922,340078
600000,53,510000.0,4249,212.45,90000,510000
800000,53,679959.0,5597,279.85,120041,679959
1000000,53,850027.0,6909,345.45,149973,850027
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,80.0,100,5.0,20,80
200,54,159.0,200,10.0,41,159
2000,54,1610.0,1997,99.85,390,1610
10000,54,8281.0,5093,254.65,1719,8281
20000,54,16784.0,5165,258.25,3216,16784
40000,54,33768.0,5291,264.55,6232,33768
60000,54,50787.0,5422,271.1,9213,50787
80000,54,67758.0,5558,277.9,12242,67758
10000,54,8281.0,5093,254.65,1719,8281
200000,54,169535.0,6365,318.25,30465,169535
400000,54,339555.0,7644,382.2,60445,339555
600000,54,509650.0,8979,448.95,90350,509650
800000,54,679706.0,10348,517.4,120294,679706
1000000,54,849532.0,11624,581.2,150468,849532
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,78.0,100,5.0,22,78
200,55,161.0,200,10.0,39,161
2000,55,1687.0,264,13.2,313,1687
10000,55,8424.0,315,15.75,1576,8424
20000,55,16974.0,366,18.3,3026,16974
40000,55,33923.0,507,25.35,6077,33923
60000,55,50963.0,629,31.45,9037,50963
80000,55,67947.0,761,38.05,12053,67947
10000,55,8424.0,315,15.75,1576,8424
200000,55,169802.0,1515,75.75,30198,169802
400000,55,339298.0,2773,138.65,60702,339298
600000,55,509413.0,4073,203.65,90587,509413
800000,55,679339.0,5420,271.0,120661,679339
1000000,55,849245.0,6782,339.1,150755,849245
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,81.0,97,4.85,19,81
200,56,163.0,196,9.8,37,163
2000,56,1593.0,1986,99.3,407,1593
10000,56,8365.0,3228,161.4,1635,8365
20000,56,16871.0,3301,165.05,3129,16871
40000,56,33904.0,3438,171.9,6096,33904
60000,56,50901.0,3592,179.6,9099,50901
80000,56,67904.0,3716,185.8,12096,67904
10000,56,8365.0,3228,161.4,1635,8365
200000,56,169755.0,4529,226.45,30245,169755
400000,56,339761.0,5879,293.95,60239,339761
600000,56,509715.0,7177,358.85,90285,509715
800000,56,679436.0,8510,425.5,120564,679436
1000000,56,849349.0,9832,491.6,150651,849349
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,76.0,100,5.0,24,76
200,57,154.0,193,9.65,46,154
2000,57,1634.0,1990,99.5,366,1634
10000,57,7976.0,9971,498.55,2024,7976
20000,57,16015.0,19935,996.75,3985,16015
40000,57,31979.0,39868,1993.4,8021,31979
60000,57,48858.0,43182,2159.1,11142,48858
80000,57,65833.0,43309,2165.45,14167,65833
10000,57,7976.0,9971,498.55,2024,7976
200000,57,167881.0,44107,2205.35,32119,167881
400000,57,337950.0,45442,2272.1,62050,337950
600000,57,507775.0,46780,2339.0,92225,507775
800000,57,677274.0,48105,2405.25,122726,677274
1000000,57,847128.0,49436,2471.8,152872,847128
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,76.0,100,5.0,24,76
200,58,159.0,200,10.0,41,159
2000,58,1618.0,1988,99.4,382,1618
10000,58,8287.0,3816,190.8,1713,8287
20000,58,16822.0,3872,193.6,3178,16822
40000,58,33657.0,3994,199.7,6343,33657
60000,58,50510.0,4116,205.8,9490,50510
80000,58,67536.0,4246,212.3,12464,67536
10000,58,8287.0,3816,190.8,1713,8287
200000,58,169673.0,5041,252.05,30327,169673
400000,58,339792.0,6370,318.5,60208,339792
600000,58,509906.0,7645,382.25,90094,509906
800000,58,679664.0,8988,449.4,120336,679664
1000000,58,849607.0,10274,513.7,150393,849607
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,100,5.0,14,86
200,59,166.0,200,10.0,34,166
2000,59,1723.0,254,12.7,277,1723
10000,59,8537.0,319,15.95,1463,8537
20000,59,17080.0,371,18.55,2920,17080
40000,59,34141.0,509,25.45,5859,34141
60000,59,51168.0,654,32.7,8832,51168
80000,59,68115.0,777,38.85,11885,68115
10000,59,8537.0,319,15.95,1463,8537
200000,59,169973.0,1582,79.1,30027,169973
400000,59,339874.0,2975,148.75,60126,339874
600000,59,509811.0,4311,215.55,90189,509811
800000,59,679636.0,5721,286.05,120364,679636
1000000,59,849619.0,7135,356.75,150381,849619
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,71.0,97,4.85,29,71
200,60,149.0,197,9.85,51,149
2000,60,1599.0,1951,97.55,401,1599
10000,60,7961.0,9918,495.9,2039,7961
20000,60,16047.0,19881,994.05,3953,16047
40000,60,32017.0,39816,1990.8,7983,32017
60000,60,48107.0,59741,2987.05,11893,48107
80000,60,64122.0,79675,3983.75,15878,64122
10000,60,7961.0,9918,495.9,2039,7961
200000,60,163635.0,126367,6318.35,36365,163635
400000,60,333745.0,127709,6385.45,66255,333745
600000,60,503910.0,129038,6451.9,96090,503910
800000,60,673688.0,130370,6518.5,126312,673688
1000000,60,843808.0,131726,6586.3,156192,843808
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,77.0,100,5.0,23,77
200,61,153.0,197,9.85,47,153
2000,61,1630.0,1985,99.25,370,1630
10000,61,8409.0,2407,120.35,1591,8409
20000,61,16936.0,2488,124.4,3064,16936
40000,61,33955.0,2623,131.15,6045,33955
60000,61,50967.0,2765,138.25,9033,50967
80000,61,68014.0,2895,144.75,11986,68014
10000,61,8409.0,2407,120.35,1591,8409
200000,61,169895.0,3717,185.85,30105,169895
400000,61,339777.0,5019,250.95,60223,339777
600000,61,509791.0,6357,317.85,90209,509791
800000,61,679633.0,7709,385.45,120367,679633
1000000,61,849682.0,9041,452.05,150318,849682
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,85,4.25,18,82
200,62,161.0,117,5.85,39,161
2000,62,1710.0,133,6.65,290,1710
10000,62,8481.0,189,9.45,1519,8481
20000,62,16969.0,261,13.05,3031,16969
40000,62,33939.0,400,20.0,6061,33939
60000,62,50886.0,524,26.2,9114,50886
80000,62,67835.0,677,33.85,12165,67835
10000,62,8481.0,189,9.45,1519,8481
200000,62,169907.0,1487,74.35,30093,169907
400000,62,339611.0,2769,138.45,60389,339611
600000,62,509201.0,4064,203.2,90799,509201
800000,62,678906.0,5379,268.95,121094,678906
1000000,62,848927.0,6819,340.95,151073,848927
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,100,5.0,11,89
200,63,170.0,199,9.95,30,170
2000,63,1587.0,1994,99.7,413,1587
10000,63,7965.0,9964,498.2,2035,7965
20000,63,15960.0,19877,993.85,4040,15960
40000,63,32751.0,22463,1123.15,7249,32751
60000,63,49705.0,22604,1130.2,10295,49705
80000,63,66666.0,22732,1136.6,13334,66666
10000,63,7965.0,9964,498.2,2035,7965
200000,63,168586.0,23516,1175.8,31414,168586
400000,63,338383.0,24851,1242.55,61617,338383
600000,63,508257.0,26181,1309.05,91743,508257
800000,63,678224.0,27541,1377.05,121776,678224
1000000,63,847854.0,28858,1442.9,152146,847854
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,75.0,38,1.9,25,75
200,64,162.0,38,1.9,38,162
2000,64,1704.0,67,3.35,296,1704
10000,64,8477.0,130,6.5,1523,8477
20000,64,16937.0,197,9.85,3063,16937
40000,64,33893.0,349,17.45,6107,33893
60000,64,50918.0,471,23.55,9082,50918
80000,64,67994.0,619,30.95,12006,67994
10000,64,8477.0,130,6.5,1523,8477
200000,64,169867.0,1386,69.3,30133,169867
400000,64,339678.0,2676,133.8,60322,339678
600000,64,509648.0,3944,197.2,90352,509648
800000,64,679450.0,5334,266.7,120550,679450
1000000,64,849258.0,6660,333.0,150742,849258
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,83.0,100,5.0,17,83
200,65,160.0,199,9.95,40,160
2000,65,1581.0,1991,99.55,419,1581
10000,65,8384.0,2338,116.9,1616,8384
20000,65,16886.0,2410,120.5,3114,16886
40000,65,33927.0,2554,127.7,6073,33927
60000,65,50927.0,2677,133.85,9073,50927
80000,65,67901.0,2809,140.45,12099,67901
10000,65,8384.0,2338,116.9,1616,8384
200000,65,169961.0,3605,180.25,30039,169961
400000,65,339881.0,4989,249.45,60119,339881
600000,65,509859.0,6317,315.85,90141,509859
800000,65,679684.0,7685,384.25,120316,679684
1000000,65,849675.0,9043,452.15,150325,849675
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,69.0,100,5.0,31,69
200,66,148.0,200,10.0,52,148
2000,66,1588.0,1999,99.95,412,1588
10000,66,8241.0,5489,274.45,1759,8241
20000,66,16741.0,5561,278.05,3259,16741
40000,66,33747.0,5692,284.6,6253,33747
60000,66,50700.0,5830,291.5,9300,50700
80000,66,67676.0,5946,297.3,12324,67676
10000,66,8241.0,5489,274.45,1759,8241
200000,66,169756.0,6696,334.8,30244,169756
400000,66,339511.0,7972,398.6,60489,339511
600000,66,509547.0,9266,463.3,90453,509547
800000,66,679534.0,10573,528.65,120466,679534
1000000,66,849273.0,11903,595.15,150727,849273
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,83.0,62,3.1,17,83
200,67,166.0,65,3.25,34,166
2000,67,1699.0,71,3.55,301,1699
10000,67,8520.0,146,7.3,1480,8520
20000,67,17026.0,208,10.4,2974,17026
40000,67,33969.0,336,16.8,6031,33969
60000,67,50950.0,470,23.5,9050,50950
80000,67,67904.0,604,30.2,12096,67904
10000,67,8520.0,146,7.3,1480,8520
200000,67,169776.0,1406,70.3,30224,169776
400000,67,339587.0,2746,137.3,60413,339587
600000,67,509224.0,4031,201.55,90776,509224
800000,67,679426.0,5416,270.8,120574,679426
1000000,67,849343.0,6754,337.7,150657,849343
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,82.0,100,5.0,18,82
200,68,167.0,198,9.9,33,167
2000,68,1616.0,1994,99.7,384,1616
10000,68,8224.0,5850,292.5,1776,8224
20000,68,16716.0,5914,295.7,3284,16716
40000,68,33646.0,6049,302.45,6354,33646
60000,68,50705.0,6208,310.4,9295,50705
80000,68,67681.0,6345,317.25,12319,67681
10000,68,8224.0,5850,292.5,1776,8224
200000,68,169740.0,7162,358.1,30260,169740
400000,68,339433.0,8532,426.6,60567,339433
600000,68,509344.0,9858,492.9,90656,509344
800000,68,679301.0,11134,556.7,120699,679301
1000000,68,849371.0,12468,623.4,150629,849371
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,82.0,100,5.0,18,82
200,69,160.0,200,10.0,40,160
2000,69,1582.0,1996,99.8,418,1582
10000,69,8271.0,3972,198.6,1729,8271
20000,69,16712.0,4038,201.9,3288,16712
40000,69,33697.0,4177,208.85,6303,33697
60000,69,50581.0,4312,215.6,9419,50581
80000,69,67559.0,4433,221.65,12441,67559
10000,69,8271.0,3972,198.6,1729,8271
200000,69,169462.0,5234,261.7,30538,169462
400000,69,339362.0,6650,332.5,60638,339362
600000,69,509451.0,8004,400.2,90549,509451
800000,69,679644.0,9360,468.0,120356,679644
1000000,69,849574.0,10720,536.0,150426,849574
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,83.0,95,4.75,17,83
200,70,159.0,182,9.1,41,159
2000,70,1626.0,1976,98.8,374,1626
10000,70,8010.0,9950,497.5,1990,8010
20000,70,16069.0,19916,995.8,3931,16069
40000,70,32969.0,21350,1067.5,7031,32969
60000,70,49936.0,21477,1073.85,10064,49936
80000,70,66993.0,21604,1080.2,13007,66993
10000,70,8010.0,9950,497.5,1990,8010
200000,70,169132.0,22360,1118.0,30868,169132
400000,70,339169.0,23654,1182.7,60831,339169
600000,70,509104.0,25035,1251.75,90896,509104
800000,70,678945.0,26421,1321.05,121055,678945
1000000,70,849129.0,27722,1386.1,150871,849129
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,81.0,100,5.0,19,81
200,71,152.0,200,10.0,48,152
2000,71,1651.0,692,34.6,349,1651
10000,71,8451.0,749,37.45,1549,8451
20000,71,16994.0,814,40.7,3006,16994
40000,71,34071.0,957,47.85,5929,34071
60000,71,51015.0,1086,54.3,8985,51015
80000,71,67894.0,1230,61.5,12106,67894
10000,71,8451.0,749,37.45,1549,8451
200000,71,170014.0,2041,102.05,29986,170014
400000,71,340086.0,3391,169.55,59914,340086
600000,71,510234.0,4700,235.0,89766,510234
800000,71,680092.0,6042,302.1,119908,680092
1000000,71,849922.0,7360,368.0,150078,849922
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,81.0,100,5.0,19,81
200,72,162.0,200,10.0,38,162
2000,72,1594.0,1939,96.95,406,1594
10000,72,7967.0,9909,495.45,2033,7967
20000,72,16035.0,19873,993.65,3965,16035
40000,72,32433.0,29952,1497.6,7567,32433
60000,72,49465.0,30105,1505.25,10535,49465
80000,72,66401.0,30226,1511.3,13599,66401
10000,72,7967.0,9909,495.45,2033,7967
200000,72,168484.0,31010,1550.5,31516,168484
400000,72,338554.0,32425,1621.25,61446,338554
600000,72,508413.0,33811,1690.55,91587,508413
800000,72,678009.0,35133,1756.65,121991,678009
1000000,72,848010.0,36469,1823.45,151990,848010
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,76.0,100,5.0,24,76
200,73,166.0,196,9.8,34,166
2000,73,1671.0,845,42.25,329,1671
10000,73,8452.0,907,45.35,1548,8452
20000,73,16924.0,965,48.25,3076,16924
40000,73,33895.0,1102,55.1,6105,33895
60000,73,50908.0,1224,61.2,9092,50908
80000,73,67860.0,1338,66.9,12140,67860
10000,73,8452.0,907,45.35,1548,8452
200000,73,169869.0,2097,104.85,30131,169869
400000,73,339881.0,3476,173.8,60119,339881
600000,73,509732.0,4855,242.75,90268,509732
800000,73,679875.0,6199,309.95,120125,679875
1000000,73,849836.0,7520,376.0,150164,849836
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,38,1.9,12,88
200,74,168.0,40,2.0,32,168
2000,74,1725.0,56,2.8,275,1725
10000,74,8519.0,114,5.7,1481,8519
20000,74,17018.0,226,11.3,2982,17018
40000,74,33964.0,362,18.1,6036,33964
60000,74,50900.0,497,24.85,9100,50900
80000,74,67987.0,632,31.6,12013,67987
10000,74,8519.0,114,5.7,1481,8519
200000,74,169749.0,1433,71.65,30251,169749
400000,74,339668.0,2766,138.3,60332,339668
600000,74,509618.0,4044,202.2,90382,509618
800000,74,679508.0,5337,266.85,120492,679508
1000000,74,849563.0,6693,334.65,150437,849563
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,83.0,100,5.0,17,83
200,75,161.0,200,10.0,39,161
2000,75,1677.0,388,19.4,323,1677
10000,75,8506.0,444,22.2,1494,8506
20000,75,17032.0,520,26.0,2968,17032
40000,75,33976.0,653,32.65,6024,33976
60000,75,51008.0,780,39.0,8992,51008
80000,75,67953.0,906,45.3,12047,67953
10000,75,8506.0,444,22.2,1494,8506
200000,75,170118.0,1746,87.3,29882,170118
400000,75,340023.0,3043,152.15,59977,340023
600000,75,509746.0,4316,215.8,90254,509746
800000,75,679725.0,5660,283.0,120275,679725
1000000,75,849686.0,7038,351.9,150314,849686
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,80.0,100,5.0,20,80
200,76,165.0,200,10.0,35,165
2000,76,1610.0,1993,99.65,390,1610
10000,76,8056.0,9963,498.15,1944,8056
20000,76,16491.0,11845,592.25,3509,16491
40000,76,33500.0,11976,598.8,6500,33500
60000,76,50512.0,12110,605.5,9488,50512
80000,76,67504.0,12248,612.4,12496,67504
10000,76,8056.0,9963,498.15,1944,8056
200000,76,169533.0,13004,650.2,30467,169533
400000,76,339549.0,14333,716.65,60451,339549
600000,76,509618.0,15636,781.8,90382,509618
800000,76,679504.0,16979,848.95,120496,679504
1000000,76,849294.0,18331,916.55,150706,849294
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,78.0,100,5.0,22,78
200,77,154.0,200,10.0,46,154
2000,77,1586.0,1994,99.7,414,1586
10000,77,8001.0,9967,498.35,1999,8001
20000,77,16062.0,19931,996.55,3938,16062
40000,77,32974.0,21412,1070.6,7026,32974
60000,77,50052.0,21534,1076.7,9948,50052
80000,77,66975.0,21670,1083.5,13025,66975
10000,77,8001.0,9967,498.35,1999,8001
200000,77,169040.0,22465,1123.25,30960,169040
400000,77,338902.0,23729,1186.45,61098,338902
600000,77,508706.0,25046,1252.3,91294,508706
800000,77,678939.0,26346,1317.3,121061,678939
1000000,77,848948.0,27651,1382.55,151052,848948
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,82.0,92,4.6,18,82
200,78,160.0,192,9.6,40,160
2000,78,1619.0,1983,99.15,381,1619
10000,78,8315.0,4248,212.4,1685,8315
20000,78,16844.0,4329,216.45,3156,16844
40000,78,33827.0,4481,224.05,6173,33827
60000,78,50855.0,4628,231.4,9145,50855
80000,78,67902.0,4768,238.4,12098,67902
10000,78,8315.0,4248,212.4,1685,8315
200000,78,169951.0,5572,278.6,30049,169951
400000,78,339772.0,6918,345.9,60228,339772
600000,78,509788.0,8234,411.7,90212,509788
800000,78,679759.0,9561,478.05,120241,679759
1000000,78,849671.0,10890,544.5,150329,849671
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,80.0,55,2.75,20,80
200,79,159.0,55,2.75,41,159
2000,79,1665.0,88,4.4,335,1665
10000,79,8470.0,152,7.6,1530,8470
20000,79,16973.0,226,11.3,3027,16973
40000,79,33970.0,380,19.0,6030,33970
60000,79,50967.0,538,26.9,9033,50967
80000,79,67970.0,681,34.05,12030,67970
10000,79,8470.0,152,7.6,1530,8470
200000,79,169945.0,1431,71.55,30055,169945
400000,79,339912.0,2828,141.4,60088,339912
600000,79,509710.0,4149,207.45,90290,509710
800000,79,679602.0,5457,272.85,120398,679602
1000000,79,849584.0,6826,341.3,150416,849584
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,77.0,100,5.0,23,77
200,80,163.0,172,8.6,37,163
2000,80,1671.0,193,9.65,329,1671
10000,80,8471.0,257,12.85,1529,8471
20000,80,17041.0,320,16.0,2959,17041
40000,80,34015.0,449,22.45,5985,34015
60000,80,51040.0,571,28.55,8960,51040
80000,80,68056.0,715,35.75,11944,68056
10000,80,8471.0,257,12.85,1529,8471
200000,80,170076.0,1528,76.4,29924,170076
400000,80,339972.0,2827,141.35,60028,339972
600000,80,510075.0,4152,207.6,89925,510075
800000,80,679793.0,5456,272.8,120207,679793
1000000,80,849836.0,6784,339.2,150164,849836
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,76.0,100,5.0,24,76
200,81,155.0,200,10.0,45,155
2000,81,1601.0,1996,99.8,399,1601
10000,81,8439.0,2934,146.7,1561,8439
