Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8963.0,1319,65.95,1037,8963
20000,41,17919.0,1385,69.25,2081,17919
40000,41,35938.0,1507,75.35,4062,35938
60000,41,53887.0,1654,82.7,6113,53887
80000,41,71830.0,1793,89.65,8170,71830
10000,41,8963.0,1319,65.95,1037,8963
200000,41,179743.0,2586,129.3,20257,179743
400000,41,359671.0,3897,194.85,40329,359671
600000,41,539590.0,5235,261.75,60410,539590
800000,41,719444.0,6573,328.65,80556,719444
1000000,41,899435.0,7911,395.55,100565,899435
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,100,5.0,24,76
200,42,155.0,200,10.0,45,155
2000,42,1760.0,521,26.05,240,1760
10000,42,8947.0,573,28.65,1053,8947
20000,42,17952.0,636,31.8,2048,17952
40000,42,35946.0,755,37.75,4054,35946
60000,42,53909.0,885,44.25,6091,53909
80000,42,71899.0,1031,51.55,8101,71899
10000,42,8947.0,573,28.65,1053,8947
200000,42,179842.0,1788,89.4,20158,179842
400000,42,359725.0,3131,156.55,40275,359725
600000,42,539738.0,4460,223.0,60262,539738
800000,42,719656.0,5794,289.7,80344,719656
1000000,42,899765.0,7117,355.85,100235,899765
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,100,5.0,15,85
200,43,168.0,200,10.0,32,168
2000,43,1801.0,281,14.05,199,1801
10000,43,8976.0,329,16.45,1024,8976
20000,43,17937.0,416,20.8,2063,17937
40000,43,35871.0,558,27.9,4129,35871
60000,43,53826.0,716,35.8,6174,53826
80000,43,71798.0,853,42.65,8202,71798
10000,43,8976.0,329,16.45,1024,8976
200000,43,179752.0,1637,81.85,20248,179752
400000,43,359716.0,2959,147.95,40284,359716
600000,43,539776.0,4291,214.55,60224,539776
800000,43,719725.0,5686,284.3,80275,719725
1000000,43,899489.0,7023,351.15,100511,899489
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,97,4.85,16,84
200,44,170.0,197,9.85,30,170
2000,44,1670.0,1994,99.7,330,1670
10000,44,8471.0,9973,498.65,1529,8471
20000,44,17031.0,19917,995.85,2969,17031
40000,44,34552.0,29009,1450.45,5448,34552
60000,44,52565.0,29145,1457.25,7435,52565
80000,44,70481.0,29284,1464.2,9519,70481
10000,44,8471.0,9973,498.65,1529,8471
200000,44,178415.0,30109,1505.45,21585,178415
400000,44,358240.0,31461,1573.05,41760,358240
600000,44,538094.0,32762,1638.1,61906,538094
800000,44,717985.0,34064,1703.2,82015,717985
1000000,44,897660.0,35379,1768.95,102340,897660
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,175.0,196,9.8,25,175
2000,45,1745.0,1248,62.4,255,1745
10000,45,8955.0,1300,65.0,1045,8955
20000,45,17953.0,1372,68.6,2047,17953
40000,45,36057.0,1516,75.8,3943,36057
60000,45,54033.0,1633,81.65,5967,54033
80000,45,72083.0,1750,87.5,7917,72083
10000,45,8955.0,1300,65.0,1045,8955
200000,45,179881.0,2580,129.0,20119,179881
400000,45,359973.0,3878,193.9,40027,359973
600000,45,539844.0,5221,261.05,60156,539844
800000,45,719945.0,6533,326.65,80055,719945
1000000,45,900108.0,7809,390.45,99892,900108
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,89.0,45,2.25,11,89
200,46,181.0,45,2.25,19,181
2000,46,1811.0,53,2.65,189,1811
10000,46,9007.0,109,5.45,993,9007
20000,46,18013.0,168,8.4,1987,18013
40000,46,36052.0,281,14.05,3948,36052
60000,46,54099.0,425,21.25,5901,54099
80000,46,72081.0,575,28.75,7919,72081
10000,46,9007.0,109,5.45,993,9007
200000,46,180228.0,1363,68.15,19772,180228
400000,46,360171.0,2720,136.0,39829,360171
600000,46,539967.0,4007,200.35,60033,539967
800000,46,720018.0,5358,267.9,79982,720018
1000000,46,899987.0,6713,335.65,100013,899987
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,100,5.0,17,83
200,47,168.0,200,10.0,32,168
2000,47,1715.0,1997,99.85,285,1715
10000,47,8474.0,9980,499.0,1526,8474
20000,47,16946.0,19948,997.4,3054,16946
40000,47,34754.0,22938,1146.9,5246,34754
60000,47,52769.0,23046,1152.3,7231,52769
80000,47,70754.0,23188,1159.4,9246,70754
10000,47,8474.0,9980,499.0,1526,8474
200000,47,178803.0,24019,1200.95,21197,178803
400000,47,358987.0,25359,1267.95,41013,358987
600000,47,539029.0,26756,1337.8,60971,539029
800000,47,719073.0,28042,1402.1,80927,719073
1000000,47,898983.0,29367,1468.35,101017,898983
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,100,5.0,12,88
200,48,171.0,194,9.7,29,171
2000,48,1761.0,747,37.35,239,1761
10000,48,8952.0,809,40.45,1048,8952
20000,48,17921.0,884,44.2,2079,17921
40000,48,35926.0,1007,50.35,4074,35926
60000,48,53911.0,1138,56.9,6089,53911
80000,48,71873.0,1263,63.15,8127,71873
10000,48,8952.0,809,40.45,1048,8952
200000,48,179799.0,2012,100.6,20201,179799
400000,48,359681.0,3346,167.3,40319,359681
600000,48,539580.0,4672,233.6,60420,539580
800000,48,719499.0,5959,297.95,80501,719499
1000000,48,899365.0,7266,363.3,100635,899365
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,98,4.9,12,88
200,49,178.0,198,9.9,22,178
2000,49,1748.0,1222,61.1,252,1748
10000,49,9003.0,1276,63.8,997,9003
20000,49,18053.0,1341,67.05,1947,18053
40000,49,35976.0,1483,74.15,4024,35976
60000,49,53984.0,1600,80.0,6016,53984
80000,49,71973.0,1732,86.6,8027,71973
10000,49,9003.0,1276,63.8,997,9003
200000,49,180000.0,2534,126.7,20000,180000
400000,49,360017.0,3880,194.0,39983,360017
600000,49,540257.0,5176,258.8,59743,540257
800000,49,720150.0,6549,327.45,79850,720150
1000000,49,900084.0,7873,393.65,99916,900084
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,99,4.95,24,76
200,50,161.0,199,9.95,39,161
2000,50,1682.0,1994,99.7,318,1682
10000,50,8432.0,9928,496.4,1568,8432
20000,50,16887.0,19886,994.3,3113,16887
40000,50,34728.0,23423,1171.15,5272,34728
60000,50,52719.0,23567,1178.35,7281,52719
80000,50,70614.0,23704,1185.2,9386,70614
10000,50,8432.0,9928,496.4,1568,8432
200000,50,178523.0,24493,1224.65,21477,178523
400000,50,358644.0,25846,1292.3,41356,358644
600000,50,538415.0,27219,1360.95,61585,538415
800000,50,718299.0,28570,1428.5,81701,718299
1000000,50,898231.0,29807,1490.35,101769,898231
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,168.0,200,10.0,32,168
2000,51,1700.0,1995,99.75,300,1700
10000,51,8518.0,9971,498.55,1482,8518
20000,51,17227.0,15976,798.8,2773,17227
40000,51,35272.0,16123,806.15,4728,35272
60000,51,53199.0,16233,811.65,6801,53199
80000,51,71133.0,16367,818.35,8867,71133
10000,51,8518.0,9971,498.55,1482,8518
200000,51,179028.0,17217,860.85,20972,179028
400000,51,358738.0,18568,928.4,41262,358738
600000,51,538850.0,19922,996.1,61150,538850
800000,51,718813.0,21301,1065.05,81187,718813
1000000,51,898791.0,22673,1133.65,101209,898791
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,100,5.0,13,87
200,52,171.0,200,10.0,29,171
2000,52,1792.0,255,12.75,208,1792
10000,52,8981.0,306,15.3,1019,8981
20000,52,17926.0,380,19.0,2074,17926
40000,52,35813.0,506,25.3,4187,35813
60000,52,53790.0,621,31.05,6210,53790
80000,52,71743.0,757,37.85,8257,71743
10000,52,8981.0,306,15.3,1019,8981
200000,52,179796.0,1553,77.65,20204,179796
400000,52,359749.0,3002,150.1,40251,359749
600000,52,539839.0,4331,216.55,60161,539839
800000,52,719670.0,5729,286.45,80330,719670
1000000,52,899844.0,7047,352.35,100156,899844
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,100,5.0,16,84
200,53,171.0,200,10.0,29,171
2000,53,1776.0,599,29.95,224,1776
10000,53,8972.0,661,33.05,1028,8972
20000,53,17949.0,735,36.75,2051,17949
40000,53,35987.0,875,43.75,4013,35987
60000,53,53951.0,1020,51.0,6049,53951
80000,53,71892.0,1143,57.15,8108,71892
10000,53,8972.0,661,33.05,1028,8972
200000,53,180060.0,1955,97.75,19940,180060
400000,53,359978.0,3216,160.8,40022,359978
600000,53,540025.0,4553,227.65,59975,540025
800000,53,719944.0,5894,294.7,80056,719944
1000000,53,899996.0,7172,358.6,100004,899996
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,90,4.5,16,84
200,54,170.0,190,9.5,30,170
2000,54,1718.0,1856,92.8,282,1718
10000,54,8922.0,1958,97.9,1078,8922
20000,54,17927.0,2090,104.5,2073,17927
40000,54,35881.0,2221,111.05,4119,35881
60000,54,53879.0,2370,118.5,6121,53879
80000,54,71826.0,2506,125.3,8174,71826
10000,54,8922.0,1958,97.9,1078,8922
200000,54,179682.0,3281,164.05,20318,179682
400000,54,359816.0,4634,231.7,40184,359816
600000,54,540041.0,5937,296.85,59959,540041
800000,54,719935.0,7255,362.75,80065,719935
1000000,54,899864.0,8586,429.3,100136,899864
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.0,15,85
200,55,174.0,200,10.0,26,174
2000,55,1704.0,1986,99.3,296,1704
10000,55,8443.0,9954,497.7,1557,8443
20000,55,17001.0,19924,996.2,2999,17001
40000,55,34146.0,35905,1795.25,5854,34146
60000,55,52209.0,36017,1800.85,7791,52209
80000,55,70151.0,36157,1807.85,9849,70151
10000,55,8443.0,9954,497.7,1557,8443
200000,55,178139.0,36940,1847.0,21861,178139
400000,55,357759.0,38298,1914.9,42241,357759
600000,55,537800.0,39691,1984.55,62200,537800
800000,55,717750.0,41062,2053.1,82250,717750
1000000,55,897669.0,42365,2118.25,102331,897669
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,100,5.0,13,87
200,56,171.0,199,9.95,29,171
2000,56,1696.0,1990,99.5,304,1696
10000,56,8524.0,9967,498.35,1476,8524
20000,56,17444.0,11716,585.8,2556,17444
40000,56,35457.0,11866,593.3,4543,35457
60000,56,53480.0,12004,600.2,6520,53480
80000,56,71500.0,12124,606.2,8500,71500
10000,56,8524.0,9967,498.35,1476,8524
200000,56,179347.0,12942,647.1,20653,179347
400000,56,359386.0,14227,711.35,40614,359386
600000,56,539400.0,15583,779.15,60600,539400
800000,56,719269.0,16924,846.2,80731,719269
1000000,56,899233.0,18195,909.75,100767,899233
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,100,5.0,15,85
200,57,171.0,196,9.8,29,171
2000,57,1782.0,921,46.05,218,1782
10000,57,8974.0,963,48.15,1026,8974
20000,57,17997.0,1034,51.7,2003,17997
40000,57,35966.0,1169,58.45,4034,35966
60000,57,54008.0,1313,65.65,5992,54008
80000,57,71961.0,1443,72.15,8039,71961
10000,57,8974.0,963,48.15,1026,8974
200000,57,180050.0,2262,113.1,19950,180050
400000,57,360131.0,3562,178.1,39869,360131
600000,57,539970.0,4896,244.8,60030,539970
800000,57,719604.0,6213,310.65,80396,719604
1000000,57,899372.0,7599,379.95,100628,899372
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,5.0,19,81
200,58,167.0,196,9.8,33,167
2000,58,1699.0,1989,99.45,301,1699
10000,58,8493.0,9879,493.95,1507,8493
20000,58,17031.0,19847,992.35,2969,17031
40000,58,34036.0,36878,1843.9,5964,34036
60000,58,51932.0,36992,1849.6,8068,51932
80000,58,69927.0,37115,1855.75,10073,69927
10000,58,8493.0,9879,493.95,1507,8493
200000,58,178033.0,37916,1895.8,21967,178033
400000,58,358108.0,39250,1962.5,41892,358108
600000,58,538192.0,40637,2031.85,61808,538192
800000,58,718118.0,41890,2094.5,81882,718118
1000000,58,898037.0,43220,2161.0,101963,898037
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,5.0,10,90
200,59,178.0,129,6.45,22,178
2000,59,1810.0,143,7.15,190,1810
10000,59,9026.0,227,11.35,974,9026
20000,59,18072.0,327,16.35,1928,18072
40000,59,36050.0,448,22.4,3950,36050
60000,59,54084.0,587,29.35,5916,54084
80000,59,72032.0,700,35.0,7968,72032
10000,59,9026.0,227,11.35,974,9026
200000,59,179988.0,1507,75.35,20012,179988
400000,59,359922.0,2895,144.75,40078,359922
600000,59,539743.0,4177,208.85,60257,539743
800000,59,719633.0,5566,278.3,80367,719633
1000000,59,899527.0,6861,343.05,100473,899527
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,5.0,19,81
200,60,166.0,200,10.0,34,166
2000,60,1757.0,834,41.7,243,1757
10000,60,8974.0,889,44.45,1026,8974
20000,60,18040.0,952,47.6,1960,18040
40000,60,36021.0,1079,53.95,3979,36021
60000,60,54045.0,1176,58.8,5955,54045
80000,60,72064.0,1316,65.8,7936,72064
10000,60,8974.0,889,44.45,1026,8974
200000,60,180026.0,2127,106.35,19974,180026
400000,60,360064.0,3458,172.9,39936,360064
600000,60,540213.0,4747,237.35,59787,540213
800000,60,719978.0,6119,305.95,80022,719978
1000000,60,900094.0,7451,372.55,99906,900094
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,100,5.0,14,86
200,61,170.0,200,10.0,30,170
2000,61,1809.0,271,13.55,191,1809
10000,61,8986.0,307,15.35,1014,8986
20000,61,18030.0,369,18.45,1970,18030
40000,61,36078.0,509,25.45,3922,36078
60000,61,54024.0,668,33.4,5976,54024
80000,61,72045.0,798,39.9,7955,72045
10000,61,8986.0,307,15.35,1014,8986
200000,61,179917.0,1636,81.8,20083,179917
400000,61,359721.0,2952,147.6,40279,359721
600000,61,539702.0,4284,214.2,60298,539702
800000,61,719606.0,5581,279.05,80394,719606
1000000,61,899747.0,6944,347.2,100253,899747
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,100,5.0,16,84
200,62,165.0,200,10.0,35,165
2000,62,1716.0,1992,99.6,284,1716
10000,62,8843.0,3291,164.55,1157,8843
20000,62,17816.0,3342,167.1,2184,17816
40000,62,35812.0,3462,173.1,4188,35812
60000,62,53716.0,3612,180.6,6284,53716
80000,62,71722.0,3705,185.25,8278,71722
10000,62,8843.0,3291,164.55,1157,8843
200000,62,179806.0,4587,229.35,20194,179806
400000,62,359678.0,5925,296.25,40322,359678
600000,62,539385.0,7286,364.3,60615,539385
800000,62,719184.0,8612,430.6,80816,719184
1000000,62,899113.0,9969,498.45,100887,899113
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,100,5.0,9,91
200,63,174.0,200,10.0,26,174
2000,63,1779.0,235,11.75,221,1779
10000,63,8962.0,312,15.6,1038,8962
20000,63,17942.0,382,19.1,2058,17942
40000,63,35852.0,487,24.35,4148,35852
60000,63,53776.0,631,31.55,6224,53776
80000,63,71656.0,774,38.7,8344,71656
10000,63,8962.0,312,15.6,1038,8962
200000,63,179475.0,1558,77.9,20525,179475
400000,63,359322.0,2873,143.65,40678,359322
600000,63,539200.0,4204,210.2,60800,539200
800000,63,719181.0,5542,277.1,80819,719181
1000000,63,898917.0,6875,343.75,101083,898917
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,100,5.0,20,80
200,64,167.0,200,10.0,33,167
2000,64,1786.0,499,24.95,214,1786
10000,64,8967.0,588,29.4,1033,8967
20000,64,17924.0,657,32.85,2076,17924
40000,64,35912.0,810,40.5,4088,35912
60000,64,53930.0,941,47.05,6070,53930
80000,64,72025.0,1082,54.1,7975,72025
10000,64,8967.0,588,29.4,1033,8967
200000,64,179838.0,1857,92.85,20162,179838
400000,64,359805.0,3173,158.65,40195,359805
600000,64,539746.0,4586,229.3,60254,539746
800000,64,719487.0,5911,295.55,80513,719487
1000000,64,899534.0,7256,362.8,100466,899534
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,100,5.0,10,90
200,65,175.0,200,10.0,25,175
2000,65,1777.0,293,14.65,223,1777
10000,65,9031.0,345,17.25,969,9031
20000,65,18047.0,404,20.2,1953,18047
40000,65,36104.0,539,26.95,3896,36104
60000,65,54092.0,677,33.85,5908,54092
80000,65,72027.0,800,40.0,7973,72027
10000,65,9031.0,345,17.25,969,9031
200000,65,179969.0,1634,81.7,20031,179969
400000,65,359861.0,3008,150.4,40139,359861
600000,65,539875.0,4321,216.05,60125,539875
800000,65,719685.0,5605,280.25,80315,719685
1000000,65,899595.0,6957,347.85,100405,899595
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,100,5.0,26,74
200,66,160.0,200,10.0,40,160
2000,66,1795.0,475,23.75,205,1795
10000,66,9014.0,527,26.35,986,9014
20000,66,18016.0,603,30.15,1984,18016
40000,66,36034.0,720,36.0,3966,36034
60000,66,54027.0,853,42.65,5973,54027
80000,66,71973.0,996,49.8,8027,71973
10000,66,9014.0,527,26.35,986,9014
200000,66,179947.0,1792,89.6,20053,179947
400000,66,359828.0,3112,155.6,40172,359828
600000,66,539935.0,4369,218.45,60065,539935
800000,66,720009.0,5728,286.4,79991,720009
1000000,66,899816.0,7065,353.25,100184,899816
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,100,5.0,15,85
200,67,168.0,196,9.8,32,168
2000,67,1701.0,1989,99.45,299,1701
10000,67,8524.0,9959,497.95,1476,8524
20000,67,17034.0,19923,996.15,2966,17034
40000,67,34666.0,27138,1356.9,5334,34666
60000,67,52635.0,27264,1363.2,7365,52635
80000,67,70564.0,27408,1370.4,9436,70564
10000,67,8524.0,9959,497.95,1476,8524
200000,67,178484.0,28188,1409.4,21516,178484
400000,67,358283.0,29511,1475.55,41717,358283
600000,67,537986.0,30895,1544.75,62014,537986
800000,67,718135.0,32166,1608.3,81865,718135
1000000,67,898162.0,33502,1675.1,101838,898162
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,100,5.0,11,89
200,68,176.0,200,10.0,24,176
2000,68,1712.0,1995,99.75,288,1712
10000,68,8648.0,7659,382.95,1352,8648
20000,68,17649.0,7721,386.05,2351,17649
40000,68,35631.0,7848,392.4,4369,35631
60000,68,53679.0,7986,399.3,6321,53679
80000,68,71685.0,8136,406.8,8315,71685
10000,68,8648.0,7659,382.95,1352,8648
200000,68,179717.0,8903,445.15,20283,179717
400000,68,359538.0,10206,510.3,40462,359538
600000,68,539388.0,11536,576.8,60612,539388
800000,68,719299.0,12805,640.25,80701,719299
1000000,68,899324.0,14163,708.15,100676,899324
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,77,3.85,12,88
200,69,173.0,172,8.6,27,173
2000,69,1796.0,249,12.45,204,1796
10000,69,8989.0,297,14.85,1011,8989
20000,69,17918.0,367,18.35,2082,17918
40000,69,35923.0,494,24.7,4077,35923
60000,69,53847.0,618,30.9,6153,53847
80000,69,71860.0,745,37.25,8140,71860
10000,69,8989.0,297,14.85,1011,8989
200000,69,179879.0,1510,75.5,20121,179879
400000,69,359738.0,2853,142.65,40262,359738
600000,69,539802.0,4162,208.1,60198,539802
800000,69,719895.0,5429,271.45,80105,719895
1000000,69,899805.0,6796,339.8,100195,899805
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,5.0,14,86
200,70,168.0,200,10.0,32,168
2000,70,1716.0,1995,99.75,284,1716
10000,70,8782.0,4547,227.35,1218,8782
20000,70,17777.0,4616,230.8,2223,17777
40000,70,35780.0,4737,236.85,4220,35780
60000,70,53761.0,4861,243.05,6239,53761
80000,70,71785.0,4999,249.95,8215,71785
10000,70,8782.0,4547,227.35,1218,8782
200000,70,179868.0,5801,290.05,20132,179868
400000,70,359760.0,7192,359.6,40240,359760
600000,70,539707.0,8546,427.3,60293,539707
800000,70,719634.0,9823,491.15,80366,719634
1000000,70,899908.0,11127,556.35,100092,899908
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,100,5.0,18,82
200,71,158.0,183,9.15,42,158
2000,71,1783.0,206,10.3,217,1783
10000,71,8972.0,257,12.85,1028,8972
20000,71,18000.0,332,16.6,2000,18000
40000,71,36073.0,464,23.2,3927,36073
60000,71,54028.0,598,29.9,5972,54028
80000,71,71916.0,732,36.6,8084,71916
10000,71,8972.0,257,12.85,1028,8972
200000,71,180005.0,1497,74.85,19995,180005
400000,71,359987.0,2790,139.5,40013,359987
600000,71,540317.0,4083,204.15,59683,540317
800000,71,720162.0,5415,270.75,79838,720162
1000000,71,900034.0,6699,334.95,99966,900034
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,5.0,15,85
200,72,169.0,200,10.0,31,169
2000,72,1746.0,1027,51.35,254,1746
10000,72,8906.0,1087,54.35,1094,8906
20000,72,17920.0,1171,58.55,2080,17920
40000,72,35897.0,1292,64.6,4103,35897
60000,72,53905.0,1429,71.45,6095,53905
80000,72,71900.0,1550,77.5,8100,71900
10000,72,8906.0,1087,54.35,1094,8906
200000,72,179982.0,2304,115.2,20018,179982
400000,72,359956.0,3675,183.75,40044,359956
600000,72,539691.0,4963,248.15,60309,539691
800000,72,719350.0,6295,314.75,80650,719350
1000000,72,899281.0,7596,379.8,100719,899281
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,84.0,5,0.25,16,84
200,73,183.0,5,0.25,17,183
2000,73,1799.0,19,0.95,201,1799
10000,73,8985.0,101,5.05,1015,8985
20000,73,17967.0,161,8.05,2033,17967
40000,73,35996.0,288,14.4,4004,35996
60000,73,53994.0,430,21.5,6006,53994
80000,73,71936.0,555,27.75,8064,71936
10000,73,8985.0,101,5.05,1015,8985
200000,73,179910.0,1358,67.9,20090,179910
400000,73,359980.0,2734,136.7,40020,359980
600000,73,539820.0,4051,202.55,60180,539820
800000,73,719769.0,5379,268.95,80231,719769
1000000,73,899736.0,6679,333.95,100264,899736
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,89.0,67,3.35,11,89
200,74,170.0,142,7.1,30,170
2000,74,1728.0,1936,96.8,272,1728
10000,74,8782.0,4823,241.15,1218,8782
20000,74,17784.0,4890,244.5,2216,17784
40000,74,35785.0,5020,251.0,4215,35785
60000,74,53720.0,5151,257.55,6280,53720
80000,74,71798.0,5287,264.35,8202,71798
10000,74,8782.0,4823,241.15,1218,8782
200000,74,179776.0,6077,303.85,20224,179776
400000,74,359571.0,7448,372.4,40429,359571
600000,74,539386.0,8723,436.15,60614,539386
800000,74,719309.0,10102,505.1,80691,719309
1000000,74,899411.0,11426,571.3,100589,899411
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,100,5.0,13,87
200,75,172.0,200,10.0,28,172
2000,75,1785.0,239,11.95,215,1785
10000,75,9012.0,294,14.7,988,9012
20000,75,18035.0,364,18.2,1965,18035
40000,75,36018.0,503,25.15,3982,36018
60000,75,54037.0,634,31.7,5963,54037
80000,75,72012.0,756,37.8,7988,72012
10000,75,9012.0,294,14.7,988,9012
200000,75,180108.0,1625,81.25,19892,180108
400000,75,360010.0,2873,143.65,39990,360010
600000,75,539844.0,4219,210.95,60156,539844
800000,75,719949.0,5521,276.05,80051,719949
1000000,75,899975.0,6772,338.6,100025,899975
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,96,4.8,13,87
200,76,178.0,195,9.75,22,178
2000,76,1732.0,1982,99.1,268,1732
10000,76,8841.0,4295,214.75,1159,8841
20000,76,17832.0,4360,218.0,2168,17832
40000,76,35853.0,4470,223.5,4147,35853
60000,76,53835.0,4615,230.75,6165,53835
80000,76,71815.0,4753,237.65,8185,71815
10000,76,8841.0,4295,214.75,1159,8841
200000,76,179791.0,5618,280.9,20209,179791
400000,76,359647.0,6929,346.45,40353,359647
600000,76,539748.0,8291,414.55,60252,539748
800000,76,719651.0,9650,482.5,80349,719651
1000000,76,899441.0,10994,549.7,100559,899441
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,83.0,83,4.15,17,83
200,77,169.0,183,9.15,31,169
2000,77,1690.0,1978,98.9,310,1690
10000,77,8689.0,6112,305.6,1311,8689
20000,77,17743.0,6173,308.65,2257,17743
40000,77,35714.0,6305,315.25,4286,35714
60000,77,53737.0,6434,321.7,6263,53737
80000,77,71720.0,6584,329.2,8280,71720
10000,77,8689.0,6112,305.6,1311,8689
200000,77,179689.0,7357,367.85,20311,179689
400000,77,359559.0,8657,432.85,40441,359559
600000,77,539383.0,10010,500.5,60617,539383
800000,77,719483.0,11329,566.45,80517,719483
1000000,77,899464.0,12633,631.65,100536,899464
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,100,5.0,11,89
200,78,173.0,200,10.0,27,173
2000,78,1794.0,552,27.6,206,1794
10000,78,8995.0,606,30.3,1005,8995
20000,78,18027.0,674,33.7,1973,18027
40000,78,36034.0,796,39.8,3966,36034
60000,78,54020.0,927,46.35,5980,54020
80000,78,72058.0,1064,53.2,7942,72058
10000,78,8995.0,606,30.3,1005,8995
200000,78,180038.0,1897,94.85,19962,180038
400000,78,359805.0,3210,160.5,40195,359805
600000,78,539853.0,4516,225.8,60147,539853
800000,78,719765.0,5865,293.25,80235,719765
1000000,78,899689.0,7214,360.7,100311,899689
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,99,4.95,18,82
200,79,161.0,199,9.95,39,161
2000,79,1667.0,1985,99.25,333,1667
10000,79,8474.0,9968,498.4,1526,8474
20000,79,16980.0,19932,996.6,3020,16980
40000,79,33987.0,39878,1993.9,6013,33987
60000,79,51394.0,52316,2615.8,8606,51394
80000,79,69374.0,52432,2621.6,10626,69374
10000,79,8474.0,9968,498.4,1526,8474
200000,79,177240.0,53282,2664.1,22760,177240
400000,79,357167.0,54623,2731.15,42833,357167
600000,79,537131.0,55934,2796.7,62869,537131
800000,79,716953.0,57276,2863.8,83047,716953
1000000,79,896956.0,58551,2927.55,103044,896956
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,100,5.0,18,82
200,80,170.0,200,10.0,30,170
2000,80,1678.0,1994,99.7,322,1678
10000,80,8685.0,5795,289.75,1315,8685
20000,80,17724.0,5856,292.8,2276,17724
40000,80,35679.0,5976,298.8,4321,35679
60000,80,53693.0,6075,303.75,6307,53693
80000,80,71738.0,6195,309.75,8262,71738
10000,80,8685.0,5795,289.75,1315,8685
200000,80,179728.0,7023,351.15,20272,179728
400000,80,359720.0,8359,417.95,40280,359720
600000,80,539728.0,9717,485.85,60272,539728
800000,80,719462.0,11118,555.9,80538,719462
1000000,80,899256.0,12463,623.15,100744,899256
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,91.0,8,0.4,9,91
200,81,182.0,8,0.4,18,182
2000,81,1800.0,26,1.3,200,1800
10000,81,9051.0,87,4.35,949,9051
20000,81,18055.0,156,7.8,1945,18055
40000,81,36020.0,275,13.75,3980,36020
60000,81,54035.0,419,20.95,5965,54035
