Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536830.0,4472,102.56,63170,536830
800000,43,715822.0,5829,136.1,84178,715822
1000000,43,894618.0,7168,169.2,105382,894618
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,100,4.5,16,84
200,44,170.0,200,9.0,30,170
2000,44,1670.0,1991,89.04,330,1670
10000,44,8814.0,2238,98.71,1186,8814
20000,44,17833.0,2314,100.41,2167,17833
40000,44,35701.0,2445,103.83,4299,35701
60000,44,53613.0,2578,106.93,6387,53613
80000,44,71452.0,2706,110.05,8548,71452
200000,44,178857.0,3514,129.89,21143,178857
400000,44,357728.0,4812,162.22,42272,357728
600000,44,536613.0,6109,194.42,63387,536613
800000,44,715544.0,7399,226.19,84456,715544
1000000,44,894230.0,8779,261.93,105770,894230
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,100,4.3,15,85
200,45,175.0,200,8.8,25,175
2000,45,1781.0,433,18.37,219,1781
10000,45,8948.0,510,20.03,1052,8948
20000,45,17906.0,578,21.77,2094,17906
40000,45,35928.0,706,24.93,4072,35928
60000,45,53810.0,819,27.94,6190,53810
80000,45,71767.0,948,31.34,8233,71767
200000,45,178922.0,1689,50.29,21078,178922
400000,45,358054.0,3091,84.78,41946,358054
600000,45,536905.0,4454,119.47,63095,536905
800000,45,716049.0,6083,154.33,83951,716049
1000000,45,895188.0,7678,190.35,104812,895188
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,84.0,100,4.5,16,84
200,46,171.0,200,9.0,29,171
2000,46,1712.0,1966,88.15,288,1712
10000,46,8499.0,9936,445.8,1501,8499
20000,46,17208.0,15637,699.58,2792,17208
40000,46,35161.0,15775,703.07,4839,35161
60000,46,53126.0,15978,707.29,6874,53126
80000,46,71007.0,16126,710.47,8993,71007
200000,46,178567.0,16973,729.62,21433,178567
400000,46,357532.0,18543,765.71,42468,357532
600000,46,536301.0,19908,799.14,63699,536301
800000,46,715400.0,21297,834.2,84600,715400
1000000,46,894384.0,22696,868.16,105616,894384
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,86.0,52,2.34,14,86
200,47,173.0,52,2.34,27,173
2000,47,1800.0,79,2.59,200,1800
10000,47,8913.0,375,5.27,1087,8913
20000,47,17844.0,447,7.23,2156,17844
40000,47,35698.0,571,10.05,4302,35698
60000,47,53634.0,721,13.01,6366,53634
80000,47,71503.0,1807,21.32,8497,71503
200000,47,178995.0,2620,41.18,21005,178995
400000,47,358187.0,4194,75.81,41813,358187
600000,47,537287.0,5503,108.95,62713,537287
800000,47,716329.0,6832,141.64,83671,716329
1000000,47,895332.0,8128,173.24,104668,895332
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,89.0,52,2.34,11,89
200,48,177.0,57,2.36,23,177
2000,48,1786.0,71,2.59,214,1786
10000,48,8937.0,146,3.97,1063,8937
20000,48,17867.0,245,5.82,2133,17867
40000,48,35783.0,421,9.27,4217,35783
60000,48,53671.0,567,13.08,6329,53671
80000,48,71539.0,684,15.54,8461,71539
200000,48,178882.0,1513,36.57,21118,178882
400000,48,357847.0,2834,67.41,42153,357847
600000,48,536729.0,4160,100.12,63271,536729
800000,48,715629.0,5489,132.28,84371,715629
1000000,48,894537.0,6846,166.43,105463,894537
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,100,4.5,12,88
200,49,178.0,200,8.96,22,178
2000,49,1704.0,1988,89.26,296,1704
10000,49,8877.0,3009,133.37,1123,8877
20000,49,17873.0,3093,135.27,2127,17873
40000,49,35711.0,3229,138.91,4289,35711
60000,49,53615.0,3380,142.82,6385,53615
80000,49,71516.0,3510,145.67,8484,71516
200000,49,178949.0,4392,167.04,21051,178949
400000,49,358025.0,5782,201.51,41975,358025
600000,49,537282.0,7119,234.47,62718,537282
800000,49,716182.0,8446,267.23,83818,716182
1000000,49,895143.0,9754,299.85,104857,895143
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,76.0,100,4.5,24,76
200,50,161.0,196,8.82,39,161
2000,50,1681.0,1991,89.24,319,1681
10000,50,8649.0,5254,235.31,1351,8649
20000,50,17557.0,5318,236.95,2443,17557
40000,50,35494.0,5450,240.33,4506,35494
60000,50,53394.0,5567,243.27,6606,53394
80000,50,71193.0,5719,247.27,8807,71193
200000,50,178495.0,6553,267.96,21505,178495
400000,50,357618.0,7864,300.24,42382,357618
600000,50,536402.0,9242,335.53,63598,536402
800000,50,715231.0,10549,369.14,84769,715231
1000000,50,894208.0,11902,403.39,105792,894208
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,89.0,9,0.41,11,89
200,51,173.0,9,0.41,27,173
2000,51,1779.0,276,2.02,221,1779
10000,51,8979.0,339,3.49,1021,8979
20000,51,17911.0,465,5.0,2089,17911
40000,51,35854.0,611,8.97,4146,35854
60000,51,53680.0,763,13.06,6320,53680
80000,51,71523.0,890,16.33,8477,71523
200000,51,178888.0,1690,37.53,21112,178888
400000,51,357643.0,3039,71.6,42357,357643
600000,51,536768.0,4419,106.86,63232,536768
800000,51,715784.0,5742,140.79,84216,715784
1000000,51,894794.0,7058,172.93,105206,894794
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,87.0,100,4.5,13,87
200,52,171.0,200,9.0,29,171
2000,52,1779.0,321,13.68,221,1779
10000,52,8920.0,383,15.36,1080,8920
20000,52,17813.0,450,16.73,2187,17813
40000,52,35595.0,723,21.01,4405,35595
60000,52,53462.0,958,25.47,6538,53462
80000,52,71330.0,1085,28.83,8670,71330
200000,52,178756.0,1899,49.34,21244,178756
400000,52,357718.0,3314,84.69,42282,357718
600000,52,536853.0,4906,118.29,63147,536853
800000,52,715701.0,6223,152.03,84299,715701
1000000,52,894889.0,7538,186.01,105111,894889
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,100,4.5,16,84
200,53,171.0,200,8.8,29,171
2000,53,1769.0,1774,29.95,231,1769
10000,53,8884.0,9746,70.49,1116,8884
20000,53,17775.0,19698,121.57,2225,17775
40000,53,35630.0,39234,221.93,4370,35630
60000,53,53388.0,58647,321.91,6612,53388
80000,53,71119.0,78543,423.59,8881,71119
200000,53,178107.0,197219,1033.69,21893,178107
400000,53,356815.0,260390,1375.91,43185,356815
600000,53,535812.0,261710,1408.95,64188,535812
800000,53,714840.0,263075,1443.46,85160,714840
1000000,53,893881.0,264403,1476.22,106119,893881
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,100,4.5,16,84
200,54,170.0,200,9.0,30,170
2000,54,1712.0,1991,88.96,288,1712
10000,54,8575.0,9962,383.97,1425,8575
20000,54,17482.0,19924,435.14,2518,17482
40000,54,35242.0,39850,537.45,4758,35242
60000,54,53048.0,59781,639.18,6952,53048
80000,54,70797.0,79726,741.43,9203,70797
200000,54,177477.0,198805,1352.75,22523,177477
400000,54,355616.0,398125,2375.43,44384,355616
600000,54,533816.0,596943,3396.04,66184,533816
800000,54,711795.0,796265,4419.01,88205,711795
1000000,54,889705.0,995536,5440.88,110295,889705
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,100,4.5,15,85
200,55,174.0,200,9.0,26,174
2000,55,1781.0,278,11.95,219,1781
10000,55,8873.0,331,13.22,1127,8873
20000,55,17839.0,394,15.01,2161,17839
40000,55,35712.0,533,18.27,4288,35712
60000,55,53678.0,687,22.24,6322,53678
80000,55,71521.0,828,25.74,8479,71521
200000,55,178903.0,1637,45.87,21097,178903
400000,55,357566.0,3008,78.36,42434,357566
600000,55,536581.0,11809,147.8,63419,536581
800000,55,715580.0,13139,181.53,84420,715580
1000000,55,894529.0,14516,216.22,105471,894529
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,99,4.45,13,87
200,56,171.0,198,8.83,29,171
2000,56,1696.0,1990,89.07,304,1696
10000,56,8840.0,2963,127.14,1160,8840
20000,56,17793.0,3017,128.57,2207,17793
40000,56,35709.0,5232,141.92,4291,35709
60000,56,53647.0,5368,145.32,6353,53647
80000,56,71564.0,5498,148.45,8436,71564
200000,56,178883.0,6305,168.4,21117,178883
400000,56,357937.0,7673,201.36,42063,357937
600000,56,536973.0,8998,235.07,63027,536973
800000,56,715905.0,10277,266.3,84095,715905
1000000,56,894900.0,11667,300.97,105100,894900
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,85.0,100,4.5,15,85
200,57,171.0,200,9.0,29,171
2000,57,1745.0,1570,68.85,255,1745
10000,57,8883.0,1619,69.78,1117,8883
20000,57,17857.0,1707,71.74,2143,17857
40000,57,35706.0,2376,77.96,4294,35706
60000,57,53652.0,2491,81.05,6348,53652
80000,57,71529.0,2614,84.47,8471,71529
200000,57,179038.0,3401,104.76,20962,179038
400000,57,358162.0,4700,138.14,41838,358162
600000,57,537062.0,6120,171.92,62938,537062
800000,57,715671.0,7476,205.46,84329,715671
1000000,57,894468.0,8797,238.54,105532,894468
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,100,4.5,19,81
200,58,168.0,174,7.51,32,168
2000,58,1772.0,183,7.75,228,1772
10000,58,8920.0,236,9.18,1080,8920
20000,58,17912.0,317,10.95,2088,17912
40000,58,35670.0,445,14.51,4330,35670
60000,58,53478.0,579,18.14,6522,53478
80000,58,71378.0,706,21.29,8622,71378
200000,58,178938.0,1444,39.7,21062,178938
400000,58,358042.0,2810,73.65,41958,358042
600000,58,537165.0,4114,107.05,62835,537165
800000,58,716125.0,5393,138.16,83875,716125
1000000,58,894996.0,6704,171.12,105004,894996
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,94,4.23,10,90
200,59,172.0,193,8.68,28,172
2000,59,1797.0,211,9.01,203,1797
10000,59,8980.0,254,9.99,1020,8980
20000,59,17986.0,330,11.85,2014,17986
40000,59,35879.0,458,15.01,4121,35879
60000,59,53791.0,595,18.3,6209,53791
80000,59,71629.0,972,23.14,8371,71629
200000,59,178968.0,2131,43.38,21032,178968
400000,59,357941.0,3496,77.72,42059,357941
600000,59,536792.0,4890,112.53,63208,536792
800000,59,715752.0,6207,144.27,84248,715752
1000000,59,894671.0,7521,177.84,105329,894671
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,81.0,100,4.5,19,81
200,60,170.0,200,5.4,30,170
2000,60,1775.0,1964,14.5,225,1775
10000,60,8900.0,9937,55.33,1100,8900
20000,60,17851.0,19907,106.45,2149,17851
40000,60,35630.0,39842,208.65,4370,35630
60000,60,53473.0,59764,311.1,6527,53473
80000,60,71290.0,79712,413.68,8710,71290
200000,60,178027.0,199325,1026.42,21973,178027
400000,60,356129.0,398621,2049.87,43871,356129
600000,60,534341.0,597822,3072.55,65659,534341
800000,60,712129.0,796541,4092.75,87871,712129
1000000,60,890304.0,995879,5115.56,109696,890304
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,86.0,100,4.34,14,86
200,61,170.0,200,8.84,30,170
2000,61,1757.0,1427,64.02,243,1757
10000,61,8903.0,1475,65.06,1097,8903
20000,61,17895.0,1548,66.86,2105,17895
40000,61,35858.0,1736,71.0,4142,35858
60000,61,53712.0,1878,74.71,6288,53712
80000,61,71642.0,2012,77.78,8358,71642
200000,61,178988.0,2782,97.51,21012,178988
400000,61,357846.0,4148,131.74,42154,357846
600000,61,536805.0,5544,166.96,63195,536805
800000,61,715702.0,6877,201.78,84298,715702
1000000,61,894862.0,8206,235.27,105138,894862
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,96,4.32,16,84
200,62,165.0,196,8.62,35,165
2000,62,1790.0,484,21.5,210,1790
10000,62,8942.0,587,23.18,1058,8942
20000,62,17872.0,653,24.87,2128,17872
40000,62,35778.0,868,28.38,4222,35778
60000,62,53595.0,996,31.74,6405,53595
80000,62,71491.0,1141,34.99,8509,71491
200000,62,178982.0,1916,54.22,21018,178982
400000,62,357903.0,3743,89.16,42097,357903
600000,62,536598.0,5084,122.66,63402,536598
800000,62,715401.0,6363,153.65,84599,715401
1000000,62,894363.0,7652,187.38,105637,894363
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,4,0.02,5,95
200,63,184.0,5,0.03,16,184
2000,63,1774.0,17,0.49,226,1774
10000,63,8918.0,121,4.44,1082,8918
20000,63,17840.0,217,6.44,2160,17840
40000,63,35645.0,464,10.72,4355,35645
60000,63,53478.0,976,15.92,6522,53478
80000,63,71266.0,1104,19.12,8734,71266
200000,63,178550.0,1922,39.09,21450,178550
400000,63,357394.0,6753,90.12,42606,357394
600000,63,536250.0,8067,122.49,63750,536250
800000,63,715272.0,9418,155.33,84728,715272
1000000,63,894093.0,10718,186.87,105907,894093
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,80.0,96,4.32,20,80
200,64,167.0,195,8.77,33,167
2000,64,1778.0,1992,18.28,222,1778
10000,64,8882.0,9448,56.4,1118,8882
20000,64,17741.0,18383,102.43,2259,17741
40000,64,35537.0,38312,205.24,4463,35537
60000,64,53370.0,58253,307.46,6630,53370
80000,64,71276.0,78173,410.42,8724,71276
200000,64,177971.0,197632,1023.16,22029,177971
400000,64,355978.0,396956,2048.3,44022,355978
600000,64,533982.0,596279,3071.76,66018,533982
800000,64,711810.0,795617,4092.65,88190,711810
1000000,64,889932.0,994959,5115.64,110068,889932
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,100,4.3,10,90
200,65,175.0,200,8.76,25,175
2000,65,1710.0,1992,69.84,290,1710
10000,65,8874.0,9973,110.62,1126,8874
20000,65,17789.0,19927,161.95,2211,17789
40000,65,35643.0,39853,263.66,4357,35643
60000,65,53427.0,59789,366.14,6573,53427
80000,65,71175.0,74916,444.38,8825,71175
200000,65,178030.0,194189,1056.9,21970,178030
400000,65,355919.0,392975,2078.04,44081,355919
600000,65,534007.0,592043,3098.82,65993,534007
800000,65,711896.0,791041,4119.13,88104,711896
1000000,65,889849.0,990298,5139.69,110151,889849
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,100,4.38,26,74
200,66,160.0,200,8.88,40,160
2000,66,1710.0,1994,81.09,290,1710
10000,66,8856.0,9964,122.42,1144,8856
20000,66,17769.0,19917,173.54,2231,17769
40000,66,35577.0,39658,275.09,4423,35577
60000,66,53447.0,46853,313.5,6553,53447
80000,66,71295.0,46977,316.56,8705,71295
200000,66,178718.0,47777,336.44,21282,178718
400000,66,357652.0,49046,366.87,42348,357652
600000,66,536767.0,50401,400.24,63233,536767
800000,66,715826.0,51816,435.84,84174,715826
1000000,66,894709.0,53120,468.92,105291,894709
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,100,4.42,15,85
200,67,168.0,200,8.92,32,168
2000,67,1701.0,1984,89.08,299,1701
10000,67,8630.0,7859,352.78,1370,8630
20000,67,17567.0,7943,354.96,2433,17567
40000,67,35483.0,8075,358.14,4517,35483
60000,67,53355.0,8214,361.47,6645,53355
80000,67,71190.0,8350,364.99,8810,71190
200000,67,178511.0,9180,386.46,21489,178511
400000,67,357335.0,10564,421.78,42665,357335
600000,67,536106.0,11910,455.79,63894,536106
800000,67,715264.0,13211,489.14,84736,715264
1000000,67,894295.0,14515,522.14,105705,894295
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,89.0,100,4.5,11,89
200,68,176.0,177,7.96,24,176
2000,68,1715.0,1885,83.79,285,1715
10000,68,8917.0,1942,84.91,1083,8917
20000,68,17877.0,1995,86.22,2123,17877
40000,68,35760.0,2337,90.89,4240,35760
60000,68,53709.0,2494,94.43,6291,53709
80000,68,71629.0,2625,97.77,8371,71629
200000,68,179099.0,3433,117.76,20901,179099
400000,68,357941.0,4804,152.62,42059,357941
600000,68,536809.0,6158,185.91,63191,536809
800000,68,715794.0,7558,220.83,84206,715794
1000000,68,894918.0,8935,255.35,105082,894918
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,100,4.5,12,88
200,69,172.0,200,9.0,28,172
2000,69,1791.0,561,11.25,209,1791
10000,69,8959.0,626,12.65,1041,8959
20000,69,17825.0,708,14.74,2175,17825
40000,69,35724.0,838,17.63,4276,35724
60000,69,53550.0,961,20.49,6450,53550
80000,69,71474.0,1099,24.06,8526,71474
200000,69,178872.0,1932,45.26,21128,178872
400000,69,357807.0,3261,78.39,42193,357807
600000,69,536842.0,4603,112.06,63158,536842
800000,69,715994.0,5915,145.69,84006,715994
1000000,69,894953.0,7269,179.82,105047,894953
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,100,4.5,14,86
200,70,168.0,198,8.91,32,168
2000,70,1771.0,1992,25.0,229,1771
10000,70,8894.0,9940,65.82,1106,8894
20000,70,17841.0,10806,71.39,2159,17841
40000,70,35739.0,10928,74.6,4261,35739
60000,70,53634.0,11081,78.29,6366,53634
80000,70,71571.0,11202,81.61,8429,71571
200000,70,179060.0,11992,100.68,20940,179060
400000,70,357969.0,13370,134.37,42031,357969
600000,70,536962.0,14720,167.96,63038,536962
800000,70,715912.0,16070,201.27,84088,715912
1000000,70,895224.0,17388,234.26,104776,895224
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,82.0,100,4.5,18,82
200,71,157.0,197,8.86,43,157
2000,71,1687.0,1990,89.23,313,1687
10000,71,8496.0,9972,446.9,1504,8496
20000,71,17185.0,19946,763.85,2815,17185
40000,71,35073.0,39884,866.5,4927,35073
60000,71,52850.0,59801,968.52,7150,52850
80000,71,70541.0,79741,1070.79,9459,70541
200000,71,177900.0,112189,1249.19,22100,177900
400000,71,356894.0,113501,1282.27,43106,356894
600000,71,536243.0,114808,1315.64,63757,536243
800000,71,715081.0,116179,1348.82,84919,715081
1000000,71,893954.0,117587,1383.22,106046,893954
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,91.0,100,1.46,9,91
200,72,179.0,200,2.0,21,179
2000,72,1778.0,1986,11.13,222,1778
10000,72,8866.0,9880,51.68,1134,8866
20000,72,17790.0,19774,105.71,2210,17790
40000,72,35579.0,39716,207.9,4421,35579
60000,72,53371.0,59652,310.26,6629,53371
80000,72,71141.0,79588,413.06,8859,71141
200000,72,178460.0,110507,582.33,21540,178460
400000,72,357481.0,111833,615.56,42519,357481
600000,72,536311.0,113162,648.25,63689,536311
800000,72,714969.0,114489,682.24,85031,714969
1000000,72,893939.0,115837,716.06,106061,893939
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,100,4.34,20,80
200,73,173.0,200,8.8,27,173
2000,73,1753.0,1969,39.01,247,1753
10000,73,8870.0,9944,79.84,1130,8870
20000,73,17750.0,19562,128.85,2250,17750
40000,73,35566.0,39487,231.31,4434,35566
60000,73,53366.0,59427,333.85,6634,53366
80000,73,71103.0,79356,435.86,8897,71103
200000,73,177911.0,198879,1049.31,22089,177911
400000,73,355998.0,395713,2059.01,44002,355998
600000,73,533943.0,595047,3082.52,66057,533943
800000,73,711988.0,794364,4106.14,88012,711988
1000000,73,889981.0,993723,5129.34,110019,889981
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,90.0,28,1.26,10,90
200,74,174.0,33,1.33,26,174
2000,74,1797.0,80,2.68,203,1797
10000,74,8947.0,172,4.34,1053,8947
20000,74,17893.0,903,9.63,2107,17893
40000,74,35786.0,1042,12.81,4214,35786
60000,74,53625.0,1177,16.49,6375,53625
80000,74,71604.0,1393,19.92,8396,71604
200000,74,178957.0,2221,39.87,21043,178957
400000,74,357793.0,3577,72.29,42207,357793
600000,74,536653.0,4919,105.68,63347,536653
800000,74,715614.0,6242,139.29,84386,715614
1000000,74,894732.0,7567,173.71,105268,894732
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,100,4.5,13,87
200,75,174.0,200,7.44,26,174
2000,75,1771.0,1994,16.65,229,1771
10000,75,8911.0,9965,57.23,1089,8911
20000,75,17836.0,19928,108.56,2164,17836
40000,75,35604.0,39747,210.33,4396,35604
60000,75,53515.0,43534,231.91,6485,53515
80000,75,71404.0,43673,235.56,8596,71404
200000,75,178928.0,44483,255.73,21072,178928
400000,75,357878.0,45827,289.09,42122,357878
600000,75,536753.0,47105,320.64,63247,536753
800000,75,715821.0,48455,354.03,84179,715821
1000000,75,894842.0,49871,389.27,105158,894842
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,100,4.5,13,87
200,76,178.0,200,9.0,22,178
2000,76,1807.0,254,11.15,193,1807
10000,76,8984.0,354,12.69,1016,8984
20000,76,17925.0,431,14.8,2075,17925
40000,76,35829.0,586,18.85,4171,35829
60000,76,53722.0,697,21.73,6278,53722
80000,76,71602.0,839,24.92,8398,71602
200000,76,178979.0,1646,45.67,21021,178979
400000,76,357879.0,2939,79.26,42121,357879
600000,76,536967.0,4437,113.78,63033,536967
800000,76,715881.0,5759,147.11,84119,715881
1000000,76,894741.0,7054,179.27,105259,894741
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,100,4.5,18,82
200,77,168.0,200,8.24,32,168
2000,77,1764.0,315,8.98,236,1764
10000,77,8944.0,365,10.15,1056,8944
20000,77,17955.0,434,11.65,2045,17955
40000,77,35834.0,558,14.67,4166,35834
60000,77,53771.0,688,18.56,6229,53771
80000,77,71654.0,824,21.68,8346,71654
200000,77,179037.0,1882,42.09,20963,179037
400000,77,357949.0,3164,75.18,42051,357949
600000,77,536805.0,4513,109.17,63195,536805
800000,77,715908.0,5827,142.05,84092,715908
1000000,77,894914.0,7125,174.9,105086,894914
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,97,4.36,11,89
200,78,180.0,97,4.36,20,180
2000,78,1804.0,483,6.65,196,1804
10000,78,8961.0,623,8.67,1039,8961
20000,78,17932.0,681,10.04,2068,17932
40000,78,35847.0,832,13.64,4153,35847
60000,78,53748.0,964,16.66,6252,53748
80000,78,71694.0,1082,19.57,8306,71694
200000,78,179117.0,1892,39.74,20883,179117
400000,78,357898.0,3189,72.63,42102,357898
600000,78,536987.0,4510,105.55,63013,536987
800000,78,715946.0,5835,139.37,84054,715946
1000000,78,894878.0,7181,173.02,105122,894878
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,98,4.41,18,82
200,79,161.0,198,8.91,39,161
2000,79,1667.0,1993,89.41,333,1667
10000,79,8768.0,2680,119.0,1232,8768
20000,79,17717.0,2751,120.56,2283,17717
40000,79,35597.0,2895,124.28,4403,35597
60000,79,53535.0,3021,127.43,6465,53535
80000,79,71421.0,3163,131.3,8579,71421
200000,79,178706.0,3949,151.34,21294,178706
400000,79,357707.0,5240,183.44,42293,357707
600000,79,536714.0,6549,215.94,63286,536714
800000,79,715539.0,7851,249.65,84461,715539
1000000,79,894572.0,9151,281.75,105428,894572
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.34,18,82
200,80,170.0,200,8.84,30,170
2000,80,1725.0,875,38.9,275,1725
10000,80,8878.0,930,39.97,1122,8878
20000,80,17869.0,1009,42.01,2131,17869
40000,80,35716.0,1141,45.31,4284,35716
60000,80,53633.0,1271,48.88,6367,53633
80000,80,71565.0,1397,51.67,8435,71565
200000,80,178957.0,2180,71.54,21043,178957
400000,80,357949.0,3579,105.3,42051,357949
600000,80,536998.0,4949,141.02,63002,536998
800000,80,715766.0,6229,173.22,84234,715766
1000000,80,894585.0,7833,207.72,105415,894585
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,81.0,100,4.5,19,81
200,81,169.0,156,7.02,31,169
2000,81,1775.0,282,7.97,225,1775
10000,81,8985.0,384,9.6,1015,8985
20000,81,17934.0,580,11.78,2066,17934
40000,81,35810.0,1907,20.97,4190,35810
60000,81,53734.0,2164,24.66,6266,53734
80000,81,71721.0,2307,28.45,8279,71721
200000,81,179053.0,3105,47.89,20947,179053
400000,81,358118.0,4416,80.2,41882,358118
600000,81,537024.0,5708,112.26,62976,537024
800000,81,715881.0,7096,146.6,84119,715881
1000000,81,895027.0,8447,180.15,104973,895027
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,87.0,100,4.5,13,87
200,82,168.0,196,8.82,32,168
2000,82,1739.0,989,44.19,261,1739
10000,82,8894.0,1040,45.32,1106,8894
20000,82,17841.0,1121,46.93,2159,17841
40000,82,35708.0,1257,50.13,4292,35708
60000,82,53636.0,1381,53.07,6364,53636
80000,82,71559.0,1517,56.23,8441,71559
200000,82,179125.0,2247,75.16,20875,179125
400000,82,357984.0,3539,107.7,42016,357984
600000,82,536764.0,8706,158.17,63236,536764
800000,82,715652.0,11911,200.03,84348,715652
1000000,82,894557.0,13289,235.4,105443,894557
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,88.0,100,4.5,12,88
200,83,171.0,197,8.86,29,171
2000,83,1697.0,1992,79.32,303,1697
10000,83,8822.0,9969,120.44,1178,8822
20000,83,17636.0,19932,171.86,2364,17636
40000,83,35475.0,39755,273.57,4525,35475
60000,83,53231.0,59678,376.11,6769,53231
80000,83,70940.0,79564,478.14,9060,70940
200000,83,177814.0,199159,1093.64,22186,177814
400000,83,355997.0,398504,2116.56,44003,355997
600000,83,534105.0,597865,3139.89,65895,534105
800000,83,712515.0,675037,3551.83,87485,712515
1000000,83,891627.0,676379,3586.42,108373,891627
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,83.0,86,3.87,17,83
200,84,160.0,184,8.2,40,160
2000,84,1731.0,1977,88.69,269,1731
10000,84,8574.0,9938,442.77,1426,8574
20000,84,17364.0,13597,605.26,2636,17364
40000,84,35250.0,13722,608.69,4750,35250
60000,84,53099.0,13859,611.89,6901,53099
80000,84,70962.0,14000,615.56,9038,70962
200000,84,178376.0,14830,636.19,21624,178376
400000,84,357243.0,16171,668.53,42757,357243
600000,84,536128.0,17492,702.34,63872,536128
800000,84,715069.0,18809,735.72,84931,715069
1000000,84,893824.0,20180,770.3,106176,893824
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,87.0,100,4.5,13,87
200,85,175.0,200,9.0,25,175
2000,85,1783.0,1992,29.2,217,1783
10000,85,8892.0,9964,70.62,1108,8892
20000,85,17768.0,19934,121.27,2232,17768
40000,85,35653.0,39870,223.71,4347,35653
60000,85,53414.0,59811,325.57,6586,53414
80000,85,71253.0,79742,428.23,8747,71253
200000,85,178072.0,198967,1040.79,21928,178072
400000,85,356368.0,319373,1668.11,43632,356368
600000,85,535141.0,320629,1699.39,64859,535141
800000,85,713964.0,321973,1731.95,86036,713964
1000000,85,893139.0,323339,1766.78,106861,893139
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,100,4.38,15,85
200,86,173.0,200,4.92,27,173
2000,86,1794.0,1968,13.84,206,1794
10000,86,8922.0,9689,53.65,1078,8922
20000,86,17802.0,17680,95.0,2198,17802
40000,86,35520.0,36334,191.23,4480,35520
60000,86,53299.0,56252,293.46,6701,53299
80000,86,71130.0,76181,395.3,8870,71130
200000,86,177919.0,195778,1009.25,22081,177919
400000,86,355932.0,395129,2032.13,44068,355932
