Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8984.0,84,3.93,1016,8984
200000,41,178843.0,1369,68.58,21157,178843
400000,41,357770.0,3075,137.95,42230,357770
600000,41,536663.0,4488,208.2,63337,536663
800000,41,715526.0,5768,271.21,84474,715526
1000000,41,894542.0,7062,331.41,105458,894542
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1777.0,27,1.03,223,1777
10000,42,8923.0,85,3.75,1077,8923
20000,42,17866.0,603,8.86,2134,17866
40000,42,35742.0,2227,22.57,4258,35742
60000,42,53607.0,2351,28.23,6393,53607
80000,42,71512.0,2476,34.7,8488,71512
10000,42,8923.0,85,3.75,1077,8923
200000,42,178842.0,3286,74.48,21158,178842
400000,42,357732.0,4596,140.16,42268,357732
600000,42,536717.0,5897,206.69,63283,536717
800000,42,715674.0,7232,272.59,84326,715674
1000000,42,894747.0,8518,338.6,105253,894747
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,19,0.72,11,89
200,43,176.0,19,0.72,24,176
2000,43,1807.0,37,1.71,193,1807
10000,43,8951.0,101,4.55,1049,8951
20000,43,17877.0,160,7.64,2123,17877
40000,43,35725.0,386,14.8,4275,35725
60000,43,53556.0,1086,25.23,6444,53556
80000,43,71435.0,1270,34.07,8565,71435
10000,43,8951.0,101,4.55,1049,8951
200000,43,178784.0,2057,71.39,21216,178784
400000,43,357744.0,3436,138.86,42256,357744
600000,43,536755.0,4756,203.78,63245,536755
800000,43,715717.0,6071,269.48,84283,715717
1000000,43,894473.0,7364,335.08,105527,894473
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,4,0.02,25,175
2000,44,1763.0,16,0.98,237,1763
10000,44,8908.0,111,4.06,1092,8908
20000,44,17921.0,787,10.32,2079,17921
40000,44,35788.0,1056,16.71,4212,35788
60000,44,53700.0,1344,24.36,6300,53700
80000,44,71527.0,1482,31.8,8473,71527
10000,44,8908.0,111,4.06,1092,8908
200000,44,178910.0,2268,71.46,21090,178910
400000,44,357746.0,3628,136.22,42254,357746
600000,44,536597.0,4961,202.28,63403,536597
800000,44,715487.0,6293,267.44,84513,715487
1000000,44,894146.0,7600,330.32,105854,894146
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1801.0,349,2.46,199,1801
10000,45,8966.0,482,4.75,1034,8966
20000,45,17922.0,571,8.25,2078,17922
40000,45,35941.0,693,13.64,4059,35941
60000,45,53825.0,814,19.64,6175,53825
80000,45,71775.0,961,27.3,8225,71775
10000,45,8966.0,482,4.75,1034,8966
200000,45,178904.0,1777,68.64,21096,178904
400000,45,357993.0,3169,137.34,42007,357993
600000,45,536817.0,4431,201.88,63183,536817
800000,45,715912.0,5790,269.25,84088,715912
1000000,45,895026.0,7061,335.46,104974,895026
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1796.0,1189,6.84,204,1796
10000,46,8910.0,9163,49.51,1090,8910
20000,46,17820.0,19129,101.67,2180,17820
40000,46,35674.0,39064,206.93,4326,35674
60000,46,53526.0,58988,312.22,6474,53526
80000,46,71314.0,78912,418.23,8686,71314
10000,46,8910.0,9163,49.51,1090,8910
200000,46,178288.0,198481,1055.31,21712,178288
400000,46,356258.0,397821,2112.95,43742,356258
600000,46,534002.0,597086,3169.66,65998,534002
800000,46,712093.0,796427,4222.98,87907,712093
1000000,46,890019.0,995712,5279.25,109981,890019
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,3,0.28,11,89
200,47,176.0,3,0.28,24,176
2000,47,1803.0,148,1.19,197,1803
10000,47,8918.0,216,4.05,1082,8918
20000,47,17845.0,280,6.8,2155,17845
40000,47,35697.0,413,12.24,4303,35697
60000,47,53631.0,540,18.54,6369,53631
80000,47,71498.0,658,25.07,8502,71498
10000,47,8918.0,216,4.05,1082,8918
200000,47,178983.0,1458,64.53,21017,178983
400000,47,358138.0,5163,143.35,41862,358138
600000,47,537210.0,6526,210.2,62790,537210
800000,47,716215.0,7861,275.91,83785,716215
1000000,47,895167.0,9223,343.65,104833,895167
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1787.0,10,0.32,213,1787
10000,48,8938.0,60,2.82,1062,8938
20000,48,17870.0,117,5.26,2130,17870
40000,48,35784.0,228,11.04,4216,35784
60000,48,53658.0,1408,23.33,6342,53658
80000,48,71524.0,1534,29.9,8476,71524
10000,48,8938.0,60,2.82,1062,8938
200000,48,178791.0,12770,120.37,21209,178791
400000,48,357722.0,14062,182.99,42278,357722
600000,48,536581.0,15370,247.58,63419,536581
800000,48,715452.0,16682,314.53,84548,715452
1000000,48,894336.0,17981,380.88,105664,894336
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,2,0.01,10,90
200,49,182.0,3,0.02,18,182
2000,49,1794.0,16,0.71,206,1794
10000,49,9013.0,1015,7.5,987,9013
20000,49,18004.0,1220,11.77,1996,18004
40000,49,35844.0,1358,18.22,4156,35844
60000,49,53747.0,1563,25.72,6253,53747
80000,49,71646.0,1709,32.66,8354,71646
10000,49,9013.0,1015,7.5,987,9013
200000,49,179068.0,2486,73.36,20932,179068
400000,49,358110.0,4118,142.99,41890,358110
600000,49,537348.0,5479,207.66,62652,537348
800000,49,716203.0,6796,273.56,83797,716203
1000000,49,895121.0,8168,343.06,104879,895121
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1785.0,22,0.56,215,1785
10000,50,8893.0,68,2.86,1107,8893
20000,50,17799.0,142,6.56,2201,17799
40000,50,35731.0,275,12.9,4269,35731
60000,50,53629.0,418,19.82,6371,53629
80000,50,71425.0,585,28.48,8575,71425
10000,50,8893.0,68,2.86,1107,8893
200000,50,178721.0,2276,71.95,21279,178721
400000,50,357786.0,6157,149.85,42214,357786
600000,50,536526.0,7530,215.94,63474,536526
800000,50,715317.0,8831,279.86,84683,715317
1000000,50,894256.0,10162,347.99,105744,894256
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,3,0.02,10,90
200,51,174.0,22,0.11,26,174
2000,51,1781.0,112,1.37,219,1781
10000,51,8980.0,166,3.89,1020,8980
20000,51,17912.0,287,7.1,2088,17912
40000,51,35855.0,426,13.29,4145,35855
60000,51,53673.0,695,21.11,6327,53673
80000,51,71516.0,956,28.72,8484,71516
10000,51,8980.0,166,3.89,1020,8980
200000,51,178853.0,1947,67.34,21147,178853
400000,51,357583.0,3226,130.43,42417,357583
600000,51,536683.0,4533,192.67,63317,536683
800000,51,715665.0,5867,262.97,84335,715665
1000000,51,894644.0,7229,329.55,105356,894644
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,2,0.19,6,94
200,52,184.0,2,0.19,16,184
2000,52,1800.0,18,0.9,200,1800
10000,52,8940.0,123,4.21,1060,8940
20000,52,17826.0,207,8.68,2174,17826
40000,52,35603.0,330,14.61,4397,35603
60000,52,53474.0,453,20.53,6526,53474
80000,52,71343.0,573,26.98,8657,71343
10000,52,8940.0,123,4.21,1060,8940
200000,52,178734.0,1389,67.97,21266,178734
400000,52,357655.0,2759,137.9,42345,357655
600000,52,536768.0,4059,204.7,63232,536768
800000,52,715563.0,5430,275.01,84437,715563
1000000,52,894702.0,6747,342.44,105298,894702
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,0,0.0,21,179
2000,53,1792.0,30,0.78,208,1792
10000,53,8936.0,1048,8.93,1064,8936
20000,53,17861.0,2359,18.01,2139,17861
40000,53,35799.0,2470,23.33,4201,35799
60000,53,53650.0,2611,30.7,6350,53650
80000,53,71498.0,2732,36.25,8502,71498
10000,53,8936.0,1048,8.93,1064,8936
200000,53,179053.0,3517,74.38,20947,179053
400000,53,357996.0,4832,140.53,42004,357996
600000,53,536963.0,6104,203.68,63037,536963
800000,53,715958.0,7422,269.76,84042,715958
1000000,53,894960.0,10460,348.4,105040,894960
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,9,0.49,11,89
200,54,175.0,9,0.49,25,175
2000,54,1789.0,27,1.3,211,1789
10000,54,8960.0,84,3.93,1040,8960
20000,54,17908.0,152,7.6,2092,17908
40000,54,35757.0,285,14.66,4243,35757
60000,54,53661.0,410,20.86,6339,53661
80000,54,71512.0,533,27.05,8488,71512
10000,54,8960.0,84,3.93,1040,8960
200000,54,178762.0,1344,67.2,21238,178762
400000,54,357875.0,2638,130.28,42125,357875
600000,54,537019.0,4026,200.22,62981,537019
800000,54,715944.0,5309,266.66,84056,715944
1000000,54,894838.0,6633,332.42,105162,894838
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,27,0.14,9,91
200,55,184.0,27,0.14,16,184
2000,55,1788.0,1613,8.33,212,1788
10000,55,8848.0,9517,49.48,1152,8848
20000,55,17779.0,19478,102.34,2221,17779
40000,55,35563.0,39410,206.86,4437,35563
60000,55,53413.0,59339,313.07,6587,53413
80000,55,71149.0,79278,417.9,8851,71149
10000,55,8848.0,9517,49.48,1152,8848
200000,55,177868.0,198896,1054.24,22132,177868
400000,55,355468.0,398190,2112.0,44532,355468
600000,55,533508.0,597522,3169.05,66492,533508
800000,55,711480.0,796839,4226.57,88520,711480
1000000,55,889390.0,996182,5286.64,110610,889390
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1786.0,30,0.51,214,1786
10000,56,8957.0,85,3.39,1043,8957
20000,56,17909.0,148,6.5,2091,17909
40000,56,35828.0,278,12.28,4172,35828
60000,56,53762.0,400,17.93,6238,53762
80000,56,71675.0,536,25.9,8325,71675
10000,56,8957.0,85,3.39,1043,8957
200000,56,178958.0,3439,76.69,21042,178958
400000,56,357977.0,6506,149.71,42023,357977
600000,56,537004.0,8104,218.63,62996,537004
800000,56,715899.0,9697,286.8,84101,715899
1000000,56,894869.0,11012,351.52,105131,894869
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,0,0.0,21,179
2000,57,1806.0,9,0.22,194,1806
10000,57,8944.0,68,2.95,1056,8944
20000,57,17918.0,141,6.73,2082,17918
40000,57,35768.0,277,14.26,4232,35768
60000,57,53710.0,399,20.53,6290,53710
80000,57,71579.0,528,26.94,8421,71579
10000,57,8944.0,68,2.95,1056,8944
200000,57,179047.0,1339,69.78,20953,179047
400000,57,358143.0,2661,137.05,41857,358143
600000,57,536992.0,4071,208.36,63008,536992
800000,57,715549.0,5427,275.98,84451,715549
1000000,57,894314.0,6774,340.41,105686,894314
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1775.0,95,7.94,225,1775
10000,58,8923.0,371,11.22,1077,8923
20000,58,17915.0,439,14.8,2085,17915
40000,58,35659.0,2897,32.66,4341,35659
60000,58,53461.0,3296,41.32,6539,53461
80000,58,71356.0,3427,47.64,8644,71356
10000,58,8923.0,371,11.22,1077,8923
200000,58,178885.0,4212,88.02,21115,178885
400000,58,357956.0,5609,157.37,42044,357956
600000,58,537054.0,6986,225.46,62946,537054
800000,58,715975.0,8319,292.87,84025,715975
1000000,58,894797.0,9634,358.04,105203,894797
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,90,0.9,9,91
200,59,178.0,184,1.55,22,178
2000,59,1797.0,1977,11.15,203,1797
10000,59,8940.0,9878,52.9,1060,8940
20000,59,17896.0,19815,106.0,2104,17896
40000,59,35690.0,39758,210.85,4310,35690
60000,59,53495.0,59693,315.74,6505,53495
80000,59,71238.0,79623,420.88,8762,71238
10000,59,8940.0,9878,52.9,1060,8940
200000,59,178226.0,150059,809.51,21774,178226
400000,59,357176.0,151377,874.24,42824,357176
600000,59,535996.0,152758,944.15,64004,535996
800000,59,714914.0,154110,1012.2,85086,714914
1000000,59,893801.0,155500,1083.86,106199,893801
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,1,0.09,12,88
200,60,178.0,2,0.19,22,178
2000,60,1798.0,7,0.57,202,1798
10000,60,8973.0,64,3.65,1027,8973
20000,60,17974.0,131,7.04,2026,17974
40000,60,35846.0,288,14.49,4154,35846
60000,60,53782.0,430,21.59,6218,53782
80000,60,71700.0,584,27.85,8300,71700
10000,60,8973.0,64,3.65,1027,8973
200000,60,179042.0,2334,72.42,20958,179042
400000,60,358093.0,3702,139.56,41907,358093
600000,60,537303.0,4991,202.97,62697,537303
800000,60,716041.0,6268,263.36,83959,716041
1000000,60,895109.0,7581,328.34,104891,895109
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,12,0.06,21,179
2000,61,1813.0,29,1.31,187,1813
10000,61,8959.0,86,4.84,1041,8959
20000,61,17948.0,224,8.95,2052,17948
40000,61,35905.0,346,14.24,4095,35905
60000,61,53757.0,470,20.71,6243,53757
80000,61,71684.0,592,26.09,8316,71684
10000,61,8959.0,86,4.84,1041,8959
200000,61,179020.0,1458,67.77,20980,179020
400000,61,357841.0,2959,138.54,42159,357841
600000,61,536763.0,4209,201.49,63237,536763
800000,61,715628.0,5559,270.61,84372,715628
1000000,61,894747.0,6859,336.52,105253,894747
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,2,0.19,12,88
200,62,172.0,2,0.19,28,172
2000,62,1797.0,1710,9.27,203,1797
10000,62,8912.0,9682,50.84,1088,8912
20000,62,17794.0,19647,102.82,2206,17794
40000,62,35573.0,39547,209.07,4427,35573
60000,62,53289.0,59478,314.31,6711,53289
80000,62,71092.0,79409,419.72,8908,71092
10000,62,8912.0,9682,50.84,1088,8912
200000,62,177969.0,198572,1050.91,22031,177969
400000,62,356178.0,330082,1774.07,43822,356178
600000,62,534831.0,331440,1840.35,65169,534831
800000,62,713596.0,332789,1910.55,86404,713596
1000000,62,892527.0,334103,1978.23,107473,892527
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,0,0.0,16,184
2000,63,1775.0,13,0.69,225,1775
10000,63,8919.0,70,3.59,1081,8919
20000,63,17839.0,271,6.93,2161,17839
40000,63,35635.0,396,12.78,4365,35635
60000,63,53470.0,544,19.37,6530,53470
80000,63,71254.0,683,27.08,8746,71254
10000,63,8919.0,70,3.59,1081,8919
200000,63,178507.0,1660,71.03,21493,178507
400000,63,357348.0,3021,135.79,42652,357348
600000,63,536171.0,4356,202.05,63829,536171
800000,63,715144.0,5722,272.06,84856,715144
1000000,63,893950.0,7030,334.85,106050,893950
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,7,0.04,14,86
200,64,178.0,105,0.53,22,178
2000,64,1789.0,1897,11.56,211,1789
10000,64,8890.0,9866,54.1,1110,8890
20000,64,17752.0,16665,91.69,2248,17752
40000,64,35643.0,16793,97.73,4357,35643
60000,64,53571.0,16940,105.13,6429,53571
80000,64,71558.0,17071,111.63,8442,71558
10000,64,8890.0,9866,54.1,1110,8890
200000,64,178799.0,17859,152.56,21201,178799
400000,64,357744.0,19109,217.49,42256,357744
600000,64,536646.0,20488,285.41,63354,536646
800000,64,715396.0,21819,350.3,84604,715396
1000000,64,894474.0,23118,417.0,105526,894474
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,4,0.02,9,91
200,65,179.0,6,0.03,21,179
2000,65,1775.0,33,1.51,225,1775
10000,65,8980.0,125,4.94,1020,8980
20000,65,17939.0,200,8.83,2061,17939
40000,65,35883.0,361,15.76,4117,35883
60000,65,53774.0,482,21.04,6226,53774
80000,65,71609.0,616,27.83,8391,71609
10000,65,8980.0,125,4.94,1020,8980
200000,65,179020.0,2317,71.71,20980,179020
400000,65,357890.0,3670,137.42,42110,357890
600000,65,536922.0,5017,203.55,63078,536922
800000,65,715732.0,6404,272.68,84268,715732
1000000,65,894664.0,7750,339.71,105336,894664
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,3,0.02,18,82
200,66,174.0,3,0.02,26,174
2000,66,1818.0,21,1.36,182,1818
10000,66,8998.0,82,4.01,1002,8998
20000,66,17957.0,158,8.26,2043,17957
40000,66,35862.0,290,14.86,4138,35862
60000,66,53754.0,421,22.08,6246,53754
80000,66,71602.0,575,30.05,8398,71602
10000,66,8998.0,82,4.01,1002,8998
200000,66,178999.0,1345,67.75,21001,178999
400000,66,357906.0,2691,136.57,42094,357906
600000,66,536982.0,4044,203.73,63018,536982
800000,66,715999.0,5388,272.82,84001,715999
1000000,66,894861.0,6718,340.13,105139,894861
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,31,0.16,13,87
200,67,175.0,131,0.66,25,175
2000,67,1764.0,1926,11.16,236,1764
10000,67,8907.0,9899,53.55,1093,8907
20000,67,17792.0,19874,106.12,2208,17792
40000,67,35605.0,39816,212.58,4395,35605
60000,67,53379.0,59750,318.19,6621,53379
80000,67,71106.0,79676,424.66,8894,71106
10000,67,8907.0,9899,53.55,1093,8907
200000,67,177907.0,180607,965.67,22093,177907
400000,67,356694.0,181968,1033.95,43306,356694
600000,67,535439.0,183275,1097.18,64561,535439
800000,67,714585.0,184622,1162.78,85415,714585
1000000,67,893587.0,185942,1228.15,106413,893587
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,12,0.69,18,182
2000,68,1809.0,29,1.76,191,1809
10000,68,9011.0,80,4.81,989,9011
20000,68,17971.0,157,7.62,2029,17971
40000,68,35852.0,279,12.92,4148,35852
60000,68,53794.0,462,20.58,6206,53794
80000,68,71707.0,618,27.93,8293,71707
10000,68,9011.0,80,4.81,989,9011
200000,68,179162.0,1467,66.28,20838,179162
400000,68,357985.0,2761,128.19,42015,357985
600000,68,536810.0,4103,194.48,63190,536810
800000,68,715770.0,5408,260.68,84230,715770
1000000,68,894861.0,6745,328.48,105139,894861
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1797.0,37,2.34,203,1797
10000,69,8964.0,86,5.11,1036,8964
20000,69,17828.0,147,7.93,2172,17828
40000,69,35721.0,280,14.63,4279,35721
60000,69,53544.0,406,20.57,6456,53544
80000,69,71468.0,534,26.07,8532,71468
10000,69,8964.0,86,5.11,1036,8964
200000,69,178844.0,1349,65.07,21156,178844
400000,69,357753.0,2692,132.17,42247,357753
600000,69,536750.0,4062,202.74,63250,536750
800000,69,715875.0,5380,269.81,84125,715875
1000000,69,894809.0,6733,335.35,105191,894809
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,6,0.57,24,176
2000,70,1792.0,25,1.2,208,1792
10000,70,8950.0,81,4.63,1050,8950
20000,70,17904.0,145,8.01,2096,17904
40000,70,35801.0,270,14.13,4199,35801
60000,70,53692.0,448,20.15,6308,53692
80000,70,71627.0,568,26.6,8373,71627
10000,70,8950.0,81,4.63,1050,8950
200000,70,179088.0,1381,68.55,20912,179088
400000,70,357965.0,2720,135.46,42035,357965
600000,70,536922.0,4074,201.27,63078,536922
800000,70,715829.0,5470,268.73,84171,715829
1000000,70,895096.0,6859,341.11,104904,895096
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,4,0.38,31,169
2000,71,1781.0,23,0.83,219,1781
10000,71,8933.0,84,3.39,1067,8933
20000,71,17905.0,143,6.47,2095,17905
40000,71,35881.0,271,12.25,4119,35881
60000,71,53755.0,428,17.62,6245,53755
80000,71,71553.0,557,23.66,8447,71553
10000,71,8933.0,84,3.39,1067,8933
200000,71,179032.0,2504,72.28,20968,179032
400000,71,357991.0,3778,134.72,42009,357991
600000,71,537302.0,5123,203.09,62698,537302
800000,71,716110.0,6471,271.12,83890,716110
1000000,71,894947.0,7808,339.37,105053,894947
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1790.0,21,1.63,210,1790
10000,72,8910.0,85,3.57,1090,8910
20000,72,17880.0,147,6.94,2120,17880
40000,72,35760.0,667,15.13,4240,35760
60000,72,53623.0,8192,58.6,6377,53623
80000,72,71502.0,8530,66.05,8498,71502
10000,72,8910.0,85,3.57,1090,8910
200000,72,178952.0,9321,105.65,21048,178952
400000,72,357947.0,10607,171.39,42053,357947
600000,72,536744.0,11933,238.5,63256,536744
800000,72,715363.0,13265,305.28,84637,715363
1000000,72,894302.0,14657,372.99,105698,894302
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,5,0.03,15,85
200,73,184.0,5,0.03,16,184
2000,73,1790.0,27,0.94,210,1790
10000,73,8948.0,99,3.28,1052,8948
20000,73,17876.0,173,7.07,2124,17876
40000,73,35806.0,294,13.26,4194,35806
60000,73,53695.0,446,20.5,6305,53695
80000,73,71534.0,594,28.17,8466,71534
10000,73,8948.0,99,3.28,1052,8948
200000,73,178917.0,3112,76.31,21083,178917
400000,73,357998.0,4335,137.68,42002,357998
600000,73,536902.0,5621,203.42,63098,536902
800000,73,715888.0,6973,271.83,84112,715888
1000000,73,894852.0,8291,335.76,105148,894852
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,174.0,4,0.38,26,174
2000,74,1797.0,83,1.31,203,1797
10000,74,8931.0,4383,24.52,1069,8931
20000,74,17836.0,14357,77.37,2164,17836
40000,74,35621.0,33735,179.56,4379,35621
60000,74,53366.0,52911,281.92,6634,53366
80000,74,71242.0,72832,389.09,8758,71242
10000,74,8931.0,4383,24.52,1069,8931
200000,74,177933.0,192447,1022.26,22067,177933
400000,74,356240.0,290523,1572.32,43760,356240
600000,74,535083.0,291851,1637.01,64917,535083
800000,74,713999.0,293154,1701.39,86001,713999
1000000,74,893072.0,294485,1767.0,106928,893072
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,85,0.52,8,92
200,75,183.0,185,1.11,17,183
2000,75,1779.0,1979,10.44,221,1779
10000,75,8916.0,9951,53.45,1084,8916
20000,75,17841.0,19909,105.93,2159,17841
40000,75,35609.0,39854,211.42,4391,35609
60000,75,53439.0,59782,316.19,6561,53439
80000,75,71219.0,79713,422.32,8781,71219
10000,75,8916.0,9951,53.45,1084,8916
200000,75,178127.0,199312,1054.43,21873,178127
400000,75,356334.0,334895,1795.17,43666,356334
600000,75,535182.0,336205,1859.95,64818,535182
800000,75,714215.0,337542,1924.32,85785,714215
1000000,75,893187.0,338857,1989.85,106813,893187
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,14,0.07,20,180
2000,76,1806.0,57,3.79,194,1806
10000,76,8982.0,165,9.1,1018,8982
20000,76,17921.0,229,12.31,2079,17921
40000,76,35823.0,369,19.13,4177,35823
60000,76,53711.0,507,25.93,6289,53711
80000,76,71586.0,640,32.09,8414,71586
10000,76,8982.0,165,9.1,1018,8982
200000,76,178946.0,1395,69.61,21054,178946
400000,76,357805.0,2723,134.57,42195,357805
600000,76,536858.0,4004,197.59,63142,536858
800000,76,715743.0,5357,263.84,84257,715743
1000000,76,894561.0,6694,331.46,105439,894561
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,32,0.16,16,84
200,77,173.0,36,0.18,27,173
2000,77,1769.0,51,0.53,231,1769
10000,77,8946.0,99,2.29,1054,8946
20000,77,17953.0,168,5.52,2047,17953
40000,77,35830.0,302,11.86,4170,35830
60000,77,53763.0,457,19.12,6237,53763
80000,77,71642.0,586,24.8,8358,71642
10000,77,8946.0,99,2.29,1054,8946
200000,77,178996.0,1384,67.76,21004,178996
400000,77,357883.0,2653,128.82,42117,357883
600000,77,536711.0,3920,193.21,63289,536711
800000,77,715770.0,5219,256.94,84230,715770
1000000,77,894719.0,6594,325.29,105281,894719
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,5,0.47,16,184
2000,78,1810.0,59,1.46,190,1810
10000,78,8967.0,118,3.56,1033,8967
20000,78,17936.0,207,6.7,2064,17936
40000,78,35848.0,441,13.37,4152,35848
60000,78,53744.0,1161,22.45,6256,53744
80000,78,71685.0,1300,28.64,8315,71685
10000,78,8967.0,118,3.56,1033,8967
200000,78,179081.0,2287,68.67,20919,179081
400000,78,357832.0,3653,138.14,42168,357832
600000,78,536882.0,5029,205.41,63118,536882
800000,78,715804.0,6371,271.43,84196,715804
1000000,78,894708.0,7672,336.26,105292,894708
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,50,4.75,18,82
200,79,170.0,67,6.36,30,170
2000,79,1767.0,85,6.9,233,1767
10000,79,8901.0,137,9.42,1099,8901
20000,79,17849.0,203,12.72,2151,17849
40000,79,35723.0,346,20.27,4277,35723
60000,79,53658.0,486,27.18,6342,53658
80000,79,71536.0,615,34.3,8464,71536
10000,79,8901.0,137,9.42,1099,8901
200000,79,178809.0,1407,72.82,21191,178809
400000,79,357748.0,3847,146.04,42252,357748
600000,79,536699.0,5232,215.88,63301,536699
800000,79,715497.0,6570,278.64,84503,715497
1000000,79,894479.0,7872,344.37,105521,894479
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,0,0.0,21,179
2000,80,1752.0,1647,10.13,248,1752
10000,80,8857.0,9624,52.53,1143,8857
20000,80,17807.0,19587,105.76,2193,17807
40000,80,35565.0,39509,210.95,4435,35565
60000,80,53392.0,59437,315.81,6608,53392
80000,80,71203.0,79371,422.14,8797,71203
10000,80,8857.0,9624,52.53,1143,8857
200000,80,177953.0,198989,1056.95,22047,177953
400000,80,355913.0,398310,2112.69,44087,355913
600000,80,533951.0,597563,3168.9,66049,533951
800000,80,712501.0,634293,3412.22,87499,712501
1000000,80,891280.0,635684,3483.16,108720,891280
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,1,0.01,10,90
200,81,180.0,1,0.01,20,180
2000,81,1787.0,14,0.52,213,1787
10000,81,8993.0,73,3.87,1007,8993
20000,81,17943.0,170,7.51,2057,17943
40000,81,35821.0,294,12.72,4179,35821
60000,81,53740.0,414,18.54,6260,53740
80000,81,71723.0,548,24.88,8277,71723
10000,81,8993.0,73,3.87,1007,8993
200000,81,179034.0,1377,64.4,20966,179034
400000,81,358052.0,2683,130.41,41948,358052
600000,81,536925.0,4022,198.58,63075,536925
800000,81,715734.0,5358,266.37,84266,715734
1000000,81,894829.0,6679,331.12,105171,894829
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
