Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,41,357622.0,2658,252.51,42378,357622
600000,41,536471.0,3990,379.05,63529,536471
800000,41,715277.0,5351,508.35,84723,715277
1000000,41,894225.0,6665,633.18,105775,894225
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,72.0,87,8.26,28,72
200,42,147.0,187,17.77,53,147
2000,42,1582.0,1986,188.67,418,1582
10000,42,8628.0,3045,289.28,1372,8628
20000,42,17573.0,3101,294.6,2427,17573
40000,42,35451.0,3214,305.33,4549,35451
60000,42,53306.0,3350,318.25,6694,53306
80000,42,71202.0,3477,330.32,8798,71202
10000,42,8628.0,3045,289.28,1372,8628
200000,42,178483.0,4329,411.26,21517,178483
400000,42,357321.0,5616,533.52,42679,357321
600000,42,536239.0,6986,663.67,63761,536239
800000,42,715095.0,8383,796.39,84905,715095
1000000,42,894121.0,9739,925.21,105879,894121
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,1,0.09,11,89
200,43,176.0,6,0.57,24,176
2000,43,1808.0,14,1.33,192,1808
10000,43,8946.0,72,6.84,1054,8946
20000,43,17869.0,129,12.26,2131,17869
40000,43,35714.0,253,24.03,4286,35714
60000,43,53544.0,369,35.05,6456,53544
80000,43,71418.0,514,48.83,8582,71418
10000,43,8946.0,72,6.84,1054,8946
200000,43,178719.0,1342,127.49,21281,178719
400000,43,357623.0,2679,254.5,42377,357623
600000,43,536569.0,4048,384.56,63431,536569
800000,43,715462.0,5419,514.81,84538,715462
1000000,43,894163.0,6747,640.97,105837,894163
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,1,0.09,15,85
200,44,174.0,2,0.19,26,174
2000,44,1759.0,39,3.7,241,1759
10000,44,8900.0,97,9.21,1100,8900
20000,44,17916.0,155,14.73,2084,17916
40000,44,35778.0,270,25.65,4222,35778
60000,44,53683.0,398,37.81,6317,53683
80000,44,71507.0,531,50.44,8493,71507
10000,44,8900.0,97,9.21,1100,8900
200000,44,178842.0,1346,127.87,21158,178842
400000,44,357610.0,2670,253.65,42390,357610
600000,44,536419.0,4010,380.95,63581,536419
800000,44,715236.0,5315,504.93,84764,715236
1000000,44,893830.0,6661,632.8,106170,893830
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1800.0,23,2.18,200,1800
10000,45,8962.0,86,8.17,1038,8962
20000,45,17916.0,152,14.44,2084,17916
40000,45,35920.0,294,27.93,4080,35920
60000,45,53790.0,416,39.52,6210,53790
80000,45,71737.0,560,53.2,8263,71737
10000,45,8962.0,86,8.17,1038,8962
200000,45,178837.0,1361,129.29,21163,178837
400000,45,357871.0,2719,258.3,42129,357871
600000,45,536637.0,4066,386.27,63363,536637
800000,45,715687.0,5354,508.63,84313,715687
1000000,45,894730.0,6668,633.46,105270,894730
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1799.0,32,3.04,201,1799
10000,46,8953.0,83,7.88,1047,8953
20000,46,17904.0,150,14.25,2096,17904
40000,46,35850.0,259,24.6,4150,35850
60000,46,53809.0,375,35.62,6191,53809
80000,46,71682.0,511,48.54,8318,71682
10000,46,8953.0,83,7.88,1047,8953
200000,46,179179.0,1332,126.54,20821,179179
400000,46,358062.0,2660,252.7,41938,358062
600000,46,536735.0,3983,378.39,63265,536735
800000,46,715750.0,5253,499.04,84250,715750
1000000,46,894632.0,6588,625.86,105368,894632
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,1,0.09,10,90
200,47,177.0,2,0.19,23,177
2000,47,1802.0,6,0.57,198,1802
10000,47,8915.0,63,5.98,1085,8915
20000,47,17843.0,124,11.78,2157,17843
40000,47,35683.0,271,25.74,4317,35683
60000,47,53607.0,396,37.62,6393,53607
80000,47,71465.0,529,50.25,8535,71465
10000,47,8915.0,63,5.98,1085,8915
200000,47,178906.0,1296,123.12,21094,178906
400000,47,358010.0,2641,250.89,41990,358010
600000,47,537012.0,3979,378.01,62988,537012
800000,47,715965.0,5263,499.99,84035,715965
1000000,47,894852.0,6577,624.82,105148,894852
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,5,0.47,10,90
200,48,178.0,5,0.47,22,178
2000,48,1787.0,19,1.8,213,1787
10000,48,8935.0,73,6.93,1065,8935
20000,48,17861.0,133,12.64,2139,17861
40000,48,35771.0,270,25.65,4229,35771
60000,48,53650.0,401,38.09,6350,53650
80000,48,71512.0,545,51.77,8488,71512
10000,48,8935.0,73,6.93,1065,8935
200000,48,178791.0,1348,128.06,21209,178791
400000,48,357665.0,2651,251.84,42335,357665
600000,48,536446.0,3970,377.15,63554,536446
800000,48,715262.0,5304,503.88,84738,715262
1000000,48,894075.0,6707,637.17,105925,894075
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,8,0.76,18,182
2000,49,1792.0,30,2.85,208,1792
10000,49,9009.0,83,7.88,991,9009
20000,49,17999.0,146,13.87,2001,17999
40000,49,35833.0,268,25.46,4167,35833
60000,49,53731.0,398,37.81,6269,53731
80000,49,71626.0,553,52.53,8374,71626
10000,49,9009.0,83,7.88,991,9009
200000,49,179013.0,1351,128.34,20987,179013
400000,49,357988.0,2670,253.65,42012,357988
600000,49,537158.0,4024,382.28,62842,537158
800000,49,715973.0,5379,511.01,84027,715973
1000000,49,894843.0,6702,636.69,105157,894843
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,80.0,3,0.28,20,80
200,50,169.0,3,0.28,31,169
2000,50,1783.0,14,1.33,217,1783
10000,50,8888.0,72,6.84,1112,8888
20000,50,17795.0,141,13.4,2205,17795
40000,50,35729.0,265,25.17,4271,35729
60000,50,53613.0,389,36.95,6387,53613
80000,50,71396.0,530,50.35,8604,71396
10000,50,8888.0,72,6.84,1112,8888
200000,50,178664.0,1339,127.2,21336,178664
400000,50,357708.0,2636,250.42,42292,357708
600000,50,536382.0,3980,378.1,63618,536382
800000,50,715117.0,5273,500.94,84883,715117
1000000,50,893992.0,6611,628.05,106008,893992
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,21,1.99,11,89
200,51,172.0,25,2.37,28,172
2000,51,1780.0,53,5.03,220,1780
10000,51,8973.0,104,9.88,1027,8973
20000,51,17900.0,171,16.25,2100,17900
40000,51,35833.0,289,27.45,4167,35833
60000,51,53651.0,421,39.99,6349,53651
80000,51,71487.0,557,52.91,8513,71487
10000,51,8973.0,104,9.88,1027,8973
200000,51,178803.0,1340,127.3,21197,178803
400000,51,357454.0,2699,256.4,42546,357454
600000,51,536461.0,4085,388.08,63539,536461
800000,51,715378.0,5424,515.28,84622,715378
1000000,51,894282.0,6808,646.76,105718,894282
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,3,0.28,6,94
200,52,184.0,4,0.38,16,184
2000,52,1797.0,22,2.09,203,1797
10000,52,8935.0,63,5.98,1065,8935
20000,52,17823.0,134,12.73,2177,17823
40000,52,35598.0,277,26.31,4402,35598
60000,52,53456.0,411,39.04,6544,53456
80000,52,71310.0,553,52.53,8690,71310
10000,52,8935.0,63,5.98,1065,8935
200000,52,178685.0,1331,126.44,21315,178685
400000,52,357571.0,2709,257.35,42429,357571
600000,52,536626.0,4074,387.03,63374,536626
800000,52,715374.0,5369,510.06,84626,715374
1000000,52,894456.0,6660,632.7,105544,894456
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,6,0.57,12,88
200,53,178.0,7,0.66,22,178
2000,53,1789.0,34,3.23,211,1789
10000,53,8940.0,100,9.5,1060,8940
20000,53,17871.0,160,15.2,2129,17871
40000,53,35798.0,302,28.69,4202,35798
60000,53,53647.0,429,40.75,6353,53647
80000,53,71483.0,541,51.39,8517,71483
10000,53,8940.0,100,9.5,1060,8940
200000,53,178992.0,1358,129.01,21008,178992
400000,53,357895.0,2739,260.2,42105,357895
600000,53,536809.0,4065,386.18,63191,536809
800000,53,715739.0,5436,516.42,84261,715739
1000000,53,894668.0,6792,645.24,105332,894668
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,2,0.19,25,175
2000,54,1788.0,15,1.42,212,1788
10000,54,8958.0,68,6.46,1042,8958
20000,54,17903.0,128,12.16,2097,17903
40000,54,35743.0,273,25.93,4257,35743
60000,54,53645.0,419,39.8,6355,53645
80000,54,71487.0,542,51.49,8513,71487
10000,54,8958.0,68,6.46,1042,8958
200000,54,178710.0,1346,127.87,21290,178710
400000,54,357762.0,2687,255.26,42238,357762
600000,54,536843.0,4003,380.29,63157,536843
800000,54,715697.0,5287,502.27,84303,715697
1000000,54,894539.0,6556,622.82,105461,894539
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,6,0.57,16,184
2000,55,1795.0,32,3.04,205,1795
10000,55,8883.0,99,9.4,1117,8883
20000,55,17839.0,166,15.77,2161,17839
40000,55,35703.0,292,27.74,4297,35703
60000,55,53660.0,405,38.47,6340,53660
80000,55,71490.0,556,52.82,8510,71490
10000,55,8883.0,99,9.4,1117,8883
200000,55,178821.0,1362,129.39,21179,178821
400000,55,357374.0,2710,257.45,42626,357374
600000,55,536324.0,4017,381.62,63676,536324
800000,55,715221.0,5346,507.87,84779,715221
1000000,55,894087.0,6712,637.64,105913,894087
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,4,0.38,21,179
2000,56,1781.0,22,2.09,219,1781
10000,56,8950.0,76,7.22,1050,8950
20000,56,17897.0,145,13.78,2103,17897
40000,56,35808.0,285,27.07,4192,35808
60000,56,53734.0,419,39.8,6266,53734
80000,56,71636.0,554,52.63,8364,71636
10000,56,8950.0,76,7.22,1050,8950
200000,56,178885.0,1421,134.99,21115,178885
400000,56,357850.0,2778,263.91,42150,357850
600000,56,536797.0,4156,394.82,63203,536797
800000,56,715637.0,5500,522.5,84363,715637
1000000,56,894547.0,6774,643.53,105453,894547
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,0,0.0,21,179
2000,57,1802.0,112,10.64,198,1802
10000,57,8935.0,176,16.72,1065,8935
20000,57,17908.0,232,22.04,2092,17908
40000,57,35755.0,363,34.48,4245,35755
60000,57,53687.0,492,46.74,6313,53687
80000,57,71551.0,610,57.95,8449,71551
10000,57,8935.0,176,16.72,1065,8935
200000,57,179010.0,1443,137.08,20990,179010
400000,57,358029.0,2824,268.28,41971,358029
600000,57,536843.0,4139,393.21,63157,536843
800000,57,715353.0,5433,516.14,84647,715353
1000000,57,894046.0,6759,642.11,105954,894046
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,176.0,12,1.14,24,176
2000,58,1776.0,23,2.18,224,1776
10000,58,8917.0,74,7.03,1083,8917
20000,58,17909.0,144,13.68,2091,17909
40000,58,35654.0,283,26.88,4346,35654
60000,58,53450.0,421,39.99,6550,53450
80000,58,71341.0,555,52.72,8659,71341
10000,58,8917.0,74,7.03,1083,8917
200000,58,178848.0,1349,128.15,21152,178848
400000,58,357861.0,2693,255.83,42139,357861
600000,58,536907.0,4021,382.0,63093,536907
800000,58,715755.0,5367,509.87,84245,715755
1000000,58,894528.0,6694,635.93,105472,894528
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,17,1.61,10,90
200,59,177.0,23,2.18,23,177
2000,59,1800.0,32,3.04,200,1800
10000,59,8977.0,84,7.98,1023,8977
20000,59,17979.0,160,15.2,2021,17979
40000,59,35859.0,295,28.02,4141,35859
60000,59,53762.0,403,38.28,6238,53762
80000,59,71593.0,543,51.58,8407,71593
10000,59,8977.0,84,7.98,1023,8977
200000,59,178877.0,1379,131.0,21123,178877
400000,59,357757.0,2733,259.63,42243,357757
600000,59,536529.0,4033,383.14,63471,536529
800000,59,715372.0,5416,514.52,84628,715372
1000000,59,894199.0,6729,639.26,105801,894199
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,2,0.19,12,88
200,60,178.0,2,0.19,22,178
2000,60,1796.0,14,1.33,204,1796
10000,60,8965.0,70,6.65,1035,8965
20000,60,17962.0,140,13.3,2038,17962
40000,60,35832.0,275,26.12,4168,35832
60000,60,53760.0,395,37.52,6240,53760
80000,60,71666.0,516,49.02,8334,71666
10000,60,8965.0,70,6.65,1035,8965
200000,60,178971.0,1296,123.12,21029,178971
400000,60,357968.0,2659,252.6,42032,357968
600000,60,537104.0,3964,376.58,62896,537104
800000,60,715793.0,5240,497.8,84207,715793
1000000,60,894811.0,6617,628.62,105189,894811
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,3,0.28,10,90
200,61,178.0,4,0.38,22,178
2000,61,1812.0,22,2.09,188,1812
10000,61,8953.0,72,6.84,1047,8953
20000,61,17943.0,129,12.26,2057,17943
40000,61,35888.0,290,27.55,4112,35888
60000,61,53730.0,462,43.89,6270,53730
80000,61,71648.0,601,57.09,8352,71648
10000,61,8953.0,72,6.84,1047,8953
200000,61,178944.0,1427,135.56,21056,178944
400000,61,357686.0,2749,261.15,42314,357686
600000,61,536546.0,4111,390.55,63454,536546
800000,61,715343.0,5482,520.79,84657,715343
1000000,61,894405.0,6790,645.05,105595,894405
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,11,1.04,13,87
200,62,171.0,11,1.04,29,171
2000,62,1803.0,37,3.51,197,1803
10000,62,8954.0,100,9.5,1046,8954
20000,62,17878.0,163,15.49,2122,17878
40000,62,35778.0,302,28.69,4222,35778
60000,62,53589.0,431,40.94,6411,53589
80000,62,71479.0,565,53.67,8521,71479
10000,62,8954.0,100,9.5,1046,8954
200000,62,178917.0,1386,131.67,21083,178917
400000,62,357754.0,2718,258.21,42246,357754
600000,62,536333.0,4065,386.18,63667,536333
800000,62,715047.0,5428,515.66,84953,715047
1000000,62,893911.0,6727,639.07,106089,893911
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,183.0,11,1.04,17,183
2000,63,1771.0,27,2.56,229,1771
10000,63,8913.0,79,7.5,1087,8913
20000,63,17831.0,130,12.35,2169,17831
40000,63,35625.0,275,26.12,4375,35625
60000,63,53457.0,396,37.62,6543,53457
80000,63,71241.0,511,48.54,8759,71241
10000,63,8913.0,79,7.5,1087,8913
200000,63,178456.0,1311,124.54,21544,178456
400000,63,357238.0,2672,253.84,42762,357238
600000,63,535991.0,4050,384.75,64009,535991
800000,63,714914.0,5344,507.68,85086,714914
1000000,63,893643.0,6653,632.04,106357,893643
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,6,0.57,14,86
200,64,176.0,30,2.85,24,176
2000,64,1794.0,44,4.18,206,1794
10000,64,8937.0,97,9.21,1063,8937
20000,64,17837.0,167,15.87,2163,17837
40000,64,35717.0,291,27.64,4283,35717
60000,64,53638.0,418,39.71,6362,53638
80000,64,71620.0,548,52.06,8380,71620
10000,64,8937.0,97,9.21,1063,8937
200000,64,178828.0,1312,124.64,21172,178828
400000,64,357728.0,2657,252.41,42272,357728
600000,64,536589.0,3975,377.63,63411,536589
800000,64,715290.0,5279,501.51,84710,715290
1000000,64,894312.0,6596,626.62,105688,894312
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,7,0.66,21,179
2000,65,1775.0,62,5.89,225,1775
10000,65,8974.0,117,11.12,1026,8974
20000,65,17929.0,188,17.86,2071,17929
40000,65,35865.0,313,29.73,4135,35865
60000,65,53750.0,448,42.56,6250,53750
80000,65,71574.0,594,56.43,8426,71574
10000,65,8974.0,117,11.12,1026,8974
200000,65,178954.0,1368,129.96,21046,178954
400000,65,357769.0,2697,256.21,42231,357769
600000,65,536742.0,4017,381.62,63258,536742
800000,65,715514.0,5387,511.77,84486,715514
1000000,65,894385.0,6701,636.6,105615,894385
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,80.0,13,1.23,20,80
200,66,172.0,14,1.33,28,172
2000,66,1815.0,35,3.32,185,1815
10000,66,8991.0,82,7.79,1009,8991
20000,66,17944.0,143,13.59,2056,17944
40000,66,35845.0,308,29.26,4155,35845
60000,66,53733.0,455,43.22,6267,53733
80000,66,71577.0,608,57.76,8423,71577
10000,66,8991.0,82,7.79,1009,8991
200000,66,178929.0,1438,136.61,21071,178929
400000,66,357765.0,2763,262.48,42235,357765
600000,66,536800.0,4088,388.36,63200,536800
800000,66,715758.0,5454,518.13,84242,715758
1000000,66,894550.0,6808,646.76,105450,894550
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,6,0.57,24,176
2000,67,1773.0,14,1.33,227,1773
10000,67,8958.0,58,5.51,1042,8958
20000,67,17890.0,130,12.35,2110,17890
40000,67,35797.0,254,24.13,4203,35797
60000,67,53654.0,394,37.43,6346,53654
80000,67,71479.0,528,50.16,8521,71479
10000,67,8958.0,58,5.51,1042,8958
200000,67,178729.0,1314,124.83,21271,178729
400000,67,357489.0,2589,245.95,42511,357489
600000,67,536163.0,3935,373.83,63837,536163
800000,67,715249.0,5263,499.99,84751,715249
1000000,67,894173.0,6561,623.3,105827,894173
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,5,0.47,7,93
200,68,181.0,5,0.47,19,181
2000,68,1807.0,20,1.9,193,1807
10000,68,9004.0,81,7.69,996,9004
20000,68,17962.0,141,13.4,2038,17962
40000,68,35832.0,265,25.17,4168,35832
60000,68,53771.0,387,36.76,6229,53771
80000,68,71679.0,505,47.97,8321,71679
10000,68,9004.0,81,7.69,996,9004
200000,68,179087.0,1301,123.59,20913,179087
400000,68,357836.0,2603,247.28,42164,357836
600000,68,536614.0,3989,378.96,63386,536614
800000,68,715508.0,5279,501.51,84492,715508
1000000,68,894534.0,6590,626.05,105466,894534
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1798.0,27,2.56,202,1798
10000,69,8962.0,87,8.26,1038,8962
20000,69,17826.0,141,13.4,2174,17826
40000,69,35712.0,295,28.02,4288,35712
60000,69,53534.0,401,38.09,6466,53534
80000,69,71451.0,545,51.77,8549,71451
10000,69,8962.0,87,8.26,1038,8962
200000,69,178792.0,1416,134.52,21208,178792
400000,69,357663.0,2793,265.33,42337,357663
600000,69,536594.0,4127,392.07,63406,536594
800000,69,715663.0,5403,513.29,84337,715663
1000000,69,894545.0,6735,639.83,105455,894545
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1790.0,8,0.76,210,1790
10000,70,8943.0,71,6.74,1057,8943
20000,70,17895.0,134,12.73,2105,17895
40000,70,35780.0,259,24.6,4220,35780
60000,70,53668.0,372,35.34,6332,53668
80000,70,71601.0,509,48.35,8399,71601
10000,70,8943.0,71,6.74,1057,8943
200000,70,179021.0,1311,124.54,20979,179021
400000,70,357838.0,2710,257.45,42162,357838
600000,70,536724.0,3986,378.67,63276,536724
800000,70,715586.0,5305,503.98,84414,715586
1000000,70,894809.0,6586,625.67,105191,894809
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1780.0,10,0.95,220,1780
10000,71,8930.0,58,5.51,1070,8930
20000,71,17898.0,122,11.59,2102,17898
40000,71,35864.0,262,24.89,4136,35864
60000,71,53728.0,405,38.47,6272,53728
80000,71,71524.0,542,51.49,8476,71524
10000,71,8930.0,58,5.51,1070,8930
200000,71,178980.0,1363,129.48,21020,178980
400000,71,357896.0,2697,256.21,42104,357896
600000,71,537150.0,4030,382.85,62850,537150
800000,71,715905.0,5427,515.57,84095,715905
1000000,71,894691.0,6753,641.54,105309,894691
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1789.0,14,1.33,211,1789
10000,72,8907.0,56,5.32,1093,8907
20000,72,17877.0,110,10.45,2123,17877
40000,72,35756.0,240,22.8,4244,35756
60000,72,53657.0,371,35.24,6343,53657
80000,72,71527.0,498,47.31,8473,71527
10000,72,8907.0,56,5.32,1093,8907
200000,72,178932.0,1315,124.92,21068,178932
400000,72,357863.0,2649,251.65,42137,357863
600000,72,536594.0,3986,378.67,63406,536594
800000,72,715176.0,5257,499.42,84824,715176
1000000,72,894060.0,6578,624.91,105940,894060
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,0,0.0,16,184
2000,73,1787.0,27,2.56,213,1787
10000,73,8945.0,115,10.93,1055,8945
20000,73,17870.0,184,17.48,2130,17870
40000,73,35801.0,293,27.83,4199,35801
60000,73,53681.0,416,39.52,6319,53681
80000,73,71515.0,555,52.72,8485,71515
10000,73,8945.0,115,10.93,1055,8945
200000,73,178872.0,1412,134.14,21128,178872
400000,73,357869.0,2758,262.01,42131,357869
600000,73,536689.0,4213,400.24,63311,536689
800000,73,715605.0,5516,524.02,84395,715605
1000000,73,894474.0,6843,650.09,105526,894474
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,174.0,4,0.38,26,174
2000,74,1797.0,18,1.71,203,1797
10000,74,8945.0,113,10.74,1055,8945
20000,74,17883.0,210,19.95,2117,17883
40000,74,35767.0,355,33.72,4233,35767
60000,74,53597.0,475,45.12,6403,53597
80000,74,71567.0,623,59.18,8433,71567
10000,74,8945.0,113,10.74,1055,8945
200000,74,178855.0,1453,138.03,21145,178855
400000,74,357593.0,2845,270.28,42407,357593
600000,74,536384.0,4161,395.3,63616,536384
800000,74,715251.0,5544,526.68,84749,715251
1000000,74,894268.0,6870,652.65,105732,894268
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1786.0,15,1.42,214,1786
10000,75,8968.0,53,5.03,1032,8968
20000,75,17932.0,120,11.4,2068,17932
40000,75,35792.0,251,23.84,4208,35792
60000,75,53713.0,384,36.48,6287,53713
80000,75,71595.0,503,47.78,8405,71595
10000,75,8968.0,53,5.03,1032,8968
200000,75,179067.0,1283,121.88,20933,179067
400000,75,357930.0,2616,248.52,42070,357930
600000,75,536700.0,3942,374.49,63300,536700
800000,75,715687.0,5312,504.64,84313,715687
1000000,75,894627.0,6652,631.94,105373,894627
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1805.0,38,3.61,195,1805
10000,76,8978.0,89,8.45,1022,8978
20000,76,17912.0,154,14.63,2088,17912
40000,76,35808.0,275,26.12,4192,35808
60000,76,53695.0,397,37.71,6305,53695
80000,76,71568.0,517,49.11,8432,71568
10000,76,8978.0,89,8.45,1022,8978
200000,76,178887.0,1324,125.78,21113,178887
400000,76,357700.0,2662,252.89,42300,357700
600000,76,536695.0,3997,379.72,63305,536695
800000,76,715518.0,5282,501.79,84482,715518
1000000,76,894301.0,6609,627.86,105699,894301
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,172.0,2,0.19,28,172
2000,77,1768.0,18,1.71,232,1768
10000,77,8943.0,74,7.03,1057,8943
20000,77,17954.0,130,12.35,2046,17954
40000,77,35824.0,260,24.7,4176,35824
60000,77,53749.0,399,37.9,6251,53749
80000,77,71619.0,545,51.77,8381,71619
10000,77,8943.0,74,7.03,1057,8943
200000,77,178943.0,1350,128.25,21057,178943
400000,77,357765.0,2680,254.6,42235,357765
600000,77,536521.0,4024,382.28,63479,536521
800000,77,715541.0,5311,504.55,84459,715541
1000000,77,894431.0,6684,634.98,105569,894431
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1809.0,23,2.18,191,1809
10000,78,8965.0,86,8.17,1035,8965
20000,78,17928.0,142,13.49,2072,17928
40000,78,35839.0,285,27.07,4161,35839
60000,78,53733.0,412,39.14,6267,53733
80000,78,71666.0,547,51.96,8334,71666
10000,78,8965.0,86,8.17,1035,8965
200000,78,179025.0,1364,129.58,20975,179025
400000,78,357707.0,2685,255.07,42293,357707
600000,78,536699.0,4094,388.93,63301,536699
800000,78,715562.0,5417,514.62,84438,715562
1000000,78,894396.0,6724,638.78,105604,894396
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,4,0.38,15,85
200,79,177.0,6,0.57,23,177
2000,79,1775.0,14,1.33,225,1775
10000,79,8907.0,66,6.27,1093,8907
20000,79,17853.0,124,11.78,2147,17853
40000,79,35720.0,278,26.41,4280,35720
60000,79,53649.0,406,38.57,6351,53649
80000,79,71521.0,549,52.15,8479,71521
10000,79,8907.0,66,6.27,1093,8907
200000,79,178751.0,1356,128.82,21249,178751
400000,79,357641.0,2718,258.21,42359,357641
600000,79,536562.0,4026,382.47,63438,536562
800000,79,715288.0,5345,507.78,84712,715288
1000000,79,894229.0,6653,632.04,105771,894229
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,2,0.19,13,87
200,80,179.0,5,0.47,21,179
2000,80,1760.0,23,2.18,240,1760
10000,80,8905.0,82,7.79,1095,8905
20000,80,17888.0,146,13.87,2112,17888
40000,80,35724.0,272,25.84,4276,35724
60000,80,53636.0,409,38.85,6364,53636
80000,80,71551.0,578,54.91,8449,71551
10000,80,8905.0,82,7.79,1095,8905
200000,80,178888.0,1363,129.48,21112,178888
400000,80,357781.0,2703,256.78,42219,357781
600000,80,536730.0,4056,385.32,63270,536730
800000,80,715407.0,5396,512.62,84593,715407
1000000,80,894143.0,6708,637.26,105857,894143
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,5,0.47,11,89
200,81,179.0,5,0.47,21,179
2000,81,1785.0,30,2.85,215,1785
10000,81,8993.0,87,8.26,1007,8993
20000,81,17939.0,154,14.63,2061,17939
40000,81,35811.0,290,27.55,4189,35811
60000,81,53719.0,449,42.65,6281,53719
80000,81,71701.0,578,54.91,8299,71701
10000,81,8993.0,87,8.26,1007,8993
200000,81,178979.0,1379,131.0,21021,178979
400000,81,357945.0,2686,255.17,42055,357945
600000,81,536754.0,4070,386.65,63246,536754
800000,81,715493.0,5383,511.39,84507,715493
1000000,81,894557.0,6703,636.79,105443,894557
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,20,1.9,10,90
200,82,175.0,21,1.99,25,175
2000,82,1786.0,48,4.56,214,1786
10000,82,8937.0,113,10.74,1063,8937
20000,82,17879.0,181,17.2,2121,17879
40000,82,35731.0,317,30.11,4269,35731
60000,82,53644.0,468,44.46,6356,53644
80000,82,71564.0,589,55.95,8436,71564
