Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,76.0,100,4.9,24,76
200,41,167.0,200,9.9,33,167
2000,41,1642.0,1989,63.6,358,1642
10000,41,8457.0,9944,65.0,1543,8457
20000,41,16903.0,19916,67.1,3097,16903
40000,41,33891.0,39857,70.75,6109,33891
60000,41,50803.0,59793,74.35,9197,50803
80000,41,67731.0,79718,77.05,12269,67731
10000,41,8457.0,9944,65.0,1543,8457
200000,41,169750.0,199345,99.45,30250,169750
400000,41,339699.0,398658,131.45,60301,339699
600000,41,509661.0,570087,165.4,90339,509661
800000,41,679433.0,600184,199.35,120567,679433
1000000,41,849548.0,799538,232.4,150452,849548
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,71.0,99,4.6,29,71
200,42,146.0,199,9.5,54,146
2000,42,1581.0,1995,99.1,419,1581
10000,42,8294.0,3756,185.75,1706,8294
20000,42,16782.0,3845,188.3,3218,16782
40000,42,33764.0,3992,191.95,6236,33764
60000,42,50722.0,4110,195.4,9278,50722
80000,42,67796.0,4261,199.45,12204,67796
10000,42,8294.0,3756,185.75,1706,8294
200000,42,169804.0,5530,219.0,30196,169804
400000,42,339755.0,12808,252.75,60245,339755
600000,42,509863.0,14320,286.2,90137,509863
800000,42,679946.0,15678,322.45,120054,679946
1000000,42,850003.0,17042,359.5,149997,850003
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,82.0,100,5.0,18,82
200,43,159.0,200,10.0,41,159
2000,43,1694.0,336,14.6,306,1694
10000,43,8447.0,383,15.7,1553,8447
20000,43,16890.0,449,17.2,3110,16890
40000,43,33843.0,572,20.6,6157,33843
60000,43,50741.0,710,24.4,9259,50741
80000,43,67686.0,830,27.2,12314,67686
10000,43,8447.0,383,15.7,1553,8447
200000,43,169808.0,1639,46.9,30192,169808
400000,43,339873.0,2966,79.35,60127,339873
600000,43,509955.0,4380,113.35,90045,509955
800000,43,680061.0,5697,145.95,119939,680061
1000000,43,849951.0,7075,178.5,150049,849951
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,78.0,100,5.0,22,78
200,44,159.0,200,10.0,41,159
2000,44,1583.0,1997,99.7,417,1583
10000,44,8368.0,9968,111.7,1632,8368
20000,44,16920.0,19926,113.2,3080,16920
40000,44,33889.0,39866,116.6,6111,33889
60000,44,50912.0,59796,120.45,9088,50912
80000,44,67814.0,79701,123.85,12186,67814
10000,44,8368.0,9968,111.7,1632,8368
200000,44,169822.0,196217,144.2,30178,169822
400000,44,339532.0,395159,177.25,60468,339532
600000,44,509559.0,594495,209.75,90441,509559
800000,44,679493.0,771599,242.6,120507,679493
1000000,44,849320.0,970965,275.4,150680,849320
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,82.0,100,4.5,18,82
200,45,166.0,190,9.0,34,166
2000,45,1619.0,1922,94.7,381,1619
10000,45,8153.0,6588,326.8,1847,8153
20000,45,16652.0,6651,328.25,3348,16652
40000,45,33792.0,6789,331.4,6208,33792
60000,45,50789.0,6923,334.45,9211,50789
80000,45,67793.0,7051,337.65,12207,67793
10000,45,8153.0,6588,326.8,1847,8153
200000,45,169601.0,7871,358.55,30399,169601
400000,45,339605.0,9275,393.2,60395,339605
600000,45,509490.0,11094,425.4,90510,509490
800000,45,679696.0,12406,457.2,120304,679696
1000000,45,849786.0,13752,488.95,150214,849786
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,77.0,100,4.9,23,77
200,46,160.0,200,9.9,40,160
2000,46,1605.0,1993,99.05,395,1605
10000,46,8284.0,4182,207.25,1716,8284
20000,46,16810.0,4243,208.85,3190,16810
40000,46,33855.0,8166,211.7,6145,33855
60000,46,50880.0,8310,215.4,9120,50880
80000,46,67877.0,8442,218.8,12123,67877
10000,46,8284.0,4182,207.25,1716,8284
200000,46,170019.0,9231,239.3,29981,170019
400000,46,340093.0,10595,273.35,59907,340093
600000,46,509850.0,11971,307.75,90150,509850
800000,46,680008.0,13328,341.1,119992,680008
1000000,46,849949.0,15111,373.3,150051,849949
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,77.0,100,5.0,23,77
200,47,152.0,200,10.0,48,152
2000,47,1669.0,1566,35.05,331,1669
10000,47,8428.0,9048,36.2,1572,8428
20000,47,16895.0,19016,37.6,3105,16895
40000,47,33812.0,38884,40.85,6188,33812
60000,47,50860.0,58814,44.35,9140,50860
80000,47,67862.0,78747,47.45,12138,67862
10000,47,8428.0,9048,36.2,1572,8428
200000,47,169950.0,198306,66.55,30050,169950
400000,47,340131.0,397629,99.15,59869,340131
600000,47,510252.0,596743,132.95,89748,510252
800000,47,680413.0,796092,167.05,119587,680413
1000000,47,850494.0,995415,200.3,149506,850494
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,80.0,100,5.0,20,80
200,48,162.0,128,6.4,38,162
2000,48,1693.0,184,6.7,307,1693
10000,48,8489.0,231,7.85,1511,8489
20000,48,16951.0,294,9.75,3049,16951
40000,48,33967.0,429,13.4,6033,33967
60000,48,50929.0,556,17.15,9071,50929
80000,48,67938.0,676,20.55,12062,67938
10000,48,8489.0,231,7.85,1511,8489
200000,48,169903.0,1496,40.6,30097,169903
400000,48,339932.0,3073,73.15,60068,339932
600000,48,509880.0,4421,107.7,90120,509880
800000,48,679846.0,5804,143.45,120154,679846
1000000,48,849660.0,7114,175.15,150340,849660
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,85.0,51,2.55,15,85
200,49,175.0,65,2.6,25,175
2000,49,1700.0,108,2.95,300,1700
10000,49,8561.0,211,4.35,1439,8561
20000,49,17106.0,300,5.75,2894,17106
40000,49,34019.0,1001,9.25,5981,34019
60000,49,51014.0,1270,12.5,8986,51014
80000,49,68044.0,1406,16.15,11956,68044
10000,49,8561.0,211,4.35,1439,8561
200000,49,170076.0,2159,34.25,29924,170076
400000,49,340135.0,3487,68.8,59865,340135
600000,49,510417.0,4843,101.7,89583,510417
800000,49,680215.0,6168,135.95,119785,680215
1000000,49,850211.0,7515,168.9,149789,850211
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,72.0,100,5.0,28,72
200,50,149.0,185,9.25,51,149
2000,50,1669.0,266,9.65,331,1669
10000,50,8414.0,4593,11.0,1586,8414
20000,50,16865.0,14557,12.95,3135,16865
40000,50,33819.0,34490,16.05,6181,33819
60000,50,50787.0,54422,19.9,9213,50787
80000,50,67711.0,74341,23.85,12289,67711
10000,50,8414.0,4593,11.0,1586,8414
200000,50,169586.0,193916,43.4,30414,169586
400000,50,339627.0,393257,77.95,60373,339627
600000,50,509289.0,592573,110.25,90711,509289
800000,50,679029.0,791919,143.8,120971,679029
1000000,50,849034.0,991267,176.05,150966,849034
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,82.0,100,5.0,18,82
200,51,159.0,200,10.0,41,159
2000,51,1680.0,1994,18.15,320,1680
10000,51,8497.0,9967,19.9,1503,8497
20000,51,16995.0,16228,21.55,3005,16995
40000,51,34039.0,36143,25.1,5961,34039
60000,51,50944.0,56078,28.15,9056,50944
80000,51,67913.0,76017,31.95,12087,67913
10000,51,8497.0,9967,19.9,1503,8497
200000,51,169808.0,195284,51.1,30192,169808
400000,51,339636.0,394621,84.75,60364,339636
600000,51,509735.0,593931,118.15,90265,509735
800000,51,679874.0,793250,152.1,120126,679874
1000000,51,849867.0,992579,186.3,150133,849867
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,84.0,100,5.0,16,84
200,52,162.0,200,10.0,38,162
2000,52,1684.0,375,18.4,316,1684
10000,52,8445.0,429,20.25,1555,8445
20000,52,16889.0,498,21.95,3111,16889
40000,52,33783.0,850,25.55,6217,33783
60000,52,50758.0,1015,29.45,9242,50758
80000,52,67802.0,1145,33.15,12198,67802
10000,52,8445.0,429,20.25,1555,8445
200000,52,169846.0,1951,52.6,30154,169846
400000,52,339905.0,3301,86.45,60095,339905
600000,52,510005.0,4619,119.25,89995,510005
800000,52,679853.0,5932,153.25,120147,679853
1000000,52,849892.0,7263,186.55,150108,849892
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,76.0,85,4.25,24,76
200,53,160.0,185,9.25,40,160
2000,53,1626.0,1979,98.7,374,1626
10000,53,8284.0,4768,233.7,1716,8284
20000,53,16758.0,4833,234.85,3242,16758
40000,53,33832.0,4957,237.7,6168,33832
60000,53,50777.0,5080,240.75,9223,50777
80000,53,67732.0,5195,243.6,12268,67732
10000,53,8284.0,4768,233.7,1716,8284
200000,53,169995.0,5966,263.7,30005,169995
400000,53,339937.0,7298,297.3,60063,339937
600000,53,509892.0,9900,330.85,90108,509892
800000,53,679882.0,14335,364.3,120118,679882
1000000,53,849968.0,15648,398.65,150032,849968
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,80.0,100,5.0,20,80
200,54,159.0,200,10.0,41,159
2000,54,1610.0,1993,99.15,390,1610
10000,54,8413.0,9964,113.3,1587,8413
20000,54,16920.0,19928,115.3,3080,16920
40000,54,33906.0,39867,118.55,6094,33906
60000,54,50930.0,59795,121.7,9070,50930
80000,54,67911.0,79730,125.45,12089,67911
10000,54,8413.0,9964,113.3,1587,8413
200000,54,169706.0,199321,144.9,30294,169706
400000,54,339766.0,398622,178.5,60234,339766
600000,54,509902.0,597904,211.55,90098,509902
800000,54,679986.0,797240,244.9,120014,679986
1000000,54,849833.0,996599,278.7,150167,849833
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,78.0,100,5.0,22,78
200,55,161.0,200,10.0,39,161
2000,55,1662.0,716,34.25,338,1662
10000,55,8400.0,796,35.7,1600,8400
20000,55,16957.0,985,37.15,3043,16957
40000,55,33911.0,1128,40.8,6089,33911
60000,55,50954.0,1263,44.2,9046,50954
80000,55,67940.0,1388,46.85,12060,67940
10000,55,8400.0,796,35.7,1600,8400
200000,55,169817.0,2157,65.65,30183,169817
400000,55,339338.0,3563,97.45,60662,339338
600000,55,509480.0,4856,129.85,90520,509480
800000,55,679436.0,6199,163.15,120564,679436
1000000,55,849377.0,7556,196.7,150623,849377
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,81.0,96,4.8,19,81
200,56,163.0,196,9.8,37,163
2000,56,1652.0,1986,48.05,348,1652
10000,56,8480.0,9933,49.75,1520,8480
20000,56,16990.0,19851,51.25,3010,16990
40000,56,34025.0,39753,53.75,5975,34025
60000,56,51020.0,59679,56.25,8980,51020
80000,56,68025.0,79349,59.45,11975,68025
10000,56,8480.0,9933,49.75,1520,8480
200000,56,169886.0,198967,79.5,30114,169886
400000,56,339927.0,398270,113.4,60073,339927
600000,56,509915.0,597670,146.65,90085,509915
800000,56,679661.0,792358,178.2,120339,679661
1000000,56,849615.0,991242,211.1,150385,849615
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,76.0,96,4.8,24,76
200,57,154.0,195,9.75,46,154
2000,57,1701.0,1988,19.05,299,1701
10000,57,8450.0,9961,20.45,1550,8450
20000,57,16993.0,19924,22.1,3007,16993
40000,57,33944.0,39865,25.15,6056,33944
60000,57,50989.0,59804,28.55,9011,50989
80000,57,67968.0,79693,32.2,12032,67968
10000,57,8450.0,9961,20.45,1550,8450
200000,57,170037.0,193033,50.75,29963,170037
400000,57,340156.0,392386,85.0,59844,340156
600000,57,510001.0,591736,118.55,89999,510001
800000,57,679527.0,791064,152.45,120473,679527
1000000,57,849409.0,990351,185.4,150591,849409
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,76.0,100,5.0,24,76
200,58,162.0,176,5.1,38,162
2000,58,1693.0,1971,5.4,307,1693
10000,58,8475.0,9946,7.15,1525,8475
20000,58,17009.0,19919,9.5,2991,17009
40000,58,33846.0,39834,12.45,6154,33846
60000,58,50703.0,59635,15.5,9297,50703
80000,58,67732.0,79573,18.75,12268,67732
10000,58,8475.0,9946,7.15,1525,8475
200000,58,169892.0,109618,39.05,30108,169892
400000,58,340058.0,110991,73.05,59942,340058
600000,58,510204.0,112270,104.15,89796,510204
800000,58,679986.0,113548,135.95,120014,679986
1000000,58,849956.0,114914,170.15,150044,849956
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,100,5.0,14,86
200,59,166.0,200,10.0,34,166
2000,59,1718.0,1930,15.0,282,1718
10000,59,8533.0,9865,16.15,1467,8533
20000,59,17074.0,19842,17.85,2926,17074
40000,59,34145.0,39766,21.05,5855,34145
60000,59,51175.0,59660,24.05,8825,51175
80000,59,68126.0,79592,27.4,11874,68126
10000,59,8533.0,9865,16.15,1467,8533
200000,59,170002.0,199205,49.75,29998,170002
400000,59,339954.0,398551,82.8,60046,339954
600000,59,509924.0,597899,117.1,90076,509924
800000,59,679778.0,797227,151.3,120222,679778
1000000,59,849804.0,996542,184.25,150196,849804
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,73.0,92,4.6,27,73
200,60,156.0,98,4.9,44,156
2000,60,1686.0,110,5.25,314,1686
10000,60,8444.0,162,6.2,1556,8444
20000,60,17007.0,234,8.3,2993,17007
40000,60,33980.0,409,11.0,6020,33980
60000,60,51039.0,568,14.25,8961,51039
80000,60,68072.0,686,17.3,11928,68072
10000,60,8444.0,162,6.2,1556,8444
200000,60,169955.0,1502,36.8,30045,169955
400000,60,340088.0,8960,69.9,59912,340088
600000,60,510291.0,10323,103.65,89709,510291
800000,60,680116.0,11640,137.45,119884,680116
1000000,60,850254.0,12951,170.1,149746,850254
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,82.0,78,3.9,18,82
200,61,166.0,78,3.9,34,166
2000,61,1735.0,111,4.05,265,1735
10000,61,8533.0,256,5.15,1467,8533
20000,61,17062.0,317,6.75,2938,17062
40000,61,34085.0,610,10.15,5915,34085
60000,61,51096.0,1122,14.15,8904,51096
80000,61,68147.0,1250,17.3,11853,68147
10000,61,8533.0,256,5.15,1467,8533
200000,61,170041.0,2036,37.1,29959,170041
400000,61,339967.0,3373,70.45,60033,339967
600000,61,510011.0,4741,105.2,89989,510011
800000,61,679880.0,6045,137.35,120120,679880
1000000,61,849959.0,7410,170.9,150041,849959
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,85,4.25,18,82
200,62,161.0,115,5.75,39,161
2000,62,1711.0,140,6.15,289,1711
10000,62,8480.0,230,7.6,1520,8480
20000,62,16972.0,331,9.85,3028,16972
40000,62,33946.0,459,12.85,6054,33946
60000,62,50898.0,598,15.65,9102,50898
80000,62,67853.0,731,18.9,12147,67853
10000,62,8480.0,230,7.6,1520,8480
200000,62,169947.0,1528,37.45,30053,169947
400000,62,339681.0,2859,69.3,60319,339681
600000,62,509302.0,4178,101.25,90698,509302
800000,62,679024.0,5530,134.55,120976,679024
1000000,62,849071.0,6844,166.65,150929,849071
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,100,5.0,11,89
200,63,170.0,200,9.9,30,170
2000,63,1587.0,1978,97.6,413,1587
10000,63,8155.0,6146,304.35,1845,8155
20000,63,16650.0,6216,306.25,3350,16650
40000,63,33567.0,6326,309.1,6433,33567
60000,63,50524.0,6456,312.1,9476,50524
80000,63,67488.0,6597,315.8,12512,67488
10000,63,8155.0,6146,304.35,1845,8155
200000,63,169434.0,7368,334.55,30566,169434
400000,63,339258.0,9101,369.25,60742,339258
600000,63,509151.0,10747,404.85,90849,509151
800000,63,679144.0,12037,438.2,120856,679144
1000000,63,848800.0,13335,470.35,151200,848800
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,73.0,97,4.85,27,73
200,64,156.0,197,9.8,44,156
2000,64,1602.0,1991,99.25,398,1602
10000,64,8016.0,9785,487.6,1984,8016
20000,64,16155.0,16131,803.1,3845,16155
40000,64,33118.0,16263,806.2,6882,33118
60000,64,50150.0,16379,808.65,9850,50150
80000,64,67228.0,16505,811.6,12772,67228
10000,64,8016.0,9785,487.6,1984,8016
200000,64,169116.0,17277,830.45,30884,169116
400000,64,338965.0,18593,861.95,61035,338965
600000,64,508948.0,19949,896.0,91052,508948
800000,64,678795.0,21310,928.3,121205,678795
1000000,64,848634.0,22637,960.75,151366,848634
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,83.0,77,3.85,17,83
200,65,168.0,77,3.85,32,168
2000,65,1685.0,93,4.15,315,1685
10000,65,8507.0,514,5.3,1493,8507
20000,65,17010.0,574,6.7,2990,17010
40000,65,34061.0,716,9.75,5939,34061
60000,65,51061.0,1160,13.05,8939,51061
80000,65,68036.0,1936,16.5,11964,68036
10000,65,8507.0,514,5.3,1493,8507
200000,65,170110.0,4307,35.9,29890,170110
400000,65,340054.0,5811,69.2,59946,340054
600000,65,510068.0,9667,103.5,89932,510068
800000,65,679926.0,11070,139.05,120074,679926
1000000,65,849943.0,12355,170.0,150057,849943
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,69.0,100,5.0,31,69
200,66,148.0,200,10.0,52,148
2000,66,1641.0,870,42.95,359,1641
10000,66,8460.0,921,43.95,1540,8460
20000,66,16959.0,988,45.55,3041,16959
40000,66,33970.0,1136,49.4,6030,33970
60000,66,50928.0,1266,53.1,9072,50928
80000,66,67902.0,1387,56.05,12098,67902
10000,66,8460.0,921,43.95,1540,8460
200000,66,169998.0,3953,74.8,30002,169998
400000,66,339785.0,5331,110.35,60215,339785
600000,66,509838.0,6686,144.5,90162,509838
800000,66,679868.0,8154,176.9,120132,679868
1000000,66,849645.0,10292,209.55,150355,849645
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,82.0,100,5.0,18,82
200,67,158.0,200,9.8,42,158
2000,67,1602.0,1993,98.95,398,1602
10000,67,8088.0,8741,434.8,1912,8088
20000,67,16593.0,8809,436.3,3407,16593
40000,67,33540.0,9070,439.4,6460,33540
60000,67,50528.0,9191,441.75,9472,50528
80000,67,67488.0,9316,445.2,12512,67488
10000,67,8088.0,8741,434.8,1912,8088
200000,67,169369.0,10266,466.65,30631,169369
400000,67,339214.0,11725,499.55,60786,339214
600000,67,508866.0,13103,536.55,91134,508866
800000,67,679103.0,14412,569.45,120897,679103
1000000,67,849052.0,15759,602.9,150948,849052
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,82.0,100,5.0,18,82
200,68,167.0,200,7.3,33,167
2000,68,1703.0,1991,7.6,297,1703
10000,68,8522.0,9956,8.75,1478,8522
20000,68,17016.0,19912,10.6,2984,17016
40000,68,33943.0,39841,13.85,6057,33943
60000,68,51003.0,59775,17.75,8997,51003
80000,68,67982.0,79707,21.3,12018,67982
10000,68,8522.0,9956,8.75,1478,8522
200000,68,170046.0,199282,39.9,29954,170046
400000,68,339772.0,398647,73.3,60228,339772
600000,68,509703.0,597986,107.75,90297,509703
800000,68,679690.0,797167,141.1,120310,679690
1000000,68,849801.0,996456,173.85,150199,849801
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,82.0,100,5.0,18,82
200,69,160.0,200,9.95,40,160
2000,69,1667.0,483,23.85,333,1667
10000,69,8457.0,2841,25.25,1543,8457
20000,69,16897.0,12482,27.1,3103,16897
40000,69,33889.0,13032,29.7,6111,33889
60000,69,50773.0,13154,32.65,9227,50773
80000,69,67749.0,13278,35.8,12251,67749
10000,69,8457.0,2841,25.25,1543,8457
200000,69,169658.0,14080,55.05,30342,169658
400000,69,339610.0,15412,90.05,60390,339610
600000,69,509751.0,16676,120.85,90249,509751
800000,69,679981.0,18052,156.15,120019,679981
1000000,69,849944.0,19369,189.1,150056,849944
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,83.0,99,4.95,17,83
200,70,158.0,198,9.9,42,158
2000,70,1696.0,1995,21.35,304,1696
10000,70,8502.0,9970,22.8,1498,8502
20000,70,17026.0,19926,24.9,2974,17026
40000,70,34007.0,39610,28.4,5993,34007
60000,70,50973.0,59564,31.45,9027,50973
80000,70,68034.0,79481,34.25,11966,68034
10000,70,8502.0,9970,22.8,1498,8502
200000,70,170193.0,199069,54.4,29807,170193
400000,70,340254.0,395494,86.45,59746,340254
600000,70,510233.0,594835,119.1,89767,510233
800000,70,680113.0,794191,154.15,119887,680113
1000000,70,850336.0,993533,185.1,149664,850336
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,81.0,100,5.0,19,81
200,71,154.0,199,9.2,46,154
2000,71,1586.0,1992,98.65,414,1586
10000,71,8385.0,9957,112.75,1615,8385
20000,71,16930.0,19916,114.4,3070,16930
40000,71,34004.0,39834,117.95,5996,34004
60000,71,50954.0,59760,121.65,9046,50954
80000,71,67839.0,79694,124.25,12161,67839
10000,71,8385.0,9957,112.75,1615,8385
200000,71,169983.0,199316,143.35,30017,169983
400000,71,340082.0,398642,178.55,59918,340082
600000,71,510274.0,597979,209.95,89726,510274
800000,71,680163.0,797278,243.65,119837,680163
1000000,71,850010.0,996610,278.1,149990,850010
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,81.0,100,5.0,19,81
200,72,163.0,181,9.05,37,163
2000,72,1689.0,1933,9.4,311,1689
10000,72,8465.0,9902,10.55,1535,8465
20000,72,17008.0,19862,12.35,2992,17008
40000,72,33941.0,39694,15.4,6059,33941
60000,72,50978.0,59590,18.45,9022,50978
80000,72,67916.0,79525,22.4,12084,67916
10000,72,8465.0,9902,10.55,1535,8465
200000,72,170025.0,199089,41.1,29975,170025
400000,72,340126.0,398349,75.4,59874,340126
600000,72,510025.0,597662,108.5,89975,510025
800000,72,679641.0,796776,141.3,120359,679641
1000000,72,849673.0,996011,175.35,150327,849673
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,76.0,100,5.0,24,76
200,73,166.0,200,10.0,34,166
2000,73,1687.0,640,30.8,313,1687
10000,73,8470.0,707,32.35,1530,8470
20000,73,16941.0,770,34.2,3059,16941
40000,73,33917.0,1524,37.35,6083,33917
60000,73,50935.0,1742,41.0,9065,50935
80000,73,67888.0,8245,44.1,12112,67888
10000,73,8470.0,707,32.35,1530,8470
200000,73,169911.0,126670,64.1,30089,169911
400000,73,339982.0,325998,97.65,60018,339982
600000,73,509871.0,525353,130.4,90129,509871
800000,73,680041.0,724655,164.25,119959,680041
1000000,73,850028.0,923979,197.05,149972,850028
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,82.0,100,4.9,18,82
200,74,153.0,200,9.85,47,153
2000,74,1627.0,1991,99.05,373,1627
10000,74,8262.0,9971,266.95,1738,8262
20000,74,16763.0,19936,268.65,3237,16763
40000,74,33717.0,39735,272.5,6283,33717
60000,74,50653.0,58873,276.45,9347,50653
80000,74,67745.0,78727,280.15,12255,67745
10000,74,8262.0,9971,266.95,1738,8262
200000,74,169531.0,198240,300.85,30469,169531
400000,74,339492.0,397613,333.15,60508,339492
600000,74,509456.0,596933,364.55,90544,509456
800000,74,679386.0,784234,395.45,120614,679386
1000000,74,849463.0,983137,431.4,150537,849463
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,83.0,100,5.0,17,83
200,75,161.0,197,9.8,39,161
2000,75,1603.0,1990,90.1,397,1603
10000,75,8433.0,3019,91.0,1567,8433
20000,75,16959.0,3086,92.3,3041,16959
40000,75,33907.0,3208,95.0,6093,33907
60000,75,50938.0,3334,98.3,9062,50938
80000,75,67889.0,3467,102.2,12111,67889
10000,75,8433.0,3019,91.0,1567,8433
200000,75,170081.0,4250,121.7,29919,170081
400000,75,340022.0,5567,154.05,59978,340022
600000,75,509771.0,6862,187.3,90229,509771
800000,75,679769.0,8185,221.85,120231,679769
1000000,75,849758.0,9521,256.65,150242,849758
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,81.0,100,3.95,19,81
200,76,172.0,200,4.0,28,172
2000,76,1724.0,1944,4.25,276,1724
10000,76,8548.0,9912,5.65,1452,8548
20000,76,17058.0,19881,8.05,2942,17058
40000,76,34079.0,32994,11.15,5921,34079
60000,76,51095.0,52893,14.3,8905,51095
80000,76,68091.0,72818,17.5,11909,68091
10000,76,8548.0,9912,5.65,1452,8548
200000,76,170135.0,191875,37.95,29865,170135
400000,76,340182.0,391197,71.05,59818,340182
600000,76,510281.0,590409,105.35,89719,510281
800000,76,680207.0,778809,137.55,119793,680207
1000000,76,850028.0,977623,169.4,149972,850028
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,79.0,100,4.75,21,79
200,77,155.0,200,9.75,45,155
2000,77,1588.0,1988,98.9,412,1588
10000,77,8211.0,9888,274.9,1789,8211
20000,77,16776.0,19863,276.6,3224,16776
40000,77,33756.0,39806,279.3,6244,33756
60000,77,50835.0,59744,282.3,9165,50835
80000,77,67760.0,79680,286.0,12240,67760
10000,77,8211.0,9888,274.9,1789,8211
200000,77,169845.0,199287,305.4,30155,169845
400000,77,339737.0,398643,337.4,60263,339737
600000,77,509587.0,597982,369.8,90413,509587
800000,77,679845.0,797351,400.65,120155,679845
1000000,77,849865.0,996667,433.6,150135,849865
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,82.0,100,5.0,18,82
200,78,160.0,200,10.0,40,160
2000,78,1710.0,1834,13.95,290,1710
10000,78,8511.0,9718,15.15,1489,8511
20000,78,17039.0,14310,16.9,2961,17039
40000,78,34031.0,16439,20.1,5969,34031
60000,78,51065.0,17074,23.2,8935,51065
80000,78,68117.0,17228,27.6,11883,68117
10000,78,8511.0,9718,15.15,1489,8511
200000,78,170185.0,18083,49.55,29815,170185
400000,78,340024.0,22998,82.0,59976,340024
600000,78,510062.0,24517,115.2,89938,510062
800000,78,680073.0,25846,148.35,119927,680073
1000000,78,850031.0,27189,180.85,149969,850031
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,77.0,100,5.0,23,77
200,79,153.0,200,9.5,47,153
2000,79,1600.0,1996,69.15,400,1600
10000,79,8403.0,9970,70.55,1597,8403
20000,79,16907.0,19937,72.15,3093,16907
40000,79,33906.0,39871,75.45,6094,33906
60000,79,50909.0,59828,79.25,9091,50909
80000,79,67916.0,79761,82.4,12084,67916
10000,79,8403.0,9970,70.55,1597,8403
200000,79,169913.0,180677,103.65,30087,169913
400000,79,339925.0,379283,135.7,60075,339925
600000,79,509770.0,578624,168.3,90230,509770
800000,79,679695.0,777931,200.45,120305,679695
1000000,79,849717.0,977264,233.3,150283,849717
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,77.0,100,5.0,23,77
200,80,162.0,200,9.75,38,162
2000,80,1657.0,453,17.25,343,1657
10000,80,8461.0,533,18.75,1539,8461
20000,80,17035.0,768,20.15,2965,17035
40000,80,34012.0,1153,23.0,5988,34012
60000,80,51032.0,1310,26.8,8968,51032
80000,80,68052.0,1441,29.8,11948,68052
10000,80,8461.0,533,18.75,1539,8461
200000,80,170092.0,2255,51.4,29908,170092
400000,80,340021.0,21101,83.65,59979,340021
600000,80,510149.0,24002,115.25,89851,510149
800000,80,679885.0,26930,148.8,120115,679885
1000000,80,849983.0,28245,182.45,150017,849983
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,76.0,100,5.0,24,76
200,81,155.0,200,10.0,45,155
2000,81,1679.0,1987,18.5,321,1679
10000,81,8556.0,9962,19.85,1444,8556
