Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35954.0,2145,79.23,4046,35954
60000,81,53972.0,2267,85.13,6028,53972
80000,81,72042.0,2401,92.68,7958,72042
10000,81,8982.0,1931,67.91,1018,8982
200000,81,179928.0,3213,135.9,20072,179928
400000,81,359937.0,4481,205.82,40063,359937
600000,81,539860.0,5825,280.19,60140,539860
800000,81,719647.0,7152,349.89,80353,719647
1000000,81,899717.0,8504,421.28,100283,899717
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,83.0,100,9.91,17,83
200,82,155.0,200,19.82,45,155
2000,82,1767.0,264,26.04,233,1767
10000,82,8968.0,314,28.79,1032,8968
20000,82,17974.0,369,32.13,2026,17974
40000,82,35933.0,496,39.07,4067,35933
60000,82,53956.0,641,47.63,6044,53956
80000,82,71975.0,805,55.48,8025,71975
10000,82,8968.0,314,28.79,1032,8968
200000,82,180086.0,1660,100.48,19914,180086
400000,82,359940.0,3000,176.25,40060,359940
600000,82,539710.0,4275,243.18,60290,539710
800000,82,719532.0,5557,315.22,80468,719532
1000000,82,899386.0,6925,391.54,100614,899386
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,100,10.0,17,83
200,83,161.0,196,19.42,39,161
2000,83,1740.0,543,53.85,260,1740
10000,83,8935.0,593,56.87,1065,8935
20000,83,17871.0,652,60.34,2129,17871
40000,83,35910.0,787,68.26,4090,35910
60000,83,53838.0,922,75.64,6162,53838
80000,83,71768.0,1070,83.78,8232,71768
10000,83,8935.0,593,56.87,1065,8935
200000,83,179806.0,1957,132.7,20194,179806
400000,83,360042.0,3272,206.42,39958,360042
600000,83,540043.0,4554,277.38,59957,540043
800000,83,719710.0,5890,351.13,80290,719710
1000000,83,899769.0,7240,429.7,100231,899769
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,99,9.9,22,78
200,84,153.0,198,19.8,47,153
2000,84,1779.0,1995,38.76,221,1779
10000,84,8936.0,9962,120.86,1064,8936
20000,84,17839.0,19913,222.89,2161,17839
40000,84,35620.0,39841,428.47,4380,35620
60000,84,53346.0,59772,634.26,6654,53346
80000,84,71114.0,79697,839.27,8886,71114
10000,84,8936.0,9962,120.86,1064,8936
200000,84,178950.0,96483,1043.04,21050,178950
400000,84,358751.0,97887,1118.91,41249,358751
600000,84,538567.0,99228,1193.97,61433,538567
800000,84,718453.0,100518,1267.35,81547,718453
1000000,84,898166.0,101820,1336.44,101834,898166
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,82.0,100,10.0,18,82
200,85,169.0,148,14.8,31,169
2000,85,1808.0,156,15.06,192,1808
10000,85,8987.0,458,20.51,1013,8987
20000,85,17960.0,545,23.99,2040,17960
40000,85,36022.0,672,31.65,3978,36022
60000,85,53971.0,821,38.9,6029,53971
80000,85,72017.0,977,47.21,7983,72017
10000,85,8987.0,458,20.51,1013,8987
200000,85,179977.0,1779,92.67,20023,179977
400000,85,359805.0,3094,163.24,40195,359805
600000,85,539516.0,4478,240.62,60484,539516
800000,85,719363.0,5824,313.84,80637,719363
1000000,85,899454.0,7181,387.17,100546,899454
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,76.0,100,10.0,24,76
200,86,157.0,200,17.84,43,157
2000,86,1778.0,1994,36.41,222,1778
10000,86,8905.0,9816,116.61,1095,8905
20000,86,17769.0,19782,218.97,2231,17769
40000,86,35662.0,21947,247.1,4338,35662
60000,86,53625.0,22086,255.6,6375,53625
80000,86,71655.0,22212,263.34,8345,71655
10000,86,8905.0,9816,116.61,1095,8905
200000,86,179595.0,23039,306.89,20405,179595
400000,86,359627.0,24311,379.1,40373,359627
600000,86,539522.0,25718,458.33,60478,539522
800000,86,719590.0,27072,533.97,80410,719590
1000000,86,899449.0,28453,607.18,100551,899449
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,83.0,68,6.8,17,83
200,87,177.0,68,6.8,23,177
2000,87,1802.0,79,7.63,198,1802
10000,87,8978.0,128,10.19,1022,8978
20000,87,17949.0,190,13.15,2051,17949
40000,87,35948.0,315,19.17,4052,35948
60000,87,53923.0,442,25.48,6077,53923
80000,87,71878.0,566,32.3,8122,71878
10000,87,8978.0,128,10.19,1022,8978
200000,87,179784.0,1599,81.42,20216,179784
400000,87,359779.0,2947,157.09,40221,359779
600000,87,539688.0,4277,228.26,60312,539688
800000,87,719638.0,5639,302.36,80362,719638
1000000,87,899494.0,6956,373.22,100506,899494
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,85.0,42,4.2,15,85
200,88,176.0,42,4.2,24,176
2000,88,1792.0,56,4.97,208,1792
10000,88,9007.0,328,11.29,993,9007
20000,88,18040.0,401,15.26,1960,18040
40000,88,36046.0,622,23.23,3954,36046
60000,88,53985.0,1046,33.5,6015,53985
80000,88,71928.0,1237,40.81,8072,71928
10000,88,9007.0,328,11.29,993,9007
200000,88,179651.0,2031,84.57,20349,179651
400000,88,359633.0,6417,187.02,40367,359633
600000,88,539421.0,7668,254.07,60579,539421
800000,88,719446.0,8984,326.0,80554,719446
1000000,88,899539.0,10315,398.53,100461,899539
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,81.0,97,8.44,19,81
200,89,159.0,196,15.1,41,159
2000,89,1595.0,1991,193.88,405,1595
10000,89,8701.0,9961,315.97,1299,8701
20000,89,17568.0,19786,417.64,2432,17568
40000,89,35375.0,39728,623.45,4625,35375
60000,89,53183.0,59670,827.82,6817,53183
80000,89,71062.0,79592,1032.98,8938,71062
10000,89,8701.0,9961,315.97,1299,8701
200000,89,177907.0,199217,2266.58,22093,177907
400000,89,355967.0,398555,4319.18,44033,355967
600000,89,535073.0,469350,5090.85,64927,535073
800000,89,714916.0,470718,5163.57,85084,714916
1000000,89,894862.0,472027,5232.19,105138,894862
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,73.0,100,10.0,27,73
200,90,163.0,150,15.0,37,163
2000,90,1776.0,156,15.33,224,1776
10000,90,8957.0,214,18.34,1043,8957
20000,90,17941.0,263,21.08,2059,17941
40000,90,35921.0,430,29.95,4079,35921
60000,90,53925.0,541,36.01,6075,53925
80000,90,71901.0,683,43.73,8099,71901
10000,90,8957.0,214,18.34,1043,8957
200000,90,179755.0,1506,87.51,20245,179755
400000,90,359575.0,2875,159.34,40425,359575
600000,90,539324.0,4192,233.17,60676,539324
800000,90,719339.0,5528,304.4,80661,719339
1000000,90,899377.0,6834,378.39,100623,899377
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,72.0,100,10.0,28,72
200,91,152.0,168,16.8,48,152
2000,91,1756.0,199,17.83,244,1756
10000,91,8888.0,249,20.4,1112,8888
20000,91,17839.0,320,23.9,2161,17839
40000,91,35910.0,438,30.75,4090,35910
60000,91,53919.0,577,37.72,6081,53919
80000,91,71946.0,721,46.45,8054,71946
10000,91,8888.0,249,20.4,1112,8888
200000,91,179849.0,1531,89.29,20151,179849
400000,91,359983.0,2871,164.16,40017,359983
600000,91,539880.0,4228,240.55,60120,539880
800000,91,719976.0,5523,312.63,80024,719976
1000000,91,899644.0,6907,389.74,100356,899644
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,79.0,100,10.0,21,79
200,92,162.0,143,14.3,38,162
2000,92,1778.0,256,15.61,222,1778
10000,92,8954.0,313,18.07,1046,8954
20000,92,18032.0,375,21.39,1968,18032
40000,92,36013.0,508,28.03,3987,36013
60000,92,54012.0,653,35.78,5988,54012
80000,92,72050.0,777,42.42,7950,72050
10000,92,8954.0,313,18.07,1046,8954
200000,92,180125.0,1578,86.16,19875,180125
400000,92,360141.0,2880,159.57,39859,360141
600000,92,540188.0,4265,235.79,59812,540188
800000,92,720007.0,5622,307.77,79993,720007
1000000,92,899764.0,7034,386.87,100236,899764
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,87.0,100,6.4,13,87
200,93,181.0,200,7.4,19,181
2000,93,1792.0,1948,25.6,208,1792
10000,93,8933.0,9918,107.46,1067,8933
20000,93,17818.0,19876,209.92,2182,17818
40000,93,35645.0,39817,415.54,4355,35645
60000,93,53414.0,59698,620.47,6586,53414
80000,93,71233.0,79627,824.53,8767,71233
10000,93,8933.0,9918,107.46,1067,8933
200000,93,177839.0,199148,2058.62,22161,177839
400000,93,357326.0,245496,2585.01,42674,357326
600000,93,537274.0,246858,2659.29,62726,537274
800000,93,717165.0,248164,2733.46,82835,717165
1000000,93,897341.0,249552,2811.96,102659,897341
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,100,10.0,14,86
200,94,167.0,200,20.0,33,167
2000,94,1607.0,1995,197.97,393,1607
10000,94,8642.0,9968,343.04,1358,8642
20000,94,17623.0,15733,403.03,2377,17623
40000,94,35712.0,15868,410.41,4288,35712
60000,94,53748.0,15993,417.87,6252,53748
80000,94,71689.0,16121,425.45,8311,71689
10000,94,8642.0,9968,343.04,1358,8642
200000,94,179848.0,16937,471.14,20152,179848
400000,94,359843.0,18312,546.27,40157,359843
600000,94,539749.0,19662,619.98,60251,539749
800000,94,719790.0,20946,690.69,80210,719790
1000000,94,899667.0,22283,762.65,100333,899667
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,100,10.0,22,78
200,95,161.0,200,20.0,39,161
2000,95,1602.0,1684,167.86,398,1602
10000,95,8786.0,1743,170.61,1214,8786
20000,95,17774.0,1808,174.5,2226,17774
40000,95,35713.0,2129,183.2,4287,35713
60000,95,53671.0,2273,191.39,6329,53671
80000,95,71634.0,2406,198.48,8366,71634
10000,95,8786.0,1743,170.61,1214,8786
200000,95,179459.0,3211,242.8,20541,179459
400000,95,359413.0,4535,316.52,40587,359413
600000,95,539219.0,5892,392.91,60781,539219
800000,95,719125.0,7170,463.38,80875,719125
1000000,95,899019.0,8520,535.29,100981,899019
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,79.0,50,5.0,21,79
200,96,167.0,51,5.1,33,167
2000,96,1765.0,86,6.17,235,1765
10000,96,8968.0,150,9.6,1032,8968
20000,96,17994.0,210,13.35,2006,17994
40000,96,35976.0,344,21.53,4024,35976
60000,96,53952.0,482,28.94,6048,53952
80000,96,71939.0,610,35.71,8061,71939
10000,96,8968.0,150,9.6,1032,8968
200000,96,179856.0,1446,81.6,20144,179856
400000,96,359723.0,2856,156.27,40277,359723
600000,96,539858.0,4232,231.14,60142,539858
800000,96,719766.0,5566,300.19,80234,719766
1000000,96,899572.0,6969,377.04,100428,899572
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,81.0,100,10.0,19,81
200,97,158.0,200,20.0,42,158
2000,97,1723.0,579,57.54,277,1723
10000,97,8939.0,625,60.07,1061,8939
20000,97,17893.0,707,65.3,2107,17893
40000,97,35945.0,850,72.94,4055,35945
60000,97,53904.0,972,79.02,6096,53904
80000,97,71955.0,1117,86.32,8045,71955
10000,97,8939.0,625,60.07,1061,8939
200000,97,179791.0,1899,130.95,20209,179791
400000,97,359786.0,3209,201.65,40214,359786
600000,97,539761.0,4453,272.5,60239,539761
800000,97,719563.0,5797,344.53,80437,719563
1000000,97,899299.0,7148,415.91,100701,899299
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,87.0,100,10.0,13,87
200,98,167.0,200,20.0,33,167
2000,98,1705.0,970,94.93,295,1705
10000,98,8931.0,1021,97.51,1069,8931
20000,98,17923.0,1095,101.85,2077,17923
40000,98,35945.0,1222,109.42,4055,35945
60000,98,53982.0,1353,116.58,6018,53982
80000,98,72044.0,1596,125.94,7956,72044
10000,98,8931.0,1021,97.51,1069,8931
200000,98,179972.0,2549,170.93,20028,179972
400000,98,360089.0,3889,240.58,39911,360089
600000,98,539921.0,5191,312.37,60079,539921
800000,98,719866.0,6548,385.97,80134,719866
1000000,98,899669.0,7853,458.69,100331,899669
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,75.0,100,9.82,25,75
200,99,163.0,118,11.62,37,163
2000,99,1797.0,130,12.1,203,1797
10000,99,8930.0,180,14.76,1070,8930
20000,99,17880.0,248,18.68,2120,17880
40000,99,35884.0,377,25.55,4116,35884
60000,99,53878.0,519,33.54,6122,53878
80000,99,71877.0,675,42.21,8123,71877
10000,99,8930.0,180,14.76,1070,8930
200000,99,179964.0,1420,82.78,20036,179964
400000,99,359900.0,2799,161.73,40100,359900
600000,99,539809.0,4092,232.53,60191,539809
800000,99,719801.0,5424,306.87,80199,719801
1000000,99,899735.0,6748,380.59,100265,899735
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,76.0,100,10.0,24,76
200,100,147.0,200,19.46,53,147
2000,100,1720.0,506,49.88,280,1720
10000,100,8880.0,549,52.47,1120,8880
20000,100,17935.0,610,55.78,2065,17935
40000,100,35866.0,723,62.49,4134,35866
60000,100,53912.0,849,69.33,6088,53912
80000,100,71928.0,986,76.46,8072,71928
10000,100,8880.0,549,52.47,1120,8880
200000,100,179939.0,1861,125.08,20061,179939
400000,100,359986.0,3183,198.42,40014,359986
600000,100,539902.0,4532,270.59,60098,539902
800000,100,719901.0,5945,348.53,80099,719901
1000000,100,900045.0,7259,420.53,99955,900045
