Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71912.0,1164,11.64,8088,71912
10000,41,9020.0,158,1.58,980,9020
200000,41,179856.0,2024,20.24,20144,179856
400000,41,359838.0,3577,35.77,40162,359838
600000,41,539795.0,5100,51.0,60205,539795
800000,41,719709.0,6466,64.66,80291,719709
1000000,41,899748.0,7832,78.32,100252,899748
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,6,0.06,17,83
200,42,167.0,7,0.07,33,167
2000,42,1787.0,19,0.19,213,1787
10000,42,8973.0,73,0.73,1027,8973
20000,42,17984.0,137,1.37,2016,17984
40000,42,35985.0,267,2.67,4015,35985
60000,42,53951.0,399,3.99,6049,53951
80000,42,71946.0,531,5.31,8054,71946
10000,42,8973.0,73,0.73,1027,8973
200000,42,179911.0,1359,13.59,20089,179911
400000,42,359862.0,2601,26.01,40138,359862
600000,42,539940.0,3903,39.03,60060,539940
800000,42,719919.0,5166,51.66,80081,719919
1000000,42,900087.0,6542,65.42,99913,900087
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,3,0.03,10,90
200,43,178.0,4,0.04,22,178
2000,43,1820.0,27,0.27,180,1820
10000,43,8993.0,425,4.25,1007,8993
20000,43,17957.0,495,4.95,2043,17957
40000,43,35897.0,656,6.56,4103,35897
60000,43,53855.0,968,9.68,6145,53855
80000,43,71833.0,1089,10.89,8167,71833
10000,43,8993.0,425,4.25,1007,8993
200000,43,179831.0,1926,19.26,20169,179831
400000,43,359850.0,3438,34.38,40150,359850
600000,43,539960.0,4791,47.91,60040,539960
800000,43,719954.0,6115,61.15,80046,719954
1000000,43,899775.0,7409,74.09,100225,899775
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,29,0.29,25,175
2000,44,1773.0,41,0.41,227,1773
10000,44,8961.0,115,1.15,1039,8961
20000,44,18020.0,188,1.88,1980,18020
40000,44,36001.0,406,4.06,3999,36001
60000,44,54020.0,553,5.53,5980,54020
80000,44,71945.0,761,7.61,8055,71945
10000,44,8961.0,115,1.15,1039,8961
200000,44,179906.0,1625,16.25,20094,179906
400000,44,359796.0,2946,29.46,40204,359796
600000,44,539703.0,4283,42.83,60297,539703
800000,44,719631.0,5610,56.1,80369,719631
1000000,44,899350.0,6866,68.66,100650,899350
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,36,0.36,9,91
200,45,183.0,136,1.36,17,183
2000,45,1812.0,202,2.02,188,1812
10000,45,9020.0,490,4.9,980,9020
20000,45,18018.0,575,5.75,1982,18018
40000,45,36129.0,708,7.08,3871,36129
60000,45,54113.0,864,8.64,5887,54113
80000,45,72173.0,989,9.89,7827,72173
10000,45,9020.0,490,4.9,980,9020
200000,45,179995.0,2369,23.69,20005,179995
400000,45,360135.0,3712,37.12,39865,360135
600000,45,540039.0,5067,50.67,59961,540039
800000,45,720182.0,6380,63.8,79818,720182
1000000,45,900397.0,7757,77.57,99603,900397
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,23,0.23,9,91
200,46,183.0,23,0.23,17,183
2000,46,1813.0,87,0.87,187,1813
10000,46,9010.0,148,1.48,990,9010
20000,46,18021.0,218,2.18,1979,18021
40000,46,36060.0,352,3.52,3940,36060
60000,46,54115.0,658,6.58,5885,54115
80000,46,72093.0,2079,20.79,7907,72093
10000,46,9010.0,148,1.48,990,9010
200000,46,180269.0,3174,31.74,19731,180269
400000,46,360276.0,4516,45.16,39724,360276
600000,46,540119.0,5789,57.89,59881,540119
800000,46,720217.0,7116,71.16,79783,720217
1000000,46,900244.0,8437,84.37,99756,900244
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,9,0.09,10,90
200,47,178.0,30,0.3,22,178
2000,47,1816.0,39,0.39,184,1816
10000,47,8979.0,237,2.37,1021,8979
20000,47,17955.0,624,6.24,2045,17955
40000,47,35918.0,808,8.08,4082,35918
60000,47,53940.0,961,9.61,6060,53940
80000,47,71937.0,1087,10.87,8063,71937
10000,47,8979.0,237,2.37,1021,8979
200000,47,180018.0,1864,18.64,19982,180018
400000,47,360268.0,3212,32.12,39732,360268
600000,47,540354.0,4534,45.34,59646,540354
800000,47,720456.0,5888,58.88,79544,720456
1000000,47,900421.0,7204,72.04,99579,900421
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,2,0.02,9,91
200,48,179.0,2,0.02,21,179
2000,48,1795.0,14,0.14,205,1795
10000,48,8988.0,69,0.69,1012,8988
20000,48,17962.0,170,1.7,2038,17962
40000,48,35967.0,353,3.53,4033,35967
60000,48,53957.0,522,5.22,6043,53957
80000,48,71921.0,640,6.4,8079,71921
10000,48,8988.0,69,0.69,1012,8988
200000,48,179876.0,1409,14.09,20124,179876
400000,48,359826.0,2916,29.16,40174,359826
600000,48,539760.0,4187,41.87,60240,539760
800000,48,719724.0,5547,55.47,80276,719724
1000000,48,899637.0,6913,69.13,100363,899637
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,11,0.11,16,184
2000,49,1794.0,1028,10.28,206,1794
10000,49,8987.0,8996,89.96,1013,8987
20000,49,17940.0,18963,189.63,2060,17940
40000,49,35680.0,38894,388.94,4320,35680
60000,49,53497.0,58827,588.27,6503,53497
80000,49,71287.0,78770,787.7,8713,71287
10000,49,8987.0,8996,89.96,1013,8987
200000,49,179021.0,109542,1095.42,20979,179021
400000,49,359096.0,110855,1108.55,40904,359096
600000,49,539391.0,112231,1122.31,60609,539391
800000,49,719339.0,113548,1135.48,80661,719339
1000000,49,899319.0,114899,1148.99,100681,899319
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1793.0,336,3.36,207,1793
10000,50,8928.0,1109,11.09,1072,8928
20000,50,17884.0,1167,11.67,2116,17884
40000,50,35911.0,1305,13.05,4089,35911
60000,50,53906.0,1427,14.27,6094,53906
80000,50,71807.0,1568,15.68,8193,71807
10000,50,8928.0,1109,11.09,1072,8928
200000,50,179745.0,2765,27.65,20255,179745
400000,50,359907.0,5384,53.84,40093,359907
600000,50,539730.0,6687,66.87,60270,539730
800000,50,719663.0,8007,80.07,80337,719663
1000000,50,899656.0,9388,93.88,100344,899656
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,0,0.0,23,177
2000,51,1793.0,405,4.05,207,1793
10000,51,9033.0,446,4.46,967,9033
20000,51,18023.0,515,5.15,1977,18023
40000,51,36075.0,695,6.95,3925,36075
60000,51,54006.0,821,8.21,5994,54006
80000,51,71945.0,955,9.55,8055,71945
10000,51,9033.0,446,4.46,967,9033
200000,51,179883.0,2099,20.99,20117,179883
400000,51,359640.0,3412,34.12,40360,359640
600000,51,539805.0,4804,48.04,60195,539805
800000,51,719825.0,6162,61.62,80175,719825
1000000,51,899856.0,7403,74.03,100144,899856
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,4,0.04,6,94
200,52,184.0,4,0.04,16,184
2000,52,1807.0,133,1.33,193,1807
10000,52,8999.0,186,1.86,1001,8999
20000,52,17946.0,247,2.47,2054,17946
40000,52,35833.0,383,3.83,4167,35833
60000,52,53816.0,507,5.07,6184,53816
80000,52,71776.0,655,6.55,8224,71776
10000,52,8999.0,186,1.86,1001,8999
200000,52,179860.0,1442,14.42,20140,179860
400000,52,359874.0,2733,27.33,40126,359874
600000,52,540030.0,4116,41.16,59970,540030
800000,52,719922.0,5439,54.39,80078,719922
1000000,52,900155.0,6749,67.49,99845,900155
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,8,0.08,11,89
200,53,180.0,13,0.13,20,180
2000,53,1802.0,21,0.21,198,1802
10000,53,9002.0,71,0.71,998,9002
20000,53,17985.0,137,1.37,2015,17985
40000,53,36027.0,246,2.46,3973,36027
60000,53,54000.0,361,3.61,6000,54000
80000,53,71947.0,521,5.21,8053,71947
10000,53,9002.0,71,0.71,998,9002
200000,53,180146.0,1353,13.53,19854,180146
400000,53,360116.0,2705,27.05,39884,360116
600000,53,540221.0,4064,40.64,59779,540221
800000,53,720201.0,5426,54.26,79799,720201
1000000,53,900297.0,6773,67.73,99703,900297
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1804.0,31,0.31,196,1804
10000,54,8997.0,1113,11.13,1003,8997
20000,54,18006.0,1169,11.69,1994,18006
40000,54,35962.0,1303,13.03,4038,35962
60000,54,53968.0,1428,14.28,6032,53968
80000,54,71923.0,1550,15.5,8077,71923
10000,54,8997.0,1113,11.13,1003,8997
200000,54,179818.0,2378,23.78,20182,179818
400000,54,359990.0,3955,39.55,40010,359990
600000,54,540268.0,5380,53.8,59732,540268
800000,54,720200.0,6692,66.92,79800,720200
1000000,54,900192.0,8043,80.43,99808,900192
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,17,0.17,8,92
200,55,185.0,17,0.17,15,185
2000,55,1809.0,43,0.43,191,1809
10000,55,8947.0,270,2.7,1053,8947
20000,55,17960.0,370,3.7,2040,17960
40000,55,35926.0,519,5.19,4074,35926
60000,55,53995.0,1036,10.36,6005,53995
80000,55,71944.0,1233,12.33,8056,71944
10000,55,8947.0,270,2.7,1053,8947
200000,55,179965.0,2042,20.42,20035,179965
400000,55,359645.0,3325,33.25,40355,359645
600000,55,539738.0,4618,46.18,60262,539738
800000,55,719749.0,5900,59.0,80251,719749
1000000,55,899725.0,7293,72.93,100275,899725
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,80,0.8,9,91
200,56,179.0,180,1.8,21,179
2000,56,1777.0,1978,19.78,223,1777
10000,56,8967.0,4793,47.93,1033,8967
20000,56,17979.0,4855,48.55,2021,17979
40000,56,35998.0,4970,49.7,4002,35998
60000,56,54027.0,5090,50.9,5973,54027
80000,56,72050.0,5221,52.21,7950,72050
10000,56,8967.0,4793,47.93,1033,8967
200000,56,179936.0,6006,60.06,20064,179936
400000,56,360031.0,7326,73.26,39969,360031
600000,56,540094.0,8635,86.35,59906,540094
800000,56,720022.0,9925,99.25,79978,720022
1000000,56,900036.0,11259,112.59,99964,900036
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1818.0,34,0.34,182,1818
10000,57,9008.0,120,1.2,992,9008
20000,57,18033.0,270,2.7,1967,18033
40000,57,36004.0,507,5.07,3996,36004
60000,57,54052.0,663,6.63,5948,54052
80000,57,72013.0,800,8.0,7987,72013
10000,57,9008.0,120,1.2,992,9008
200000,57,180133.0,1717,17.17,19867,180133
400000,57,360263.0,3153,31.53,39737,360263
600000,57,540161.0,4501,45.01,59839,540161
800000,57,719838.0,5844,58.44,80162,719838
1000000,57,899667.0,7222,72.22,100333,899667
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,2,0.02,11,89
200,58,177.0,3,0.03,23,177
2000,58,1789.0,17,0.17,211,1789
10000,58,8978.0,77,0.77,1022,8978
20000,58,18030.0,137,1.37,1970,18030
40000,58,35889.0,279,2.79,4111,35889
60000,58,53789.0,405,4.05,6211,53789
80000,58,71789.0,524,5.24,8211,71789
10000,58,8978.0,77,0.77,1022,8978
200000,58,179913.0,1576,15.76,20087,179913
400000,58,360042.0,3631,36.31,39958,360042
600000,58,540191.0,4988,49.88,59809,540191
800000,58,720146.0,6384,63.84,79854,720146
1000000,58,900113.0,7705,77.05,99887,900113
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,11,0.11,8,92
200,59,182.0,12,0.12,18,182
2000,59,1806.0,1070,10.7,194,1806
10000,59,9014.0,2425,24.25,986,9014
20000,59,18062.0,2489,24.89,1938,18062
40000,59,36046.0,2633,26.33,3954,36046
60000,59,54083.0,2753,27.53,5917,54083
80000,59,72038.0,2886,28.86,7962,72038
10000,59,9014.0,2425,24.25,986,9014
200000,59,180018.0,3761,37.61,19982,180018
400000,59,360006.0,5154,51.54,39994,360006
600000,59,539887.0,6516,65.16,60113,539887
800000,59,719842.0,7816,78.16,80158,719842
1000000,59,899776.0,9184,91.84,100224,899776
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,1,0.01,11,89
200,60,179.0,1,0.01,21,179
2000,60,1807.0,69,0.69,193,1807
10000,60,9025.0,142,1.42,975,9025
20000,60,18092.0,216,2.16,1908,18092
40000,60,36080.0,356,3.56,3920,36080
60000,60,54106.0,482,4.82,5894,54106
80000,60,72133.0,607,6.07,7867,72133
10000,60,9025.0,142,1.42,975,9025
200000,60,180114.0,1408,14.08,19886,180114
400000,60,360205.0,2771,27.71,39795,360205
600000,60,540410.0,4023,40.23,59590,540410
800000,60,720236.0,5679,56.79,79764,720236
1000000,60,900410.0,7006,70.06,99590,900410
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,24,0.24,10,90
200,61,178.0,24,0.24,22,178
2000,61,1819.0,40,0.4,181,1819
10000,61,8998.0,352,3.52,1002,8998
20000,61,18044.0,421,4.21,1956,18044
40000,61,36093.0,537,5.37,3907,36093
60000,61,54042.0,674,6.74,5958,54042
80000,61,72068.0,989,9.89,7932,72068
10000,61,8998.0,352,3.52,1002,8998
200000,61,179962.0,4580,45.8,20038,179962
400000,61,359804.0,5988,59.88,40196,359804
600000,61,539829.0,7450,74.5,60171,539829
800000,61,719790.0,9248,92.48,80210,719790
1000000,61,899986.0,10570,105.7,100014,899986
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,24,0.24,12,88
200,62,172.0,116,1.16,28,172
2000,62,1817.0,128,1.28,183,1817
10000,62,9022.0,792,7.92,978,9022
20000,62,17993.0,853,8.53,2007,17993
40000,62,35985.0,1657,16.57,4015,35985
60000,62,53898.0,1877,18.77,6102,53898
80000,62,71909.0,2021,20.21,8091,71909
10000,62,9022.0,792,7.92,978,9022
200000,62,180031.0,2971,29.71,19969,180031
400000,62,359959.0,4356,43.56,40041,359959
600000,62,539727.0,5726,57.26,60273,539727
800000,62,719580.0,7097,70.97,80420,719580
1000000,62,899574.0,8416,84.16,100426,899574
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,11,0.11,14,186
2000,63,1780.0,817,8.17,220,1780
10000,63,8964.0,925,9.25,1036,8964
20000,63,17945.0,983,9.83,2055,17945
40000,63,35861.0,1123,11.23,4139,35861
60000,63,53792.0,1241,12.41,6208,53792
80000,63,71678.0,1381,13.81,8322,71678
10000,63,8964.0,925,9.25,1036,8964
200000,63,179526.0,2266,22.66,20474,179526
400000,63,359440.0,3559,35.59,40560,359440
600000,63,539352.0,4900,49.0,60648,539352
800000,63,719395.0,6300,63.0,80605,719395
1000000,63,899188.0,7596,75.96,100812,899188
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,14,0.14,14,86
200,64,178.0,14,0.14,22,178
2000,64,1812.0,21,0.21,188,1812
10000,64,8997.0,167,1.67,1003,8997
20000,64,17955.0,239,2.39,2045,17955
40000,64,35950.0,355,3.55,4050,35950
60000,64,53969.0,496,4.96,6031,53969
80000,64,72067.0,621,6.21,7933,72067
10000,64,8997.0,167,1.67,1003,8997
200000,64,179904.0,1484,14.84,20096,179904
400000,64,359933.0,2784,27.84,40067,359933
600000,64,539934.0,4121,41.21,60066,539934
800000,64,719732.0,5433,54.33,80268,719732
1000000,64,899829.0,6762,67.62,100171,899829
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,2,0.02,21,179
2000,65,1783.0,30,0.3,217,1783
10000,65,9040.0,84,0.84,960,9040
20000,65,18057.0,157,1.57,1943,18057
40000,65,36110.0,892,8.92,3890,36110
60000,65,54099.0,1825,18.25,5901,54099
80000,65,72040.0,1972,19.72,7960,72040
10000,65,9040.0,84,0.84,960,9040
200000,65,179980.0,6313,63.13,20020,179980
400000,65,359909.0,8009,80.09,40091,359909
600000,65,539971.0,9360,93.6,60029,539971
800000,65,719847.0,10763,107.63,80153,719847
1000000,65,899822.0,12056,120.56,100178,899822
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,1,0.01,18,82
200,66,174.0,20,0.2,26,174
2000,66,1824.0,79,0.79,176,1824
10000,66,9047.0,131,1.31,953,9047
20000,66,18054.0,210,2.1,1946,18054
40000,66,36076.0,323,3.23,3924,36076
60000,66,54075.0,440,4.4,5925,54075
80000,66,72024.0,586,5.86,7976,72024
10000,66,9047.0,131,1.31,953,9047
200000,66,180020.0,1375,13.75,19980,180020
400000,66,359960.0,2698,26.98,40040,359960
600000,66,540124.0,4029,40.29,59876,540124
800000,66,720244.0,5395,53.95,79756,720244
1000000,66,900096.0,6725,67.25,99904,900096
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,23,0.23,11,89
200,67,177.0,24,0.24,23,177
2000,67,1779.0,46,0.46,221,1779
10000,67,9002.0,294,2.94,998,9002
20000,67,17993.0,368,3.68,2007,17993
40000,67,36016.0,502,5.02,3984,36016
60000,67,53990.0,648,6.48,6010,53990
80000,67,71926.0,784,7.84,8074,71926
10000,67,9002.0,294,2.94,998,9002
200000,67,179873.0,1602,16.02,20127,179873
400000,67,359734.0,2890,28.9,40266,359734
600000,67,539502.0,4216,42.16,60498,539502
800000,67,719698.0,5550,55.5,80302,719698
1000000,67,899779.0,6922,69.22,100221,899779
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1818.0,32,0.32,182,1818
10000,68,9057.0,309,3.09,943,9057
20000,68,18061.0,402,4.02,1939,18061
40000,68,36054.0,537,5.37,3946,36054
60000,68,54107.0,686,6.86,5893,54107
80000,68,72124.0,824,8.24,7876,72124
10000,68,9057.0,309,3.09,943,9057
200000,68,180202.0,1646,16.46,19798,180202
400000,68,360088.0,2910,29.1,39912,360088
600000,68,539986.0,4291,42.91,60014,539986
800000,68,719948.0,5562,55.62,80052,719948
1000000,68,900000.0,6959,69.59,100000,900000
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,70,0.7,10,90
200,69,177.0,170,1.7,23,177
2000,69,1790.0,1962,19.62,210,1790
10000,69,8924.0,9928,99.28,1076,8924
20000,69,17756.0,19895,198.95,2244,17756
40000,69,35544.0,39834,398.34,4456,35544
60000,69,53256.0,59770,597.7,6744,53256
80000,69,71087.0,79698,796.98,8913,71087
10000,69,8924.0,9928,99.28,1076,8924
200000,69,179035.0,88630,886.3,20965,179035
400000,69,358974.0,89918,899.18,41026,358974
600000,69,539104.0,91248,912.48,60896,539104
800000,69,719245.0,92568,925.68,80755,719245
1000000,69,899214.0,93877,938.77,100786,899214
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,13,0.13,24,176
2000,70,1793.0,1001,10.01,207,1793
10000,70,8915.0,8978,89.78,1085,8915
20000,70,17825.0,18940,189.4,2175,17825
40000,70,35632.0,38870,388.7,4368,35632
60000,70,53503.0,49762,497.62,6497,53503
80000,70,71531.0,49892,498.92,8469,71531
10000,70,8915.0,8978,89.78,1085,8915
200000,70,179640.0,50703,507.03,20360,179640
400000,70,359598.0,52080,520.8,40402,359598
600000,70,539599.0,53435,534.35,60401,539599
800000,70,719590.0,54733,547.33,80410,719590
1000000,70,899919.0,56066,560.66,100081,899919
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,0,0.0,30,170
2000,71,1797.0,10,0.1,203,1797
10000,71,8988.0,82,0.82,1012,8988
20000,71,18015.0,324,3.24,1985,18015
40000,71,36092.0,951,9.51,3908,36092
60000,71,54055.0,1072,10.72,5945,54055
80000,71,71949.0,1275,12.75,8051,71949
10000,71,8988.0,82,0.82,1012,8988
200000,71,180055.0,2460,24.6,19945,180055
400000,71,360089.0,3776,37.76,39911,360089
600000,71,540479.0,5100,51.0,59521,540479
800000,71,720365.0,6373,63.73,79635,720365
1000000,71,900294.0,7690,76.9,99706,900294
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,10,0.1,9,91
200,72,179.0,67,0.67,21,179
2000,72,1781.0,1850,18.5,219,1781
10000,72,8869.0,9828,98.28,1131,8869
20000,72,17796.0,19780,197.8,2204,17796
40000,72,35588.0,39718,397.18,4412,35588
60000,72,53468.0,51335,513.35,6532,53468
80000,72,71465.0,51482,514.82,8535,71465
10000,72,8869.0,9828,98.28,1131,8869
200000,72,179575.0,52281,522.81,20425,179575
400000,72,359599.0,53622,536.22,40401,359599
600000,72,539389.0,54926,549.26,60611,539389
800000,72,719099.0,56215,562.15,80901,719099
1000000,72,899087.0,57558,575.58,100913,899087
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,183.0,88,0.88,17,183
2000,73,1782.0,1880,18.8,218,1782
10000,73,8899.0,9846,98.46,1101,8899
20000,73,17780.0,19812,198.12,2220,17780
40000,73,35602.0,39729,397.29,4398,35602
60000,73,53406.0,59656,596.56,6594,53406
80000,73,71147.0,79422,794.22,8853,71147
10000,73,8899.0,9846,98.46,1101,8899
200000,73,178764.0,121055,1210.55,21236,178764
400000,73,358890.0,122427,1224.27,41110,358890
600000,73,538794.0,123768,1237.68,61206,538794
800000,73,718792.0,125090,1250.9,81208,718792
1000000,73,898822.0,126402,1264.02,101178,898822
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,2,0.02,23,177
2000,74,1808.0,101,1.01,192,1808
10000,74,9002.0,153,1.53,998,9002
20000,74,18009.0,225,2.25,1991,18009
40000,74,36017.0,362,3.62,3983,36017
60000,74,53954.0,509,5.09,6046,53954
80000,74,72035.0,623,6.23,7965,72035
10000,74,9002.0,153,1.53,998,9002
200000,74,180034.0,1458,14.58,19966,180034
400000,74,359875.0,2816,28.16,40125,359875
600000,74,539749.0,4165,41.65,60251,539749
800000,74,719731.0,5467,54.67,80269,719731
1000000,74,899887.0,6756,67.56,100113,899887
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,44,0.44,17,183
2000,75,1796.0,107,1.07,204,1796
10000,75,9024.0,286,2.86,976,9024
20000,75,18051.0,359,3.59,1949,18051
40000,75,36042.0,487,4.87,3958,36042
60000,75,54061.0,1188,11.88,5939,54061
80000,75,72041.0,1347,13.47,7959,72041
10000,75,9024.0,286,2.86,976,9024
200000,75,180165.0,2124,21.24,19835,180165
400000,75,360119.0,3482,34.82,39881,360119
600000,75,540009.0,4818,48.18,59991,540009
800000,75,720146.0,6161,61.61,79854,720146
1000000,75,900222.0,7497,74.97,99778,900222
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,2,0.02,11,89
200,76,181.0,2,0.02,19,181
2000,76,1818.0,10,0.1,182,1818
10000,76,9033.0,176,1.76,967,9033
20000,76,18026.0,251,2.51,1974,18026
40000,76,36049.0,393,3.93,3951,36049
60000,76,54032.0,884,8.84,5968,54032
80000,76,72018.0,1023,10.23,7982,72018
10000,76,9033.0,176,1.76,967,9033
200000,76,180042.0,1847,18.47,19958,180042
400000,76,359961.0,3231,32.31,40039,359961
600000,76,540135.0,4606,46.06,59865,540135
800000,76,720088.0,5907,59.07,79912,720088
1000000,76,899934.0,7208,72.08,100066,899934
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,7,0.07,16,84
200,77,174.0,7,0.07,26,174
2000,77,1784.0,25,0.25,216,1784
10000,77,8937.0,6954,69.54,1063,8937
20000,77,17901.0,16912,169.12,2099,17901
40000,77,35810.0,24336,243.36,4190,35810
60000,77,53836.0,24480,244.8,6164,53836
80000,77,71827.0,24608,246.08,8173,71827
10000,77,8937.0,6954,69.54,1063,8937
200000,77,179826.0,25443,254.43,20174,179826
400000,77,359738.0,26754,267.54,40262,359738
600000,77,539604.0,28047,280.47,60396,539604
800000,77,719744.0,29402,294.02,80256,719744
1000000,77,899778.0,30744,307.44,100222,899778
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,8,0.08,16,184
2000,78,1810.0,909,9.09,190,1810
10000,78,9014.0,1319,13.19,986,9014
20000,78,18047.0,1399,13.99,1953,18047
40000,78,36058.0,1864,18.64,3942,36058
60000,78,54048.0,2005,20.05,5952,54048
80000,78,72094.0,2144,21.44,7906,72094
10000,78,9014.0,1319,13.19,986,9014
200000,78,180111.0,2945,29.45,19889,180111
400000,78,359929.0,4311,43.11,40071,359929
600000,78,540035.0,5635,56.35,59965,540035
800000,78,720010.0,6974,69.74,79990,720010
1000000,78,899981.0,8287,82.87,100019,899981
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,2,0.02,14,86
200,79,178.0,2,0.02,22,178
2000,79,1784.0,13,0.13,216,1784
10000,79,8957.0,72,0.72,1043,8957
20000,79,17964.0,192,1.92,2036,17964
40000,79,35935.0,351,3.51,4065,35935
60000,79,53981.0,474,4.74,6019,53981
80000,79,71964.0,604,6.04,8036,71964
10000,79,8957.0,72,0.72,1043,8957
200000,79,179863.0,1356,13.56,20137,179863
400000,79,359839.0,2617,26.17,40161,359839
600000,79,539863.0,3931,39.31,60137,539863
800000,79,719734.0,5252,52.52,80266,719734
1000000,79,899789.0,6616,66.16,100211,899789
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,4,0.04,11,89
200,80,181.0,4,0.04,19,181
2000,80,1770.0,25,0.25,230,1770
10000,80,8962.0,786,7.86,1038,8962
20000,80,18002.0,1006,10.06,1998,18002
40000,80,35963.0,1155,11.55,4037,35963
60000,80,53978.0,1344,13.44,6022,53978
80000,80,72025.0,1489,14.89,7975,72025
10000,80,8962.0,786,7.86,1038,8962
200000,80,180050.0,2287,22.87,19950,180050
400000,80,360093.0,3654,36.54,39907,360093
600000,80,540168.0,4996,49.96,59832,540168
800000,80,719954.0,6321,63.21,80046,719954
1000000,80,899795.0,7672,76.72,100205,899795
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,4,0.04,8,92
200,81,183.0,5,0.05,17,183
2000,81,1802.0,28,0.28,198,1802
10000,81,9055.0,216,2.16,945,9055
20000,81,18060.0,276,2.76,1940,18060
40000,81,36032.0,404,4.04,3968,36032
60000,81,54055.0,546,5.46,5945,54055
80000,81,72130.0,709,7.09,7870,72130
10000,81,9055.0,216,2.16,945,9055
200000,81,180044.0,1553,15.53,19956,180044
400000,81,360104.0,2955,29.55,39896,360104
600000,81,540098.0,4306,43.06,59902,540098
800000,81,719935.0,5630,56.3,80065,719935
1000000,81,900072.0,7004,70.04,99928,900072
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,12,0.12,10,90
200,82,175.0,13,0.13,25,175
