Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539890.0,4115,118.4,60110,539890
800000,43,719862.0,5422,155.4,80138,719862
1000000,43,899644.0,6738,192.0,100356,899644
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,100,4.91,16,84
200,44,170.0,200,9.87,30,170
2000,44,1730.0,850,42.27,270,1730
10000,44,8918.0,916,43.86,1082,8918
20000,44,17978.0,982,45.5,2022,17978
40000,44,35959.0,1120,48.98,4041,35959
60000,44,53975.0,1251,52.6,6025,53975
80000,44,71894.0,1676,57.3,8106,71894
200000,44,179849.0,2492,79.82,20151,179849
400000,44,359704.0,3830,116.8,40296,359704
600000,44,539584.0,5122,152.46,60416,539584
800000,44,719493.0,6452,188.77,80507,719493
1000000,44,899199.0,7818,226.11,100801,899199
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,88.0,72,3.6,12,88
200,45,180.0,75,3.61,20,180
2000,45,1809.0,91,4.05,191,1809
10000,45,9018.0,146,5.54,982,9018
20000,45,18015.0,216,7.47,1985,18015
40000,45,36124.0,350,11.02,3876,36124
60000,45,54107.0,494,14.94,5893,54107
80000,45,72163.0,617,18.07,7837,72163
200000,45,179974.0,1400,39.49,20026,179974
400000,45,360094.0,2786,78.23,39906,360094
600000,45,539971.0,4142,115.48,60029,539971
800000,45,720089.0,5439,150.67,79911,720089
1000000,45,900286.0,6765,186.24,99714,900286
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,100,5.0,16,84
200,46,171.0,200,10.0,29,171
2000,46,1764.0,799,38.96,236,1764
10000,46,8961.0,975,41.24,1039,8961
20000,46,17965.0,1631,46.27,2035,17965
40000,46,35997.0,1794,51.32,4003,35997
60000,46,54013.0,9897,95.97,5987,54013
80000,46,72003.0,10255,100.73,7997,72003
200000,46,180161.0,12707,130.67,19839,180161
400000,46,360142.0,14008,167.19,39858,360142
600000,46,539954.0,15391,204.3,60046,539954
800000,46,720034.0,16706,242.24,79966,720034
1000000,46,900045.0,18058,279.51,99955,900045
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,100,5.0,17,83
200,47,168.0,200,10.0,32,168
2000,47,1776.0,1967,35.22,224,1776
10000,47,8893.0,9909,75.92,1107,8893
20000,47,17823.0,19480,125.75,2177,17823
40000,47,35672.0,39419,228.91,4328,35672
60000,47,53606.0,59349,331.3,6394,53606
80000,47,71478.0,79291,433.8,8522,71478
200000,47,178974.0,198374,1047.35,21026,178974
400000,47,358184.0,396392,2067.37,41816,358184
600000,47,538201.0,404783,2139.66,61799,538201
800000,47,718272.0,406160,2177.73,81728,718272
1000000,47,898207.0,407449,2214.55,101793,898207
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,100,5.0,12,88
200,48,170.0,200,10.0,30,170
2000,48,1754.0,838,41.13,246,1754
10000,48,8942.0,930,42.85,1058,8942
20000,48,17913.0,1022,44.53,2087,17913
40000,48,35919.0,1156,48.3,4081,35919
60000,48,53906.0,1297,51.89,6094,53906
80000,48,71870.0,1432,55.44,8130,71870
200000,48,179807.0,2253,76.78,20193,179807
400000,48,359734.0,3580,113.52,40266,359734
600000,48,539654.0,4909,151.35,60346,539654
800000,48,719578.0,6262,189.39,80422,719578
1000000,48,899475.0,7545,224.03,100525,899475
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,89.0,100,2.79,11,89
200,49,181.0,200,3.29,19,181
2000,49,1796.0,1151,8.23,204,1796
10000,49,9053.0,1210,9.92,947,9053
20000,49,18107.0,1273,11.45,1893,18107
40000,49,36037.0,1408,15.37,3963,36037
60000,49,54046.0,1533,19.19,5954,54046
80000,49,72035.0,1675,23.27,7965,72035
200000,49,180072.0,2470,45.2,19928,180072
400000,49,360116.0,3863,83.12,39884,360116
600000,49,540398.0,5177,118.4,59602,540398
800000,49,720322.0,6589,157.1,79678,720322
1000000,49,900271.0,7960,194.96,99729,900271
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,96,4.8,24,76
200,50,161.0,196,9.71,39,161
2000,50,1681.0,1994,99.43,319,1681
10000,50,8525.0,7945,395.59,1475,8525
20000,50,17482.0,8008,397.48,2518,17482
40000,50,35508.0,8133,400.76,4492,35508
60000,50,53500.0,8285,404.44,6500,53500
80000,50,71398.0,8410,407.77,8602,71398
200000,50,179321.0,9209,429.18,20679,179321
400000,50,359478.0,10528,465.56,40522,359478
600000,50,539281.0,11873,501.94,60719,539281
800000,50,719190.0,13160,537.45,80810,719190
1000000,50,899157.0,14445,573.39,100843,899157
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,168.0,200,9.01,32,168
2000,51,1700.0,1994,98.48,300,1700
10000,51,8893.0,2880,141.25,1107,8893
20000,51,17883.0,2937,142.89,2117,17883
40000,51,35935.0,3079,146.84,4065,35935
60000,51,53863.0,3219,150.51,6137,53863
80000,51,71801.0,3582,155.29,8199,71801
200000,51,179725.0,4400,176.76,20275,179725
400000,51,359461.0,5704,213.88,40539,359461
600000,51,539592.0,7023,250.13,60408,539592
800000,51,719580.0,8401,287.84,80420,719580
1000000,51,899579.0,9755,325.03,100421,899579
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,100,5.0,13,87
200,52,171.0,200,10.0,29,171
2000,52,1787.0,1988,19.57,213,1787
10000,52,8926.0,9965,60.58,1074,8926
20000,52,17821.0,19941,111.63,2179,17821
40000,52,35604.0,39858,214.36,4396,35604
60000,52,53476.0,59809,317.4,6524,53476
80000,52,71396.0,66245,352.78,8604,71396
200000,52,179468.0,67051,375.39,20532,179468
400000,52,359460.0,68459,413.71,40540,359460
600000,52,539609.0,69803,450.13,60391,539609
800000,52,719472.0,71123,487.15,80528,719472
1000000,52,899682.0,72414,523.26,100318,899682
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,89.0,6,0.3,11,89
200,53,180.0,6,0.3,20,180
2000,53,1802.0,18,0.54,198,1802
10000,53,8998.0,143,5.89,1002,8998
20000,53,17980.0,284,7.94,2020,17980
40000,53,36021.0,422,12.24,3979,36021
60000,53,53994.0,560,16.53,6006,53994
80000,53,71940.0,699,20.46,8060,71940
200000,53,180135.0,1503,43.34,19865,180135
400000,53,360084.0,2822,79.81,39916,360084
600000,53,540170.0,4106,115.48,59830,540170
800000,53,720120.0,5449,152.16,79880,720120
1000000,53,900189.0,6744,187.71,99811,900189
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,5.0,16,84
200,54,170.0,199,9.95,30,170
2000,54,1713.0,1994,97.85,287,1713
10000,54,8863.0,3041,149.12,1137,8863
20000,54,17869.0,3112,151.19,2131,17869
40000,54,35824.0,3244,155.09,4176,35824
60000,54,53825.0,3377,159.04,6175,53825
80000,54,71780.0,3503,162.78,8220,71780
200000,54,179666.0,4289,184.44,20334,179666
400000,54,359819.0,5627,219.52,40181,359819
600000,54,540079.0,6944,255.45,59921,540079
800000,54,719989.0,8499,296.57,80011,719989
1000000,54,899956.0,9834,334.43,100044,899956
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.0,15,85
200,55,174.0,200,10.0,26,174
2000,55,1762.0,1992,43.08,238,1762
10000,55,8856.0,9835,83.42,1144,8856
20000,55,17867.0,9905,85.39,2133,17867
40000,55,35832.0,10050,89.35,4168,35832
60000,55,53900.0,10180,92.79,6100,53900
80000,55,71849.0,10313,96.65,8151,71849
200000,55,179855.0,11124,118.57,20145,179855
400000,55,359512.0,12485,156.97,40488,359512
600000,55,539585.0,13781,192.79,60415,539585
800000,55,719570.0,15119,230.62,80430,719570
1000000,55,899513.0,16419,267.05,100487,899513
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,99,4.95,13,87
200,56,171.0,197,9.85,29,171
2000,56,1702.0,1994,94.43,298,1702
10000,56,8861.0,3550,170.93,1139,8861
20000,56,17872.0,3610,172.58,2128,17872
40000,56,35888.0,3739,176.24,4112,35888
60000,56,53914.0,3881,180.1,6086,53914
80000,56,71936.0,4022,183.87,8064,71936
200000,56,179802.0,4860,207.95,20198,179802
400000,56,359876.0,6149,244.32,40124,359876
600000,56,539918.0,7470,280.13,60082,539918
800000,56,719826.0,8779,315.88,80174,719826
1000000,56,899817.0,10115,353.7,100183,899817
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,100,5.0,15,85
200,57,171.0,200,10.0,29,171
2000,57,1748.0,1556,77.57,252,1748
10000,57,8940.0,1679,79.54,1060,8940
20000,57,17967.0,1738,81.23,2033,17967
40000,57,35939.0,1883,84.7,4061,35939
60000,57,53985.0,2007,87.93,6015,53985
80000,57,71945.0,2102,90.88,8055,71945
200000,57,180050.0,2831,110.81,19950,180050
400000,57,360156.0,4505,146.95,39844,360156
600000,57,540033.0,6281,187.87,59967,540033
800000,57,719663.0,9758,236.48,80337,719663
1000000,57,899434.0,15520,295.67,100566,899434
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,4.91,19,81
200,58,167.0,200,9.91,33,167
2000,58,1699.0,1998,98.73,301,1699
10000,58,8489.0,9976,496.24,1511,8489
20000,58,17149.0,19937,881.42,2851,17149
40000,58,34907.0,39855,984.25,5093,34907
60000,58,52713.0,59785,1086.88,7287,52713
80000,58,70644.0,74153,1161.19,9356,70644
200000,58,178769.0,74894,1180.15,21231,178769
400000,58,358894.0,76184,1215.9,41106,358894
600000,58,539021.0,77489,1252.44,60979,539021
800000,58,718952.0,78811,1289.42,81048,718952
1000000,58,898889.0,80126,1326.1,101111,898889
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,91.0,62,3.1,9,91
200,59,181.0,88,4.31,19,181
2000,59,1813.0,101,4.82,187,1813
10000,59,9031.0,162,6.21,969,9031
20000,59,18075.0,242,8.45,1925,18075
40000,59,36059.0,390,12.57,3941,36059
60000,59,54090.0,515,16.12,5910,54090
80000,59,72043.0,668,20.49,7957,72043
200000,59,180014.0,1512,44.64,19986,180014
400000,59,359992.0,2876,82.96,40008,359992
600000,59,539832.0,4261,120.66,60168,539832
800000,59,719763.0,5543,155.6,80237,719763
1000000,59,899678.0,6896,191.71,100322,899678
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,5.0,19,81
200,60,166.0,200,10.0,34,166
2000,60,1700.0,1991,99.05,300,1700
10000,60,8796.0,9882,222.88,1204,8796
20000,60,17837.0,14787,248.53,2163,17837
40000,60,35819.0,14944,253.41,4181,35819
60000,60,53843.0,15082,256.94,6157,53843
80000,60,71870.0,15219,260.91,8130,71870
200000,60,179844.0,16061,284.2,20156,179844
400000,60,359912.0,17355,320.64,40088,359912
600000,60,540096.0,18709,356.75,59904,540096
800000,60,719893.0,20043,393.03,80107,719893
1000000,60,900047.0,21384,429.7,99953,900047
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,100,5.0,14,86
200,61,170.0,169,8.31,30,170
2000,61,1739.0,1965,97.93,261,1739
10000,61,8848.0,3243,161.21,1152,8848
20000,61,17893.0,3311,162.81,2107,17893
40000,61,35942.0,3451,166.39,4058,35942
60000,61,53887.0,3590,170.23,6113,53887
80000,61,71911.0,3732,174.5,8089,71911
200000,61,179805.0,4933,199.63,20195,179805
400000,61,359619.0,6296,237.27,40381,359619
600000,61,539624.0,7651,274.96,60376,539624
800000,61,719563.0,8936,309.87,80437,719563
1000000,61,899724.0,10236,346.2,100276,899724
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,100,5.0,16,84
200,62,166.0,190,9.5,34,166
2000,62,1795.0,1982,24.4,205,1795
10000,62,8949.0,9943,65.38,1051,8949
20000,62,17879.0,19890,116.77,2121,17879
40000,62,35789.0,39432,218.17,4211,35789
60000,62,53607.0,59355,320.8,6393,53607
80000,62,71507.0,79281,423.27,8493,71507
200000,62,178996.0,198879,1039.57,21004,178996
400000,62,357927.0,398234,2064.88,42073,357927
600000,62,536612.0,597531,3093.09,63388,536612
800000,62,715412.0,796867,4118.62,84588,715412
1000000,62,894383.0,996183,5145.53,105617,894383
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,93.0,100,3.83,7,93
200,63,181.0,197,4.9,19,181
2000,63,1765.0,1994,22.12,235,1765
10000,63,8911.0,9953,63.0,1089,8911
20000,63,17835.0,19920,114.54,2165,17835
40000,63,35641.0,39782,216.59,4359,35641
60000,63,53570.0,39904,219.99,6430,53570
80000,63,71454.0,40028,222.95,8546,71454
200000,63,179292.0,40810,244.5,20708,179292
400000,63,359191.0,42129,280.66,40809,359191
600000,63,539087.0,43478,318.19,60913,539087
800000,63,719103.0,44883,356.31,80897,719103
1000000,63,898866.0,46181,392.5,101134,898866
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,97,4.85,20,80
200,64,168.0,195,9.75,32,168
2000,64,1712.0,1988,99.13,288,1712
10000,64,8488.0,9968,494.67,1512,8488
20000,64,17156.0,19916,787.18,2844,17156
40000,64,35050.0,39850,889.86,4950,35050
60000,64,52986.0,59790,991.9,7014,52986
80000,64,70982.0,79705,1094.0,9018,70982
200000,64,178245.0,199307,1709.2,21755,178245
400000,64,357234.0,398601,2735.78,42766,357234
600000,64,536176.0,597849,3762.75,63824,536176
800000,64,714974.0,796668,4784.88,85026,714974
1000000,64,894068.0,995907,5811.36,105932,894068
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,100,5.0,10,90
200,65,175.0,197,9.72,25,175
2000,65,1694.0,1983,98.83,306,1694
10000,65,8831.0,4126,205.27,1169,8831
20000,65,17846.0,4215,207.6,2154,17846
40000,65,35902.0,4341,210.98,4098,35902
60000,65,53895.0,4473,214.65,6105,53895
80000,65,71834.0,4617,218.3,8166,71834
200000,65,179796.0,5448,241.58,20204,179796
400000,65,359721.0,6773,277.54,40279,359721
600000,65,539755.0,8113,313.81,60245,539755
800000,65,719607.0,9468,350.51,80393,719607
1000000,65,899559.0,10819,388.0,100441,899559
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,81.0,100,1.98,19,81
200,66,173.0,199,2.52,27,173
2000,66,1819.0,1991,11.85,181,1819
10000,66,9018.0,7232,39.18,982,9018
20000,66,18025.0,7297,41.17,1975,18025
40000,66,36045.0,7431,44.85,3955,36045
60000,66,54041.0,7547,47.91,5959,54041
80000,66,71989.0,7785,52.34,8011,71989
200000,66,179970.0,8805,75.84,20030,179970
400000,66,359881.0,10850,116.62,40119,359881
600000,66,540015.0,15904,170.69,59985,540015
800000,66,720103.0,17292,208.54,79897,720103
1000000,66,899942.0,18659,245.8,100058,899942
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,86.0,100,4.1,14,86
200,67,174.0,199,4.59,26,174
2000,67,1771.0,1991,13.74,229,1771
10000,67,8956.0,9964,55.22,1044,8956
20000,67,17896.0,19935,106.56,2104,17896
40000,67,35820.0,38071,200.66,4180,35820
60000,67,53695.0,58006,303.26,6305,53695
80000,67,71533.0,77902,405.8,8467,71533
200000,67,178849.0,197489,1021.78,21151,178849
400000,67,357680.0,396841,2049.37,42320,357680
600000,67,536468.0,596184,3074.75,63532,536468
800000,67,715643.0,795486,4101.41,84357,715643
1000000,67,894667.0,994791,5128.53,105333,894667
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,100,5.0,11,89
200,68,176.0,200,9.78,24,176
2000,68,1748.0,1482,72.66,252,1748
10000,68,8992.0,1530,73.89,1008,8992
20000,68,17996.0,1611,76.05,2004,17996
40000,68,35987.0,1730,79.61,4013,35987
60000,68,54037.0,1866,83.94,5963,54037
80000,68,72050.0,2012,88.13,7950,72050
200000,68,180113.0,2814,110.05,19887,180113
400000,68,359980.0,4130,146.15,40020,359980
600000,68,539858.0,5555,183.56,60142,539858
800000,68,719801.0,6931,219.34,80199,719801
1000000,68,899831.0,8318,257.46,100169,899831
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,172.0,196,9.8,28,172
2000,69,1699.0,1955,96.62,301,1699
10000,69,8842.0,9923,162.47,1158,8842
20000,69,17709.0,19894,213.27,2291,17709
40000,69,35607.0,39828,315.1,4393,35607
60000,69,53433.0,59757,417.45,6567,53433
80000,69,71353.0,79701,519.91,8647,71353
200000,69,179180.0,121290,746.89,20820,179180
400000,69,359095.0,122646,784.5,40905,359095
600000,69,539207.0,123907,817.4,60793,539207
800000,69,719324.0,125252,854.27,80676,719324
1000000,69,899272.0,126598,891.83,100728,899272
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,5.0,14,86
200,70,170.0,200,8.02,30,170
2000,70,1791.0,253,10.54,209,1791
10000,70,9003.0,316,12.25,997,9003
20000,70,17999.0,378,14.0,2001,17999
40000,70,35997.0,581,17.62,4003,35997
60000,70,53983.0,708,21.18,6017,53983
80000,70,72011.0,846,24.93,7989,72011
200000,70,180106.0,1696,48.67,19894,180106
400000,70,360045.0,3040,86.48,39955,360045
600000,70,540031.0,4322,121.78,59969,540031
800000,70,719998.0,5712,160.9,80002,719998
1000000,70,900304.0,7090,199.07,99696,900304
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,100,4.32,18,82
200,71,163.0,200,6.13,37,163
2000,71,1786.0,738,9.23,214,1786
10000,71,8976.0,801,10.67,1024,8976
20000,71,18001.0,857,12.3,1999,18001
40000,71,36077.0,994,16.27,3923,36077
60000,71,54034.0,1124,19.84,5966,54034
80000,71,71928.0,1253,23.23,8072,71928
200000,71,180026.0,2005,44.09,19974,180026
400000,71,360042.0,3341,82.4,39958,360042
600000,71,540415.0,4658,118.46,59585,540415
800000,71,720280.0,5919,154.65,79720,720280
1000000,71,900187.0,7283,192.38,99813,900187
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,100,4.73,15,85
200,72,174.0,198,5.22,26,174
2000,72,1785.0,1991,14.5,215,1785
10000,72,8923.0,7244,42.07,1077,8923
20000,72,17939.0,7307,44.01,2061,17939
40000,72,35919.0,7436,47.62,4081,35919
60000,72,53933.0,7563,50.82,6067,53933
80000,72,71926.0,7711,54.67,8074,71926
200000,72,180014.0,8516,77.1,19986,180014
400000,72,360003.0,9891,114.16,39997,360003
600000,72,539775.0,11219,151.13,60225,539775
800000,72,719449.0,12507,186.74,80551,719449
1000000,72,899402.0,13864,223.67,100598,899402
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,100,5.0,20,80
200,73,173.0,200,10.0,27,173
2000,73,1712.0,1995,98.53,288,1712
10000,73,8863.0,9896,152.66,1137,8863
20000,73,17791.0,19860,203.83,2209,17791
40000,73,35727.0,39796,306.17,4273,35727
60000,73,53621.0,59738,408.17,6379,53621
80000,73,71471.0,79128,508.09,8529,71471
200000,73,178901.0,198552,1123.62,21099,178901
400000,73,358578.0,284500,1584.1,41422,358578
600000,73,538464.0,285771,1619.57,61536,538464
800000,73,718440.0,287053,1653.56,81560,718440
1000000,73,898441.0,288398,1690.66,101559,898441
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,100,5.0,12,88
200,74,168.0,200,10.0,32,168
2000,74,1791.0,525,23.06,209,1791
10000,74,8983.0,584,24.75,1017,8983
20000,74,17989.0,647,26.41,2011,17989
40000,74,35993.0,768,29.36,4007,35993
60000,74,53930.0,912,33.23,6070,53930
80000,74,72004.0,1093,37.6,7996,72004
200000,74,179987.0,1897,60.47,20013,179987
400000,74,359806.0,3185,96.38,40194,359806
600000,74,539653.0,4533,134.31,60347,539653
800000,74,719621.0,5825,168.89,80379,719621
1000000,74,899741.0,7162,206.63,100259,899741
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,100,4.73,13,87
200,75,172.0,199,9.68,28,172
2000,75,1726.0,1995,74.86,274,1726
10000,75,8907.0,9961,115.82,1093,8907
20000,75,17878.0,19924,167.3,2122,17878
40000,75,35755.0,39730,268.71,4245,35755
60000,75,53690.0,59663,371.3,6310,53690
80000,75,71574.0,79491,473.23,8426,71574
200000,75,179107.0,199050,1089.71,20893,179107
400000,75,358067.0,396826,2108.65,41933,358067
600000,75,536944.0,596157,3136.98,63056,536944
800000,75,716015.0,795512,4164.67,83985,716015
1000000,75,895044.0,994849,5194.43,104956,895044
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.0,13,87
200,76,178.0,200,10.0,22,178
2000,76,1803.0,1991,22.69,197,1803
10000,76,8980.0,9963,63.77,1020,8980
20000,76,17923.0,19927,115.7,2077,17923
40000,76,35829.0,39754,218.21,4171,35829
60000,76,53727.0,59686,320.97,6273,53727
80000,76,71607.0,79626,423.55,8393,71607
200000,76,178986.0,199223,1039.67,21014,178986
400000,76,357888.0,398528,2066.67,42112,357888
600000,76,536992.0,597865,3093.64,63008,536992
800000,76,715917.0,797195,4119.99,84083,715917
1000000,76,894769.0,996513,5146.32,105231,894769
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,100,5.0,18,82
200,77,168.0,200,10.0,32,168
2000,77,1721.0,1996,64.07,279,1721
10000,77,8897.0,9864,104.94,1103,8897
20000,77,17908.0,19838,156.11,2092,17908
40000,77,35788.0,39727,258.17,4212,35788
60000,77,53728.0,59655,360.28,6272,53728
80000,77,71608.0,79586,462.14,8392,71608
200000,77,179439.0,109180,627.03,20561,179439
400000,77,359334.0,110521,663.03,40666,359334
600000,77,539177.0,111829,699.54,60823,539177
800000,77,719286.0,113167,736.65,80714,719286
1000000,77,899287.0,114432,771.42,100713,899287
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,100,5.0,11,89
200,78,173.0,200,10.0,27,173
2000,78,1805.0,241,10.97,195,1805
10000,78,9008.0,376,12.91,992,9008
20000,78,18040.0,998,17.41,1960,18040
40000,78,36052.0,1240,21.46,3948,36052
60000,78,54039.0,1389,25.26,5961,54039
80000,78,72079.0,1676,29.8,7921,72079
200000,78,180086.0,2661,50.79,19914,180086
400000,78,359890.0,3985,87.6,40110,359890
600000,78,539966.0,5355,124.6,60034,539966
800000,78,719900.0,6698,160.03,80100,719900
1000000,78,899839.0,8039,198.01,100161,899839
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,100,5.0,18,82
200,79,161.0,200,10.0,39,161
2000,79,1759.0,1788,21.94,241,1759
10000,79,8891.0,9763,63.35,1109,8891
20000,79,17841.0,19735,114.87,2159,17841
40000,79,35721.0,39659,217.69,4279,35721
60000,79,53661.0,59603,320.24,6339,53661
80000,79,71548.0,79538,422.53,8452,71548
200000,79,178835.0,199158,1039.08,21165,178835
400000,79,357831.0,398488,2065.34,42169,357831
600000,79,536829.0,597801,3092.24,63171,536829
800000,79,715660.0,797149,4118.99,84340,715660
1000000,79,894702.0,996474,5145.54,105298,894702
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,100,5.0,18,82
200,80,174.0,102,5.1,26,174
2000,80,1762.0,119,5.68,238,1762
10000,80,8959.0,174,7.03,1041,8959
20000,80,18001.0,236,8.6,1999,18001
40000,80,35959.0,376,12.41,4041,35959
60000,80,53972.0,511,16.33,6028,53972
80000,80,72015.0,1215,22.45,7985,72015
200000,80,180025.0,2082,44.34,19975,180025
400000,80,360053.0,3529,79.2,39947,360053
600000,80,540109.0,4902,116.26,59891,540109
800000,80,719875.0,6301,155.16,80125,719875
1000000,80,899695.0,7629,190.47,100305,899695
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,89.0,34,1.7,11,89
200,81,180.0,35,1.75,20,180
2000,81,1799.0,273,3.07,201,1799
10000,81,9052.0,326,4.55,948,9052
20000,81,18055.0,387,6.21,1945,18055
40000,81,36019.0,619,10.52,3981,36019
60000,81,54017.0,4679,34.64,5983,54017
80000,81,72089.0,4848,38.82,7911,72089
200000,81,179985.0,5841,60.93,20015,179985
400000,81,360022.0,7216,98.22,39978,360022
600000,81,539985.0,8542,136.26,60015,539985
800000,81,719786.0,9844,172.47,80214,719786
1000000,81,899890.0,11203,209.01,100110,899890
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,100,5.0,13,87
200,82,168.0,200,10.0,32,168
2000,82,1688.0,1911,95.46,312,1688
10000,82,8789.0,9864,190.26,1211,8789
20000,82,17734.0,19831,241.08,2266,17734
40000,82,35602.0,39770,344.15,4398,35602
60000,82,53533.0,59697,446.22,6467,53533
80000,82,71459.0,79629,549.16,8541,71459
200000,82,179033.0,199214,1164.6,20967,179033
400000,82,358691.0,246718,1430.96,41309,358691
600000,82,538476.0,248032,1468.0,61524,538476
800000,82,718335.0,249385,1505.63,81665,718335
1000000,82,898232.0,250753,1541.95,101768,898232
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,100,5.0,12,88
200,83,171.0,197,9.85,29,171
2000,83,1776.0,1994,20.36,224,1776
10000,83,8942.0,9946,61.52,1058,8942
20000,83,17823.0,19918,112.5,2177,17823
40000,83,35756.0,39852,215.23,4244,35756
60000,83,53600.0,59780,317.89,6400,53600
80000,83,71431.0,79732,420.44,8569,71431
200000,83,178888.0,199321,1036.79,21112,178888
400000,83,358422.0,341496,1776.51,41578,358422
600000,83,538456.0,342903,1815.14,61544,538456
800000,83,718181.0,344265,1851.11,81819,718181
1000000,83,898278.0,345619,1888.84,101722,898278
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,100,4.86,17,83
200,84,160.0,200,9.87,40,160
2000,84,1800.0,301,11.18,200,1800
10000,84,9028.0,552,14.01,972,9028
20000,84,18036.0,610,15.79,1964,18036
40000,84,36021.0,802,19.9,3979,36021
60000,84,53968.0,944,23.85,6032,53968
80000,84,71942.0,1078,27.44,8058,71942
200000,84,179984.0,2031,50.88,20016,179984
400000,84,359808.0,3478,88.17,40192,359808
600000,84,539645.0,4768,124.37,60355,539645
800000,84,719573.0,6095,160.03,80427,719573
1000000,84,899331.0,7409,195.22,100669,899331
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,3.74,13,87
200,85,176.0,200,4.24,24,176
2000,85,1805.0,1991,13.78,195,1805
10000,85,8955.0,9666,53.42,1045,8955
20000,85,17909.0,13921,76.18,2091,17909
40000,85,35979.0,14060,79.98,4021,35979
60000,85,53933.0,14190,83.51,6067,53933
80000,85,71979.0,14307,86.57,8021,71979
200000,85,179962.0,15135,108.3,20038,179962
400000,85,359841.0,16424,144.08,40159,359841
600000,85,539594.0,17741,181.23,60406,539594
800000,85,719493.0,19055,216.82,80507,719493
1000000,85,899616.0,20411,254.79,100384,899616
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,87.0,70,3.23,13,87
200,86,177.0,70,3.23,23,177
2000,86,1815.0,85,3.66,185,1815
10000,86,9032.0,143,5.48,968,9032
20000,86,17998.0,215,7.55,2002,17998
40000,86,35912.0,354,11.58,4088,35912
60000,86,53877.0,504,15.98,6123,53877
80000,86,71912.0,635,19.83,8088,71912
200000,86,179877.0,1444,41.51,20123,179877
