Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,9018.0,124,4.45,982,9018
200000,41,179839.0,1784,35.25,20161,179839
400000,41,359797.0,3462,70.2,40203,359797
600000,41,539724.0,4788,103.35,60276,539724
800000,41,719627.0,6140,135.75,80373,719627
1000000,41,899656.0,7480,168.95,100344,899656
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,18,0.0,16,84
200,42,168.0,107,0.0,32,168
2000,42,1787.0,1901,0.8,213,1787
10000,42,8973.0,9869,2.1,1027,8973
20000,42,17982.0,19828,3.8,2018,17982
40000,42,35986.0,39755,6.7,4014,35986
60000,42,53948.0,59683,9.35,6052,53948
80000,42,71942.0,79611,12.7,8058,71942
10000,42,8973.0,9869,2.1,1027,8973
200000,42,179892.0,199231,32.1,20108,179892
400000,42,359818.0,398521,66.25,40182,359818
600000,42,539869.0,597858,99.6,60131,539869
800000,42,719828.0,797137,131.8,80172,719828
1000000,42,899972.0,996507,165.45,100028,899972
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1819.0,57,0.15,181,1819
10000,43,8995.0,3566,2.25,1005,8995
20000,43,17954.0,5215,6.55,2046,17954
40000,43,35895.0,5341,10.25,4105,35895
60000,43,53852.0,5472,13.7,6148,53852
80000,43,71830.0,5600,16.5,8170,71830
10000,43,8995.0,3566,2.25,1005,8995
200000,43,179815.0,6357,35.45,20185,179815
400000,43,359802.0,7688,69.4,40198,359802
600000,43,539894.0,9031,102.9,60106,539894
800000,43,719879.0,10378,137.15,80121,719879
1000000,43,899684.0,11737,170.5,100316,899684
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,5,0.25,14,86
200,44,175.0,5,0.25,25,175
2000,44,1772.0,40,0.5,228,1772
10000,44,8960.0,537,1.85,1040,8960
20000,44,18019.0,616,3.15,1981,18019
40000,44,35993.0,758,6.95,4007,35993
60000,44,54014.0,879,9.55,5986,54014
80000,44,71935.0,986,12.35,8065,71935
10000,44,8960.0,537,1.85,1040,8960
200000,44,179899.0,1948,33.55,20101,179899
400000,44,359778.0,3241,66.05,40222,359778
600000,44,539675.0,4535,99.35,60325,539675
800000,44,719577.0,5931,132.85,80423,719577
1000000,44,899268.0,7583,165.0,100732,899268
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,20,1.0,16,184
2000,45,1813.0,47,1.95,187,1813
10000,45,9022.0,114,3.4,978,9022
20000,45,18020.0,200,5.35,1980,18020
40000,45,36129.0,406,8.65,3871,36129
60000,45,54110.0,628,12.05,5890,54110
80000,45,72169.0,761,15.7,7831,72169
10000,45,9022.0,114,3.4,978,9022
200000,45,179986.0,2724,35.85,20014,179986
400000,45,360112.0,6651,68.7,39888,360112
600000,45,540004.0,8982,101.5,59996,540004
800000,45,720128.0,10361,135.45,79872,720128
1000000,45,900328.0,11872,168.25,99672,900328
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,24,1.2,10,90
200,46,182.0,41,1.2,18,182
2000,46,1811.0,98,1.6,189,1811
10000,46,9008.0,151,2.5,992,9008
20000,46,18017.0,229,4.25,1983,18017
40000,46,36054.0,1236,7.7,3946,36054
60000,46,54103.0,1387,12.0,5897,54103
80000,46,72092.0,1512,15.45,7908,72092
10000,46,9008.0,151,2.5,992,9008
200000,46,180254.0,2324,36.35,19746,180254
400000,46,360246.0,29489,68.2,39754,360246
600000,46,540065.0,54836,101.5,59935,540065
800000,46,720147.0,58424,134.75,79853,720147
1000000,46,900149.0,60031,167.8,99851,900149
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1816.0,24,0.7,184,1816
10000,47,8978.0,105,2.05,1022,8978
20000,47,17961.0,184,3.4,2039,17961
40000,47,35922.0,347,6.7,4078,35922
60000,47,53938.0,484,10.1,6062,53938
80000,47,71929.0,633,13.85,8071,71929
10000,47,8978.0,105,2.05,1022,8978
200000,47,179995.0,1395,33.85,20005,179995
400000,47,360216.0,2689,65.2,39784,360216
600000,47,540268.0,4039,97.85,59732,540268
800000,47,720345.0,21955,130.9,79655,720345
1000000,47,900289.0,27370,162.8,99711,900289
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1794.0,16,0.35,206,1794
10000,48,8986.0,70,1.95,1014,8986
20000,48,17960.0,140,4.1,2040,17960
40000,48,35966.0,268,7.6,4034,35966
60000,48,53956.0,407,10.75,6044,53956
80000,48,71916.0,532,13.55,8084,71916
10000,48,8986.0,70,1.95,1014,8986
200000,48,179853.0,1350,34.15,20147,179853
400000,48,359785.0,3084,67.8,40215,359785
600000,48,539710.0,8830,102.1,60290,539710
800000,48,719651.0,14264,134.45,80349,719651
1000000,48,899549.0,15745,167.6,100451,899549
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,52,2.6,11,89
200,49,179.0,152,7.6,21,179
2000,49,1758.0,1881,48.05,242,1758
10000,49,9017.0,9859,49.65,983,9017
20000,49,18070.0,19828,50.9,1930,18070
40000,49,35998.0,39770,54.75,4002,35998
60000,49,54004.0,59703,58.15,5996,54004
80000,49,71999.0,79626,61.25,8001,71999
10000,49,9017.0,9859,49.65,983,9017
200000,49,180039.0,199250,83.0,19961,180039
400000,49,360101.0,398608,116.25,39899,360101
600000,49,540371.0,597914,150.6,59629,540371
800000,49,720289.0,797223,185.3,79711,720289
1000000,49,900245.0,996599,219.35,99755,900245
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,19,0.0,27,173
2000,50,1795.0,57,1.6,205,1795
10000,50,8937.0,126,2.9,1063,8937
20000,50,17894.0,186,4.35,2106,17894
40000,50,35916.0,323,7.85,4084,35916
60000,50,53908.0,461,11.45,6092,53908
80000,50,71809.0,590,14.7,8191,71809
10000,50,8937.0,126,2.9,1063,8937
200000,50,179730.0,1994,33.05,20270,179730
400000,50,359889.0,3359,67.9,40111,359889
600000,50,539699.0,4620,99.25,60301,539699
800000,50,719609.0,5990,134.65,80391,719609
1000000,50,899579.0,7263,167.15,100421,899579
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,0,0.0,23,177
2000,51,1794.0,17,0.3,206,1794
10000,51,9032.0,71,1.65,968,9032
20000,51,18021.0,188,3.2,1979,18021
40000,51,36073.0,331,6.45,3927,36073
60000,51,53998.0,457,9.4,6002,53998
80000,51,71940.0,593,13.1,8060,71940
10000,51,9032.0,71,1.65,968,9032
200000,51,179864.0,1403,34.0,20136,179864
400000,51,359601.0,6546,68.25,40399,359601
600000,51,539731.0,12377,101.6,60269,539731
800000,51,719732.0,13661,133.7,80268,719732
1000000,51,899731.0,14987,166.6,100269,899731
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,183.0,27,1.35,17,183
2000,52,1807.0,41,1.5,193,1807
10000,52,8996.0,198,8.0,1004,8996
20000,52,17939.0,487,9.8,2061,17939
40000,52,35824.0,1323,12.75,4176,35824
60000,52,53803.0,1439,15.45,6197,53803
80000,52,71760.0,1569,18.5,8240,71760
10000,52,8996.0,198,8.0,1004,8996
200000,52,179824.0,2384,39.7,20176,179824
400000,52,359816.0,3701,73.0,40184,359816
600000,52,539964.0,5337,105.3,60036,539964
800000,52,719833.0,7080,140.9,80167,719833
1000000,52,900039.0,8678,174.1,99961,900039
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,1,0.05,11,89
200,53,180.0,1,0.05,20,180
2000,53,1802.0,1006,0.25,198,1802
10000,53,9001.0,1072,1.7,999,9001
20000,53,17982.0,1269,3.7,2018,17982
40000,53,36022.0,1437,7.1,3978,36022
60000,53,53993.0,1555,10.0,6007,53993
80000,53,71935.0,1701,13.8,8065,71935
10000,53,9001.0,1072,1.7,999,9001
200000,53,180133.0,2476,31.75,19867,180133
400000,53,360075.0,3892,65.65,39925,360075
600000,53,540165.0,5294,102.0,59835,540165
800000,53,720122.0,12857,134.15,79878,720122
1000000,53,900208.0,14172,166.65,99792,900208
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,81,4.05,23,177
2000,54,1803.0,196,9.55,197,1803
10000,54,9007.0,254,10.8,993,9007
20000,54,18015.0,323,12.85,1985,18015
40000,54,35971.0,488,16.05,4029,35971
60000,54,53974.0,634,19.45,6026,53974
80000,54,71928.0,783,22.95,8072,71928
10000,54,9007.0,254,10.8,993,9007
200000,54,179807.0,1535,41.35,20193,179807
400000,54,359969.0,186014,74.3,40031,359969
600000,54,540225.0,385356,109.7,59775,540225
800000,54,720137.0,584696,143.7,79863,720137
1000000,54,900092.0,784038,175.85,99908,900092
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,1,0.05,15,185
2000,55,1810.0,1525,0.45,190,1810
10000,55,8950.0,8437,4.3,1050,8950
20000,55,17961.0,18396,6.15,2039,17961
40000,55,35924.0,38326,9.85,4076,35924
60000,55,53989.0,58261,13.45,6011,53989
80000,55,71938.0,78191,17.35,8062,71938
10000,55,8950.0,8437,4.3,1050,8950
200000,55,179948.0,111308,34.5,20052,179948
400000,55,359606.0,132131,69.5,40394,359606
600000,55,539689.0,133472,103.45,60311,539689
800000,55,719686.0,134829,138.05,80314,719686
1000000,55,899642.0,136104,170.4,100358,899642
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,2,0.1,8,92
200,56,180.0,2,0.1,20,180
2000,56,1798.0,10,0.25,202,1798
10000,56,9010.0,144,5.5,990,9010
20000,56,18023.0,211,7.5,1977,18023
40000,56,36039.0,877,10.7,3961,36039
60000,56,54066.0,1048,14.3,5934,54066
80000,56,72088.0,1179,17.5,7912,72088
10000,56,9010.0,144,5.5,990,9010
200000,56,179970.0,1958,36.0,20030,179970
400000,56,360050.0,3640,67.65,39950,360050
600000,56,540085.0,4953,100.4,59915,540085
800000,56,719992.0,6245,131.4,80008,719992
1000000,56,899982.0,7611,165.2,100018,899982
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1819.0,19,0.75,181,1819
10000,57,9011.0,82,2.0,989,9011
20000,57,18036.0,183,5.5,1964,18036
40000,57,36004.0,579,9.25,3996,36004
60000,57,54051.0,710,12.85,5949,54051
80000,57,72011.0,843,16.45,7989,72011
10000,57,9011.0,82,2.0,989,9011
200000,57,180122.0,1662,36.45,19878,180122
400000,57,360230.0,2975,70.3,39770,360230
600000,57,540109.0,4299,103.0,59891,540109
800000,57,719768.0,5596,135.2,80232,719768
1000000,57,899567.0,6883,167.1,100433,899567
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1788.0,32,0.55,212,1788
10000,58,8975.0,85,2.2,1025,8975
20000,58,18026.0,162,4.1,1974,18026
40000,58,35885.0,300,7.35,4115,35885
60000,58,53783.0,442,11.0,6217,53783
80000,58,71778.0,563,14.7,8222,71778
10000,58,8975.0,85,2.2,1025,8975
200000,58,179904.0,1407,36.0,20096,179904
400000,58,360010.0,5451,69.2,39990,360010
600000,58,540142.0,49304,101.8,59858,540142
800000,58,720068.0,168103,134.9,79932,720068
1000000,58,900013.0,367383,167.1,99987,900013
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,1,0.0,8,92
200,59,182.0,1,0.0,18,182
2000,59,1814.0,59,2.65,186,1814
10000,59,9032.0,118,4.5,968,9032
20000,59,18077.0,192,6.35,1923,18077
40000,59,36061.0,328,9.75,3939,36061
60000,59,54097.0,460,12.95,5903,54097
80000,59,72046.0,588,16.3,7954,72046
10000,59,9032.0,118,4.5,968,9032
200000,59,180019.0,1369,35.65,19981,180019
400000,59,359989.0,3175,69.75,40011,359989
600000,59,539845.0,4518,104.25,60155,539845
800000,59,719778.0,5871,137.75,80222,719778
1000000,59,899703.0,7243,172.75,100297,899703
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,4,0.2,20,180
2000,60,1807.0,15,0.4,193,1807
10000,60,9025.0,1951,2.1,975,9025
20000,60,18093.0,11588,3.9,1907,18093
40000,60,36077.0,31026,7.15,3923,36077
60000,60,54103.0,50409,11.15,5897,54103
80000,60,72132.0,69273,14.65,7868,72132
10000,60,9025.0,1951,2.1,975,9025
200000,60,180107.0,185357,34.85,19893,180107
400000,60,360169.0,384684,67.4,39831,360169
600000,60,540347.0,584016,101.55,59653,540347
800000,60,720147.0,783331,134.2,79853,720147
1000000,60,900300.0,982663,166.5,99700,900300
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,178.0,5,0.25,22,178
2000,61,1818.0,13,0.45,182,1818
10000,61,8997.0,90,1.7,1003,8997
20000,61,18043.0,160,3.2,1957,18043
40000,61,36095.0,296,6.85,3905,36095
60000,61,54043.0,460,11.6,5957,54043
80000,61,72071.0,601,14.45,7929,72071
10000,61,8997.0,90,1.7,1003,8997
200000,61,179979.0,1380,34.05,20021,179979
400000,61,359797.0,2697,66.1,40203,359797
600000,61,539805.0,4022,100.35,60195,539805
800000,61,719752.0,5357,134.3,80248,719752
1000000,61,899925.0,6734,168.85,100075,899925
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,2,0.1,12,88
200,62,173.0,2,0.1,27,173
2000,62,1818.0,12,0.3,182,1818
10000,62,9026.0,106,1.6,974,9026
20000,62,17999.0,213,3.25,2001,17999
40000,62,35998.0,358,7.15,4002,35998
60000,62,53908.0,498,10.5,6092,53908
80000,62,71917.0,645,14.4,8083,71917
10000,62,9026.0,106,1.6,974,9026
200000,62,180028.0,1491,35.4,19972,180028
400000,62,359926.0,4795,69.05,40074,359926
600000,62,539673.0,6099,100.5,60327,539673
800000,62,719510.0,7459,134.6,80490,719510
1000000,62,899476.0,8835,168.5,100524,899476
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,3,0.0,5,95
200,63,186.0,3,0.0,14,186
2000,63,1792.0,17,0.5,208,1792
10000,63,8977.0,65,1.75,1023,8977
20000,63,17955.0,139,3.85,2045,17955
40000,63,35866.0,288,7.45,4134,35866
60000,63,53796.0,415,10.45,6204,53796
80000,63,71680.0,550,14.25,8320,71680
10000,63,8977.0,65,1.75,1023,8977
200000,63,179517.0,1357,34.0,20483,179517
400000,63,359408.0,2741,66.75,40592,359408
600000,63,539303.0,4150,98.6,60697,539303
800000,63,719329.0,12012,133.1,80671,719329
1000000,63,899100.0,13390,166.2,100900,899100
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,4,0.2,14,86
200,64,178.0,4,0.2,22,178
2000,64,1812.0,15,0.4,188,1812
10000,64,8997.0,64,1.8,1003,8997
20000,64,17954.0,140,3.8,2046,17954
40000,64,35949.0,267,7.1,4051,35949
60000,64,53971.0,393,10.05,6029,53971
80000,64,72064.0,516,12.85,7936,72064
10000,64,8997.0,64,1.8,1003,8997
200000,64,179891.0,1265,31.4,20109,179891
400000,64,359899.0,2867,66.05,40101,359899
600000,64,539876.0,4284,100.0,60124,539876
800000,64,719663.0,7831,131.6,80337,719663
1000000,64,899747.0,9202,164.95,100253,899747
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,6,0.0,9,91
200,65,179.0,7,0.0,21,179
2000,65,1782.0,24,0.5,218,1782
10000,65,9040.0,112,1.75,960,9040
20000,65,18057.0,339,3.4,1943,18057
40000,65,36108.0,1023,6.9,3892,36108
60000,65,54102.0,1206,10.0,5898,54102
80000,65,72042.0,1331,12.95,7958,72042
10000,65,9040.0,112,1.75,960,9040
200000,65,180006.0,2454,32.6,19994,180006
400000,65,359927.0,116544,66.3,40073,359927
600000,65,539985.0,315868,100.15,60015,539985
800000,65,719832.0,515211,131.75,80168,719832
1000000,65,899795.0,714521,166.05,100205,899795
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1826.0,32,0.55,174,1826
10000,66,9046.0,133,2.8,954,9046
20000,66,18051.0,201,4.35,1949,18051
40000,66,36070.0,333,7.2,3930,36070
60000,66,54069.0,451,10.25,5931,54069
80000,66,72017.0,579,12.95,7983,72017
10000,66,9046.0,133,2.8,954,9046
200000,66,180005.0,1387,33.8,19995,180005
400000,66,359918.0,2699,67.95,40082,359918
600000,66,540058.0,4120,100.25,59942,540058
800000,66,720159.0,5475,132.05,79841,720159
1000000,66,899987.0,6784,164.3,100013,899987
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1779.0,299,0.5,221,1779
10000,67,9005.0,340,1.7,995,9005
20000,67,17995.0,407,3.7,2005,17995
40000,67,36015.0,545,7.3,3985,36015
60000,67,53990.0,703,10.65,6010,53990
80000,67,71923.0,835,13.75,8077,71923
10000,67,9005.0,340,1.7,995,9005
200000,67,179859.0,1928,34.3,20141,179859
400000,67,359696.0,11994,67.2,40304,359696
600000,67,539441.0,13286,98.9,60559,539441
800000,67,719615.0,14545,130.6,80385,719615
1000000,67,899687.0,15831,162.55,100313,899687
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1819.0,1336,1.05,181,1819
10000,68,9061.0,9309,2.45,939,9061
20000,68,18065.0,19275,3.95,1935,18065
40000,68,36055.0,39208,7.55,3945,36055
60000,68,54107.0,59144,11.2,5893,54107
80000,68,72123.0,79066,14.4,7877,72123
10000,68,9061.0,9309,2.45,939,9061
200000,68,180189.0,198008,33.1,19811,180189
400000,68,360045.0,397169,67.3,39955,360045
600000,68,539927.0,594927,102.15,60073,539927
800000,68,719879.0,794294,136.6,80121,719879
1000000,68,899910.0,993576,170.45,100090,899910
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,7,0.0,22,178
2000,69,1808.0,21,0.4,192,1808
10000,69,9006.0,81,2.05,994,9006
20000,69,17935.0,143,3.7,2065,17935
40000,69,35939.0,292,7.15,4061,35939
60000,69,53868.0,505,11.6,6132,53868
80000,69,71882.0,2271,15.45,8118,71882
10000,69,9006.0,81,2.05,994,9006
200000,69,179923.0,3110,35.75,20077,179923
400000,69,359840.0,4661,70.15,40160,359840
600000,69,539953.0,5964,102.75,60047,539953
800000,69,720086.0,204089,135.6,79914,720086
1000000,69,900050.0,403438,166.3,99950,900050
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,63,0.0,24,176
2000,70,1798.0,1858,0.25,202,1798
10000,70,9008.0,9840,2.15,992,9008
20000,70,18005.0,19795,4.55,1995,18005
40000,70,36010.0,39740,8.7,3990,36010
60000,70,53995.0,59659,11.8,6005,53995
80000,70,72023.0,79586,15.15,7977,72023
10000,70,9008.0,9840,2.15,992,9008
200000,70,180115.0,199192,36.9,19885,180115
400000,70,360046.0,398575,70.35,39954,360046
600000,70,540038.0,597906,102.95,59962,540038
800000,70,720009.0,797183,138.3,79991,720009
1000000,70,900327.0,996384,169.9,99673,900327
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,1,0.05,14,86
200,71,170.0,1,0.05,30,170
2000,71,1797.0,17,0.45,203,1797
10000,71,8988.0,78,2.2,1012,8988
20000,71,18013.0,152,4.45,1987,18013
40000,71,36091.0,339,7.8,3909,36091
60000,71,54053.0,493,11.5,5947,54053
80000,71,71949.0,626,14.6,8051,71949
10000,71,8988.0,78,2.2,1012,8988
200000,71,180047.0,1425,34.05,19953,180047
400000,71,360068.0,2787,68.45,39932,360068
600000,71,540444.0,4106,102.2,59556,540444
800000,71,720313.0,5333,133.35,79687,720313
1000000,71,900222.0,6646,166.55,99778,900222
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,9,0.45,9,91
200,72,179.0,19,0.8,21,179
2000,72,1795.0,29,0.95,205,1795
10000,72,8956.0,107,2.5,1044,8956
20000,72,17974.0,236,3.9,2026,17974
40000,72,35953.0,713,7.35,4047,35953
60000,72,53963.0,943,11.15,6037,53963
80000,72,71959.0,1822,14.85,8041,71959
10000,72,8956.0,107,2.5,1044,8956
200000,72,180061.0,2648,34.4,19939,180061
400000,72,360071.0,4002,68.5,39929,360071
600000,72,539832.0,5353,102.0,60168,539832
800000,72,719516.0,6706,136.05,80484,719516
1000000,72,899477.0,8049,170.05,100523,899477
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,5,0.2,14,86
200,73,185.0,8,0.3,15,185
2000,73,1800.0,22,0.5,200,1800
10000,73,8990.0,2452,1.8,1010,8990
20000,73,17975.0,10945,3.15,2025,17975
40000,73,36008.0,13256,6.05,3992,36008
60000,73,54013.0,13388,9.95,5987,54013
80000,73,71958.0,13511,13.5,8042,71958
10000,73,8990.0,2452,1.8,1010,8990
200000,73,179949.0,14249,31.2,20051,179949
400000,73,360056.0,15610,65.1,39944,360056
600000,73,539933.0,16948,98.3,60067,539933
800000,73,719909.0,18199,129.15,80091,719909
1000000,73,899911.0,19486,161.65,100089,899911
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,6,0.2,23,177
2000,74,1808.0,16,0.45,192,1808
10000,74,8999.0,95,3.05,1001,8999
20000,74,18003.0,158,4.35,1997,18003
40000,74,36007.0,268,6.85,3993,36007
60000,74,53944.0,398,10.0,6056,53944
80000,74,72022.0,513,12.75,7978,72022
10000,74,8999.0,95,3.05,1001,8999
200000,74,180018.0,1662,31.3,19982,180018
400000,74,359833.0,2969,63.55,40167,359833
600000,74,539692.0,4327,98.0,60308,539692
800000,74,719652.0,5624,131.9,80348,719652
1000000,74,899789.0,6914,163.45,100211,899789
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,182.0,2,0.1,18,182
2000,75,1796.0,118,0.15,204,1796
10000,75,9024.0,175,1.45,976,9024
20000,75,18049.0,263,3.65,1951,18049
40000,75,36036.0,1797,7.05,3964,36036
60000,75,54056.0,19088,10.5,5944,54056
80000,75,72030.0,30323,14.4,7970,72030
10000,75,9024.0,175,1.45,976,9024
200000,75,180154.0,144085,34.75,19846,180154
400000,75,360074.0,343417,68.5,39926,360074
600000,75,539940.0,494141,101.55,60060,539940
800000,75,720051.0,495474,134.1,79949,720051
1000000,75,900113.0,496811,168.05,99887,900113
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,54,0.0,19,181
2000,76,1818.0,1829,0.95,182,1818
10000,76,9035.0,9804,2.4,965,9035
20000,76,18028.0,19764,4.2,1972,18028
40000,76,36050.0,39692,9.15,3950,36050
60000,76,54034.0,59590,12.6,5966,54034
80000,76,72019.0,79508,16.1,7981,72019
10000,76,9035.0,9804,2.4,965,9035
200000,76,180032.0,198979,36.15,19968,180032
400000,76,359939.0,398198,68.7,40061,359939
600000,76,540083.0,597518,99.0,59917,540083
800000,76,720012.0,796868,132.25,79988,720012
1000000,76,899843.0,995161,165.2,100157,899843
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,3,0.15,16,84
200,77,174.0,16,0.15,26,174
2000,77,1784.0,22,0.3,216,1784
10000,77,9008.0,86,2.0,992,9008
20000,77,18062.0,1474,4.45,1938,18062
40000,77,36037.0,11256,7.5,3963,36037
60000,77,54064.0,16045,10.8,5936,54064
80000,77,72052.0,16197,14.15,7948,72052
10000,77,9008.0,86,2.0,992,9008
200000,77,180034.0,16963,33.25,19966,180034
400000,77,359936.0,18281,66.0,40064,359936
600000,77,539775.0,19625,101.0,60225,539775
800000,77,719899.0,21062,136.7,80101,719899
1000000,77,899911.0,23655,169.8,100089,899911
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1816.0,19,0.3,184,1816
10000,78,9020.0,224,1.8,980,9020
20000,78,18052.0,2254,3.2,1948,18052
40000,78,36066.0,5221,7.35,3934,36066
60000,78,54049.0,5376,11.75,5951,54049
80000,78,72091.0,6437,15.6,7909,72091
10000,78,9020.0,224,1.8,980,9020
200000,78,180100.0,7604,34.9,19900,180100
400000,78,359910.0,9884,68.7,40090,359910
600000,78,539987.0,54386,100.7,60013,539987
800000,78,719946.0,253724,134.0,80054,719946
1000000,78,899897.0,453081,166.25,100103,899897
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,3,0.15,14,86
200,79,178.0,16,0.15,22,178
2000,79,1784.0,31,0.4,216,1784
10000,79,8953.0,164,1.9,1047,8953
20000,79,17962.0,231,3.8,2038,17962
40000,79,35932.0,360,7.05,4068,35932
60000,79,53976.0,493,9.85,6024,53976
80000,79,71961.0,637,13.3,8039,71961
10000,79,8953.0,164,1.9,1047,8953
200000,79,179845.0,1426,31.85,20155,179845
400000,79,359800.0,3323,64.05,40200,359800
600000,79,539801.0,4940,99.5,60199,539801
800000,79,719662.0,6267,132.35,80338,719662
1000000,79,899700.0,7688,166.55,100300,899700
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,28,0.55,19,181
2000,80,1769.0,40,0.8,231,1769
10000,80,8967.0,103,2.1,1033,8967
20000,80,18009.0,175,4.0,1991,18009
40000,80,35969.0,312,7.5,4031,35969
60000,80,53983.0,433,10.9,6017,53983
80000,80,72030.0,562,14.15,7970,72030
10000,80,8967.0,103,2.1,1033,8967
200000,80,180037.0,1371,35.25,19963,180037
400000,80,360052.0,2664,66.55,39948,360052
600000,80,540105.0,4023,99.0,59895,540105
800000,80,719879.0,5306,131.75,80121,719879
1000000,80,899704.0,6610,165.25,100296,899704
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,67,0.0,17,183
2000,81,1802.0,1861,1.9,198,1802
10000,81,9055.0,9845,3.3,945,9055
20000,81,18059.0,19818,4.75,1941,18059
40000,81,36028.0,39757,8.45,3972,36028
60000,81,54049.0,59688,11.35,5951,54049
80000,81,72121.0,79618,14.55,7879,72121
10000,81,9055.0,9845,3.3,945,9055
200000,81,180022.0,199207,34.55,19978,180022
400000,81,360062.0,398558,67.6,39938,360062
600000,81,540029.0,596851,100.85,59971,540029
800000,81,719838.0,796050,134.4,80162,719838
1000000,81,899952.0,989966,166.65,100048,899952
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1793.0,54,0.3,207,1793
10000,82,8995.0,102,1.3,1005,8995
