Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,44,3.0,3,0.15,0,3
100,44,84.0,100,5.0,16,84
200,44,170.0,200,10.0,30,170
2000,44,1670.0,1993,99.65,330,1670
10000,44,8470.0,9958,497.9,1530,8470
20000,44,17026.0,19931,996.55,2974,17026
40000,44,34920.0,21524,1076.2,5080,34920
60000,44,52941.0,21642,1082.1,7059,52941
80000,44,70861.0,21769,1088.45,9139,70861
200000,44,178792.0,22558,1127.9,21208,178792
400000,44,358611.0,23896,1194.8,41389,358611
600000,44,538469.0,25186,1259.3,61531,538469
800000,44,718347.0,26528,1326.4,81653,718347
1000000,44,898016.0,27921,1396.05,101984,898016
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,175.0,200,10.0,25,175
2000,45,1710.0,1973,98.65,290,1710
10000,45,8914.0,2117,105.85,1086,8914
20000,45,17909.0,2176,108.8,2091,17909
40000,45,36014.0,2308,115.4,3986,36014
60000,45,53990.0,2422,121.1,6010,53990
80000,45,72041.0,2554,127.7,7959,72041
200000,45,179835.0,3341,167.05,20165,179835
400000,45,359930.0,4756,237.8,40070,359930
600000,45,539798.0,6151,307.55,60202,539798
800000,45,719895.0,7502,375.1,80105,719895
1000000,45,900053.0,8833,441.65,99947,900053
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,95,4.75,16,84
200,46,171.0,195,9.75,29,171
2000,46,1710.0,1991,99.55,290,1710
10000,46,8826.0,3452,172.6,1174,8826
20000,46,17830.0,3527,176.35,2170,17830
40000,46,35866.0,3639,181.95,4134,35866
60000,46,53909.0,3763,188.15,6091,53909
80000,46,71895.0,3904,195.2,8105,71895
200000,46,180043.0,4678,233.9,19957,180043
400000,46,359996.0,5967,298.35,40004,359996
600000,46,539783.0,7271,363.55,60217,539783
800000,46,719826.0,8634,431.7,80174,719826
1000000,46,899800.0,9919,495.95,100200,899800
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,100,5.0,17,83
200,47,168.0,200,10.0,32,168
2000,47,1717.0,1983,99.15,283,1717
10000,47,8477.0,9946,497.3,1523,8477
20000,47,17257.0,13769,688.45,2743,17257
40000,47,35217.0,13892,694.6,4783,35217
60000,47,53232.0,14025,701.25,6768,53232
80000,47,71225.0,14162,708.1,8775,71225
200000,47,179267.0,14979,748.95,20733,179267
400000,47,359447.0,16306,815.3,40553,359447
600000,47,539455.0,17657,882.85,60545,539455
800000,47,719495.0,19035,951.75,80505,719495
1000000,47,899391.0,20318,1015.9,100609,899391
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,100,5.0,12,88
200,48,170.0,200,10.0,30,170
2000,48,1701.0,1980,99.0,299,1701
10000,48,8756.0,4857,242.85,1244,8756
20000,48,17726.0,4934,246.7,2274,17726
40000,48,35725.0,5069,253.45,4275,35725
60000,48,53709.0,5226,261.3,6291,53709
80000,48,71669.0,5353,267.65,8331,71669
200000,48,179584.0,6153,307.65,20416,179584
400000,48,359482.0,7450,372.5,40518,359482
600000,48,539370.0,8736,436.8,60630,539370
800000,48,719283.0,10080,504.0,80717,719283
1000000,48,899136.0,11402,570.1,100864,899136
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,90.0,47,2.35,10,90
200,49,183.0,47,2.35,17,183
2000,49,1802.0,75,3.75,198,1802
10000,49,9061.0,133,6.65,939,9061
20000,49,18111.0,208,10.4,1889,18111
40000,49,36036.0,357,17.85,3964,36036
60000,49,54039.0,497,24.85,5961,54039
80000,49,72027.0,629,31.45,7973,72027
200000,49,180047.0,1441,72.05,19953,180047
400000,49,360069.0,2772,138.6,39931,360069
600000,49,540323.0,4038,201.9,59677,540323
800000,49,720204.0,5329,266.45,79796,720204
1000000,49,900134.0,6677,333.85,99866,900134
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,100,5.0,24,76
200,50,161.0,200,10.0,39,161
2000,50,1681.0,1994,99.7,319,1681
10000,50,8432.0,9964,498.2,1568,8432
20000,50,16965.0,18351,917.55,3035,16965
40000,50,34984.0,18484,924.2,5016,34984
60000,50,52973.0,18619,930.95,7027,52973
80000,50,70870.0,18733,936.65,9130,70870
200000,50,178792.0,19534,976.7,21208,178792
400000,50,358914.0,20906,1045.3,41086,358914
600000,50,538685.0,22204,1110.2,61315,538685
800000,50,718568.0,23539,1176.95,81432,718568
1000000,50,898503.0,24882,1244.1,101497,898503
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,168.0,198,9.9,32,168
2000,51,1700.0,1988,99.4,300,1700
10000,51,8520.0,9946,497.3,1480,8520
20000,51,17021.0,19916,995.8,2979,17021
40000,51,35036.0,20748,1037.4,4964,35036
60000,51,52964.0,20882,1044.1,7036,52964
80000,51,70900.0,21015,1050.75,9100,70900
200000,51,178809.0,21817,1090.85,21191,178809
400000,51,358526.0,23061,1153.05,41474,358526
600000,51,538634.0,24323,1216.15,61366,538634
800000,51,718602.0,25671,1283.55,81398,718602
1000000,51,898567.0,27029,1351.45,101433,898567
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,100,5.0,13,87
200,52,171.0,200,10.0,29,171
2000,52,1703.0,1992,99.6,297,1703
10000,52,8836.0,3062,153.1,1164,8836
20000,52,17779.0,3143,157.15,2221,17779
40000,52,35662.0,3287,164.35,4338,35662
60000,52,53642.0,3438,171.9,6358,53642
80000,52,71598.0,3564,178.2,8402,71598
200000,52,179659.0,4341,217.05,20341,179659
400000,52,359617.0,5660,283.0,40383,359617
600000,52,539722.0,7013,350.65,60278,539722
800000,52,719550.0,8360,418.0,80450,719550
1000000,52,899729.0,9649,482.45,100271,899729
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,100,5.0,16,84
200,53,171.0,180,9.0,29,171
2000,53,1792.0,245,12.25,208,1792
10000,53,8989.0,363,18.15,1011,8989
20000,53,17971.0,429,21.45,2029,17971
40000,53,36007.0,547,27.35,3993,36007
60000,53,53975.0,673,33.65,6025,53975
80000,53,71917.0,801,40.05,8083,71917
200000,53,180088.0,1598,79.9,19912,180088
400000,53,360010.0,2897,144.85,39990,360010
600000,53,540072.0,4222,211.1,59928,540072
800000,53,719988.0,5515,275.75,80012,719988
1000000,53,900050.0,6850,342.5,99950,900050
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,5.0,16,84
200,54,170.0,177,8.85,30,170
2000,54,1765.0,812,40.6,235,1765
10000,54,8964.0,865,43.25,1036,8964
20000,54,17970.0,941,47.05,2030,17970
40000,54,35921.0,1075,53.75,4079,35921
60000,54,53919.0,1217,60.85,6081,53919
80000,54,71870.0,1377,68.85,8130,71870
200000,54,179736.0,2214,110.7,20264,179736
400000,54,359854.0,3548,177.4,40146,359854
600000,54,540086.0,4875,243.75,59914,540086
800000,54,719967.0,6181,309.05,80033,719967
1000000,54,899911.0,7525,376.25,100089,899911
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,88.0,27,1.35,12,88
200,55,180.0,29,1.45,20,180
2000,55,1804.0,41,2.05,196,1804
10000,55,8939.0,148,7.4,1061,8939
20000,55,17951.0,220,11.0,2049,17951
40000,55,35909.0,412,20.6,4091,35909
60000,55,53974.0,547,27.35,6026,53974
80000,55,71917.0,679,33.95,8083,71917
200000,55,179914.0,1482,74.1,20086,179914
400000,55,359557.0,2752,137.6,40443,359557
600000,55,539606.0,4069,203.45,60394,539606
800000,55,719567.0,5442,272.1,80433,719567
1000000,55,899487.0,6756,337.8,100513,899487
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,100,5.0,13,87
200,56,171.0,200,10.0,29,171
2000,56,1697.0,1971,98.55,303,1697
10000,56,8557.0,9219,460.95,1443,8557
20000,56,17566.0,9303,465.15,2434,17566
40000,56,35580.0,9442,472.1,4420,35580
60000,56,53608.0,9571,478.55,6392,53608
80000,56,71627.0,9714,485.7,8373,71627
200000,56,179490.0,10521,526.05,20510,179490
400000,56,359524.0,11886,594.3,40476,359524
600000,56,539537.0,13164,658.2,60463,539537
800000,56,719398.0,14551,727.55,80602,719398
1000000,56,899362.0,15858,792.9,100638,899362
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,100,5.0,15,85
200,57,171.0,200,10.0,29,171
2000,57,1725.0,1994,99.7,275,1725
10000,57,8479.0,9949,497.45,1521,8479
20000,57,17268.0,14621,731.05,2732,17268
40000,57,35235.0,14748,737.4,4765,35235
60000,57,53274.0,14877,743.85,6726,53274
80000,57,71225.0,15035,751.75,8775,71225
200000,57,179315.0,15871,793.55,20685,179315
400000,57,359392.0,17156,857.8,40608,359392
600000,57,539235.0,18481,924.05,60765,539235
800000,57,718859.0,19848,992.4,81141,718859
1000000,57,898629.0,21227,1061.35,101371,898629
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,5.0,19,81
200,58,167.0,200,10.0,33,167
2000,58,1699.0,1996,99.8,301,1699
10000,58,8734.0,5018,250.9,1266,8734
20000,58,17779.0,5092,254.6,2221,17779
40000,58,35633.0,5230,261.5,4367,35633
60000,58,53524.0,5355,267.75,6476,53524
80000,58,71518.0,5511,275.55,8482,71518
200000,58,179610.0,6301,315.05,20390,179610
400000,58,359685.0,7643,382.15,40315,359685
600000,58,539802.0,8930,446.5,60198,539802
800000,58,719710.0,10377,518.85,80290,719710
1000000,58,899624.0,11723,586.15,100376,899624
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,90.0,100,5.0,10,90
200,59,172.0,200,10.0,28,172
2000,59,1786.0,785,39.25,214,1786
10000,59,9004.0,835,41.75,996,9004
20000,59,18049.0,903,45.15,1951,18049
40000,59,36029.0,1055,52.75,3971,36029
60000,59,54059.0,1177,58.85,5941,54059
80000,59,72009.0,1295,64.75,7991,72009
200000,59,179964.0,2100,105.0,20036,179964
400000,59,359909.0,3460,173.0,40091,359909
600000,59,539721.0,4886,244.3,60279,539721
800000,59,719624.0,6157,307.85,80376,719624
1000000,59,899504.0,7460,373.0,100496,899504
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,5.0,19,81
200,60,166.0,200,10.0,34,166
2000,60,1698.0,1978,98.9,302,1698
10000,60,8457.0,9947,497.35,1543,8457
20000,60,17022.0,19926,996.3,2978,17022
40000,60,34843.0,23217,1160.85,5157,34843
60000,60,52862.0,23377,1168.85,7138,52862
80000,60,70886.0,23515,1175.75,9114,70886
200000,60,178836.0,24298,1214.9,21164,178836
400000,60,358861.0,25661,1283.05,41139,358861
600000,60,539004.0,26979,1348.95,60996,539004
800000,60,718781.0,28324,1416.2,81219,718781
1000000,60,898901.0,29668,1483.4,101099,898901
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,100,5.0,14,86
200,61,170.0,200,10.0,30,170
2000,61,1740.0,1994,99.7,260,1740
10000,61,8677.0,7322,366.1,1323,8677
20000,61,17721.0,7387,369.35,2279,17721
40000,61,35766.0,7519,375.95,4234,35766
60000,61,53710.0,7635,381.75,6290,53710
80000,61,71733.0,7772,388.6,8267,71733
200000,61,179620.0,8518,425.9,20380,179620
400000,61,359403.0,9892,494.6,40597,359403
600000,61,539385.0,11177,558.85,60615,539385
800000,61,719293.0,12437,621.85,80707,719293
1000000,61,899420.0,13764,688.2,100580,899420
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,100,5.0,16,84
200,62,165.0,200,10.0,35,165
2000,62,1716.0,1974,98.7,284,1716
10000,62,8863.0,2933,146.65,1137,8863
20000,62,17832.0,3005,150.25,2168,17832
40000,62,35828.0,3122,156.1,4172,35828
60000,62,53738.0,3246,162.3,6262,53738
80000,62,71742.0,3367,168.35,8258,71742
200000,62,179834.0,4185,209.25,20166,179834
400000,62,359711.0,5542,277.1,40289,359711
600000,62,539429.0,6874,343.7,60571,539429
800000,62,719227.0,8241,412.05,80773,719227
1000000,62,899164.0,9581,479.05,100836,899164
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,100,5.0,9,91
200,63,175.0,197,9.85,25,175
2000,63,1687.0,1980,99.0,313,1687
10000,63,8773.0,3943,197.15,1227,8773
20000,63,17753.0,4010,200.5,2247,17753
40000,63,35663.0,4143,207.15,4337,35663
60000,63,53588.0,4282,214.1,6412,53588
80000,63,71468.0,4423,221.15,8532,71468
200000,63,179292.0,5240,262.0,20708,179292
400000,63,359159.0,6525,326.25,40841,359159
600000,63,539025.0,7847,392.35,60975,539025
800000,63,719008.0,9172,458.6,80992,719008
1000000,63,898745.0,10516,525.8,101255,898745
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,85.0,8,0.4,15,85
200,64,176.0,15,0.75,24,176
2000,64,1809.0,20,1.0,191,1809
10000,64,8991.0,74,3.7,1009,8991
20000,64,17944.0,139,6.95,2056,17944
40000,64,35934.0,271,13.55,4066,35934
60000,64,53950.0,421,21.05,6050,53950
80000,64,72046.0,549,27.45,7954,72046
200000,64,179851.0,1340,67.0,20149,179851
400000,64,359824.0,2649,132.45,40176,359824
600000,64,539773.0,4058,202.9,60227,539773
800000,64,719517.0,5462,273.1,80483,719517
1000000,64,899559.0,6754,337.7,100441,899559
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,100,5.0,10,90
200,65,176.0,192,9.6,24,176
2000,65,1693.0,1951,97.55,307,1693
10000,65,8848.0,3674,183.7,1152,8848
20000,65,17864.0,3733,186.65,2136,17864
40000,65,35917.0,3872,193.6,4083,35917
60000,65,53907.0,4013,200.65,6093,53907
80000,65,71846.0,4156,207.8,8154,71846
200000,65,179787.0,4984,249.2,20213,179787
400000,65,359674.0,6238,311.9,40326,359674
600000,65,539684.0,7551,377.55,60316,539684
800000,65,719507.0,8858,442.9,80493,719507
1000000,65,899408.0,10166,508.3,100592,899408
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,74.0,100,5.0,26,74
200,66,160.0,200,10.0,40,160
2000,66,1797.0,428,21.4,203,1797
10000,66,9014.0,480,24.0,986,9014
20000,66,18018.0,552,27.6,1982,18018
40000,66,36038.0,684,34.2,3962,36038
60000,66,54035.0,818,40.9,5965,54035
80000,66,71977.0,943,47.15,8023,71977
200000,66,179960.0,1717,85.85,20040,179960
400000,66,359849.0,3028,151.4,40151,359849
600000,66,539965.0,4387,219.35,60035,539965
800000,66,720028.0,5765,288.25,79972,720028
1000000,66,899817.0,7092,354.6,100183,899817
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,100,5.0,15,85
200,67,168.0,200,10.0,32,168
2000,67,1768.0,293,14.65,232,1768
10000,67,8993.0,340,17.0,1007,8993
20000,67,17983.0,415,20.75,2017,17983
40000,67,35996.0,544,27.2,4004,35996
60000,67,53966.0,656,32.8,6034,53966
80000,67,71892.0,786,39.3,8108,71892
200000,67,179813.0,1575,78.75,20187,179813
400000,67,359607.0,2919,145.95,40393,359607
600000,67,539312.0,4193,209.65,60688,539312
800000,67,719451.0,5553,277.65,80549,719451
1000000,67,899484.0,6950,347.5,100516,899484
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,100,5.0,11,89
200,68,176.0,200,10.0,24,176
2000,68,1713.0,1987,99.35,287,1713
10000,68,8609.0,8473,423.65,1391,8609
20000,68,17609.0,8555,427.75,2391,17609
40000,68,35598.0,8706,435.3,4402,35598
60000,68,53647.0,8831,441.55,6353,53647
80000,68,71659.0,8988,449.4,8341,71659
200000,68,179704.0,9814,490.7,20296,179704
400000,68,359524.0,11094,554.7,40476,359524
600000,68,539376.0,12388,619.4,60624,539376
800000,68,719287.0,13670,683.5,80713,719287
1000000,68,899293.0,14980,749.0,100707,899293
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,172.0,200,10.0,28,172
2000,69,1697.0,1989,99.45,303,1697
10000,69,8706.0,5760,288.0,1294,8706
20000,69,17638.0,5823,291.15,2362,17638
40000,69,35639.0,5956,297.8,4361,35639
60000,69,53561.0,6090,304.5,6439,53561
80000,69,71572.0,6208,310.4,8428,71572
200000,69,179584.0,7003,350.15,20416,179584
400000,69,359463.0,8267,413.35,40537,359463
600000,69,539547.0,9604,480.2,60453,539547
800000,69,719627.0,10948,547.4,80373,719627
1000000,69,899553.0,12279,613.95,100447,899553
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,97,4.85,14,86
200,70,168.0,196,9.8,32,168
2000,70,1743.0,1426,71.3,257,1743
10000,70,8953.0,1482,74.1,1047,8953
20000,70,17950.0,1539,76.95,2050,17950
40000,70,35944.0,1683,84.15,4056,35944
60000,70,53922.0,1824,91.2,6078,53922
80000,70,71946.0,1961,98.05,8054,71946
200000,70,180025.0,2772,138.6,19975,180025
400000,70,359935.0,4098,204.9,40065,359935
600000,70,539882.0,5414,270.7,60118,539882
800000,70,719826.0,6737,336.85,80174,719826
1000000,70,900104.0,8074,403.7,99896,900104
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,83.0,84,4.2,17,83
200,71,158.0,177,8.85,42,158
2000,71,1687.0,1971,98.55,313,1687
10000,71,8617.0,7533,376.65,1383,8617
20000,71,17639.0,7608,380.4,2361,17639
40000,71,35715.0,7747,387.35,4285,35715
60000,71,53667.0,7895,394.75,6333,53667
80000,71,71563.0,8019,400.95,8437,71563
200000,71,179646.0,8860,443.0,20354,179646
400000,71,359615.0,10205,510.25,40385,359615
600000,71,539939.0,11566,578.3,60061,539939
800000,71,719772.0,12894,644.7,80228,719772
1000000,71,899638.0,14207,710.35,100362,899638
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,98,4.9,15,85
200,72,169.0,198,9.9,31,169
2000,72,1695.0,1989,99.45,305,1695
10000,72,8476.0,9941,497.05,1524,8476
20000,72,17106.0,18025,901.25,2894,17106
40000,72,35085.0,18139,906.95,4915,35085
60000,72,53090.0,18269,913.45,6910,53090
80000,72,71079.0,18402,920.1,8921,71079
200000,72,179149.0,19191,959.55,20851,179149
400000,72,359119.0,20516,1025.8,40881,359119
600000,72,538837.0,21841,1092.05,61163,538837
800000,72,718486.0,23221,1161.05,81514,718486
1000000,72,898424.0,24512,1225.6,101576,898424
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,100,5.0,20,80
200,73,173.0,200,10.0,27,173
2000,73,1717.0,1897,94.85,283,1717
10000,73,8906.0,1953,97.65,1094,8906
20000,73,17889.0,2024,101.2,2111,17889
40000,73,35922.0,2157,107.85,4078,35922
60000,73,53918.0,2299,114.95,6082,53918
80000,73,71857.0,2433,121.65,8143,71857
200000,73,179826.0,3205,160.25,20174,179826
400000,73,359905.0,4543,227.15,40095,359905
600000,73,539759.0,5867,293.35,60241,539759
800000,73,719717.0,7235,361.75,80283,719717
1000000,73,899683.0,8595,429.75,100317,899683
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,95,4.75,12,88
200,74,168.0,195,9.75,32,168
2000,74,1726.0,1986,99.3,274,1726
10000,74,8524.0,9956,497.8,1476,8524
20000,74,17166.0,17199,859.95,2834,17166
40000,74,35166.0,17344,867.2,4834,35166
60000,74,53096.0,17489,874.45,6904,53096
80000,74,71169.0,17655,882.75,8831,71169
200000,74,179149.0,18412,920.6,20851,179149
400000,74,358946.0,19776,988.8,41054,358946
600000,74,538770.0,21097,1054.85,61230,538770
800000,74,718713.0,22400,1120.0,81287,718713
1000000,74,898815.0,23779,1188.95,101185,898815
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,89.0,48,2.4,11,89
200,75,179.0,53,2.65,21,179
2000,75,1792.0,70,3.5,208,1792
10000,75,9019.0,122,6.1,981,9019
20000,75,18042.0,203,10.15,1958,18042
40000,75,36026.0,344,17.2,3974,36026
60000,75,54050.0,460,23.0,5950,54050
80000,75,72022.0,593,29.65,7978,72022
200000,75,180121.0,1388,69.4,19879,180121
400000,75,360028.0,2666,133.3,39972,360028
600000,75,539859.0,3993,199.65,60141,539859
800000,75,719946.0,5327,266.35,80054,719946
1000000,75,899967.0,6629,331.45,100033,899967
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.0,13,87
200,76,179.0,105,5.25,21,179
2000,76,1814.0,123,6.15,186,1814
10000,76,9030.0,176,8.8,970,9030
20000,76,18020.0,250,12.5,1980,18020
40000,76,36034.0,409,20.45,3966,36034
60000,76,54016.0,536,26.8,5984,54016
80000,76,72000.0,649,32.45,8000,72000
200000,76,179981.0,1496,74.8,20019,179981
400000,76,359842.0,2817,140.85,40158,359842
600000,76,539972.0,4245,212.25,60028,539972
800000,76,719869.0,5590,279.5,80131,719869
1000000,76,899671.0,6898,344.9,100329,899671
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,83.0,96,4.8,17,83
200,77,169.0,195,9.75,31,169
2000,77,1752.0,718,35.9,248,1752
10000,77,8974.0,770,38.5,1026,8974
20000,77,18023.0,842,42.1,1977,18023
40000,77,35994.0,966,48.3,4006,35994
60000,77,54014.0,1103,55.15,5986,54014
80000,77,72003.0,1228,61.4,7997,72003
200000,77,179972.0,1986,99.3,20028,179972
400000,77,359832.0,3338,166.9,40168,359832
600000,77,539646.0,4642,232.1,60354,539646
800000,77,719731.0,5942,297.1,80269,719731
1000000,77,899708.0,7256,362.8,100292,899708
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,100,5.0,11,89
200,78,173.0,200,10.0,27,173
2000,78,1730.0,1987,99.35,270,1730
10000,78,8761.0,5485,274.25,1239,8761
20000,78,17795.0,5550,277.5,2205,17795
40000,78,35799.0,5701,285.05,4201,35799
60000,78,53786.0,5835,291.75,6214,53786
80000,78,71827.0,5981,299.05,8173,71827
200000,78,179810.0,6800,340.0,20190,179810
400000,78,359573.0,8223,411.15,40427,359573
600000,78,539628.0,9484,474.2,60372,539628
800000,78,719554.0,10817,540.85,80446,719554
1000000,78,899482.0,12146,607.3,100518,899482
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,97,4.85,18,82
200,79,161.0,197,9.85,39,161
2000,79,1667.0,1990,99.5,333,1667
10000,79,8476.0,9950,497.5,1524,8476
20000,79,16982.0,19916,995.8,3018,16982
40000,79,34450.0,30114,1505.7,5550,34450
60000,79,52491.0,30260,1513.0,7509,52491
80000,79,70467.0,30400,1520.0,9533,70467
200000,79,178343.0,31212,1560.6,21657,178343
400000,79,358274.0,32527,1626.35,41726,358274
600000,79,538257.0,33786,1689.3,61743,538257
800000,79,718085.0,35130,1756.5,81915,718085
1000000,79,898088.0,36435,1821.75,101912,898088
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,100,5.0,18,82
200,80,170.0,200,10.0,30,170
2000,80,1748.0,436,21.8,252,1748
10000,80,8943.0,533,26.65,1057,8943
20000,80,17982.0,611,30.55,2018,17982
40000,80,35934.0,722,36.1,4066,35934
60000,80,53944.0,830,41.5,6056,53944
80000,80,71989.0,950,47.5,8011,71989
200000,80,179974.0,1752,87.6,20026,179974
400000,80,359968.0,3115,155.75,40032,359968
600000,80,539982.0,4401,220.05,60018,539982
800000,80,719728.0,5719,285.95,80272,719728
1000000,80,899506.0,7075,353.75,100494,899506
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,81.0,100,5.0,19,81
200,81,165.0,200,10.0,35,165
2000,81,1699.0,1994,99.7,301,1699
10000,81,8946.0,2171,108.55,1054,8946
20000,81,17951.0,2248,112.4,2049,17951
40000,81,35917.0,2360,118.0,4083,35917
60000,81,53928.0,2503,125.15,6072,53928
80000,81,71997.0,2645,132.25,8003,71997
200000,81,179872.0,3420,171.0,20128,179872
400000,81,359875.0,4774,238.7,40125,359875
600000,81,539810.0,6051,302.55,60190,539810
800000,81,719595.0,7340,367.0,80405,719595
1000000,81,899672.0,8671,433.55,100328,899672
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,100,5.0,13,87
200,82,168.0,198,9.9,32,168
2000,82,1686.0,1965,98.25,314,1686
10000,82,8745.0,4806,240.3,1255,8745
20000,82,17754.0,4874,243.7,2246,17754
40000,82,35713.0,5011,250.55,4287,35713
60000,82,53732.0,5167,258.35,6268,53732
80000,82,71749.0,5300,265.0,8251,71749
200000,82,179873.0,6091,304.55,20127,179873
400000,82,359749.0,7383,369.15,40251,359749
600000,82,539523.0,8742,437.1,60477,539523
800000,82,719354.0,10084,504.2,80646,719354
1000000,82,899212.0,11376,568.8,100788,899212
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,91.0,40,2.0,9,91
200,83,182.0,43,2.15,18,182
2000,83,1791.0,56,2.8,209,1791
10000,83,8990.0,135,6.75,1010,8990
20000,83,17925.0,204,10.2,2075,17925
40000,83,35963.0,357,17.85,4037,35963
60000,83,53892.0,472,23.6,6108,53892
80000,83,71831.0,600,30.0,8169,71831
200000,83,179893.0,1342,67.1,20107,179893
400000,83,360132.0,2673,133.65,39868,360132
600000,83,540146.0,4013,200.65,59854,540146
800000,83,719827.0,5379,268.95,80173,719827
1000000,83,899892.0,6750,337.5,100108,899892
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,98,4.9,17,83
200,84,160.0,198,9.9,40,160
2000,84,1732.0,1987,99.35,268,1732
10000,84,8847.0,4290,214.5,1153,8847
20000,84,17853.0,4358,217.9,2147,17853
40000,84,35841.0,4481,224.05,4159,35841
60000,84,53788.0,4606,230.3,6212,53788
80000,84,71759.0,4735,236.75,8241,71759
200000,84,179789.0,5517,275.85,20211,179789
400000,84,359584.0,6848,342.4,40416,359584
600000,84,539408.0,8187,409.35,60592,539408
800000,84,719316.0,9553,477.65,80684,719316
1000000,84,899029.0,10933,546.65,100971,899029
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,175.0,193,9.65,25,175
2000,85,1799.0,455,22.75,201,1799
10000,85,8985.0,526,26.3,1015,8985
20000,85,17954.0,605,30.25,2046,17954
40000,85,36020.0,734,36.7,3980,36020
60000,85,53964.0,865,43.25,6036,53964
80000,85,72005.0,1002,50.1,7995,72005
200000,85,179983.0,1765,88.25,20017,179983
400000,85,359829.0,3028,151.4,40171,359829
600000,85,539558.0,4353,217.65,60442,539558
800000,85,719422.0,5683,284.15,80578,719422
1000000,85,899548.0,6990,349.5,100452,899548
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,100,5.0,15,85
200,86,168.0,200,10.0,32,168
2000,86,1763.0,1294,64.7,237,1763
10000,86,8979.0,1344,67.2,1021,8979
20000,86,17942.0,1408,70.4,2058,17942
40000,86,35844.0,1524,76.2,4156,35844
60000,86,53806.0,1649,82.45,6194,53806
80000,86,71833.0,1770,88.5,8167,71833
200000,86,179777.0,2566,128.3,20223,179777
400000,86,359813.0,3877,193.85,40187,359813
600000,86,539732.0,5183,259.15,60268,539732
800000,86,719804.0,6491,324.55,80196,719804
1000000,86,899669.0,7865,393.25,100331,899669
2,87,2.0,2,0.1,0,2
