Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,177831.0,199203,2050.89,22169,177831
400000,43,355817.0,398547,4106.7,44183,355817
600000,43,534170.0,568029,5857.5,65830,534170
800000,43,714109.0,569361,5929.86,85891,714109
1000000,43,893842.0,570778,6007.75,106158,893842
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1771.0,19,1.18,229,1771
10000,44,8954.0,76,4.27,1046,8954
20000,44,18013.0,136,7.48,1987,18013
40000,44,35987.0,297,14.67,4013,35987
60000,44,54001.0,421,20.77,5999,54001
80000,44,71916.0,572,29.12,8084,71916
200000,44,179847.0,1425,72.3,20153,179847
400000,44,359677.0,2679,140.28,40323,359677
600000,44,539537.0,3995,212.75,60463,539537
800000,44,719406.0,5325,286.44,80594,719406
1000000,44,899063.0,6650,360.8,100937,899063
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,1.0,9,91
200,45,183.0,200,3.44,17,183
2000,45,1789.0,1989,22.14,211,1789
10000,45,8910.0,9958,104.26,1090,8910
20000,45,17817.0,19928,207.29,2183,17817
40000,45,35764.0,35867,372.35,4236,35764
60000,45,53741.0,35999,380.24,6259,53741
80000,45,71796.0,36117,386.82,8204,71796
200000,45,179589.0,36932,432.32,20411,179589
400000,45,359676.0,38315,509.87,40324,359676
600000,45,539526.0,39639,585.3,60474,539526
800000,45,719613.0,40952,654.95,80387,719613
1000000,45,899771.0,42285,731.1,100229,899771
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,1.0,10,90
200,46,181.0,200,2.0,19,181
2000,46,1790.0,1983,20.55,210,1790
10000,46,8905.0,9952,102.31,1095,8905
20000,46,17814.0,19919,204.77,2186,17814
40000,46,35672.0,39845,409.07,4328,35672
60000,46,53518.0,59752,613.81,6482,53518
80000,46,71310.0,79671,819.3,8690,71310
200000,46,178798.0,146190,1520.94,21202,178798
400000,46,358739.0,147519,1593.72,41261,358739
600000,46,538519.0,148844,1665.02,61481,538519
800000,46,718568.0,150194,1737.38,81432,718568
1000000,46,898530.0,151494,1809.33,101470,898530
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,100,1.0,12,88
200,47,175.0,200,2.0,25,175
2000,47,1790.0,1994,20.57,210,1790
10000,47,8859.0,9969,102.21,1141,8859
20000,47,17738.0,19929,205.41,2262,17738
40000,47,35497.0,38195,393.56,4503,35497
60000,47,53335.0,58131,599.31,6665,53335
80000,47,71125.0,78078,804.0,8875,71125
200000,47,177998.0,197695,2035.45,22002,177998
400000,47,356197.0,396784,4086.55,43803,356197
600000,47,534310.0,596126,6138.83,65690,534310
800000,47,712383.0,795482,8189.27,87617,712383
1000000,47,890938.0,939731,9690.8,109062,890938
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.0,9,91
200,48,179.0,200,2.0,21,179
2000,48,1782.0,1993,25.6,218,1782
10000,48,8884.0,9967,109.39,1116,8884
20000,48,17768.0,19870,211.3,2232,17768
40000,48,35712.0,26022,278.58,4288,35712
60000,48,53695.0,26162,286.46,6305,53695
80000,48,71651.0,26301,294.51,8349,71651
200000,48,179560.0,27090,339.03,20440,179560
400000,48,359445.0,28411,410.83,40555,359445
600000,48,539322.0,29697,479.22,60678,539322
800000,48,719239.0,30991,549.85,80761,719239
1000000,48,899091.0,32327,623.6,100909,899091
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.72,10,90
200,49,182.0,200,2.72,18,182
2000,49,1786.0,1988,20.87,214,1786
10000,49,8977.0,9940,102.55,1023,8977
20000,49,17931.0,19904,205.16,2069,17931
40000,49,35667.0,39848,410.63,4333,35667
60000,49,53484.0,59700,614.1,6516,53484
80000,49,71269.0,79626,819.21,8731,71269
200000,49,178456.0,161186,1671.8,21544,178456
400000,49,358484.0,162505,1743.22,41516,358484
600000,49,538718.0,163865,1818.2,61282,538718
800000,49,718590.0,165237,1895.73,81410,718590
1000000,49,898534.0,166516,1964.14,101466,898534
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,100,1.0,19,81
200,50,168.0,200,2.18,32,168
2000,50,1787.0,763,8.62,213,1787
10000,50,8930.0,807,10.95,1070,8930
20000,50,17887.0,874,14.86,2113,17887
40000,50,35907.0,982,20.62,4093,35907
60000,50,53893.0,1134,28.44,6107,53893
80000,50,71787.0,1281,37.2,8213,71787
200000,50,179691.0,2091,81.66,20309,179691
400000,50,359802.0,3429,151.65,40198,359802
600000,50,539574.0,4683,220.8,60426,539574
800000,50,719454.0,6045,296.07,80546,719454
1000000,50,899379.0,7356,369.39,100621,899379
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.27,11,89
200,51,173.0,200,2.27,27,173
2000,51,1771.0,1992,21.18,229,1771
10000,51,8919.0,9900,102.24,1081,8919
20000,51,17805.0,19857,204.69,2195,17805
40000,51,35658.0,39789,411.21,4342,35658
60000,51,53408.0,57913,598.12,6592,53408
80000,51,71322.0,59394,618.78,8678,71322
200000,51,179204.0,60208,664.63,20796,179204
400000,51,358897.0,61508,737.84,41103,358897
600000,51,538998.0,62818,808.72,61002,538998
800000,51,718963.0,64176,885.3,81037,718963
1000000,51,898929.0,65513,958.97,101071,898929
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,99,0.99,8,92
200,52,180.0,199,1.99,20,180
2000,52,1784.0,1995,20.58,216,1784
10000,52,8880.0,9959,102.56,1120,8880
20000,52,17728.0,19760,203.36,2272,17728
40000,52,35400.0,39543,408.66,4600,35400
60000,52,53175.0,59489,614.42,6825,53175
80000,52,70942.0,79411,820.57,9058,70942
200000,52,178793.0,96465,1028.37,21207,178793
400000,52,358739.0,97859,1104.95,41261,358739
600000,52,538862.0,99196,1176.37,61138,538862
800000,52,718677.0,100566,1252.17,81323,718677
1000000,52,898851.0,101929,1327.36,101149,898851
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,100,1.0,11,89
200,53,178.0,200,2.0,22,178
2000,53,1799.0,312,3.84,201,1799
10000,53,8999.0,384,8.97,1001,8999
20000,53,17977.0,445,11.92,2023,17977
40000,53,36015.0,597,19.11,3985,36015
60000,53,53982.0,723,26.13,6018,53982
80000,53,71924.0,859,33.7,8076,71924
200000,53,180079.0,2593,87.04,19921,180079
400000,53,359934.0,10242,226.89,40066,359934
600000,53,539980.0,11609,297.98,60020,539980
800000,53,719891.0,12857,369.05,80109,719891
1000000,53,899935.0,14166,441.63,100065,899935
2,54,2.0,2,0.11,0,2
3,54,3.0,3,0.12,0,3
100,54,88.0,100,1.27,12,88
200,54,174.0,200,2.36,26,174
2000,54,1780.0,1991,20.9,220,1780
10000,54,8919.0,9681,100.77,1081,8919
20000,54,17828.0,19604,202.61,2172,17828
40000,54,35584.0,39543,407.49,4416,35584
60000,54,53385.0,59495,614.39,6615,53385
80000,54,71133.0,79427,819.29,8867,71133
200000,54,178927.0,85763,919.91,21073,178927
400000,54,359038.0,87074,992.6,40962,359038
600000,54,539256.0,88445,1068.14,60744,539256
800000,54,719121.0,89768,1140.5,80879,719121
1000000,54,899038.0,91086,1210.38,100962,899038
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,100,1.27,9,91
200,55,182.0,200,2.27,18,182
2000,55,1806.0,428,4.82,194,1806
10000,55,8947.0,491,8.6,1053,8947
20000,55,17957.0,572,12.47,2043,17957
40000,55,35918.0,687,17.85,4082,35918
60000,55,53982.0,802,23.95,6018,53982
80000,55,71926.0,944,32.21,8074,71926
200000,55,179914.0,1736,75.32,20086,179914
400000,55,359546.0,3106,150.4,40454,359546
600000,55,539582.0,4411,221.5,60418,539582
800000,55,719531.0,6197,298.31,80469,719531
1000000,55,899450.0,7505,369.89,100550,899450
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,97,0.97,9,91
200,56,179.0,197,1.97,21,179
2000,56,1775.0,1992,20.64,225,1775
10000,56,8911.0,9973,103.69,1089,8911
20000,56,17824.0,19806,205.53,2176,17824
40000,56,35810.0,23323,244.84,4190,35810
60000,56,53831.0,23456,252.56,6169,53831
80000,56,71852.0,23602,260.14,8148,71852
200000,56,179711.0,24413,304.25,20289,179711
400000,56,359727.0,25735,376.06,40273,359727
600000,56,539734.0,27056,450.11,60266,539734
800000,56,719602.0,28348,522.16,80398,719602
1000000,56,899548.0,29746,598.69,100452,899548
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,2,0.2,9,91
200,57,182.0,7,0.34,18,182
2000,57,1820.0,23,0.77,180,1820
10000,57,9011.0,89,3.59,989,9011
20000,57,18030.0,156,6.96,1970,18030
40000,57,35997.0,261,13.05,4003,35997
60000,57,54040.0,385,19.87,5960,54040
80000,57,71994.0,516,27.39,8006,71994
200000,57,180079.0,1328,73.85,19921,180079
400000,57,360153.0,2661,146.85,39847,360153
600000,57,540010.0,3975,217.77,59990,540010
800000,57,719623.0,5311,292.51,80377,719623
1000000,57,899381.0,6629,365.81,100619,899381
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,100,1.0,12,88
200,58,175.0,200,2.0,25,175
2000,58,1774.0,1996,20.23,226,1774
10000,58,8888.0,9951,101.58,1112,8888
20000,58,17834.0,19909,204.49,2166,17834
40000,58,35481.0,39836,410.69,4519,35481
60000,58,53180.0,59768,615.95,6820,53180
80000,58,70986.0,79689,820.65,9014,70986
200000,58,177932.0,198048,2039.97,22068,177932
400000,58,357966.0,203361,2153.94,42034,357966
600000,58,538059.0,204675,2224.05,61941,538059
800000,58,717950.0,205994,2298.08,82050,717950
1000000,58,897851.0,207394,2376.61,102149,897851
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,92,0.92,9,91
200,59,178.0,192,1.92,22,178
2000,59,1797.0,1613,18.74,203,1797
10000,59,9016.0,1776,23.43,984,9016
20000,59,18061.0,1838,26.48,1939,18061
40000,59,36039.0,1975,34.96,3961,36039
60000,59,54071.0,2102,41.9,5929,54071
80000,59,72019.0,2239,49.84,7981,72019
200000,59,179976.0,2982,92.01,20024,179976
400000,59,359922.0,4291,164.5,40078,359922
600000,59,539743.0,5629,237.28,60257,539743
800000,59,719630.0,6983,311.39,80370,719630
1000000,59,899517.0,8294,386.33,100483,899517
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,100,1.0,13,87
200,60,176.0,188,1.88,24,176
2000,60,1780.0,1952,20.78,220,1780
10000,60,8903.0,9920,102.98,1097,8903
20000,60,17853.0,19866,205.86,2147,17853
40000,60,35627.0,39808,410.95,4373,35627
60000,60,53467.0,59733,615.33,6533,53467
80000,60,71277.0,79661,821.18,8723,71277
200000,60,178931.0,107634,1136.46,21069,178931
400000,60,358958.0,109003,1212.61,41042,358958
600000,60,539124.0,110313,1282.32,60876,539124
800000,60,718886.0,111662,1357.55,81114,718886
1000000,60,899014.0,112981,1429.33,100986,899014
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,98,1.52,10,90
200,61,177.0,198,2.52,23,177
2000,61,1798.0,1993,21.28,202,1798
10000,61,8906.0,9961,103.03,1094,8906
20000,61,17840.0,19936,206.02,2160,17840
40000,61,35671.0,39883,413.14,4329,35671
60000,61,53426.0,59764,617.44,6574,53426
80000,61,71256.0,79615,822.07,8744,71256
200000,61,177937.0,199137,2054.19,22063,177937
400000,61,356034.0,369258,3817.68,43966,356034
600000,61,535995.0,370568,3889.46,64005,535995
800000,61,715895.0,371879,3960.35,84105,715895
1000000,61,896038.0,373225,4033.03,103962,896038
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,100,1.0,13,87
200,62,170.0,196,1.96,30,170
2000,62,1797.0,1992,20.73,203,1797
10000,62,8929.0,7741,80.92,1071,8929
20000,62,17899.0,7807,84.37,2101,17899
40000,62,35892.0,7943,91.58,4108,35892
60000,62,53800.0,8089,99.07,6200,53800
80000,62,71800.0,8243,107.72,8200,71800
200000,62,179881.0,9057,152.4,20119,179881
400000,62,359749.0,10386,224.28,40251,359749
600000,62,539458.0,11743,299.59,60542,539458
800000,62,719249.0,13128,374.82,80751,719249
1000000,62,899176.0,14452,447.73,100824,899176
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,90,1.26,5,95
200,63,183.0,190,2.35,17,183
2000,63,1763.0,1765,18.28,237,1763
10000,63,8865.0,9710,98.9,1135,8865
20000,63,17727.0,19678,202.27,2273,17727
40000,63,35419.0,39608,407.42,4581,35419
60000,63,53164.0,59554,612.01,6836,53164
80000,63,71033.0,60505,627.37,8967,71033
200000,63,178848.0,61300,671.14,21152,178848
400000,63,358701.0,62620,744.1,41299,358701
600000,63,538557.0,63990,817.47,61443,538557
800000,63,718537.0,65350,892.27,81463,718537
1000000,63,898257.0,66747,969.87,101743,898257
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.18,14,86
200,64,178.0,200,2.18,22,178
2000,64,1790.0,1978,20.32,210,1790
10000,64,8888.0,9953,102.59,1112,8888
20000,64,17737.0,19920,205.32,2263,17737
40000,64,35531.0,39851,410.75,4469,35531
60000,64,53360.0,59786,615.68,6640,53360
80000,64,71262.0,79719,820.5,8738,71262
200000,64,177930.0,199328,2051.24,22070,177930
400000,64,355924.0,397900,4093.84,44076,355924
600000,64,535523.0,432209,4497.77,64477,535523
800000,64,715257.0,433559,4570.76,84743,715257
1000000,64,895285.0,434894,4644.95,104715,895285
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,27,0.27,9,91
200,65,179.0,32,0.68,21,179
2000,65,1781.0,63,1.44,219,1781
10000,65,9034.0,122,5.45,966,9034
20000,65,18048.0,194,9.59,1952,18048
40000,65,36102.0,367,18.7,3898,36102
60000,65,54093.0,505,26.2,5907,54093
80000,65,72030.0,632,32.96,7970,72030
200000,65,179958.0,1436,76.91,20042,179958
400000,65,359844.0,2906,151.19,40156,359844
600000,65,539857.0,4305,225.39,60143,539857
800000,65,719659.0,5662,297.91,80341,719659
1000000,65,899568.0,7042,376.24,100432,899568
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,96,0.96,21,79
200,66,170.0,196,2.23,30,170
2000,66,1802.0,1990,20.53,198,1802
10000,66,8946.0,9838,101.98,1054,8946
20000,66,17854.0,19791,204.3,2146,17854
40000,66,35664.0,39731,410.99,4336,35664
60000,66,53454.0,59680,615.25,6546,53454
80000,66,71194.0,79606,820.9,8806,71194
200000,66,178024.0,199198,2051.83,21976,178024
400000,66,355916.0,398514,4106.1,44084,355916
600000,66,534726.0,529539,5476.38,65274,534726
800000,66,714781.0,530875,5549.86,85219,714781
1000000,66,894567.0,532287,5628.87,105433,894567
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,88.0,74,0.74,12,88
200,67,176.0,74,0.74,24,176
2000,67,1778.0,88,1.24,222,1778
10000,67,8997.0,218,11.72,1003,8997
20000,67,17982.0,285,15.45,2018,17982
40000,67,35996.0,399,22.44,4004,35996
60000,67,53964.0,529,29.86,6036,53964
80000,67,71895.0,667,36.64,8105,71895
200000,67,179817.0,1450,81.46,20183,179817
400000,67,359619.0,2761,153.7,40381,359619
600000,67,539329.0,4123,226.0,60671,539329
800000,67,719447.0,5444,297.44,80553,719447
1000000,67,899478.0,6756,370.23,100522,899478
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,47,0.47,6,94
200,68,182.0,48,0.48,18,182
2000,68,1819.0,68,2.12,181,1819
10000,68,9060.0,152,7.19,940,9060
20000,68,18062.0,218,10.46,1938,18062
40000,68,36051.0,353,17.21,3949,36051
60000,68,54101.0,497,25.76,5899,54101
80000,68,72114.0,636,33.54,7886,72114
200000,68,180157.0,1414,77.95,19843,180157
400000,68,359979.0,2801,156.26,40021,359979
600000,68,539824.0,4135,228.1,60176,539824
800000,68,719725.0,5520,303.69,80275,719725
1000000,68,899728.0,6803,373.67,100272,899728
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,99,0.99,10,90
200,69,177.0,199,1.99,23,177
2000,69,1788.0,1992,20.64,212,1788
10000,69,8920.0,9957,102.72,1080,8920
20000,69,17749.0,19925,205.01,2251,17749
40000,69,35527.0,39852,411.3,4473,35527
60000,69,53239.0,59576,613.94,6761,53239
80000,69,71066.0,79497,817.65,8934,71066
200000,69,178556.0,128741,1345.64,21444,178556
400000,69,358419.0,130100,1420.97,41581,358419
600000,69,538495.0,131390,1494.62,61505,538495
800000,69,718598.0,132692,1566.23,81402,718598
1000000,69,898524.0,134038,1639.09,101476,898524
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,174.0,200,2.09,26,174
2000,70,1784.0,1925,19.52,216,1784
10000,70,8902.0,9898,101.68,1098,8902
20000,70,17810.0,19860,204.09,2190,17810
40000,70,35608.0,39788,409.58,4392,35608
60000,70,53372.0,59717,614.54,6628,53372
80000,70,71218.0,79651,820.45,8782,71218
200000,70,178378.0,172676,1784.18,21622,178378
400000,70,358269.0,174011,1857.38,41731,358269
600000,70,538235.0,175349,1930.97,61765,538235
800000,70,718151.0,176721,2008.95,81849,718151
1000000,70,898420.0,178040,2081.45,101580,898420
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,89,0.89,14,86
200,71,169.0,189,1.89,31,169
2000,71,1773.0,1984,20.65,227,1773
10000,71,8889.0,9954,102.42,1111,8889
20000,71,17818.0,19920,204.6,2182,17818
40000,71,35708.0,39624,406.59,4292,35708
60000,71,53482.0,59563,613.45,6518,53482
80000,71,71168.0,79502,819.14,8832,71168
200000,71,178060.0,199000,2048.23,21940,178060
400000,71,356041.0,398148,4098.39,43959,356041
600000,71,535454.0,490212,5082.84,64546,535454
800000,71,715284.0,491512,5155.15,84716,715284
1000000,71,895143.0,492880,5230.03,104857,895143
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,1.0,9,91
200,72,179.0,200,2.63,21,179
2000,72,1791.0,754,12.04,209,1791
10000,72,8952.0,794,14.6,1048,8952
20000,72,17967.0,856,18.37,2033,17967
40000,72,35942.0,1018,27.37,4058,35942
60000,72,53954.0,1135,33.4,6046,53954
80000,72,71947.0,1259,40.13,8053,71947
200000,72,180022.0,2023,80.44,19978,180022
400000,72,360004.0,3307,151.33,39996,360004
600000,72,539731.0,4681,225.73,60269,539731
800000,72,719390.0,5993,297.71,80610,719390
1000000,72,899306.0,7331,370.04,100694,899306
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,84.0,100,1.54,16,84
200,73,183.0,130,1.93,17,183
2000,73,1798.0,142,2.59,202,1798
10000,73,8988.0,197,5.39,1012,8988
20000,73,17973.0,274,9.4,2027,17973
40000,73,36005.0,397,16.21,3995,36005
60000,73,54007.0,911,26.3,5993,54007
80000,73,71940.0,1123,34.63,8060,71940
200000,73,179916.0,1977,76.92,20084,179916
400000,73,359966.0,4131,161.91,40034,359966
600000,73,539815.0,5468,235.31,60185,539815
800000,73,719756.0,6799,305.95,80244,719756
1000000,73,899731.0,8049,372.81,100269,899731
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,174.0,200,2.0,26,174
2000,74,1788.0,1971,20.07,212,1788
10000,74,8899.0,9950,102.47,1101,8899
20000,74,17803.0,19921,204.52,2197,17803
40000,74,35752.0,25490,265.79,4248,35752
60000,74,53689.0,25606,272.35,6311,53689
80000,74,71762.0,25733,278.84,8238,71762
200000,74,179744.0,26549,325.34,20256,179744
400000,74,359543.0,27826,393.01,40457,359543
600000,74,539369.0,29126,461.99,60631,539369
800000,74,719310.0,30412,532.27,80690,719310
1000000,74,899422.0,31736,604.28,100578,899422
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,44,0.44,8,92
200,75,183.0,44,0.44,17,183
2000,75,1796.0,98,1.61,204,1796
10000,75,9019.0,164,6.14,981,9019
20000,75,18043.0,214,8.44,1957,18043
40000,75,36032.0,349,15.46,3968,36032
60000,75,54050.0,472,22.27,5950,54050
80000,75,72025.0,615,30.27,7975,72025
200000,75,180123.0,1437,74.04,19877,180123
400000,75,360012.0,2780,144.44,39988,360012
600000,75,539825.0,4145,218.12,60175,539825
800000,75,719904.0,5480,291.5,80096,719904
1000000,75,899926.0,6844,364.09,100074,899926
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,200,2.0,20,180
2000,76,1798.0,1971,20.97,202,1798
10000,76,9014.0,2014,23.11,986,9014
20000,76,18005.0,2096,26.54,1995,18005
40000,76,36011.0,3583,46.81,3989,36011
60000,76,53992.0,3774,56.01,6008,53992
80000,76,71974.0,3926,65.09,8026,71974
200000,76,179954.0,4707,108.99,20046,179954
400000,76,359825.0,6001,180.88,40175,359825
600000,76,539938.0,7350,255.48,60062,539938
800000,76,719830.0,8702,335.06,80170,719830
1000000,76,899634.0,10018,409.15,100366,899634
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,100,1.0,17,83
200,77,171.0,200,2.18,29,171
2000,77,1767.0,1646,16.82,233,1767
10000,77,8985.0,1722,22.08,1015,8985
20000,77,18038.0,1766,25.13,1962,18038
40000,77,36010.0,1892,31.34,3990,36010
60000,77,54034.0,2017,38.08,5966,54034
80000,77,72026.0,2140,44.53,7974,72026
200000,77,179984.0,2914,86.74,20016,179984
400000,77,359842.0,4185,154.53,40158,359842
600000,77,539646.0,5519,228.62,60354,539646
800000,77,719721.0,6797,296.57,80279,719721
1000000,77,899677.0,8139,371.55,100323,899677
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,184.0,200,2.36,16,184
2000,78,1802.0,1981,20.8,198,1802
10000,78,8953.0,7060,73.39,1047,8953
20000,78,17875.0,17018,176.75,2125,17875
40000,78,35795.0,26015,272.57,4205,35795
60000,78,53781.0,26131,278.68,6219,53781
80000,78,71819.0,26261,285.92,8181,71819
200000,78,179797.0,27099,331.56,20203,179797
400000,78,359562.0,28441,404.38,40438,359562
600000,78,539598.0,29828,480.62,60402,539598
800000,78,719504.0,31220,555.83,80496,719504
1000000,78,899418.0,32618,632.9,100582,899418
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,100,1.0,16,84
200,79,176.0,138,1.38,24,176
2000,79,1780.0,152,2.06,220,1780
10000,79,8951.0,206,5.21,1049,8951
20000,79,17956.0,284,8.96,2044,17956
40000,79,35922.0,417,15.78,4078,35922
60000,79,53963.0,557,24.02,6037,53963
80000,79,71940.0,705,31.35,8060,71940
200000,79,179809.0,1487,76.25,20191,179809
400000,79,359724.0,2856,152.67,40276,359724
600000,79,539688.0,4215,224.67,60312,539688
800000,79,719516.0,5541,296.25,80484,719516
1000000,79,899523.0,6837,370.14,100477,899523
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,100,1.09,13,87
200,80,178.0,200,2.09,22,178
2000,80,1752.0,1889,19.7,248,1752
10000,80,8856.0,9868,103.0,1144,8856
20000,80,17809.0,19836,205.47,2191,17809
40000,80,35570.0,39735,410.49,4430,35570
60000,80,53399.0,59684,615.83,6601,53399
80000,80,71211.0,79624,820.09,8789,71211
200000,80,178661.0,133126,1387.6,21339,178661
400000,80,358648.0,134412,1459.77,41352,358648
600000,80,538649.0,135716,1529.69,61351,538649
800000,80,718370.0,137118,1606.44,81630,718370
1000000,80,898157.0,138466,1681.39,101843,898157
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,100,1.0,12,88
200,81,177.0,198,2.07,23,177
2000,81,1773.0,1997,20.6,227,1773
10000,81,8947.0,9967,103.81,1053,8947
20000,81,17849.0,19771,203.74,2151,17849
40000,81,35638.0,39697,409.93,4362,35638
60000,81,53442.0,59621,615.29,6558,53442
80000,81,71333.0,79559,820.43,8667,71333
200000,81,178060.0,199178,2052.17,21940,178060
400000,81,356070.0,398511,4103.19,43930,356070
600000,81,534265.0,570864,5888.91,65735,534265
800000,81,714042.0,572146,5959.15,85958,714042
1000000,81,894120.0,573487,6030.7,105880,894120
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,12,0.12,10,90
200,82,175.0,12,0.12,25,175
2000,82,1789.0,195,3.12,211,1789
10000,82,8988.0,270,6.3,1012,8988
20000,82,17996.0,331,9.43,2004,17996
40000,82,35952.0,472,17.32,4048,35952
60000,82,53975.0,603,24.57,6025,53975
80000,82,71994.0,718,30.49,8006,71994
200000,82,180115.0,1501,71.26,19885,180115
400000,82,359976.0,2816,142.82,40024,359976
600000,82,539740.0,4234,218.02,60260,539740
800000,82,719570.0,5520,288.57,80430,719570
1000000,82,899425.0,6872,361.49,100575,899425
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,92.0,100,2.44,8,92
200,83,181.0,194,3.38,19,181
2000,83,1776.0,1986,21.93,224,1776
10000,83,8900.0,9957,104.16,1100,8900
20000,83,17713.0,19904,206.96,2287,17713
40000,83,35544.0,39790,412.66,4456,35544
60000,83,53307.0,58760,608.21,6693,53307
80000,83,71018.0,78579,812.97,8982,71018
200000,83,178003.0,186195,1927.38,21997,178003
400000,83,358260.0,187516,1998.01,41740,358260
600000,83,538254.0,188870,2072.66,61746,538254
800000,83,717927.0,190242,2149.47,82073,717927
1000000,83,897973.0,191589,2225.67,102027,897973
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,100,1.0,15,85
200,84,173.0,196,1.96,27,173
2000,84,1799.0,1994,20.48,201,1799
10000,84,8958.0,9945,102.42,1042,8958
20000,84,17860.0,19898,204.92,2140,17860
40000,84,35827.0,20940,221.46,4173,35827
60000,84,53771.0,21073,229.27,6229,53771
80000,84,71738.0,21223,237.16,8262,71738
200000,84,179762.0,22056,284.46,20238,179762
400000,84,359568.0,23368,355.81,40432,359568
600000,84,539400.0,24704,427.85,60600,539400
800000,84,719299.0,26006,496.76,80701,719299
1000000,84,899004.0,27359,570.5,100996,899004
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,100,1.0,9,91
200,85,179.0,200,2.18,21,179
2000,85,1797.0,1952,20.51,203,1797
10000,85,8905.0,9900,102.78,1095,8905
20000,85,17875.0,10040,107.24,2125,17875
40000,85,35942.0,10171,113.86,4058,35942
60000,85,53892.0,10307,121.79,6108,53892
80000,85,71932.0,10447,129.49,8068,71932
200000,85,179892.0,11257,176.02,20108,179892
400000,85,359727.0,12592,248.86,40273,359727
600000,85,539447.0,13866,315.51,60553,539447
800000,85,719309.0,15141,386.67,80691,719309
1000000,85,899399.0,16540,461.23,100601,899399
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.0,11,89
200,86,177.0,200,2.0,23,177
2000,86,1795.0,1988,21.14,205,1795
10000,86,8919.0,9960,102.84,1081,8919
20000,86,17787.0,19933,205.99,2213,17787
40000,86,35493.0,39856,410.62,4507,35493
