Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,179150.0,1008,45.36,20850,179150
400000,82,357996.0,2033,91.49,42004,357996
600000,82,536777.0,3066,137.97,63223,536777
800000,82,715671.0,4049,182.2,84329,715671
1000000,82,894568.0,5024,226.08,105432,894568
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,0,0.0,17,183
2000,83,1788.0,12,0.54,212,1788
10000,83,8953.0,46,2.07,1047,8953
20000,83,17831.0,99,4.45,2169,17831
40000,83,35764.0,219,9.85,4236,35764
60000,83,53600.0,314,14.13,6400,53600
80000,83,71430.0,406,18.27,8570,71430
10000,83,8953.0,46,2.07,1047,8953
200000,83,178868.0,1044,46.98,21132,178868
400000,83,358055.0,2099,94.46,41945,358055
600000,83,537083.0,3080,138.6,62917,537083
800000,83,715848.0,4084,183.78,84152,715848
1000000,83,894948.0,5099,229.45,105052,894948
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1804.0,46,2.07,196,1804
10000,84,8996.0,119,5.35,1004,8996
20000,84,17944.0,170,7.65,2056,17944
40000,84,35830.0,265,11.92,4170,35830
60000,84,53677.0,371,16.7,6323,53677
80000,84,71536.0,478,21.51,8464,71536
10000,84,8996.0,119,5.35,1004,8996
200000,84,178939.0,1033,46.49,21061,178939
400000,84,357789.0,2044,91.98,42211,357789
600000,84,536671.0,3109,139.91,63329,536671
800000,84,715611.0,4082,183.69,84389,715611
1000000,84,894353.0,5123,230.53,105647,894353
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,30,1.35,8,92
200,85,181.0,37,1.66,19,181
2000,85,1808.0,43,1.93,192,1808
10000,85,8954.0,90,4.05,1046,8954
20000,85,17879.0,144,6.48,2121,17879
40000,85,35845.0,260,11.7,4155,35845
60000,85,53700.0,349,15.7,6300,53700
80000,85,71635.0,440,19.8,8365,71635
10000,85,8954.0,90,4.05,1046,8954
200000,85,179009.0,1033,46.49,20991,179009
400000,85,357872.0,2035,91.58,42128,357872
600000,85,536629.0,3010,135.45,63371,536629
800000,85,715452.0,3991,179.59,84548,715452
1000000,85,894621.0,4993,224.68,105379,894621
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,13,0.59,11,89
200,86,179.0,13,0.59,21,179
2000,86,1810.0,22,0.99,190,1810
10000,86,8980.0,59,2.65,1020,8980
20000,86,17900.0,114,5.13,2100,17900
40000,86,35714.0,216,9.72,4286,35714
60000,86,53587.0,320,14.4,6413,53587
80000,86,71526.0,413,18.59,8474,71526
10000,86,8980.0,59,2.65,1020,8980
200000,86,178912.0,1040,46.8,21088,178912
400000,86,357945.0,1971,88.7,42055,357945
600000,86,536903.0,2959,133.16,63097,536903
800000,86,716007.0,3886,174.87,83993,716007
1000000,86,894792.0,4902,220.59,105208,894792
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,1,0.05,9,91
200,87,184.0,3,0.14,16,184
2000,87,1796.0,9,0.41,204,1796
10000,87,8939.0,45,2.02,1061,8939
20000,87,17847.0,99,4.45,2153,17847
40000,87,35754.0,207,9.31,4246,35754
60000,87,53640.0,302,13.59,6360,53640
80000,87,71481.0,396,17.82,8519,71481
10000,87,8939.0,45,2.02,1061,8939
200000,87,178795.0,1019,45.86,21205,178795
400000,87,357820.0,2005,90.23,42180,357820
600000,87,536749.0,3008,135.36,63251,536749
800000,87,715745.0,4012,180.54,84255,715745
1000000,87,894631.0,4984,224.28,105369,894631
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,7,0.32,20,180
2000,88,1787.0,86,3.87,213,1787
10000,88,8956.0,126,5.67,1044,8956
20000,88,17938.0,193,8.68,2062,17938
40000,88,35864.0,291,13.09,4136,35864
60000,88,53693.0,390,17.55,6307,53693
80000,88,71539.0,491,22.1,8461,71539
10000,88,8956.0,126,5.67,1044,8956
200000,88,178673.0,1087,48.92,21327,178673
400000,88,357700.0,2068,93.06,42300,357700
600000,88,536524.0,3109,139.91,63476,536524
800000,88,715553.0,4094,184.23,84447,715553
1000000,88,894657.0,5049,227.2,105343,894657
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,4,0.18,28,172
2000,89,1791.0,15,0.68,209,1791
10000,89,8984.0,188,8.46,1016,8984
20000,89,17898.0,233,10.48,2102,17898
40000,89,35798.0,335,15.07,4202,35798
60000,89,53712.0,442,19.89,6288,53712
80000,89,71681.0,537,24.17,8319,71681
10000,89,8984.0,188,8.46,1016,8984
200000,89,179131.0,1138,51.21,20869,179131
400000,89,358134.0,2192,98.64,41866,358134
600000,89,536918.0,3211,144.49,63082,536918
800000,89,715735.0,4208,189.36,84265,715735
1000000,89,894746.0,5174,232.83,105254,894746
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,34,1.53,13,87
200,90,179.0,34,1.53,21,179
2000,90,1776.0,43,1.93,224,1776
10000,90,8920.0,77,3.46,1080,8920
20000,90,17840.0,125,5.62,2160,17840
40000,90,35722.0,212,9.54,4278,35722
60000,90,53654.0,320,14.4,6346,53654
80000,90,71554.0,411,18.5,8446,71554
10000,90,8920.0,77,3.46,1080,8920
200000,90,178807.0,1034,46.53,21193,178807
400000,90,357616.0,2029,91.31,42384,357616
600000,90,536394.0,3034,136.53,63606,536394
800000,90,715412.0,4006,180.27,84588,715412
1000000,90,894467.0,5029,226.3,105533,894467
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1765.0,14,0.63,235,1765
10000,91,8855.0,50,2.25,1145,8855
20000,91,17752.0,100,4.5,2248,17752
40000,91,35722.0,207,9.31,4278,35722
60000,91,53640.0,300,13.5,6360,53640
80000,91,71565.0,389,17.51,8435,71565
10000,91,8855.0,50,2.25,1145,8855
200000,91,178919.0,929,41.81,21081,178919
400000,91,358095.0,1953,87.89,41905,358095
600000,91,537006.0,2985,134.33,62994,537006
800000,91,716111.0,3953,177.88,83889,716111
1000000,91,894805.0,4919,221.35,105195,894805
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1775.0,9,0.41,225,1775
10000,92,8898.0,56,2.52,1102,8898
20000,92,17920.0,102,4.59,2080,17920
40000,92,35799.0,225,10.12,4201,35799
60000,92,53691.0,338,15.21,6309,53691
80000,92,71612.0,425,19.13,8388,71612
10000,92,8898.0,56,2.52,1102,8898
200000,92,179079.0,1006,45.27,20921,179079
400000,92,358065.0,2020,90.9,41935,358065
600000,92,537143.0,3026,136.17,62857,537143
800000,92,716002.0,4061,182.74,83998,716002
1000000,92,894802.0,5038,226.71,105198,894802
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,0,0.0,14,186
2000,93,1810.0,19,0.86,190,1810
10000,93,8988.0,91,4.09,1012,8988
20000,93,17918.0,135,6.07,2082,17918
40000,93,35836.0,225,10.12,4164,35836
60000,93,53717.0,336,15.12,6283,53717
80000,93,71635.0,433,19.49,8365,71635
10000,93,8988.0,91,4.09,1012,8988
200000,93,178846.0,1050,47.25,21154,178846
400000,93,357821.0,2063,92.84,42179,357821
600000,93,536751.0,3109,139.91,63249,536751
800000,93,715663.0,4096,184.32,84337,715663
1000000,93,894828.0,5150,231.75,105172,894828
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,16,0.72,8,92
200,94,185.0,16,0.72,15,185
2000,94,1800.0,26,1.17,200,1800
10000,94,8946.0,52,2.34,1054,8946
20000,94,17932.0,97,4.36,2068,17932
40000,94,35913.0,207,9.31,4087,35913
60000,94,53857.0,299,13.45,6143,53857
80000,94,71717.0,400,18.0,8283,71717
10000,94,8946.0,52,2.34,1054,8946
200000,94,179295.0,951,42.8,20705,179295
400000,94,358288.0,1960,88.2,41712,358288
600000,94,537238.0,2972,133.74,62762,537238
800000,94,716338.0,4027,181.21,83662,716338
1000000,94,895215.0,5022,225.99,104785,895215
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,178.0,2,0.09,22,178
2000,95,1781.0,9,0.41,219,1781
10000,95,8926.0,38,1.71,1074,8926
20000,95,17850.0,91,4.09,2150,17850
40000,95,35685.0,204,9.18,4315,35685
60000,95,53542.0,317,14.26,6458,53542
80000,95,71417.0,424,19.08,8583,71417
10000,95,8926.0,38,1.71,1074,8926
200000,95,178628.0,1007,45.32,21372,178628
400000,95,357672.0,1979,89.06,42328,357672
600000,95,536523.0,2952,132.84,63477,536523
800000,95,715485.0,3971,178.69,84515,715485
1000000,95,894381.0,4971,223.69,105619,894381
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,0,0.0,29,171
2000,96,1750.0,43,1.93,250,1750
10000,96,8914.0,84,3.78,1086,8914
20000,96,17895.0,122,5.49,2105,17895
40000,96,35787.0,238,10.71,4213,35787
60000,96,53651.0,337,15.16,6349,53651
80000,96,71546.0,422,18.99,8454,71546
10000,96,8914.0,84,3.78,1086,8914
200000,96,178907.0,1056,47.52,21093,178907
400000,96,357762.0,2067,93.02,42238,357762
600000,96,536969.0,3099,139.46,63031,536969
800000,96,715877.0,4062,182.79,84123,715877
1000000,96,894760.0,5075,228.37,105240,894760
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,0,0.0,13,87
200,97,170.0,0,0.0,30,170
2000,97,1765.0,10,0.45,235,1765
10000,97,8944.0,49,2.2,1056,8944
20000,97,17843.0,111,4.99,2157,17843
40000,97,35791.0,197,8.86,4209,35791
60000,97,53640.0,303,13.63,6360,53640
80000,97,71571.0,390,17.55,8429,71571
10000,97,8944.0,49,2.2,1056,8944
200000,97,178806.0,1024,46.08,21194,178806
400000,97,357844.0,2070,93.15,42156,357844
600000,97,536883.0,3070,138.15,63117,536883
800000,97,715659.0,4053,182.38,84341,715659
1000000,97,894465.0,5098,229.41,105535,894465
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,0,0.0,11,189
2000,98,1797.0,24,1.08,203,1797
10000,98,8982.0,61,2.74,1018,8982
20000,98,17911.0,106,4.77,2089,17911
40000,98,35825.0,199,8.95,4175,35825
60000,98,53761.0,302,13.59,6239,53761
80000,98,71733.0,405,18.23,8267,71733
10000,98,8982.0,61,2.74,1018,8982
200000,98,179085.0,1020,45.9,20915,179085
400000,98,358193.0,1987,89.42,41807,358193
600000,98,537092.0,2974,133.83,62908,537092
800000,98,716049.0,3952,177.84,83951,716049
1000000,98,894871.0,4966,223.47,105129,894871
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1808.0,6,0.27,192,1808
10000,99,8895.0,83,3.73,1105,8895
20000,99,17802.0,131,5.89,2198,17802
40000,99,35685.0,218,9.81,4315,35685
60000,99,53581.0,314,14.13,6419,53581
80000,99,71491.0,428,19.26,8509,71491
10000,99,8895.0,83,3.73,1105,8895
200000,99,179012.0,1029,46.31,20988,179012
400000,99,357993.0,2021,90.95,42007,357993
600000,99,536881.0,3017,135.77,63119,536881
800000,99,715851.0,4040,181.8,84149,715851
1000000,99,894839.0,5028,226.26,105161,894839
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,1,0.05,26,174
2000,100,1770.0,8,0.36,230,1770
10000,100,8889.0,45,2.02,1111,8889
20000,100,17890.0,98,4.41,2110,17890
40000,100,35720.0,197,8.86,4280,35720
60000,100,53678.0,307,13.81,6322,53678
80000,100,71582.0,425,19.13,8418,71582
10000,100,8889.0,45,2.02,1111,8889
200000,100,179046.0,1043,46.94,20954,179046
400000,100,358151.0,2016,90.72,41849,358151
600000,100,537098.0,3014,135.63,62902,537098
800000,100,716121.0,4014,180.63,83879,716121
1000000,100,895282.0,5012,225.54,104718,895282
