Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889305.0,10625,425.0,110695,889305
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,84.0,98,3.92,16,84
200,41,179.0,198,7.92,21,179
2000,41,1714.0,1996,79.84,286,1714
10000,41,8700.0,5746,229.84,1300,8700
20000,41,17564.0,5814,232.56,2436,17564
40000,41,35389.0,5925,237.0,4611,35389
60000,41,53142.0,6054,242.16,6858,53142
80000,41,70856.0,6185,247.4,9144,70856
10000,41,8700.0,5746,229.84,1300,8700
200000,41,177627.0,6996,279.84,22373,177627
400000,41,355570.0,8328,333.12,44430,355570
600000,41,533522.0,9637,385.48,66478,533522
800000,41,711414.0,10990,439.6,88586,711414
1000000,41,889413.0,12268,490.72,110587,889413
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,76.0,98,3.92,24,76
200,42,155.0,198,7.92,45,155
2000,42,1681.0,1987,79.48,319,1681
10000,42,8661.0,4988,199.52,1339,8661
20000,42,17552.0,5047,201.88,2448,17552
40000,42,35325.0,5173,206.92,4675,35325
60000,42,53077.0,5312,212.48,6923,53077
80000,42,70880.0,5443,217.72,9120,70880
10000,42,8661.0,4988,199.52,1339,8661
200000,42,177613.0,6249,249.96,22387,177613
400000,42,355537.0,7586,303.44,44463,355537
600000,42,533538.0,8901,356.04,66462,533538
800000,42,711480.0,10221,408.84,88520,711480
1000000,42,889604.0,11581,463.24,110396,889604
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,85.0,100,4.0,15,85
200,43,168.0,200,8.0,32,168
2000,43,1707.0,1988,79.52,293,1707
10000,43,8789.0,2297,91.88,1211,8789
20000,43,17659.0,2378,95.12,2341,17659
40000,43,35410.0,2512,100.48,4590,35410
60000,43,53146.0,2654,106.16,6854,53146
80000,43,70915.0,2780,111.2,9085,70915
10000,43,8789.0,2297,91.88,1211,8789
200000,43,177710.0,3603,144.12,22290,177710
400000,43,355709.0,4932,197.28,44291,355709
600000,43,533765.0,6273,250.92,66235,533765
800000,43,711751.0,7572,302.88,88249,711751
1000000,43,889550.0,8940,357.6,110450,889550
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,85.0,30,1.2,15,85
200,44,174.0,32,1.28,26,174
2000,44,1756.0,43,1.72,244,1756
10000,44,8867.0,110,4.4,1133,8867
20000,44,17823.0,182,7.28,2177,17823
40000,44,35605.0,333,13.32,4395,35605
60000,44,53427.0,468,18.72,6573,53427
80000,44,71135.0,594,23.76,8865,71135
10000,44,8867.0,110,4.4,1133,8867
200000,44,177921.0,1351,54.04,22079,177921
400000,44,355788.0,2623,104.92,44212,355788
600000,44,533651.0,3971,158.84,66349,533651
800000,44,711531.0,5254,210.16,88469,711531
1000000,44,889202.0,6542,261.68,110798,889202
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.0,15,85
200,45,175.0,179,7.16,25,175
2000,45,1780.0,231,9.24,220,1780
10000,45,8898.0,377,15.08,1102,8898
20000,45,17801.0,461,18.44,2199,17801
40000,45,35720.0,588,23.52,4280,35720
60000,45,53502.0,725,29.0,6498,53502
80000,45,71357.0,873,34.92,8643,71357
10000,45,8898.0,377,15.08,1102,8898
200000,45,177952.0,1675,67.0,22048,177952
400000,45,356034.0,3034,121.36,43966,356034
600000,45,533883.0,4459,178.36,66117,533883
800000,45,712035.0,5765,230.6,87965,712035
1000000,45,890191.0,7071,282.84,109809,890191
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,84.0,100,4.0,16,84
200,46,171.0,200,8.0,29,171
2000,46,1725.0,1534,61.36,275,1725
10000,46,8838.0,1584,63.36,1162,8838
20000,46,17747.0,1634,65.36,2253,17747
40000,46,35606.0,1797,71.88,4394,35606
60000,46,53459.0,1922,76.88,6541,53459
80000,46,71242.0,2073,82.92,8758,71242
10000,46,8838.0,1584,63.36,1162,8838
200000,46,178218.0,2840,113.6,21782,178218
400000,46,356212.0,4098,163.92,43788,356212
600000,46,533940.0,5462,218.48,66060,533940
800000,46,712009.0,6813,272.52,87991,712009
1000000,46,889948.0,8144,325.76,110052,889948
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,83.0,100,4.0,17,83
200,47,168.0,200,8.0,32,168
2000,47,1762.0,723,28.92,238,1762
10000,47,8831.0,788,31.52,1169,8831
20000,47,17711.0,843,33.72,2289,17711
40000,47,35454.0,964,38.56,4546,35454
60000,47,53295.0,1092,43.68,6705,53295
80000,47,71086.0,1224,48.96,8914,71086
10000,47,8831.0,788,31.52,1169,8831
200000,47,177962.0,2021,80.84,22038,177962
400000,47,356156.0,3354,134.16,43844,356156
600000,47,534271.0,4677,187.08,65729,534271
800000,47,712330.0,6005,240.2,87670,712330
1000000,47,890330.0,7350,294.0,109670,890330
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,88.0,100,4.0,12,88
200,48,171.0,197,7.88,29,171
2000,48,1702.0,1995,79.8,298,1702
10000,48,8682.0,5307,212.28,1318,8682
20000,48,17566.0,5371,214.84,2434,17566
40000,48,35384.0,5512,220.48,4616,35384
60000,48,53146.0,5631,225.24,6854,53146
80000,48,70907.0,5762,230.48,9093,70907
10000,48,8682.0,5307,212.28,1318,8682
200000,48,177619.0,6556,262.24,22381,177619
400000,48,355569.0,7811,312.44,44431,355569
600000,48,533423.0,9083,363.32,66577,533423
800000,48,711291.0,10438,417.52,88709,711291
1000000,48,889209.0,11762,470.48,110791,889209
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,100,4.0,12,88
200,49,178.0,200,8.0,22,178
2000,49,1703.0,1995,79.8,297,1703
10000,49,8569.0,9938,397.52,1431,8569
20000,49,17118.0,19907,796.28,2882,17118
40000,49,34628.0,25315,1012.6,5372,34628
60000,49,52438.0,25462,1018.48,7562,52438
80000,49,70225.0,25580,1023.2,9775,70225
10000,49,8569.0,9938,397.52,1431,8569
200000,49,177044.0,26336,1053.44,22956,177044
400000,49,355059.0,27655,1106.2,44941,355059
600000,49,533382.0,28996,1159.84,66618,533382
800000,49,711234.0,30332,1213.28,88766,711234
1000000,49,889141.0,31742,1269.68,110859,889141
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,100,4.0,24,76
200,50,161.0,200,8.0,39,161
2000,50,1727.0,1044,41.76,273,1727
10000,50,8797.0,1109,44.36,1203,8797
20000,50,17658.0,1176,47.04,2342,17658
40000,50,35486.0,1330,53.2,4514,35486
60000,50,53294.0,1445,57.8,6706,53294
80000,50,70994.0,1573,62.92,9006,70994
10000,50,8797.0,1109,44.36,1203,8797
200000,50,177681.0,2384,95.36,22319,177681
400000,50,355773.0,3725,149.0,44227,355773
600000,50,533483.0,5054,202.16,66517,533483
800000,50,711271.0,6415,256.6,88729,711271
1000000,50,889247.0,7665,306.6,110753,889247
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,85.0,98,3.92,15,85
200,51,168.0,198,7.92,32,168
2000,51,1700.0,1995,79.8,300,1700
10000,51,8727.0,5141,205.64,1273,8727
20000,51,17610.0,5208,208.32,2390,17610
40000,51,35464.0,5323,212.92,4536,35464
60000,51,53204.0,5450,218.0,6796,53204
80000,51,70934.0,5581,223.24,9066,70934
10000,51,8727.0,5141,205.64,1273,8727
200000,51,177656.0,6414,256.56,22344,177656
400000,51,355369.0,7735,309.4,44631,355369
600000,51,533473.0,9074,362.96,66527,533473
800000,51,711495.0,10373,414.92,88505,711495
1000000,51,889511.0,11695,467.8,110489,889511
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,87.0,100,4.0,13,87
200,52,171.0,200,8.0,29,171
2000,52,1704.0,1965,78.6,296,1704
10000,52,8470.0,9922,396.88,1530,8470
20000,52,16998.0,18038,721.52,3002,16998
40000,52,34667.0,18168,726.72,5333,34667
60000,52,52443.0,18286,731.44,7557,52443
80000,52,70213.0,18414,736.56,9787,70213
10000,52,8470.0,9922,396.88,1530,8470
200000,52,176980.0,19175,767.0,23020,176980
400000,52,354951.0,20511,820.44,45049,354951
600000,52,533057.0,21807,872.28,66943,533057
800000,52,710897.0,23124,924.96,89103,710897
1000000,52,889024.0,24480,979.2,110976,889024
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,84.0,100,4.0,16,84
200,53,171.0,197,7.88,29,171
2000,53,1721.0,1989,79.56,279,1721
10000,53,8659.0,6209,248.36,1341,8659
20000,53,17550.0,6273,250.92,2450,17550
40000,53,35394.0,6432,257.28,4606,35394
60000,53,53148.0,6560,262.4,6852,53148
80000,53,70876.0,6671,266.84,9124,70876
10000,53,8659.0,6209,248.36,1341,8659
200000,53,177833.0,7496,299.84,22167,177833
400000,53,355850.0,8897,355.88,44150,355850
600000,53,533874.0,10243,409.72,66126,533874
800000,53,711868.0,11520,460.8,88132,711868
1000000,53,889878.0,12820,512.8,110122,889878
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,100,4.0,16,84
200,54,170.0,200,8.0,30,170
2000,54,1712.0,1992,79.68,288,1712
10000,54,8579.0,8296,331.84,1421,8579
20000,54,17485.0,8367,334.68,2515,17485
40000,54,35241.0,8510,340.4,4759,35241
60000,54,53052.0,8628,345.12,6948,53052
80000,54,70798.0,8754,350.16,9202,70798
10000,54,8579.0,8296,331.84,1421,8579
200000,54,177448.0,9564,382.56,22552,177448
400000,54,355567.0,10916,436.64,44433,355567
600000,54,533738.0,12236,489.44,66262,533738
800000,54,711682.0,13625,545.0,88318,711682
1000000,54,889563.0,14956,598.24,110437,889563
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,85.0,100,4.0,15,85
200,55,174.0,197,7.88,26,174
2000,55,1702.0,1983,79.32,298,1702
10000,55,8441.0,9958,398.32,1559,8441
20000,55,17000.0,19927,797.08,3000,17000
40000,55,34527.0,26009,1040.36,5473,34527
60000,55,52377.0,26148,1045.92,7623,52377
80000,55,70115.0,26275,1051.0,9885,70115
10000,55,8441.0,9958,398.32,1559,8441
200000,55,176852.0,27086,1083.44,23148,176852
400000,55,354456.0,28424,1136.96,45544,354456
600000,55,532516.0,29761,1190.44,67484,532516
800000,55,710495.0,31126,1245.04,89505,710495
1000000,55,888413.0,32459,1298.36,111587,888413
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,87.0,100,4.0,13,87
200,56,171.0,199,7.96,29,171
2000,56,1696.0,1998,79.92,304,1696
10000,56,8741.0,4694,187.76,1259,8741
20000,56,17652.0,4747,189.88,2348,17652
40000,56,35486.0,4874,194.96,4514,35486
60000,56,53314.0,4996,199.84,6686,53314
80000,56,71135.0,5134,205.36,8865,71135
10000,56,8741.0,4694,187.76,1259,8741
200000,56,177831.0,6016,240.64,22169,177831
400000,56,355904.0,7294,291.76,44096,355904
600000,56,533935.0,8588,343.52,66065,533935
800000,56,711873.0,9918,396.72,88127,711873
1000000,56,889819.0,11247,449.88,110181,889819
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,100,4.0,15,85
200,57,171.0,200,8.0,29,171
2000,57,1736.0,1731,69.24,264,1736
10000,57,8824.0,1785,71.4,1176,8824
20000,57,17765.0,1850,74.0,2235,17765
40000,57,35514.0,1984,79.36,4486,35514
60000,57,53353.0,2113,84.52,6647,53353
80000,57,71131.0,2236,89.44,8869,71131
10000,57,8824.0,1785,71.4,1176,8824
200000,57,178048.0,3032,121.28,21952,178048
400000,57,356152.0,4418,176.72,43848,356152
600000,57,534047.0,5750,230.0,65953,534047
800000,57,711653.0,7078,283.12,88347,711653
1000000,57,889417.0,8376,335.04,110583,889417
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,81.0,100,4.0,19,81
200,58,167.0,198,7.92,33,167
2000,58,1699.0,1995,79.8,301,1699
10000,58,8487.0,9933,397.32,1513,8487
20000,58,17024.0,19902,796.08,2976,17024
40000,58,33869.0,39824,1592.96,6131,33869
60000,58,50819.0,57767,2310.68,9181,50819
80000,58,68627.0,57908,2316.32,11373,68627
10000,58,8487.0,9933,397.32,1513,8487
200000,58,175552.0,58738,2349.52,24448,175552
400000,58,353661.0,60065,2402.6,46339,353661
600000,58,531775.0,61417,2456.68,68225,531775
800000,58,709678.0,62773,2510.92,90322,709678
1000000,58,887568.0,64086,2563.44,112432,887568
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,100,4.0,10,90
200,59,172.0,193,7.72,28,172
2000,59,1777.0,727,29.08,223,1777
10000,59,8917.0,848,33.92,1083,8917
20000,59,17863.0,1299,51.96,2137,17863
40000,59,35655.0,1442,57.68,4345,35655
60000,59,53462.0,1584,63.36,6538,53462
80000,59,71203.0,1711,68.44,8797,71203
10000,59,8917.0,848,33.92,1083,8917
200000,59,177981.0,2468,98.72,22019,177981
400000,59,355928.0,3842,153.68,44072,355928
600000,59,533798.0,5183,207.32,66202,533798
800000,59,711716.0,6547,261.88,88284,711716
1000000,59,889637.0,7844,313.76,110363,889637
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,81.0,100,4.0,19,81
200,60,166.0,200,8.0,34,166
2000,60,1697.0,1985,79.4,303,1697
10000,60,8655.0,5965,238.6,1345,8655
20000,60,17605.0,6032,241.28,2395,17605
40000,60,35378.0,6167,246.68,4622,35378
60000,60,53217.0,6305,252.2,6783,53217
80000,60,71033.0,6434,257.36,8967,71033
10000,60,8655.0,5965,238.6,1345,8655
200000,60,177751.0,7188,287.52,22249,177751
400000,60,355832.0,8506,340.24,44168,355832
600000,60,534003.0,9853,394.12,65997,534003
800000,60,711741.0,11143,445.72,88259,711741
1000000,60,889884.0,12441,497.64,110116,889884
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,98,3.92,14,86
200,61,170.0,198,7.92,30,170
2000,61,1739.0,1991,79.64,261,1739
10000,61,8542.0,9875,395.0,1458,8542
20000,61,17444.0,10947,437.88,2556,17444
40000,61,35274.0,11068,442.72,4726,35274
60000,61,53030.0,11208,448.32,6970,53030
80000,61,70859.0,11342,453.68,9141,70859
10000,61,8542.0,9875,395.0,1458,8542
200000,61,177535.0,12161,486.44,22465,177535
400000,61,355351.0,13499,539.96,44649,355351
600000,61,533282.0,14797,591.88,66718,533282
800000,61,711173.0,16170,646.8,88827,711173
1000000,61,889307.0,17487,699.48,110693,889307
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,100,4.0,16,84
200,62,165.0,199,7.96,35,165
2000,62,1717.0,1994,79.76,283,1717
10000,62,8828.0,2065,82.6,1172,8828
20000,62,17709.0,2140,85.6,2291,17709
40000,62,35485.0,2362,94.48,4515,35485
60000,62,53206.0,2488,99.52,6794,53206
80000,62,71009.0,2628,105.12,8991,71009
10000,62,8828.0,2065,82.6,1172,8828
200000,62,177894.0,3433,137.32,22106,177894
400000,62,355800.0,4697,187.88,44200,355800
600000,62,533486.0,5990,239.6,66514,533486
800000,62,711240.0,7316,292.64,88760,711240
1000000,62,889230.0,8755,350.2,110770,889230
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,91.0,100,4.0,9,91
200,63,174.0,198,7.92,26,174
2000,63,1685.0,1994,79.76,315,1685
10000,63,8698.0,4166,166.64,1302,8698
20000,63,17562.0,4243,169.72,2438,17562
40000,63,35256.0,4365,174.6,4744,35256
60000,63,53002.0,4494,179.76,6998,53002
80000,63,70697.0,4641,185.64,9303,70697
10000,63,8698.0,4166,166.64,1302,8698
200000,63,177348.0,5407,216.28,22652,177348
400000,63,355213.0,6745,269.8,44787,355213
600000,63,533023.0,8095,323.8,66977,533023
800000,63,710998.0,9393,375.72,89002,710998
1000000,63,888797.0,10746,429.84,111203,888797
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,80.0,100,4.0,20,80
200,64,167.0,200,8.0,33,167
2000,64,1710.0,1978,79.12,290,1710
10000,64,8611.0,7020,280.8,1389,8611
20000,64,17460.0,7094,283.76,2540,17460
40000,64,35256.0,7258,290.32,4744,35256
60000,64,53085.0,7436,297.44,6915,53085
80000,64,70991.0,7568,302.72,9009,70991
10000,64,8611.0,7020,280.8,1389,8611
200000,64,177670.0,8405,336.2,22330,177670
400000,64,355656.0,9706,388.24,44344,355656
600000,64,533619.0,11056,442.24,66381,533619
800000,64,711415.0,12388,495.52,88585,711415
1000000,64,889488.0,13708,548.32,110512,889488
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,97,3.88,10,90
200,65,175.0,195,7.8,25,175
2000,65,1692.0,1992,79.68,308,1692
10000,65,8516.0,9955,398.2,1484,8516
20000,65,17190.0,15772,630.88,2810,17190
40000,65,35043.0,15912,636.48,4957,35043
60000,65,52825.0,16026,641.04,7175,52825
80000,65,70558.0,16137,645.48,9442,70558
10000,65,8516.0,9955,398.2,1484,8516
200000,65,177408.0,16896,675.84,22592,177408
400000,65,355260.0,18256,730.24,44740,355260
600000,65,533322.0,19623,784.92,66678,533322
800000,65,711173.0,20956,838.24,88827,711173
1000000,65,889083.0,22241,889.64,110917,889083
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,75.0,93,3.72,25,75
200,66,161.0,193,7.72,39,161
2000,66,1705.0,1829,73.16,295,1705
10000,66,8849.0,1895,75.8,1151,8849
20000,66,17760.0,1952,78.08,2240,17760
40000,66,35568.0,2073,82.92,4432,35568
60000,66,53354.0,2203,88.12,6646,53354
80000,66,71093.0,2353,94.12,8907,71093
10000,66,8849.0,1895,75.8,1151,8849
200000,66,177913.0,3169,126.76,22087,177913
400000,66,355799.0,4501,180.04,44201,355799
600000,66,533897.0,5894,235.76,66103,533897
800000,66,711922.0,7298,291.92,88078,711922
1000000,66,889770.0,8648,345.92,110230,889770
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,85.0,100,4.0,15,85
200,67,173.0,127,5.08,27,173
2000,67,1763.0,167,6.68,237,1763
10000,67,8904.0,239,9.56,1096,8904
20000,67,17790.0,306,12.24,2210,17790
40000,67,35601.0,437,17.48,4399,35601
60000,67,53376.0,587,23.48,6624,53376
80000,67,71106.0,745,29.8,8894,71106
10000,67,8904.0,239,9.56,1096,8904
200000,67,177830.0,1485,59.4,22170,177830
400000,67,355646.0,2877,115.08,44354,355646
600000,67,533364.0,4199,167.96,66636,533364
800000,67,711517.0,5539,221.56,88483,711517
1000000,67,889562.0,6899,275.96,110438,889562
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,89.0,100,4.0,11,89
200,68,176.0,200,8.0,24,176
2000,68,1776.0,664,26.56,224,1776
10000,68,8938.0,725,29.0,1062,8938
20000,68,17847.0,786,31.44,2153,17847
40000,68,35627.0,893,35.72,4373,35627
60000,68,53460.0,1008,40.32,6540,53460
80000,68,71282.0,1145,45.8,8718,71282
10000,68,8938.0,725,29.0,1062,8938
200000,68,178139.0,1944,77.76,21861,178139
400000,68,355925.0,3241,129.64,44075,355925
600000,68,533821.0,4566,182.64,66179,533821
800000,68,711785.0,5896,235.84,88215,711785
1000000,68,889885.0,7269,290.76,110115,889885
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,100,4.0,12,88
200,69,172.0,200,8.0,28,172
2000,69,1726.0,1361,54.44,274,1726
10000,69,8859.0,1422,56.88,1141,8859
20000,69,17688.0,1477,59.08,2312,17688
40000,69,35467.0,1614,64.56,4533,35467
60000,69,53172.0,1740,69.6,6828,53172
80000,69,70997.0,1867,74.68,9003,70997
10000,69,8859.0,1422,56.88,1141,8859
200000,69,177748.0,2642,105.68,22252,177748
400000,69,355684.0,3940,157.6,44316,355684
600000,69,533677.0,5272,210.88,66323,533677
800000,69,711825.0,6522,260.88,88175,711825
1000000,69,889744.0,7890,315.6,110256,889744
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,100,4.0,14,86
200,70,173.0,113,4.52,27,173
2000,70,1722.0,1881,75.24,278,1722
10000,70,8673.0,6223,248.92,1327,8673
20000,70,17582.0,6295,251.8,2418,17582
40000,70,35384.0,6409,256.36,4616,35384
60000,70,53152.0,6548,261.92,6848,53152
80000,70,70995.0,6678,267.12,9005,70995
10000,70,8673.0,6223,248.92,1327,8673
200000,70,177861.0,7470,298.8,22139,177861
400000,70,355787.0,8877,355.08,44213,355787
600000,70,533772.0,10238,409.52,66228,533772
800000,70,711649.0,11490,459.6,88351,711649
1000000,70,889877.0,12825,513.0,110123,889877
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,82.0,100,4.0,18,82
200,71,157.0,200,8.0,43,157
2000,71,1733.0,1178,47.12,267,1733
10000,71,8851.0,1237,49.48,1149,8851
20000,71,17781.0,1290,51.6,2219,17781
40000,71,35662.0,1430,57.2,4338,35662
60000,71,53434.0,1553,62.12,6566,53434
80000,71,71122.0,1700,68.0,8878,71122
10000,71,8851.0,1237,49.48,1149,8851
200000,71,178021.0,2522,100.88,21979,178021
400000,71,356004.0,3887,155.48,43996,356004
600000,71,534314.0,5267,210.68,65686,534314
800000,71,712146.0,6554,262.16,87854,712146
1000000,71,889998.0,7899,315.96,110002,889998
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,89.0,42,1.68,11,89
200,72,176.0,62,2.48,24,176
2000,72,1776.0,98,3.92,224,1776
10000,72,8863.0,160,6.4,1137,8863
20000,72,17785.0,211,8.44,2215,17785
40000,72,35567.0,349,13.96,4433,35567
60000,72,53355.0,476,19.04,6645,53355
80000,72,71121.0,624,24.96,8879,71121
10000,72,8863.0,160,6.4,1137,8863
200000,72,177968.0,1465,58.6,22032,177968
400000,72,356017.0,2730,109.2,43983,356017
600000,72,533840.0,4070,162.8,66160,533840
800000,72,711490.0,5399,215.96,88510,711490
1000000,72,889476.0,6731,269.24,110524,889476
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,80.0,100,4.0,20,80
200,73,173.0,198,7.92,27,173
2000,73,1712.0,1992,79.68,288,1712
10000,73,8681.0,5419,216.76,1319,8681
20000,73,17562.0,5476,219.04,2438,17562
40000,73,35379.0,5623,224.92,4621,35379
60000,73,53177.0,5751,230.04,6823,53177
80000,73,70907.0,5890,235.6,9093,70907
10000,73,8681.0,5419,216.76,1319,8681
200000,73,177686.0,6677,267.08,22314,177686
400000,73,355726.0,7957,318.28,44274,355726
600000,73,533635.0,9313,372.52,66365,533635
800000,73,711664.0,10604,424.16,88336,711664
1000000,73,889606.0,11993,479.72,110394,889606
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,89.0,60,2.4,11,89
200,74,171.0,117,4.68,29,171
2000,74,1729.0,1893,75.72,271,1729
10000,74,8590.0,8547,341.88,1410,8590
20000,74,17494.0,8625,345.0,2506,17494
40000,74,35276.0,8769,350.76,4724,35276
60000,74,53019.0,8904,356.16,6981,53019
80000,74,70893.0,9038,361.52,9107,70893
10000,74,8590.0,8547,341.88,1410,8590
200000,74,177603.0,9858,394.32,22397,177603
400000,74,355456.0,11190,447.6,44544,355456
600000,74,533313.0,12550,502.0,66687,533313
800000,74,711257.0,13862,554.48,88743,711257
1000000,74,889348.0,15246,609.84,110652,889348
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,87.0,100,4.0,13,87
200,75,172.0,200,8.0,28,172
2000,75,1698.0,1987,79.48,302,1698
10000,75,8759.0,4133,165.32,1241,8759
20000,75,17686.0,4197,167.88,2314,17686
40000,75,35448.0,4438,177.52,4552,35448
60000,75,53273.0,4596,183.84,6727,53273
80000,75,71057.0,4742,189.68,8943,71057
10000,75,8759.0,4133,165.32,1241,8759
200000,75,177959.0,5558,222.32,22041,177959
400000,75,355862.0,6899,275.96,44138,355862
600000,75,533750.0,8213,328.52,66250,533750
800000,75,711740.0,9545,381.8,88260,711740
1000000,75,889759.0,10899,435.96,110241,889759
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,100,4.0,13,87
200,76,178.0,200,8.0,22,178
2000,76,1769.0,902,36.08,231,1769
10000,76,8904.0,990,39.6,1096,8904
20000,76,17805.0,1042,41.68,2195,17805
40000,76,35611.0,1167,46.68,4389,35611
60000,76,53418.0,1301,52.04,6582,53418
80000,76,71193.0,1446,57.84,8807,71193
10000,76,8904.0,990,39.6,1096,8904
200000,76,178001.0,2213,88.52,21999,178001
400000,76,355907.0,3513,140.52,44093,355907
600000,76,533971.0,4855,194.2,66029,533971
800000,76,711838.0,6187,247.48,88162,711838
1000000,76,889635.0,7552,302.08,110365,889635
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,100,4.0,18,82
200,77,168.0,200,8.0,32,168
2000,77,1689.0,1992,79.68,311,1689
10000,77,8725.0,4320,172.8,1275,8725
20000,77,17689.0,4377,175.08,2311,17689
40000,77,35465.0,4509,180.36,4535,35465
60000,77,53305.0,4637,185.48,6695,53305
80000,77,71083.0,4766,190.64,8917,71083
10000,77,8725.0,4320,172.8,1275,8725
200000,77,177891.0,5573,222.92,22109,177891
400000,77,355772.0,6881,275.24,44228,355772
600000,77,533628.0,8206,328.24,66372,533628
800000,77,711744.0,9584,383.36,88256,711744
1000000,77,889741.0,10849,433.96,110259,889741
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,89.0,100,4.0,11,89
200,78,173.0,188,7.52,27,173
2000,78,1729.0,1987,79.48,271,1729
10000,78,8532.0,9963,398.52,1468,8532
20000,78,17062.0,19937,797.48,2938,17062
40000,78,34063.0,39877,1595.08,5937,34063
60000,78,51100.0,59785,2391.4,8900,51100
80000,78,68921.0,60292,2411.68,11079,68921
10000,78,8532.0,9963,398.52,1468,8532
200000,78,175744.0,61123,2444.92,24256,175744
400000,78,353536.0,62425,2497.0,46464,353536
600000,78,531553.0,63716,2548.64,68447,531553
800000,78,709490.0,65083,2603.32,90510,709490
1000000,78,887388.0,66442,2657.68,112612,887388
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,99,3.96,18,82
200,79,161.0,199,7.96,39,161
2000,79,1672.0,1786,71.44,328,1672
10000,79,8772.0,1846,73.84,1228,8772
20000,79,17668.0,1900,76.0,2332,17668
40000,79,35451.0,2018,80.72,4549,35451
60000,79,53285.0,2140,85.6,6715,53285
80000,79,71059.0,2258,90.32,8941,71059
10000,79,8772.0,1846,73.84,1228,8772
200000,79,177794.0,3089,123.56,22206,177794
400000,79,355733.0,4424,176.96,44267,355733
600000,79,533716.0,5757,230.28,66284,533716
800000,79,711537.0,7103,284.12,88463,711537
1000000,79,889581.0,8431,337.24,110419,889581
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,82.0,100,4.0,18,82
200,80,170.0,200,8.0,30,170
2000,80,1679.0,1957,78.28,321,1679
10000,80,8485.0,9933,397.32,1515,8485
20000,80,17062.0,19891,795.64,2938,17062
40000,80,34125.0,38033,1521.32,5875,34125
60000,80,51954.0,38161,1526.44,8046,51954
80000,80,69763.0,38291,1531.64,10237,69763
10000,80,8485.0,9933,397.32,1515,8485
200000,80,176523.0,39114,1564.56,23477,176523
400000,80,354496.0,40478,1619.12,45504,354496
600000,80,532540.0,41792,1671.68,67460,532540
800000,80,710246.0,43152,1726.08,89754,710246
1000000,80,888118.0,44464,1778.56,111882,888118
