Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,44,71113.0,532,47.88,8887,71113
200000,44,177847.0,1345,121.05,22153,177847
400000,44,355630.0,2736,246.24,44370,355630
600000,44,533439.0,4084,367.56,66561,533439
800000,44,711255.0,5399,485.91,88745,711255
1000000,44,888865.0,6728,605.52,111135,888865
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,0,0.0,9,91
200,45,182.0,5,0.45,18,182
2000,45,1788.0,12,1.08,212,1788
10000,45,8906.0,57,5.13,1094,8906
20000,45,17806.0,121,10.89,2194,17806
40000,45,35723.0,242,21.78,4277,35723
60000,45,53505.0,364,32.76,6495,53505
80000,45,71348.0,516,46.44,8652,71348
200000,45,177891.0,1300,117.0,22109,177891
400000,45,355919.0,2626,236.34,44081,355919
600000,45,533690.0,3969,357.21,66310,533690
800000,45,711791.0,5243,471.87,88209,711791
1000000,45,889876.0,6559,590.31,110124,889876
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1790.0,30,2.7,210,1790
10000,46,8904.0,78,7.02,1096,8904
20000,46,17808.0,138,12.42,2192,17808
40000,46,35656.0,280,25.2,4344,35656
60000,46,53497.0,417,37.53,6503,53497
80000,46,71275.0,563,50.67,8725,71275
200000,46,178207.0,1322,118.98,21793,178207
400000,46,356120.0,2615,235.35,43880,356120
600000,46,533789.0,3997,359.73,66211,533789
800000,46,711792.0,5343,480.87,88208,711792
1000000,46,889642.0,6684,601.56,110358,889642
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,1,0.09,13,87
200,47,174.0,1,0.09,26,174
2000,47,1791.0,18,1.62,209,1791
10000,47,8856.0,64,5.76,1144,8856
20000,47,17731.0,125,11.25,2269,17731
40000,47,35470.0,260,23.4,4530,35470
60000,47,53308.0,381,34.29,6692,53308
80000,47,71094.0,511,45.99,8906,71094
200000,47,177943.0,1337,120.33,22057,177943
400000,47,356058.0,2701,243.09,43942,356058
600000,47,534100.0,4060,365.4,65900,534100
800000,47,712076.0,5475,492.75,87924,712076
1000000,47,890004.0,6899,620.91,109996,890004
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1782.0,7,0.63,218,1782
10000,48,8886.0,60,5.4,1114,8886
20000,48,17762.0,118,10.62,2238,17762
40000,48,35575.0,226,20.34,4425,35575
60000,48,53330.0,366,32.94,6670,53330
80000,48,71088.0,502,45.18,8912,71088
200000,48,177763.0,1322,118.98,22237,177763
400000,48,355633.0,2672,240.48,44367,355633
600000,48,533428.0,3973,357.57,66572,533428
800000,48,711240.0,5295,476.55,88760,711240
1000000,48,889080.0,6656,599.04,110920,889080
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,23,2.07,12,88
200,49,180.0,24,2.16,20,180
2000,49,1781.0,34,3.06,219,1781
10000,49,8968.0,96,8.64,1032,8968
20000,49,17912.0,156,14.04,2088,17912
40000,49,35642.0,293,26.37,4358,35642
60000,49,53449.0,408,36.72,6551,53449
80000,49,71229.0,541,48.69,8771,71229
200000,49,178022.0,1348,121.32,21978,178022
400000,49,355956.0,2710,243.9,44044,355956
600000,49,534201.0,4082,367.38,65799,534201
800000,49,711985.0,5421,487.89,88015,711985
1000000,49,889845.0,6643,597.87,110155,889845
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,169.0,0,0.0,31,169
2000,50,1774.0,28,2.52,226,1774
10000,50,8838.0,89,8.01,1162,8838
20000,50,17701.0,159,14.31,2299,17701
40000,50,35523.0,260,23.4,4477,35523
60000,50,53323.0,410,36.9,6677,53323
80000,50,71018.0,533,47.97,8982,71018
200000,50,177677.0,1323,119.07,22323,177677
400000,50,355700.0,2670,240.3,44300,355700
600000,50,533356.0,3981,358.29,66644,533356
800000,50,711078.0,5348,481.32,88922,711078
1000000,50,888996.0,6713,604.17,111004,888996
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,5,0.45,12,88
200,51,172.0,7,0.63,28,172
2000,51,1767.0,26,2.34,233,1767
10000,51,8910.0,116,10.44,1090,8910
20000,51,17792.0,190,17.1,2208,17792
40000,51,35636.0,313,28.17,4364,35636
60000,51,53371.0,432,38.88,6629,53371
80000,51,71096.0,560,50.4,8904,71096
200000,51,177779.0,1345,121.05,22221,177779
400000,51,355431.0,2598,233.82,44569,355431
600000,51,533455.0,3910,351.9,66545,533455
800000,51,711407.0,5269,474.21,88593,711407
1000000,51,889354.0,6644,597.96,110646,889354
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,0,0.0,8,92
200,52,180.0,0,0.0,20,180
2000,52,1784.0,9,0.81,216,1784
10000,52,8877.0,55,4.95,1123,8877
20000,52,17718.0,122,10.98,2282,17718
40000,52,35379.0,250,22.5,4621,35379
60000,52,53151.0,384,34.56,6849,53151
80000,52,70914.0,512,46.08,9086,70914
200000,52,177643.0,1302,117.18,22357,177643
400000,52,355556.0,2652,238.68,44444,355556
600000,52,533601.0,3964,356.76,66399,533601
800000,52,711382.0,5286,475.74,88618,711382
1000000,52,889440.0,6657,599.13,110560,889440
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,178.0,2,0.18,22,178
2000,53,1785.0,16,1.44,215,1785
10000,53,8897.0,77,6.93,1103,8897
20000,53,17784.0,139,12.51,2216,17784
40000,53,35626.0,271,24.39,4374,35626
60000,53,53369.0,392,35.28,6631,53369
80000,53,71093.0,513,46.17,8907,71093
200000,53,178012.0,1336,120.24,21988,178012
400000,53,355973.0,2679,241.11,44027,355973
600000,53,533928.0,3984,358.56,66072,533928
800000,53,711866.0,5256,473.04,88134,711866
1000000,53,889802.0,6617,595.53,110198,889802
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,1,0.09,25,175
2000,54,1782.0,25,2.25,218,1782
10000,54,8913.0,77,6.93,1087,8913
20000,54,17818.0,137,12.33,2182,17818
40000,54,35569.0,263,23.67,4431,35569
60000,54,53365.0,404,36.36,6635,53365
80000,54,71104.0,528,47.52,8896,71104
200000,54,177723.0,1321,118.89,22277,177723
400000,54,355785.0,2574,231.66,44215,355785
600000,54,533887.0,3917,352.53,66113,533887
800000,54,711776.0,5278,475.02,88224,711776
1000000,54,889579.0,6608,594.72,110421,889579
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,89.0,16,1.44,11,89
200,55,180.0,17,1.53,20,180
2000,55,1784.0,27,2.43,216,1784
10000,55,8844.0,72,6.48,1156,8844
20000,55,17769.0,136,12.24,2231,17769
40000,55,35548.0,260,23.4,4452,35548
60000,55,53396.0,369,33.21,6604,53396
80000,55,71128.0,501,45.09,8872,71128
200000,55,177816.0,1296,116.64,22184,177816
400000,55,355355.0,2695,242.55,44645,355355
600000,55,533346.0,4000,360.0,66654,533346
800000,55,711271.0,5375,483.75,88729,711271
1000000,55,889113.0,6738,606.42,110887,889113
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,178.0,2,0.18,22,178
2000,56,1772.0,71,6.39,228,1772
10000,56,8910.0,125,11.25,1090,8910
20000,56,17809.0,202,18.18,2191,17809
40000,56,35636.0,329,29.61,4364,35636
60000,56,53454.0,440,39.6,6546,53454
80000,56,71260.0,570,51.3,8740,71260
200000,56,177933.0,1352,121.68,22067,177933
400000,56,355954.0,2717,244.53,44046,355954
600000,56,533937.0,4021,361.89,66063,533937
800000,56,711809.0,5367,483.03,88191,711809
1000000,56,889673.0,6700,603.0,110327,889673
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,0,0.0,12,88
200,57,177.0,5,0.45,23,177
2000,57,1794.0,17,1.53,206,1794
10000,57,8881.0,81,7.29,1119,8881
20000,57,17820.0,151,13.59,2180,17820
40000,57,35570.0,283,25.47,4430,35570
60000,57,53404.0,427,38.43,6596,53404
80000,57,71172.0,583,52.47,8828,71172
200000,57,178053.0,1395,125.55,21947,178053
400000,57,356097.0,2759,248.31,43903,356097
600000,57,533922.0,4101,369.09,66078,533922
800000,57,711480.0,5387,484.83,88520,711480
1000000,57,889176.0,6732,605.88,110824,889176
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,0,0.0,12,88
200,58,175.0,0,0.0,25,175
2000,58,1773.0,7,0.63,227,1773
10000,58,8886.0,73,6.57,1114,8886
20000,58,17826.0,144,12.96,2174,17826
40000,58,35463.0,284,25.56,4537,35463
60000,58,53151.0,430,38.7,6849,53151
80000,58,70953.0,555,49.95,9047,70953
200000,58,177837.0,1369,123.21,22163,177837
400000,58,355874.0,2701,243.09,44126,355874
600000,58,533901.0,4072,366.48,66099,533901
800000,58,711735.0,5402,486.18,88265,711735
1000000,58,889541.0,6786,610.74,110459,889541
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1792.0,44,3.96,208,1792
10000,59,8927.0,138,12.42,1073,8927
20000,59,17878.0,206,18.54,2122,17878
40000,59,35670.0,331,29.79,4330,35670
60000,59,53466.0,466,41.94,6534,53466
80000,59,71193.0,607,54.63,8807,71193
200000,59,177935.0,1452,130.68,22065,177935
400000,59,355816.0,2812,253.08,44184,355816
600000,59,533615.0,4150,373.5,66385,533615
800000,59,711475.0,5465,491.85,88525,711475
1000000,59,889306.0,6811,612.99,110694,889306
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,176.0,3,0.27,24,176
2000,60,1780.0,28,2.52,220,1780
10000,60,8900.0,97,8.73,1100,8900
20000,60,17843.0,164,14.76,2157,17843
40000,60,35612.0,302,27.18,4388,35612
60000,60,53440.0,428,38.52,6560,53440
80000,60,71245.0,563,50.67,8755,71245
200000,60,177903.0,1392,125.28,22097,177903
400000,60,355886.0,2763,248.67,44114,355886
600000,60,533990.0,4055,364.95,66010,533990
800000,60,711665.0,5405,486.45,88335,711665
1000000,60,889769.0,6734,606.06,110231,889769
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,11,0.99,11,89
200,61,176.0,11,0.99,24,176
2000,61,1795.0,30,2.7,205,1795
10000,61,8899.0,77,6.93,1101,8899
20000,61,17836.0,138,12.42,2164,17836
40000,61,35664.0,255,22.95,4336,35664
60000,61,53410.0,388,34.92,6590,53410
80000,61,71234.0,506,45.54,8766,71234
200000,61,177874.0,1308,117.72,22126,177874
400000,61,355649.0,2668,240.12,44351,355649
600000,61,533517.0,4027,362.43,66483,533517
800000,61,711357.0,5356,482.04,88643,711357
1000000,61,889421.0,6705,603.45,110579,889421
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,0,0.0,13,87
200,62,170.0,3,0.27,30,170
2000,62,1794.0,25,2.25,206,1794
10000,62,8903.0,85,7.65,1097,8903
20000,62,17778.0,151,13.59,2222,17778
40000,62,35556.0,260,23.4,4444,35556
60000,62,53268.0,398,35.82,6732,53268
80000,62,71065.0,529,47.61,8935,71065
200000,62,177909.0,1301,117.09,22091,177909
400000,62,355752.0,2591,233.19,44248,355752
600000,62,533357.0,3989,359.01,66643,533357
800000,62,711059.0,5281,475.29,88941,711059
1000000,62,888982.0,6574,591.66,111018,888982
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,180.0,19,1.71,20,180
2000,63,1754.0,45,4.05,246,1754
10000,63,8850.0,98,8.82,1150,8850
20000,63,17708.0,167,15.03,2292,17708
40000,63,35397.0,289,26.01,4603,35397
60000,63,53135.0,415,37.35,6865,53135
80000,63,70829.0,538,48.42,9171,70829
200000,63,177438.0,1357,122.13,22562,177438
400000,63,355251.0,2601,234.09,44749,355251
600000,63,532997.0,3892,350.28,67003,532997
800000,63,710909.0,5243,471.87,89091,710909
1000000,63,888661.0,6569,591.21,111339,888661
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,5,0.45,22,178
2000,64,1789.0,21,1.89,211,1789
10000,64,8887.0,69,6.21,1113,8887
20000,64,17733.0,134,12.06,2267,17733
40000,64,35521.0,273,24.57,4479,35521
60000,64,53349.0,389,35.01,6651,53349
80000,64,71245.0,523,47.07,8755,71245
200000,64,177886.0,1334,120.06,22114,177886
400000,64,355805.0,2591,233.19,44195,355805
600000,64,533695.0,3872,348.48,66305,533695
800000,64,711416.0,5219,469.71,88584,711416
1000000,64,889447.0,6520,586.8,110553,889447
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,0,0.0,22,178
2000,65,1758.0,147,13.23,242,1758
10000,65,8915.0,203,18.27,1085,8915
20000,65,17822.0,269,24.21,2178,17822
40000,65,35669.0,409,36.81,4331,35669
60000,65,53438.0,545,49.05,6562,53438
80000,65,71166.0,669,60.21,8834,71166
200000,65,177964.0,1514,136.26,22036,177964
400000,65,355767.0,2795,251.55,44233,355767
600000,65,533774.0,4115,370.35,66226,533774
800000,65,711571.0,5401,486.09,88429,711571
1000000,65,889425.0,6707,603.63,110575,889425
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,1,0.09,21,79
200,66,170.0,2,0.18,30,170
2000,66,1801.0,15,1.35,199,1801
10000,66,8942.0,69,6.21,1058,8942
20000,66,17845.0,138,12.42,2155,17845
40000,66,35640.0,266,23.94,4360,35640
60000,66,53422.0,400,36.0,6578,53422
80000,66,71159.0,534,48.06,8841,71159
200000,66,177933.0,1353,121.77,22067,177933
400000,66,355766.0,2641,237.69,44234,355766
600000,66,533807.0,3979,358.11,66193,533807
800000,66,711734.0,5340,480.6,88266,711734
1000000,66,889529.0,6649,598.41,110471,889529
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,22,1.98,15,85
200,67,170.0,47,4.23,30,170
2000,67,1760.0,57,5.13,240,1760
10000,67,8900.0,104,9.36,1100,8900
20000,67,17777.0,185,16.65,2223,17777
40000,67,35586.0,319,28.71,4414,35586
60000,67,53353.0,448,40.32,6647,53353
80000,67,71078.0,575,51.75,8922,71078
200000,67,177764.0,1370,123.3,22236,177764
400000,67,355513.0,2669,240.21,44487,355513
600000,67,533178.0,3991,359.19,66822,533178
800000,67,711243.0,5386,484.74,88757,711243
1000000,67,889226.0,6672,600.48,110774,889226
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,5,0.45,18,182
2000,68,1798.0,18,1.62,202,1798
10000,68,8958.0,76,6.84,1042,8958
20000,68,17867.0,136,12.24,2133,17867
40000,68,35640.0,257,23.13,4360,35640
60000,68,53471.0,385,34.65,6529,53471
80000,68,71281.0,518,46.62,8719,71281
200000,68,178111.0,1327,119.43,21889,178111
400000,68,355845.0,2610,234.9,44155,355845
600000,68,533683.0,3915,352.35,66317,533683
800000,68,711601.0,5270,474.3,88399,711601
1000000,68,889638.0,6603,594.27,110362,889638
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,23,2.07,12,88
200,69,174.0,24,2.16,26,174
2000,69,1784.0,62,5.58,216,1784
10000,69,8914.0,114,10.26,1086,8914
20000,69,17739.0,170,15.3,2261,17739
40000,69,35517.0,314,28.26,4483,35517
60000,69,53217.0,461,41.49,6783,53217
80000,69,71028.0,609,54.81,8972,71028
200000,69,177734.0,1382,124.38,22266,177734
400000,69,355596.0,2688,241.92,44404,355596
600000,69,533509.0,4014,361.26,66491,533509
800000,69,711579.0,5351,481.59,88421,711579
1000000,69,889453.0,6671,600.39,110547,889453
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,5,0.45,13,87
200,70,175.0,5,0.45,25,175
2000,70,1781.0,74,6.66,219,1781
10000,70,8897.0,137,12.33,1103,8897
20000,70,17802.0,196,17.64,2198,17802
40000,70,35594.0,327,29.43,4406,35594
60000,70,53349.0,462,41.58,6651,53349
80000,70,71189.0,597,53.73,8811,71189
200000,70,178024.0,1431,128.79,21976,178024
400000,70,355886.0,2728,245.52,44114,355886
600000,70,533821.0,4038,363.42,66179,533821
800000,70,711642.0,5367,483.03,88358,711642
1000000,70,889784.0,6632,596.88,110216,889784
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,5,0.45,31,169
2000,71,1765.0,100,9.0,235,1765
10000,71,8878.0,165,14.85,1122,8878
20000,71,17806.0,228,20.52,2194,17806
40000,71,35683.0,343,30.87,4317,35683
60000,71,53454.0,485,43.65,6546,53454
80000,71,71134.0,633,56.97,8866,71134
200000,71,178011.0,1414,127.26,21989,178011
400000,71,355918.0,2755,247.95,44082,355918
600000,71,534161.0,4062,365.58,65839,534161
800000,71,711949.0,5360,482.4,88051,711949
1000000,71,889735.0,6682,601.38,110265,889735
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,179.0,0,0.0,21,179
2000,72,1778.0,14,1.26,222,1778
10000,72,8863.0,61,5.49,1137,8863
20000,72,17781.0,139,12.51,2219,17781
40000,72,35557.0,267,24.03,4443,35557
60000,72,53338.0,399,35.91,6662,53338
80000,72,71102.0,525,47.25,8898,71102
200000,72,177908.0,1284,115.56,22092,177908
400000,72,355875.0,2623,236.07,44125,355875
600000,72,533626.0,3933,353.97,66374,533626
800000,72,711199.0,5265,473.85,88801,711199
1000000,72,889117.0,6657,599.13,110883,889117
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,182.0,0,0.0,18,182
2000,73,1777.0,44,3.96,223,1777
10000,73,8887.0,100,9.0,1113,8887
20000,73,17758.0,189,17.01,2242,17758
40000,73,35563.0,316,28.44,4437,35563
60000,73,53351.0,439,39.51,6649,53351
80000,73,71076.0,577,51.93,8924,71076
200000,73,177811.0,1387,124.83,22189,177811
400000,73,355796.0,2714,244.26,44204,355796
600000,73,533640.0,4041,363.69,66360,533640
800000,73,711583.0,5413,487.17,88417,711583
1000000,73,889476.0,6716,604.44,110524,889476
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,1,0.09,9,91
200,74,174.0,1,0.09,26,174
2000,74,1788.0,17,1.53,212,1788
10000,74,8894.0,73,6.57,1106,8894
20000,74,17793.0,141,12.69,2207,17793
40000,74,35579.0,256,23.04,4421,35579
60000,74,53314.0,377,33.93,6686,53314
80000,74,71184.0,522,46.98,8816,71184
200000,74,177850.0,1327,119.43,22150,177850
400000,74,355641.0,2583,232.47,44359,355641
600000,74,533435.0,3921,352.89,66565,533435
800000,74,711313.0,5223,470.07,88687,711313
1000000,74,889336.0,6604,594.36,110664,889336
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,182.0,4,0.36,18,182
2000,75,1775.0,15,1.35,225,1775
10000,75,8911.0,69,6.21,1089,8911
20000,75,17834.0,144,12.96,2166,17834
40000,75,35588.0,280,25.2,4412,35588
60000,75,53404.0,405,36.45,6596,53404
80000,75,71184.0,528,47.52,8816,71184
200000,75,178043.0,1300,117.0,21957,178043
400000,75,355878.0,2644,237.96,44122,355878
600000,75,533699.0,3949,355.41,66301,533699
800000,75,711653.0,5251,472.59,88347,711653
1000000,75,889597.0,6536,588.24,110403,889597
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,179.0,2,0.18,21,179
2000,76,1797.0,17,1.53,203,1797
10000,76,8926.0,137,12.33,1074,8926
20000,76,17824.0,208,18.72,2176,17824
40000,76,35619.0,351,31.59,4381,35619
60000,76,53407.0,505,45.45,6593,53407
80000,76,71177.0,653,58.77,8823,71177
200000,76,177934.0,1471,132.39,22066,177934
400000,76,355783.0,2737,246.33,44217,355783
600000,76,533790.0,4071,366.39,66210,533790
800000,76,711598.0,5414,487.26,88402,711598
1000000,76,889329.0,6732,605.88,110671,889329
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,79.0,44,3.96,21,79
200,77,167.0,45,4.05,33,167
2000,77,1749.0,106,9.54,251,1749
10000,77,8884.0,163,14.67,1116,8884
20000,77,17844.0,225,20.25,2156,17844
40000,77,35611.0,376,33.84,4389,35611
60000,77,53442.0,511,45.99,6558,53442
80000,77,71215.0,661,59.49,8785,71215
200000,77,177985.0,1478,133.02,22015,177985
400000,77,355810.0,2883,259.47,44190,355810
600000,77,533616.0,4229,380.61,66384,533616
800000,77,711636.0,5628,506.52,88364,711636
1000000,77,889579.0,6909,621.81,110421,889579
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1801.0,12,1.08,199,1801
10000,78,8915.0,68,6.12,1085,8915
20000,78,17839.0,125,11.25,2161,17839
40000,78,35652.0,253,22.77,4348,35652
60000,78,53455.0,381,34.29,6545,53455
80000,78,71286.0,503,45.27,8714,71286
200000,78,178064.0,1314,118.26,21936,178064
400000,78,355802.0,2663,239.67,44198,355802
600000,78,533740.0,3961,356.49,66260,533740
800000,78,711594.0,5288,475.92,88406,711594
1000000,78,889431.0,6690,602.1,110569,889431
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,0,0.0,16,84
200,79,175.0,0,0.0,25,175
2000,79,1765.0,31,2.79,235,1765
10000,79,8860.0,80,7.2,1140,8860
20000,79,17754.0,139,12.51,2246,17754
40000,79,35530.0,267,24.03,4470,35530
60000,79,53355.0,407,36.63,6645,53355
80000,79,71118.0,547,49.23,8882,71118
200000,79,177834.0,1391,125.19,22166,177834
400000,79,355717.0,2682,241.38,44283,355717
600000,79,533636.0,4040,363.6,66364,533636
800000,79,711381.0,5371,483.39,88619,711381
1000000,79,889365.0,6730,605.7,110635,889365
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,4,0.36,13,87
200,80,178.0,5,0.45,22,178
2000,80,1752.0,24,2.16,248,1752
10000,80,8854.0,155,13.95,1146,8854
20000,80,17802.0,217,19.53,2198,17802
40000,80,35563.0,346,31.14,4437,35563
60000,80,53386.0,492,44.28,6614,53386
80000,80,71193.0,621,55.89,8807,71193
200000,80,177901.0,1426,128.34,22099,177901
400000,80,355816.0,2721,244.89,44184,355816
600000,80,533786.0,4059,365.31,66214,533786
800000,80,711444.0,5337,480.33,88556,711444
1000000,80,889243.0,6628,596.52,110757,889243
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,1,0.09,12,88
200,81,178.0,3,0.27,22,178
2000,81,1774.0,14,1.26,226,1774
10000,81,8944.0,64,5.76,1056,8944
20000,81,17839.0,123,11.07,2161,17839
40000,81,35623.0,253,22.77,4377,35623
60000,81,53421.0,395,35.55,6579,53421
80000,81,71304.0,526,47.34,8696,71304
200000,81,177995.0,1324,119.16,22005,177995
400000,81,355934.0,2681,241.29,44066,355934
600000,81,533777.0,4013,361.17,66223,533777
800000,81,711543.0,5369,483.21,88457,711543
1000000,81,889630.0,6717,604.53,110370,889630
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,6,0.54,10,90
200,82,174.0,12,1.08,26,174
2000,82,1775.0,20,1.8,225,1775
10000,82,8885.0,81,7.29,1115,8885
20000,82,17765.0,140,12.6,2235,17765
40000,82,35510.0,271,24.39,4490,35510
60000,82,53338.0,422,37.98,6662,53338
80000,82,71157.0,563,50.67,8843,71157
200000,82,178092.0,1356,122.04,21908,178092
400000,82,355905.0,2710,243.9,44095,355905
600000,82,533617.0,4109,369.81,66383,533617
800000,82,711501.0,5413,487.17,88499,711501
1000000,82,889328.0,6748,607.32,110672,889328
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,182.0,0,0.0,18,182
2000,83,1774.0,27,2.43,226,1774
10000,83,8892.0,90,8.1,1108,8892
20000,83,17702.0,160,14.4,2298,17702
40000,83,35527.0,294,26.46,4473,35527
60000,83,53276.0,415,37.35,6724,53276
80000,83,70972.0,560,50.4,9028,70972
200000,83,177780.0,1319,118.71,22220,177780
400000,83,355878.0,2567,231.03,44122,355878
600000,83,533895.0,3852,346.68,66105,533895
800000,83,711584.0,5187,466.83,88416,711584
1000000,83,889600.0,6586,592.74,110400,889600
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,0,0.0,15,85
200,84,172.0,10,0.9,28,172
2000,84,1797.0,19,1.71,203,1797
10000,84,8951.0,71,6.39,1049,8951
20000,84,17846.0,147,13.23,2154,17846
40000,84,35620.0,293,26.37,4380,35620
60000,84,53340.0,413,37.17,6660,53340
80000,84,71106.0,546,49.14,8894,71106
200000,84,177844.0,1350,121.5,22156,177844
400000,84,355691.0,2744,246.96,44309,355691
600000,84,533473.0,4049,364.41,66527,533473
800000,84,711315.0,5387,484.83,88685,711315
1000000,84,889017.0,6681,601.29,110983,889017
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,4,0.36,9,91
200,85,179.0,8,0.72,21,179
2000,85,1791.0,69,6.21,209,1791
10000,85,8894.0,132,11.88,1106,8894
20000,85,17763.0,190,17.1,2237,17763
40000,85,35639.0,349,31.41,4361,35639
60000,85,53397.0,493,44.37,6603,53397
80000,85,71225.0,627,56.43,8775,71225
200000,85,177991.0,1461,131.49,22009,177991
400000,85,355839.0,2764,248.76,44161,355839
600000,85,533526.0,4024,362.16,66474,533526
800000,85,711265.0,5340,480.6,88735,711265
1000000,85,889341.0,6704,603.36,110659,889341
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,177.0,0,0.0,23,177
2000,86,1795.0,17,1.53,205,1795
10000,86,8918.0,75,6.75,1082,8918
20000,86,17781.0,145,13.05,2219,17781
40000,86,35482.0,277,24.93,4518,35482
60000,86,53251.0,384,34.56,6749,53251
80000,86,71078.0,530,47.7,8922,71078
200000,86,177824.0,1352,121.68,22176,177824
400000,86,355746.0,2654,238.86,44254,355746
600000,86,533588.0,3972,357.48,66412,533588
800000,86,711624.0,5210,468.9,88376,711624
1000000,86,889238.0,6597,593.73,110762,889238
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,11,0.99,15,185
2000,87,1790.0,26,2.34,210,1790
10000,87,8878.0,99,8.91,1122,8878
20000,87,17735.0,168,15.12,2265,17735
40000,87,35527.0,308,27.72,4473,35527
60000,87,53287.0,436,39.24,6713,53287
80000,87,71041.0,584,52.56,8959,71041
200000,87,177709.0,1352,121.68,22291,177709
400000,87,355642.0,2690,242.1,44358,355642
600000,87,533535.0,4098,368.82,66465,533535
800000,87,711456.0,5437,489.33,88544,711456
1000000,87,889285.0,6772,609.48,110715,889285
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,88.0,5,0.45,12,88
200,88,177.0,8,0.72,23,177
2000,88,1775.0,47,4.23,225,1775
