Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,679895.0,5691,284.55,120105,679895
1000000,43,849761.0,7027,351.35,150239,849761
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,78.0,100,5.0,22,78
200,44,159.0,200,10.0,41,159
2000,44,1606.0,1577,78.85,394,1606
10000,44,8402.0,1637,81.85,1598,8402
20000,44,16953.0,1702,85.1,3047,16953
40000,44,33914.0,1845,92.25,6086,33914
60000,44,50931.0,1977,98.85,9069,50931
80000,44,67831.0,2091,104.55,12169,67831
200000,44,169827.0,2888,144.4,30173,169827
400000,44,339493.0,4262,213.1,60507,339493
600000,44,509483.0,5578,278.9,90517,509483
800000,44,679374.0,6871,343.55,120626,679374
1000000,44,849169.0,8240,412.0,150831,849169
2,45,2.0,2,0.1,0,2
3,45,2.0,3,0.15,1,2
100,45,82.0,100,5.0,18,82
200,45,165.0,200,10.0,35,165
2000,45,1694.0,280,14.0,306,1694
10000,45,8477.0,336,16.8,1523,8477
20000,45,16973.0,386,19.3,3027,16973
40000,45,34108.0,619,30.95,5892,34108
60000,45,51104.0,790,39.5,8896,51104
80000,45,68109.0,926,46.3,11891,68109
200000,45,169893.0,1685,84.25,30107,169893
400000,45,339858.0,3035,151.75,60142,339858
600000,45,509710.0,4398,219.9,90290,509710
800000,45,679886.0,5701,285.05,120114,679886
1000000,45,849951.0,6989,349.45,150049,849951
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,77.0,100,5.0,23,77
200,46,161.0,185,9.25,39,161
2000,46,1666.0,860,43.0,334,1666
10000,46,8447.0,938,46.9,1553,8447
20000,46,16970.0,1006,50.3,3030,16970
40000,46,34012.0,1119,55.95,5988,34012
60000,46,51037.0,1248,62.4,8963,51037
80000,46,68032.0,1365,68.25,11968,68032
200000,46,170160.0,2138,106.9,29840,170160
400000,46,340209.0,3440,172.0,59791,340209
600000,46,509927.0,4774,238.7,90073,509927
800000,46,680058.0,6128,306.4,119942,680058
1000000,46,849975.0,7446,372.3,150025,849975
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,77.0,100,5.0,23,77
200,47,152.0,200,10.0,48,152
2000,47,1698.0,208,10.4,302,1698
10000,47,8452.0,271,13.55,1548,8452
20000,47,16918.0,348,17.4,3082,16918
40000,47,33833.0,498,24.9,6167,33833
60000,47,50878.0,656,32.8,9122,50878
80000,47,67884.0,811,40.55,12116,67884
200000,47,169955.0,1592,79.6,30045,169955
400000,47,340087.0,2918,145.9,59913,340087
600000,47,510182.0,4228,211.4,89818,510182
800000,47,680305.0,5537,276.85,119695,680305
1000000,47,850357.0,6848,342.4,149643,850357
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,80.0,100,5.0,20,80
200,48,159.0,200,10.0,41,159
2000,48,1687.0,297,14.85,313,1687
10000,48,8481.0,345,17.25,1519,8481
20000,48,16946.0,415,20.75,3054,16946
40000,48,33961.0,551,27.55,6039,33961
60000,48,50919.0,678,33.9,9081,50919
80000,48,67925.0,824,41.2,12075,67925
200000,48,169871.0,1594,79.7,30129,169871
400000,48,339855.0,2966,148.3,60145,339855
600000,48,509770.0,4282,214.1,90230,509770
800000,48,679702.0,5614,280.7,120298,679702
1000000,48,849481.0,6963,348.15,150519,849481
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,85.0,51,2.55,15,85
200,49,175.0,52,2.6,25,175
2000,49,1699.0,65,3.25,301,1699
10000,49,8562.0,108,5.4,1438,8562
20000,49,17105.0,183,9.15,2895,17105
40000,49,34014.0,306,15.3,5986,34014
60000,49,51007.0,434,21.7,8993,51007
80000,49,68031.0,555,27.75,11969,68031
200000,49,170041.0,1383,69.15,29959,170041
400000,49,340072.0,2742,137.1,59928,340072
600000,49,510333.0,4106,205.3,89667,510333
800000,49,680099.0,5480,274.0,119901,680099
1000000,49,850070.0,6785,339.25,149930,850070
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,72.0,100,5.0,28,72
200,50,147.0,200,10.0,53,147
2000,50,1567.0,1993,99.65,433,1567
10000,50,7949.0,9967,498.35,2051,7949
20000,50,16197.0,14180,709.0,3803,16197
40000,50,33150.0,14297,714.85,6850,33150
60000,50,50113.0,14435,721.75,9887,50113
80000,50,67035.0,14584,729.2,12965,67035
200000,50,168878.0,15419,770.95,31122,168878
400000,50,338897.0,16787,839.35,61103,338897
600000,50,508516.0,18113,905.65,91484,508516
800000,50,678229.0,19489,974.45,121771,678229
1000000,50,848200.0,20852,1042.6,151800,848200
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,82.0,100,5.0,18,82
200,51,159.0,200,10.0,41,159
2000,51,1603.0,1989,99.45,397,1603
10000,51,8019.0,9966,498.3,1981,8019
20000,51,16005.0,19928,996.4,3995,16005
40000,51,32422.0,31978,1598.9,7578,32422
60000,51,49327.0,32105,1605.25,10673,49327
80000,51,66295.0,32218,1610.9,13705,66295
200000,51,168152.0,32964,1648.2,31848,168152
400000,51,337942.0,34263,1713.15,62058,337942
600000,51,507993.0,35647,1782.35,92007,507993
800000,51,678096.0,36905,1845.25,121904,678096
1000000,51,848059.0,38280,1914.0,151941,848059
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,84.0,100,5.0,16,84
200,52,162.0,200,10.0,38,162
2000,52,1686.0,324,16.2,314,1686
10000,52,8446.0,380,19.0,1554,8446
20000,52,16887.0,455,22.75,3113,16887
40000,52,33778.0,601,30.05,6222,33778
60000,52,50750.0,723,36.15,9250,50750
80000,52,67789.0,845,42.25,12211,67789
200000,52,169822.0,1631,81.55,30178,169822
400000,52,339852.0,2942,147.1,60148,339852
600000,52,509916.0,4329,216.45,90084,509916
800000,52,679723.0,5666,283.3,120277,679723
1000000,52,849740.0,6973,348.65,150260,849740
2,53,1.0,2,0.1,1,1
3,53,2.0,3,0.15,1,2
100,53,76.0,100,5.0,24,76
200,53,160.0,200,10.0,40,160
2000,53,1625.0,1995,99.75,375,1625
10000,53,8232.0,5639,281.95,1768,8232
20000,53,16705.0,5704,285.2,3295,16705
40000,53,33777.0,5814,290.7,6223,33777
60000,53,50719.0,5940,297.0,9281,50719
80000,53,67670.0,6081,304.05,12330,67670
200000,53,169925.0,6906,345.3,30075,169925
400000,53,339852.0,8302,415.1,60148,339852
600000,53,509774.0,9616,480.8,90226,509774
800000,53,679722.0,10926,546.3,120278,679722
1000000,53,849781.0,12299,614.95,150219,849781
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,80.0,100,5.0,20,80
200,54,159.0,200,10.0,41,159
2000,54,1688.0,480,24.0,312,1688
10000,54,8497.0,589,29.45,1503,8497
20000,54,17001.0,659,32.95,2999,17001
40000,54,33979.0,820,41.0,6021,33979
60000,54,50998.0,959,47.95,9002,50998
80000,54,67975.0,1095,54.75,12025,67975
200000,54,169745.0,1899,94.95,30255,169745
400000,54,339752.0,3276,163.8,60248,339752
600000,54,509859.0,4574,228.7,90141,509859
800000,54,679913.0,5874,293.7,120087,679913
1000000,54,849727.0,7198,359.9,150273,849727
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,84.0,25,1.25,16,84
200,55,173.0,26,1.3,27,173
2000,55,1700.0,68,3.4,300,1700
10000,55,8437.0,116,5.8,1563,8437
20000,55,16991.0,184,9.2,3009,16991
40000,55,33940.0,316,15.8,6060,33940
60000,55,50978.0,462,23.1,9022,50978
80000,55,67962.0,566,28.3,12038,67962
200000,55,169816.0,1374,68.7,30184,169816
400000,55,339292.0,2655,132.75,60708,339292
600000,55,509405.0,4053,202.65,90595,509405
800000,55,679314.0,5338,266.9,120686,679314
1000000,55,849218.0,6688,334.4,150782,849218
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,81.0,94,4.7,19,81
200,56,163.0,194,9.7,37,163
2000,56,1593.0,1991,99.55,407,1593
10000,56,8210.0,6526,326.3,1790,8210
20000,56,16716.0,6615,330.75,3284,16716
40000,56,33751.0,6754,337.7,6249,33751
60000,56,50739.0,6886,344.3,9261,50739
80000,56,67740.0,7016,350.8,12260,67740
200000,56,169579.0,7854,392.7,30421,169579
400000,56,339570.0,9213,460.65,60430,339570
600000,56,509520.0,10614,530.7,90480,509520
800000,56,679237.0,11995,599.75,120763,679237
1000000,56,849156.0,13380,669.0,150844,849156
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,76.0,100,5.0,24,76
200,57,154.0,200,10.0,46,154
2000,57,1697.0,457,22.85,303,1697
10000,57,8445.0,527,26.35,1555,8445
20000,57,16984.0,595,29.75,3016,16984
40000,57,33932.0,723,36.15,6068,33932
60000,57,50974.0,840,42.0,9026,50974
80000,57,67953.0,993,49.65,12047,67953
200000,57,169998.0,1796,89.8,30002,169998
400000,57,340091.0,3139,156.95,59909,340091
600000,57,509887.0,4491,224.55,90113,509887
800000,57,679384.0,5811,290.55,120616,679384
1000000,57,849222.0,7168,358.4,150778,849222
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,76.0,81,4.05,24,76
200,58,159.0,181,9.05,41,159
2000,58,1617.0,1977,98.85,383,1617
10000,58,7978.0,9951,497.55,2022,7978
20000,58,16411.0,11829,591.45,3589,16411
40000,58,33246.0,11950,597.5,6754,33246
60000,58,50096.0,12078,603.9,9904,50096
80000,58,67119.0,12220,611.0,12881,67119
200000,58,169256.0,13071,653.55,30744,169256
400000,58,339386.0,14450,722.5,60614,339386
600000,58,509499.0,15741,787.05,90501,509499
800000,58,679239.0,16999,849.95,120761,679239
1000000,58,849170.0,18323,916.15,150830,849170
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,100,5.0,14,86
200,59,166.0,200,10.0,34,166
2000,59,1621.0,1995,99.75,379,1621
10000,59,8213.0,6586,329.3,1787,8213
20000,59,16758.0,6649,332.45,3242,16758
40000,59,33823.0,6760,338.0,6177,33823
60000,59,50849.0,6915,345.75,9151,50849
80000,59,67800.0,7043,352.15,12200,67800
200000,59,169649.0,7893,394.65,30351,169649
400000,59,339565.0,9190,459.5,60435,339565
600000,59,509505.0,10490,524.5,90495,509505
800000,59,679321.0,11835,591.75,120679,679321
1000000,59,849296.0,13164,658.2,150704,849296
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,71.0,99,4.95,29,71
200,60,149.0,199,9.95,51,149
2000,60,1621.0,1503,75.15,379,1621
10000,60,8378.0,1552,77.6,1622,8378
20000,60,16939.0,1604,80.2,3061,16939
40000,60,33908.0,1720,86.0,6092,33908
60000,60,50962.0,1850,92.5,9038,50962
80000,60,67991.0,1981,99.05,12009,67991
200000,60,169862.0,2774,138.7,30138,169862
400000,60,339966.0,4071,203.55,60034,339966
600000,60,510155.0,5403,270.15,89845,510155
800000,60,679941.0,6713,335.65,120059,679941
1000000,60,850048.0,8077,403.85,149952,850048
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,77.0,100,5.0,23,77
200,61,153.0,189,9.45,47,153
2000,61,1713.0,390,19.5,287,1713
10000,61,8511.0,442,22.1,1489,8511
20000,61,17039.0,505,25.25,2961,17039
40000,61,34055.0,630,31.5,5945,34055
60000,61,51068.0,771,38.55,8932,51068
80000,61,68117.0,903,45.15,11883,68117
200000,61,170003.0,1667,83.35,29997,170003
400000,61,339876.0,2968,148.4,60124,339876
600000,61,509890.0,4366,218.3,90110,509890
800000,61,679719.0,5705,285.25,120281,679719
1000000,61,849764.0,7075,353.75,150236,849764
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,82.0,100,5.0,18,82
200,62,156.0,200,10.0,44,156
2000,62,1619.0,1940,97.0,381,1619
10000,62,8354.0,2589,129.45,1646,8354
20000,62,16847.0,2659,132.95,3153,16847
40000,62,33815.0,2777,138.85,6185,33815
60000,62,50762.0,2906,145.3,9238,50762
80000,62,67713.0,3038,151.9,12287,67713
200000,62,169786.0,3818,190.9,30214,169786
400000,62,339501.0,5136,256.8,60499,339501
600000,62,509087.0,6503,325.15,90913,509087
800000,62,678790.0,7752,387.6,121210,678790
1000000,62,848780.0,9060,453.0,151220,848780
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,96,4.8,11,89
200,63,170.0,196,9.8,30,170
2000,63,1591.0,1842,92.1,409,1591
10000,63,7969.0,9816,490.8,2031,7969
20000,63,15959.0,19784,989.2,4041,15959
40000,63,32500.0,27489,1374.45,7500,32500
60000,63,49454.0,27627,1381.35,10546,49454
80000,63,66413.0,27751,1387.55,13587,66413
200000,63,168319.0,28579,1428.95,31681,168319
400000,63,338119.0,29950,1497.5,61881,338119
600000,63,507989.0,31266,1563.3,92011,507989
800000,63,677939.0,32576,1628.8,122061,677939
1000000,63,847559.0,33909,1695.45,152441,847559
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,72.0,100,5.0,28,72
200,64,155.0,200,10.0,45,155
2000,64,1670.0,652,32.6,330,1670
10000,64,8444.0,705,35.25,1556,8444
20000,64,16903.0,762,38.1,3097,16903
40000,64,33863.0,894,44.7,6137,33863
60000,64,50892.0,1016,50.8,9108,50892
80000,64,67973.0,1182,59.1,12027,67973
200000,64,169840.0,1994,99.7,30160,169840
400000,64,339646.0,3385,169.25,60354,339646
600000,64,509620.0,4648,232.4,90380,509620
800000,64,679429.0,6061,303.05,120571,679429
1000000,64,849232.0,7362,368.1,150768,849232
2,65,1.0,2,0.1,1,1
3,65,1.0,3,0.15,2,1
100,65,84.0,64,3.2,16,84
200,65,169.0,66,3.3,31,169
2000,65,1686.0,81,4.05,314,1686
10000,65,8506.0,134,6.7,1494,8506
20000,65,17006.0,213,10.65,2994,17006
40000,65,34055.0,336,16.8,5945,34055
60000,65,51053.0,475,23.75,8947,51053
80000,65,68022.0,626,31.3,11978,68022
200000,65,170084.0,1401,70.05,29916,170084
400000,65,339999.0,2739,136.95,60001,339999
600000,65,509967.0,4043,202.15,90033,509967
800000,65,679795.0,5311,265.55,120205,679795
1000000,65,849785.0,6572,328.6,150215,849785
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,69.0,100,5.0,31,69
200,66,148.0,200,10.0,52,148
2000,66,1680.0,264,13.2,320,1680
10000,66,8500.0,303,15.15,1500,8500
20000,66,16999.0,367,18.35,3001,16999
40000,66,34005.0,503,25.15,5995,34005
60000,66,50961.0,641,32.05,9039,50961
80000,66,67933.0,776,38.8,12067,67933
200000,66,170008.0,1584,79.2,29992,170008
400000,66,339765.0,2900,145.0,60235,339765
600000,66,509777.0,4212,210.6,90223,509777
800000,66,679782.0,5561,278.05,120218,679782
1000000,66,849520.0,6838,341.9,150480,849520
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,82.0,100,5.0,18,82
200,67,157.0,200,10.0,43,157
2000,67,1653.0,824,41.2,347,1653
10000,67,8474.0,882,44.1,1526,8474
20000,67,16980.0,952,47.6,3020,16980
40000,67,33923.0,1096,54.8,6077,33923
60000,67,50914.0,1208,60.4,9086,50914
80000,67,67869.0,1364,68.2,12131,67869
200000,67,169734.0,2141,107.05,30266,169734
400000,67,339545.0,3448,172.4,60455,339545
600000,67,509152.0,4855,242.75,90848,509152
800000,67,679348.0,6191,309.55,120652,679348
1000000,67,849269.0,7570,378.5,150731,849269
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,82.0,100,5.0,18,82
200,68,167.0,200,10.0,33,167
2000,68,1616.0,1990,99.5,384,1616
10000,68,8311.0,4288,214.4,1689,8311
20000,68,16801.0,4350,217.5,3199,16801
40000,68,33726.0,4482,224.1,6274,33726
60000,68,50785.0,4608,230.4,9215,50785
80000,68,67766.0,4737,236.85,12234,67766
200000,68,169830.0,5550,277.5,30170,169830
400000,68,339525.0,6876,343.8,60475,339525
600000,68,509430.0,8209,410.45,90570,509430
800000,68,679379.0,9616,480.8,120621,679379
1000000,68,849450.0,10963,548.15,150550,849450
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,82.0,100,5.0,18,82
200,69,160.0,200,10.0,40,160
2000,69,1648.0,889,44.45,352,1648
10000,69,8436.0,950,47.5,1564,8436
20000,69,16875.0,1009,50.45,3125,16875
40000,69,33861.0,1149,57.45,6139,33861
60000,69,50743.0,1279,63.95,9257,50743
80000,69,67715.0,1390,69.5,12285,67715
200000,69,169597.0,2223,111.15,30403,169597
400000,69,339513.0,3526,176.3,60487,339513
600000,69,509616.0,4897,244.85,90384,509616
800000,69,679806.0,6310,315.5,120194,679806
1000000,69,849740.0,7632,381.6,150260,849740
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,83.0,99,4.95,17,83
200,70,158.0,198,9.9,42,158
2000,70,1626.0,1986,99.3,374,1626
10000,70,8013.0,9954,497.7,1987,8013
20000,70,16071.0,19919,995.95,3929,16071
40000,70,32109.0,39854,1992.7,7891,32109
60000,70,48070.0,59791,2989.55,11930,48070
80000,70,64086.0,79726,3986.3,15914,64086
200000,70,165550.0,93857,4692.85,34450,165550
400000,70,335567.0,95210,4760.5,64433,335567
600000,70,505519.0,96507,4825.35,94481,505519
800000,70,675356.0,97747,4887.35,124644,675356
1000000,70,845553.0,99054,4952.7,154447,845553
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,81.0,98,4.9,19,81
200,71,152.0,198,9.9,48,152
2000,71,1583.0,1993,99.65,417,1583
10000,71,8153.0,6803,340.15,1847,8153
20000,71,16698.0,6863,343.15,3302,16698
40000,71,33776.0,6982,349.1,6224,33776
60000,71,50725.0,7100,355.0,9275,50725
80000,71,67609.0,7220,361.0,12391,67609
200000,71,169743.0,8026,401.3,30257,169743
400000,71,339810.0,9370,468.5,60190,339810
600000,71,509958.0,10740,537.0,90042,509958
800000,71,679802.0,12069,603.45,120198,679802
1000000,71,849627.0,13397,669.85,150373,849627
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,81.0,100,5.0,19,81
200,72,162.0,200,10.0,38,162
2000,72,1627.0,1164,58.2,373,1627
10000,72,8400.0,1232,61.6,1600,8400
20000,72,16940.0,1303,65.15,3060,16940
40000,72,33870.0,1435,71.75,6130,33870
60000,72,50906.0,1571,78.55,9094,50906
80000,72,67842.0,1708,85.4,12158,67842
200000,72,169939.0,2469,123.45,30061,169939
400000,72,340019.0,3792,189.6,59981,340019
600000,72,509894.0,5114,255.7,90106,509894
800000,72,679471.0,6491,324.55,120529,679471
1000000,72,849456.0,7839,391.95,150544,849456
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,76.0,100,5.0,24,76
200,73,166.0,200,10.0,34,166
2000,73,1620.0,1995,99.75,380,1620
10000,73,8125.0,7533,376.65,1875,8125
20000,73,16597.0,7597,379.85,3403,16597
40000,73,33571.0,7719,385.95,6429,33571
60000,73,50580.0,7846,392.3,9420,50580
80000,73,67529.0,7976,398.8,12471,67529
200000,73,169528.0,8781,439.05,30472,169528
400000,73,339557.0,10160,508.0,60443,339557
600000,73,509424.0,11464,573.2,90576,509424
800000,73,679568.0,12822,641.1,120432,679568
1000000,73,849521.0,14177,708.85,150479,849521
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,82.0,100,5.0,18,82
200,74,153.0,200,10.0,47,153
2000,74,1627.0,1990,99.5,373,1627
10000,74,8346.0,3807,190.35,1654,8346
20000,74,16843.0,3878,193.9,3157,16843
40000,74,33791.0,4024,201.2,6209,33791
60000,74,50725.0,4174,208.7,9275,50725
80000,74,67814.0,4307,215.35,12186,67814
200000,74,169591.0,5116,255.8,30409,169591
400000,74,339492.0,6484,324.2,60508,339492
600000,74,509439.0,7797,389.85,90561,509439
800000,74,679342.0,9096,454.8,120658,679342
1000000,74,849380.0,10472,523.6,150620,849380
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,83.0,95,4.75,17,83
200,75,161.0,195,9.75,39,161
2000,75,1685.0,212,10.6,315,1685
10000,75,8513.0,267,13.35,1487,8513
20000,75,17037.0,339,16.95,2963,17037
40000,75,33983.0,461,23.05,6017,33983
60000,75,51014.0,602,30.1,8986,51014
80000,75,67961.0,740,37.0,12039,67961
200000,75,170137.0,1574,78.7,29863,170137
400000,75,340039.0,2854,142.7,59961,340039
600000,75,509748.0,4197,209.85,90252,509748
800000,75,679716.0,5565,278.25,120284,679716
1000000,75,849672.0,6963,348.15,150328,849672
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,80.0,100,5.0,20,80
200,76,165.0,200,10.0,35,165
2000,76,1659.0,1327,66.35,341,1659
10000,76,8481.0,1376,68.8,1519,8481
20000,76,16989.0,1443,72.15,3011,16989
40000,76,34009.0,1606,80.3,5991,34009
60000,76,51024.0,1725,86.25,8976,51024
80000,76,68019.0,1858,92.9,11981,68019
200000,76,170047.0,2651,132.55,29953,170047
400000,76,340075.0,3940,197.0,59925,340075
600000,76,510121.0,5266,263.3,89879,510121
800000,76,680020.0,6644,332.2,119980,680020
1000000,76,849802.0,8049,402.45,150198,849802
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,78.0,100,5.0,22,78
200,77,154.0,200,10.0,46,154
2000,77,1627.0,1109,55.45,373,1627
10000,77,8421.0,1172,58.6,1579,8421
20000,77,16984.0,1235,61.75,3016,16984
40000,77,33961.0,1354,67.7,6039,33961
60000,77,51035.0,1479,73.95,8965,51035
80000,77,67955.0,1600,80.0,12045,67955
200000,77,170016.0,2387,119.35,29984,170016
400000,77,339885.0,3751,187.55,60115,339885
600000,77,509691.0,5172,258.6,90309,509691
800000,77,679909.0,6490,324.5,120091,679909
1000000,77,849908.0,7814,390.7,150092,849908
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,82.0,100,5.0,18,82
200,78,160.0,200,10.0,40,160
2000,78,1715.0,248,12.4,285,1715
10000,78,8517.0,289,14.45,1483,8517
20000,78,17044.0,355,17.75,2956,17044
40000,78,34033.0,510,25.5,5967,34033
60000,78,51057.0,634,31.7,8943,51057
80000,78,68106.0,763,38.15,11894,68106
200000,78,170160.0,1551,77.55,29840,170160
400000,78,339967.0,2812,140.6,60033,339967
600000,78,509977.0,4127,206.35,90023,509977
800000,78,679965.0,5443,272.15,120035,679965
1000000,78,849891.0,6741,337.05,150109,849891
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,77.0,88,4.4,23,77
200,79,151.0,188,9.4,49,151
2000,79,1566.0,1972,98.6,434,1566
10000,79,8308.0,3272,163.6,1692,8308
20000,79,16811.0,3339,166.95,3189,16811
40000,79,33805.0,3480,174.0,6195,33805
60000,79,50805.0,3620,181.0,9195,50805
80000,79,67810.0,3766,188.3,12190,67810
200000,79,169786.0,4585,229.25,30214,169786
400000,79,339762.0,5904,295.2,60238,339762
600000,79,509562.0,7247,362.35,90438,509562
800000,79,679458.0,8556,427.8,120542,679458
1000000,79,849436.0,9893,494.65,150564,849436
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,77.0,100,5.0,23,77
200,80,164.0,167,8.35,36,164
2000,80,1672.0,176,8.8,328,1672
10000,80,8472.0,237,11.85,1528,8472
20000,80,17043.0,312,15.6,2957,17043
40000,80,34019.0,443,22.15,5981,34019
60000,80,51040.0,569,28.45,8960,51040
80000,80,68057.0,687,34.35,11943,68057
200000,80,170081.0,1487,74.35,29919,170081
400000,80,339980.0,2824,141.2,60020,339980
600000,80,510074.0,4192,209.6,89926,510074
800000,80,679792.0,5479,273.95,120208,679792
1000000,80,849860.0,6792,339.6,150140,849860
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,76.0,100,5.0,24,76
200,81,155.0,200,10.0,45,155
2000,81,1600.0,1982,99.1,400,1600
10000,81,8459.0,2514,125.7,1541,8459
20000,81,16996.0,2588,129.4,3004,16996
40000,81,33957.0,2715,135.75,6043,33957
60000,81,50937.0,2851,142.55,9063,50937
80000,81,68032.0,2978,148.9,11968,68032
200000,81,170019.0,3775,188.75,29981,170019
400000,81,340148.0,5100,255.0,59852,340148
600000,81,509924.0,6482,324.1,90076,509924
800000,81,679799.0,7823,391.15,120201,679799
1000000,81,849805.0,9168,458.4,150195,849805
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,83.0,100,5.0,17,83
200,82,155.0,200,10.0,45,155
2000,82,1662.0,383,19.15,338,1662
10000,82,8453.0,436,21.8,1547,8453
20000,82,16919.0,494,24.7,3081,16919
40000,82,33874.0,622,31.1,6126,33874
60000,82,50933.0,760,38.0,9067,50933
80000,82,67981.0,884,44.2,12019,67981
200000,82,170088.0,1681,84.05,29912,170088
400000,82,339947.0,2996,149.8,60053,339947
600000,82,509672.0,4308,215.4,90328,509672
800000,82,679682.0,5710,285.5,120318,679682
1000000,82,849621.0,7031,351.55,150379,849621
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,83.0,100,5.0,17,83
200,83,161.0,200,10.0,39,161
2000,83,1672.0,362,18.1,328,1672
10000,83,8483.0,424,21.2,1517,8483
20000,83,16892.0,500,25.0,3108,16892
40000,83,33894.0,646,32.3,6106,33894
60000,83,50817.0,772,38.6,9183,50817
80000,83,67689.0,912,45.6,12311,67689
200000,83,169705.0,1709,85.45,30295,169705
400000,83,339889.0,2987,149.35,60111,339889
600000,83,509842.0,4289,214.45,90158,509842
800000,83,679550.0,5675,283.75,120450,679550
1000000,83,849687.0,7033,351.65,150313,849687
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,78.0,100,5.0,22,78
200,84,155.0,123,6.15,45,155
2000,84,1725.0,137,6.85,275,1725
10000,84,8558.0,190,9.5,1442,8558
20000,84,17054.0,263,13.15,2946,17054
40000,84,34052.0,430,21.5,5948,34052
60000,84,50977.0,573,28.65,9023,50977
80000,84,67943.0,714,35.7,12057,67943
200000,84,169929.0,1553,77.65,30071,169929
400000,84,339717.0,2877,143.85,60283,339717
600000,84,509487.0,4189,209.45,90513,509487
800000,84,679446.0,5500,275.0,120554,679446
1000000,84,849256.0,6759,337.95,150744,849256
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,82.0,100,5.0,18,82
200,85,167.0,137,6.85,33,167
2000,85,1716.0,157,7.85,284,1716
10000,85,8503.0,212,10.6,1497,8503
20000,85,16991.0,268,13.4,3009,16991
40000,85,34080.0,398,19.9,5920,34080
60000,85,51007.0,520,26.0,8993,51007
80000,85,68028.0,654,32.7,11972,68028
200000,85,170010.0,1467,73.35,29990,170010
400000,85,339805.0,2832,141.6,60195,339805
600000,85,509436.0,4137,206.85,90564,509436
800000,85,679235.0,5530,276.5,120765,679235
1000000,85,849340.0,6828,341.4,150660,849340
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,76.0,99,4.95,24,76
200,86,156.0,199,9.95,44,156
2000,86,1619.0,1995,99.75,381,1619
10000,86,8069.0,9941,497.05,1931,8069
20000,86,16495.0,11413,570.65,3505,16495
40000,86,33430.0,11553,577.65,6570,33430
60000,86,50451.0,11678,583.9,9549,50451
80000,86,67510.0,11804,590.2,12490,67510
200000,86,169376.0,12589,629.45,30624,169376
400000,86,339369.0,13942,697.1,60631,339369
600000,86,509234.0,15239,761.95,90766,509234
800000,86,679409.0,16547,827.35,120591,679409
1000000,86,849057.0,17949,897.45,150943,849057
2,87,2.0,2,0.1,0,2
