Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1758.0,1117,56.1,242,1758
10000,41,8970.0,1170,59.9,1030,8970
20000,41,17931.0,1219,63.7,2069,17931
40000,41,35948.0,1351,73.7,4052,35948
60000,41,53889.0,1505,85.4,6111,53889
80000,41,71835.0,1637,95.25,8165,71835
10000,41,8970.0,1170,59.9,1030,8970
200000,41,179730.0,2488,158.3,20270,179730
400000,41,359622.0,3830,260.15,40378,359622
600000,41,539488.0,5103,355.55,60512,539488
800000,41,719314.0,6473,457.25,80686,719314
1000000,41,899272.0,7812,557.95,100728,899272
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,84.0,5,0.25,16,84
200,42,168.0,6,0.35,32,168
2000,42,1786.0,21,1.45,214,1786
10000,42,8969.0,101,7.8,1031,8969
20000,42,17975.0,152,11.65,2025,17975
40000,42,35971.0,288,21.65,4029,35971
60000,42,53931.0,429,32.35,6069,53931
80000,42,71921.0,571,43.15,8079,71921
10000,42,8969.0,101,7.8,1031,8969
200000,42,179830.0,1368,102.45,20170,179830
400000,42,359684.0,2761,207.3,40316,359684
600000,42,539674.0,4087,308.15,60326,539674
800000,42,719575.0,5392,406.35,80425,719575
1000000,42,899640.0,6757,508.65,100360,899640
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,100,5.0,15,85
200,43,168.0,167,8.55,32,168
2000,43,1809.0,183,9.7,191,1809
10000,43,8982.0,234,13.9,1018,8982
20000,43,17942.0,302,18.85,2058,17942
40000,43,35875.0,422,27.05,4125,35875
60000,43,53829.0,562,37.8,6171,53829
80000,43,71799.0,703,48.1,8201,71799
10000,43,8982.0,234,13.9,1018,8982
200000,43,179740.0,1449,103.95,20260,179740
400000,43,359656.0,2815,205.3,40344,359656
600000,43,539671.0,4184,309.4,60329,539671
800000,43,719582.0,5483,407.3,80418,719582
1000000,43,899307.0,6842,511.1,100693,899307
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,84.0,100,5.0,16,84
200,44,170.0,200,10.0,30,170
2000,44,1762.0,285,14.3,238,1762
10000,44,8946.0,356,19.7,1054,8946
20000,44,18003.0,425,25.15,1997,18003
40000,44,35969.0,576,36.65,4031,35969
60000,44,53980.0,727,47.45,6020,53980
80000,44,71897.0,864,57.7,8103,71897
10000,44,8946.0,356,19.7,1054,8946
200000,44,179821.0,1659,117.3,20179,179821
400000,44,359599.0,3020,218.95,40401,359599
600000,44,539428.0,4357,318.3,60572,539428
800000,44,719282.0,5629,413.95,80718,719282
1000000,44,898922.0,7045,519.65,101078,898922
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,176.0,173,8.65,24,176
2000,45,1804.0,184,9.45,196,1804
10000,45,9012.0,234,12.9,988,9012
20000,45,18004.0,301,17.95,1996,18004
40000,45,36103.0,431,27.85,3897,36103
60000,45,54078.0,571,38.55,5922,54078
80000,45,72124.0,703,48.25,7876,72124
10000,45,9012.0,234,12.9,988,9012
200000,45,179892.0,1524,109.45,20108,179892
400000,45,359947.0,2840,208.45,40053,359947
600000,45,539764.0,4203,311.7,60236,539764
800000,45,719820.0,5501,409.65,80180,719820
1000000,45,899969.0,6826,510.4,100031,899969
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,100,5.0,16,84
200,46,171.0,200,10.1,29,171
2000,46,1710.0,1988,99.85,290,1710
10000,46,8494.0,9959,499.7,1506,8494
20000,46,17024.0,19907,998.55,2976,17024
40000,46,34679.0,27991,1406.0,5321,34679
60000,46,52726.0,28124,1416.0,7274,52726
80000,46,70709.0,28246,1425.35,9291,70709
10000,46,8494.0,9959,499.7,1506,8494
200000,46,178822.0,29053,1485.75,21178,178822
400000,46,358737.0,30387,1585.65,41263,358737
600000,46,538491.0,31712,1686.65,61509,538491
800000,46,718498.0,33082,1789.85,81502,718498
1000000,46,898448.0,34415,1889.4,101552,898448
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,100,5.0,17,83
200,47,169.0,132,6.6,31,169
2000,47,1804.0,145,7.6,196,1804
10000,47,8962.0,187,10.85,1038,8962
20000,47,17939.0,239,14.8,2061,17939
40000,47,35898.0,361,24.15,4102,35898
60000,47,53905.0,516,35.7,6095,53905
80000,47,71890.0,654,46.2,8110,71890
10000,47,8962.0,187,10.85,1038,8962
200000,47,179924.0,1425,103.6,20076,179924
400000,47,360064.0,2814,208.4,39936,360064
600000,47,540053.0,4148,308.55,59947,540053
800000,47,720070.0,5493,407.65,79930,720070
1000000,47,899955.0,6853,510.45,100045,899955
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,100,5.0,12,88
200,48,170.0,200,10.0,30,170
2000,48,1782.0,305,15.55,218,1782
10000,48,8970.0,356,19.5,1030,8970
20000,48,17943.0,412,23.8,2057,17943
40000,48,35940.0,545,33.55,4060,35940
60000,48,53922.0,667,42.85,6078,53922
80000,48,71881.0,811,53.5,8119,71881
10000,48,8970.0,356,19.5,1030,8970
200000,48,179785.0,1645,115.25,20215,179785
400000,48,359652.0,2968,216.2,40348,359652
600000,48,539518.0,4268,312.25,60482,539518
800000,48,719414.0,5581,410.6,80586,719414
1000000,48,899236.0,6912,509.2,100764,899236
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,100,5.0,12,88
200,49,178.0,200,10.0,22,178
2000,49,1778.0,714,36.6,222,1778
10000,49,9033.0,768,40.7,967,9033
20000,49,18085.0,845,46.5,1915,18085
40000,49,36014.0,966,56.15,3986,36014
60000,49,54016.0,1115,67.8,5984,54016
80000,49,72003.0,1251,76.9,7997,72003
10000,49,9033.0,768,40.7,967,9033
200000,49,180008.0,2087,139.9,19992,180008
400000,49,359995.0,3442,239.65,40005,359995
600000,49,540210.0,4773,340.1,59790,540210
800000,49,720079.0,6102,439.05,79921,720079
1000000,49,899961.0,7437,539.8,100039,899961
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,100,5.0,24,76
200,50,164.0,141,7.05,36,164
2000,50,1787.0,165,9.15,213,1787
10000,50,8927.0,240,14.9,1073,8927
20000,50,17886.0,325,21.35,2114,17886
40000,50,35904.0,449,30.65,4096,35904
60000,50,53891.0,579,40.1,6109,53891
80000,50,71788.0,702,48.95,8212,71788
10000,50,8927.0,240,14.9,1073,8927
200000,50,179671.0,1504,109.35,20329,179671
400000,50,359749.0,2878,213.5,40251,359749
600000,50,539469.0,4214,313.6,60531,539469
800000,50,719326.0,5495,409.7,80674,719326
1000000,50,899237.0,6811,509.3,100763,899237
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,168.0,200,10.0,32,168
2000,51,1778.0,461,23.3,222,1778
10000,51,9016.0,519,27.75,984,9016
20000,51,18004.0,569,31.4,1996,18004
40000,51,36050.0,688,40.0,3950,36050
60000,51,53971.0,815,49.4,6029,53971
80000,51,71902.0,938,58.7,8098,71902
10000,51,9016.0,519,27.75,984,9016
200000,51,179789.0,1753,119.4,20211,179789
400000,51,359455.0,3067,219.0,40545,359455
600000,51,539526.0,4396,318.3,60474,539526
800000,51,719474.0,5676,412.8,80526,719474
1000000,51,899424.0,6905,505.0,100576,899424
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,86.0,100,5.15,14,86
200,52,170.0,200,10.15,30,170
2000,52,1703.0,1968,98.8,297,1703
10000,52,8466.0,9934,498.35,1534,8466
20000,52,17330.0,11614,583.7,2670,17330
40000,52,35205.0,11749,594.05,4795,35205
60000,52,53175.0,11892,604.95,6825,53175
80000,52,71130.0,12024,614.85,8870,71130
10000,52,8466.0,9934,498.35,1534,8466
200000,52,179168.0,12785,670.3,20832,179168
400000,52,359082.0,14151,772.85,40918,359082
600000,52,539157.0,15488,871.95,60843,539157
800000,52,718940.0,16927,978.85,81060,718940
1000000,52,899093.0,18263,1079.55,100907,899093
2,53,2.0,2,0.15,0,2
3,53,3.0,3,0.2,0,3
100,53,77.0,100,9.65,23,77
200,53,163.0,197,19.35,37,163
2000,53,1628.0,1993,198.85,372,1628
10000,53,8342.0,6953,693.35,1658,8342
20000,53,17317.0,7012,698.15,2683,17317
40000,53,35351.0,7155,709.15,4649,35351
60000,53,53314.0,7303,719.55,6686,53314
80000,53,71250.0,7429,729.85,8750,71250
10000,53,8342.0,6953,693.35,1658,8342
200000,53,179398.0,8233,789.35,20602,179398
400000,53,359287.0,9575,891.15,40713,359287
600000,53,539293.0,10952,995.1,60707,539293
800000,53,719192.0,12288,1095.25,80808,719192
1000000,53,899206.0,13557,1191.65,100794,899206
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,5.0,16,84
200,54,168.0,200,12.35,32,168
2000,54,1785.0,479,27.2,215,1785
10000,54,8989.0,532,31.1,1011,8989
20000,54,17992.0,606,36.85,2008,17992
40000,54,35938.0,733,46.6,4062,35938
60000,54,53936.0,872,57.4,6064,53936
80000,54,71887.0,1005,67.1,8113,71887
10000,54,8989.0,532,31.1,1011,8989
200000,54,179734.0,1823,128.85,20266,179734
400000,54,359827.0,3199,232.1,40173,359827
600000,54,540017.0,4549,334.15,59983,540017
800000,54,719871.0,5840,431.0,80129,719871
1000000,54,899759.0,7115,527.4,100241,899759
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.15,15,85
200,55,174.0,200,10.2,26,174
2000,55,1770.0,722,36.55,230,1770
10000,55,8907.0,772,40.25,1093,8907
20000,55,17918.0,833,45.15,2082,17918
40000,55,35875.0,949,53.7,4125,35875
60000,55,53934.0,1072,62.95,6066,53934
80000,55,71872.0,1209,72.65,8128,71872
10000,55,8907.0,772,40.25,1093,8907
200000,55,179852.0,2002,131.6,20148,179852
400000,55,359464.0,3299,228.1,40536,359464
600000,55,539476.0,4635,328.15,60524,539476
800000,55,719401.0,5925,423.9,80599,719401
1000000,55,899290.0,7246,523.35,100710,899290
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,100,5.0,13,87
200,56,173.0,161,8.05,27,173
2000,56,1790.0,178,9.35,210,1790
10000,56,9000.0,223,12.85,1000,9000
20000,56,18009.0,290,18.15,1991,18009
40000,56,36014.0,414,27.55,3986,36014
60000,56,54033.0,545,37.45,5967,54033
80000,56,72046.0,683,47.4,7954,72046
10000,56,9000.0,223,12.85,1000,9000
200000,56,179876.0,1479,106.25,20124,179876
400000,56,359887.0,2858,208.9,40113,359887
600000,56,539860.0,4160,307.35,60140,539860
800000,56,719709.0,5510,411.05,80291,719709
1000000,56,899638.0,6828,511.7,100362,899638
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,100,5.05,15,85
200,57,171.0,200,10.1,29,171
2000,57,1793.0,593,30.1,207,1793
10000,57,8982.0,645,34.1,1018,8982
20000,57,18007.0,720,39.95,1993,18007
40000,57,35968.0,858,50.3,4032,35968
60000,57,54001.0,1019,62.25,5999,54001
80000,57,71950.0,1148,71.85,8050,71950
10000,57,8982.0,645,34.1,1018,8982
200000,57,180008.0,1948,130.95,19992,180008
400000,57,360059.0,3222,226.2,39941,360059
600000,57,539877.0,4530,325.9,60123,539877
800000,57,719461.0,5791,421.1,80539,719461
1000000,57,899179.0,7187,526.3,100821,899179
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,99,4.95,19,81
200,58,167.0,199,9.95,33,167
2000,58,1699.0,1989,99.8,301,1699
10000,58,8829.0,3212,162.65,1171,8829
20000,58,17879.0,3264,166.3,2121,17879
40000,58,35723.0,3405,177.1,4277,35723
60000,58,53611.0,3545,188.0,6389,53611
80000,58,71598.0,3668,197.4,8402,71598
10000,58,8829.0,3212,162.65,1171,8829
200000,58,179669.0,4467,257.8,20331,179669
400000,58,359729.0,5772,355.15,40271,359729
600000,58,539771.0,7085,453.8,60229,539771
800000,58,719636.0,8438,555.8,80364,719636
1000000,58,899500.0,9780,656.65,100500,899500
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,89.0,100,5.3,11,89
200,59,171.0,200,10.3,29,171
2000,59,1803.0,217,11.75,197,1803
10000,59,9019.0,267,15.75,981,9019
20000,59,18063.0,325,19.8,1937,18063
40000,59,36041.0,455,29.25,3959,36041
60000,59,54068.0,588,39.55,5932,54068
80000,59,72011.0,725,49.4,7989,72011
10000,59,9019.0,267,15.75,981,9019
200000,59,179942.0,1553,111.65,20058,179942
400000,59,359840.0,2886,211.5,40160,359840
600000,59,539626.0,4257,314.35,60374,539626
800000,59,719493.0,5597,413.9,80507,719493
1000000,59,899338.0,6926,512.65,100662,899338
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,81.0,100,5.0,19,81
200,60,166.0,175,8.75,34,166
2000,60,1793.0,186,9.7,207,1793
10000,60,9003.0,260,15.05,997,9003
20000,60,18071.0,311,18.7,1929,18071
40000,60,36052.0,441,27.95,3948,36052
60000,60,54069.0,592,39.4,5931,54069
80000,60,72084.0,729,49.7,7916,72084
10000,60,9003.0,260,15.05,997,9003
200000,60,180023.0,1486,106.3,19977,180023
400000,60,360033.0,2769,202.5,39967,360033
600000,60,540152.0,4074,300.45,59848,540152
800000,60,719886.0,5446,402.5,80114,719886
1000000,60,899981.0,6725,499.1,100019,899981
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,100,5.0,14,86
200,61,171.0,179,8.95,29,171
2000,61,1811.0,200,10.85,189,1811
10000,61,8984.0,249,14.45,1016,8984
20000,61,18025.0,312,19.5,1975,18025
40000,61,36066.0,457,30.5,3934,36066
60000,61,54003.0,591,40.5,5997,54003
80000,61,72023.0,723,50.8,7977,72023
10000,61,8984.0,249,14.45,1016,8984
200000,61,179878.0,1516,110.3,20122,179878
400000,61,359627.0,2816,208.4,40373,359627
600000,61,539571.0,4088,302.35,60429,539571
800000,61,719453.0,5419,402.3,80547,719453
1000000,61,899553.0,6797,508.05,100447,899553
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,100,6.25,16,84
200,62,165.0,200,11.25,35,165
2000,62,1715.0,1990,101.15,285,1715
10000,62,8487.0,9977,501.8,1513,8487
20000,62,17354.0,12392,624.75,2646,17354
40000,62,35345.0,12520,634.15,4655,35345
60000,62,53247.0,12660,644.8,6753,53247
80000,62,71250.0,12790,654.75,8750,71250
10000,62,8487.0,9977,501.8,1513,8487
200000,62,179299.0,13589,714.3,20701,179299
400000,62,359118.0,14873,811.55,40882,359118
600000,62,538791.0,16190,911.55,61209,538791
800000,62,718544.0,17574,1013.75,81456,718544
1000000,62,898444.0,18905,1115.45,101556,898444
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,100,5.0,9,91
200,63,174.0,200,10.0,26,174
2000,63,1749.0,738,37.55,251,1749
10000,63,8929.0,791,41.85,1071,8929
20000,63,17908.0,868,47.65,2092,17908
40000,63,35818.0,996,57.6,4182,35818
60000,63,53741.0,1132,67.5,6259,53741
80000,63,71621.0,1264,77.15,8379,71621
10000,63,8929.0,791,41.85,1071,8929
200000,63,179431.0,2033,135.25,20569,179431
400000,63,359257.0,3378,236.4,40743,359257
600000,63,539096.0,4675,334.0,60904,539096
800000,63,719029.0,5980,432.0,80971,719029
1000000,63,898734.0,7285,529.2,101266,898734
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,100,5.0,20,80
200,64,167.0,200,10.0,33,167
2000,64,1709.0,1987,99.75,291,1709
10000,64,8891.0,2056,104.4,1109,8891
20000,64,17846.0,2122,109.1,2154,17846
40000,64,35832.0,2252,119.0,4168,35832
60000,64,53841.0,2400,130.3,6159,53841
80000,64,71926.0,2545,141.1,8074,71926
10000,64,8891.0,2056,104.4,1109,8891
200000,64,179706.0,3327,198.65,20294,179706
400000,64,359644.0,4702,301.65,40356,359644
600000,64,539559.0,5951,394.45,60441,539559
800000,64,719250.0,7322,497.3,80750,719250
1000000,64,899261.0,8646,595.55,100739,899261
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,91.0,92,4.6,9,91
200,65,176.0,192,9.85,24,176
2000,65,1695.0,1897,95.55,305,1695
10000,65,8518.0,9876,496.7,1482,8518
20000,65,17496.0,10535,531.45,2504,17496
40000,65,35550.0,10677,541.9,4450,35550
60000,65,53531.0,10827,552.85,6469,53531
80000,65,71465.0,10956,562.0,8535,71465
10000,65,8518.0,9876,496.7,1482,8518
200000,65,179382.0,11760,622.2,20618,179382
400000,65,359232.0,13167,728.7,40768,359232
600000,65,539213.0,14465,825.1,60787,539213
800000,65,718984.0,15770,925.2,81016,718984
1000000,65,898870.0,17091,1024.2,101130,898870
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.2,0,3
100,66,74.0,99,5.1,26,74
200,66,160.0,199,10.15,40,160
2000,66,1698.0,1995,100.65,302,1698
10000,66,8890.0,2691,136.7,1110,8890
20000,66,17893.0,2762,141.9,2107,17893
40000,66,35906.0,2900,152.5,4094,35906
60000,66,53896.0,3039,163.45,6104,53896
80000,66,71838.0,3188,174.6,8162,71838
10000,66,8890.0,2691,136.7,1110,8890
200000,66,179805.0,3971,233.35,20195,179805
400000,66,359659.0,5289,332.25,40341,359659
600000,66,539742.0,6653,434.05,60258,539742
800000,66,719783.0,8014,537.3,80217,719783
1000000,66,899548.0,9307,632.6,100452,899548
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,84.0,98,6.85,16,84
200,67,164.0,197,13.35,36,164
2000,67,1697.0,1990,103.3,303,1697
10000,67,8896.0,2622,136.45,1104,8896
20000,67,17879.0,2683,141.2,2121,17879
40000,67,35893.0,2827,152.2,4107,35893
60000,67,53857.0,2957,162.35,6143,53857
80000,67,71777.0,3101,173.55,8223,71777
10000,67,8896.0,2622,136.45,1104,8896
200000,67,179681.0,3921,235.8,20319,179681
400000,67,359441.0,5306,338.2,40559,359441
600000,67,539126.0,6653,438.8,60874,539126
800000,67,719249.0,8074,544.0,80751,719249
1000000,67,899254.0,9431,645.7,100746,899254
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,100,5.0,11,89
200,68,176.0,195,10.8,24,176
2000,68,1714.0,1969,100.8,286,1714
10000,68,8953.0,2032,105.8,1047,8953
20000,68,17950.0,2105,111.05,2050,17950
40000,68,35936.0,2242,121.2,4064,35936
60000,68,53983.0,2391,132.3,6017,53983
80000,68,71996.0,2506,141.1,8004,71996
10000,68,8953.0,2032,105.8,1047,8953
200000,68,180024.0,3361,204.65,19976,180024
400000,68,359805.0,4750,308.25,40195,359805
600000,68,539648.0,5978,400.4,60352,539648
800000,68,719520.0,7308,500.1,80480,719520
1000000,68,899502.0,8661,601.9,100498,899502
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,172.0,200,10.25,28,172
2000,69,1776.0,546,27.95,224,1776
10000,69,8969.0,590,31.2,1031,8969
20000,69,17900.0,654,36.15,2100,17900
40000,69,35899.0,802,47.25,4101,35899
60000,69,53822.0,934,56.3,6178,53822
80000,69,71835.0,1054,65.3,8165,71835
10000,69,8969.0,590,31.2,1031,8969
200000,69,179829.0,1884,127.6,20171,179829
400000,69,359677.0,3176,225.5,40323,359677
600000,69,539733.0,4496,324.65,60267,539733
800000,69,719783.0,5895,429.85,80217,719783
1000000,69,899673.0,7223,529.6,100327,899673
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,5.0,14,86
200,70,168.0,200,10.0,32,168
2000,70,1713.0,1930,103.9,287,1713
10000,70,8522.0,9880,502.85,1478,8522
20000,70,17086.0,18868,953.7,2914,17086
40000,70,35082.0,18990,963.05,4918,35082
60000,70,53061.0,19108,971.95,6939,53061
80000,70,71077.0,19263,983.9,8923,71077
10000,70,8522.0,9880,502.85,1478,8522
200000,70,179130.0,20076,1044.45,20870,179130
400000,70,359010.0,21467,1150.3,40990,359010
600000,70,538937.0,22771,1248.35,61063,538937
800000,70,718840.0,24093,1349.7,81160,718840
1000000,70,899061.0,25423,1450.4,100939,899061
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,95,5.15,18,82
200,71,158.0,192,10.0,42,158
2000,71,1686.0,1988,100.6,314,1686
10000,71,8804.0,3546,179.75,1196,8804
20000,71,17823.0,3619,185.2,2177,17823
40000,71,35895.0,3768,196.35,4105,35895
60000,71,53847.0,3895,205.55,6153,53847
80000,71,71739.0,4035,216.55,8261,71739
10000,71,8804.0,3546,179.75,1196,8804
200000,71,179799.0,4866,277.65,20201,179799
400000,71,359746.0,6214,379.5,40254,359746
600000,71,540056.0,7503,477.15,59944,540056
800000,71,719837.0,8813,574.9,80163,719837
1000000,71,899685.0,10130,673.3,100315,899685
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,88.0,52,2.7,12,88
200,72,177.0,54,2.8,23,177
2000,72,1792.0,76,4.25,208,1792
10000,72,8951.0,163,9.65,1049,8951
20000,72,17964.0,232,15.1,2036,17964
40000,72,35938.0,356,24.3,4062,35938
60000,72,53939.0,493,34.5,6061,53939
80000,72,71925.0,615,43.45,8075,71925
10000,72,8951.0,163,9.65,1049,8951
200000,72,179996.0,1408,102.9,20004,179996
400000,72,359932.0,2717,200.45,40068,359932
600000,72,539638.0,4080,301.05,60362,539638
800000,72,719274.0,5396,399.95,80726,719274
1000000,72,899194.0,6690,498.3,100806,899194
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,100,5.0,20,80
200,73,173.0,200,10.0,27,173
2000,73,1713.0,1996,100.25,287,1713
10000,73,8834.0,3189,161.7,1166,8834
20000,73,17815.0,3246,166.0,2185,17815
40000,73,35846.0,3391,176.35,4154,35846
60000,73,53841.0,3543,187.75,6159,53841
80000,73,71782.0,3673,197.75,8218,71782
10000,73,8834.0,3189,161.7,1166,8834
200000,73,179736.0,4442,256.1,20264,179736
400000,73,359783.0,5809,357.85,40217,359783
600000,73,539604.0,7183,459.4,60396,539604
800000,73,719494.0,8542,560.25,80506,719494
1000000,73,899441.0,9855,659.4,100559,899441
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,100,5.0,12,88
200,74,168.0,200,10.0,32,168
2000,74,1726.0,1994,100.3,274,1726
10000,74,8689.0,6660,335.6,1311,8689
20000,74,17691.0,6736,341.35,2309,17691
40000,74,35697.0,6870,351.15,4303,35697
60000,74,53621.0,6998,361.15,6379,53621
80000,74,71693.0,7126,370.85,8307,71693
10000,74,8689.0,6660,335.6,1311,8689
200000,74,179642.0,7913,430.35,20358,179642
400000,74,359417.0,9240,530.7,40583,359417
600000,74,539209.0,10581,630.9,60791,539209
800000,74,719089.0,11889,729.55,80911,719089
1000000,74,899149.0,13265,832.55,100851,899149
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,87.0,100,5.0,13,87
200,75,172.0,200,10.15,28,172
2000,75,1777.0,488,24.7,223,1777
10000,75,9001.0,537,28.4,999,9001
20000,75,18018.0,592,32.4,1982,18018
40000,75,36000.0,735,43.5,4000,36000
60000,75,54010.0,878,54.35,5990,54010
80000,75,71982.0,1008,63.6,8018,71982
10000,75,9001.0,537,28.4,999,9001
200000,75,180069.0,1783,121.9,19931,180069
400000,75,359927.0,3062,218.9,40073,359927
600000,75,539734.0,4330,313.2,60266,539734
800000,75,719792.0,5679,413.1,80208,719792
1000000,75,899785.0,6974,509.7,100215,899785
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,100,5.0,13,87
200,76,177.0,200,10.1,23,177
2000,76,1733.0,1983,99.45,267,1733
10000,76,8558.0,9950,499.15,1442,8558
20000,76,17071.0,19867,996.7,2929,17071
40000,76,34104.0,39442,1978.65,5896,34104
60000,76,52083.0,39582,1988.75,7917,52083
80000,76,70060.0,39718,1998.8,9940,70060
10000,76,8558.0,9950,499.15,1442,8558
200000,76,178034.0,40525,2059.2,21966,178034
400000,76,357865.0,41841,2156.5,42135,357865
600000,76,537953.0,43170,2254.8,62047,537953
800000,76,717818.0,44523,2357.3,82182,717818
1000000,76,897570.0,45888,2459.9,102430,897570
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,100,5.15,18,82
200,77,168.0,198,10.1,32,168
2000,77,1741.0,997,50.55,259,1741
10000,77,8964.0,1052,54.7,1036,8964
20000,77,18012.0,1116,59.45,1988,18012
40000,77,35982.0,1233,68.4,4018,35982
60000,77,53997.0,1356,77.4,6003,53997
80000,77,71980.0,1483,86.55,8020,71980
10000,77,8964.0,1052,54.7,1036,8964
200000,77,179928.0,2265,145.1,20072,179928
400000,77,359757.0,3612,245.35,40243,359757
600000,77,539540.0,4934,342.75,60460,539540
800000,77,719584.0,6218,439.3,80416,719584
1000000,77,899518.0,7549,538.85,100482,899518
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,88.0,100,5.1,12,88
200,78,172.0,200,10.1,28,172
2000,78,1729.0,1979,99.4,271,1729
10000,78,8860.0,3493,176.5,1140,8860
20000,78,17891.0,3570,181.95,2109,17891
40000,78,35896.0,3717,193.1,4104,35896
60000,78,53882.0,3864,203.8,6118,53882
80000,78,71917.0,4004,214.05,8083,71917
10000,78,8860.0,3493,176.5,1140,8860
200000,78,179895.0,4749,271.1,20105,179895
400000,78,359616.0,6086,371.1,40384,359616
600000,78,539648.0,7410,471.45,60352,539648
800000,78,719531.0,8779,574.35,80469,719531
1000000,78,899406.0,10153,675.95,100594,899406
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,100,5.0,18,82
200,79,161.0,198,9.9,39,161
2000,79,1666.0,1993,100.8,334,1666
10000,79,8470.0,9968,501.25,1530,8470
20000,79,16975.0,19932,1000.9,3025,16975
40000,79,34426.0,30470,1531.55,5574,34426
60000,79,52465.0,30610,1542.0,7535,52465
80000,79,70435.0,30758,1552.95,9565,70435
10000,79,8470.0,9968,501.25,1530,8470
200000,79,178275.0,31568,1613.35,21725,178275
400000,79,358172.0,32928,1715.25,41828,358172
600000,79,538105.0,34254,1815.45,61895,538105
800000,79,717889.0,35583,1915.35,82111,717889
1000000,79,897871.0,36942,2018.2,102129,897871
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,89.0,17,0.85,11,89
200,80,180.0,18,0.95,20,180
2000,80,1767.0,27,1.7,233,1767
10000,80,8961.0,91,6.5,1039,8961
20000,80,18000.0,150,11.05,2000,18000
40000,80,35952.0,283,21.6,4048,35952
60000,80,53959.0,429,32.8,6041,53959
80000,80,72000.0,575,43.95,8000,72000
10000,80,8961.0,91,6.5,1039,8961
200000,80,179981.0,1376,104.95,20019,179981
400000,80,359954.0,2676,203.15,40046,359954
600000,80,539932.0,4021,304.4,60068,539932
800000,80,719633.0,5382,408.05,80367,719633
1000000,80,899393.0,6694,504.85,100607,899393
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,81.0,100,5.0,19,81
200,81,165.0,200,10.0,35,165
2000,81,1740.0,1197,60.4,260,1740
10000,81,8990.0,1256,64.8,1010,8990
20000,81,17994.0,1323,69.8,2006,17994
40000,81,35950.0,1457,79.6,4050,35950
60000,81,53965.0,1576,88.7,6035,53965
80000,81,72035.0,1711,98.8,7965,72035
