Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,87,178773.0,2237,67.26,21227,178773
400000,87,357768.0,3620,134.33,42232,357768
600000,87,536691.0,4891,193.61,63309,536691
800000,87,715658.0,6277,261.06,84342,715658
1000000,87,894523.0,7676,330.22,105477,894523
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,7,0.0,10,90
200,88,180.0,7,0.0,20,180
2000,88,1788.0,30,1.33,212,1788
10000,88,8958.0,77,3.42,1042,8958
20000,88,17944.0,968,7.22,2056,17944
40000,88,35870.0,1242,12.92,4130,35870
60000,88,53707.0,1401,19.1,6293,53707
80000,88,71553.0,1567,25.65,8447,71553
200000,88,178683.0,2380,63.27,21317,178683
400000,88,357694.0,11454,124.26,42306,357694
600000,88,536509.0,12824,187.53,63491,536509
800000,88,715525.0,14188,252.98,84475,715525
1000000,88,894625.0,21954,318.25,105375,894625
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,42,0.0,28,172
2000,89,1790.0,1836,0.85,210,1790
10000,89,8988.0,9808,4.46,1012,8988
20000,89,17903.0,19777,8.45,2097,17903
40000,89,35803.0,39721,13.87,4197,35803
60000,89,53717.0,59658,19.76,6283,53717
80000,89,71686.0,79589,26.03,8314,71686
200000,89,179127.0,199195,63.93,20873,179127
400000,89,358122.0,395542,133.09,41878,358122
600000,89,536905.0,594863,199.59,63095,536905
800000,89,715708.0,794161,261.06,84292,715708
1000000,89,894688.0,993474,326.61,105312,894688
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1775.0,46,3.04,225,1775
10000,90,8915.0,102,5.79,1085,8915
20000,90,17834.0,165,8.45,2166,17834
40000,90,35708.0,304,15.58,4292,35708
60000,90,53634.0,585,20.61,6366,53634
80000,90,71532.0,5846,27.26,8468,71532
200000,90,178761.0,57671,65.83,21239,178761
400000,90,357551.0,59016,129.01,42449,357551
600000,90,536308.0,60364,192.47,63692,536308
800000,90,715285.0,62189,255.26,84715,715285
1000000,90,894319.0,63552,318.92,105681,894319
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,17,0.0,17,83
200,91,171.0,20,0.19,29,171
2000,91,1762.0,32,0.76,238,1762
10000,91,8851.0,94,3.89,1149,8851
20000,91,17748.0,175,7.5,2252,17748
40000,91,35712.0,287,12.73,4288,35712
60000,91,53626.0,407,18.91,6374,53626
80000,91,71550.0,533,24.79,8450,71550
200000,91,178891.0,1292,59.28,21109,178891
400000,91,358047.0,3545,122.55,41953,358047
600000,91,536921.0,5082,187.05,63079,536921
800000,91,715998.0,6584,251.84,84002,715998
1000000,91,894652.0,7960,319.39,105348,894652
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,89.0,13,1.23,11,89
200,92,174.0,14,1.33,26,174
2000,92,1772.0,71,1.9,228,1772
10000,92,8897.0,353,5.7,1103,8897
20000,92,17922.0,413,8.64,2078,17922
40000,92,35799.0,529,14.82,4201,35799
60000,92,53692.0,653,19.85,6308,53692
80000,92,71617.0,783,26.31,8383,71617
200000,92,179081.0,1574,66.02,20919,179081
400000,92,358064.0,2936,129.58,41936,358064
600000,92,537126.0,4221,192.47,62874,537126
800000,92,715958.0,5583,257.07,84042,715958
1000000,92,894742.0,6919,319.3,105258,894742
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,0,0.0,14,186
2000,93,1811.0,10,0.38,189,1811
10000,93,8985.0,63,3.23,1015,8985
20000,93,17917.0,129,6.08,2083,17917
40000,93,35831.0,255,12.16,4169,35831
60000,93,53713.0,396,18.34,6287,53713
80000,93,71624.0,562,26.22,8376,71624
200000,93,178828.0,8330,63.93,21172,178828
400000,93,357788.0,9660,127.39,42212,357788
600000,93,536718.0,11662,189.33,63282,536718
800000,93,715601.0,13018,255.26,84399,715601
1000000,93,894750.0,14370,320.15,105250,894750
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1800.0,166,0.85,200,1800
10000,94,8942.0,223,3.89,1058,8942
20000,94,17927.0,290,6.84,2073,17927
40000,94,35907.0,416,13.59,4093,35907
60000,94,53847.0,552,20.61,6153,53847
80000,94,71707.0,685,27.26,8293,71707
200000,94,179267.0,1530,66.59,20733,179267
400000,94,358240.0,2931,133.19,41760,358240
600000,94,537169.0,4312,201.02,62831,537169
800000,94,716241.0,5615,265.52,83759,716241
1000000,94,895106.0,6967,329.18,104894,895106
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,1,0.09,14,86
200,95,178.0,94,0.09,22,178
2000,95,1781.0,365,0.66,219,1781
10000,95,8927.0,400,2.18,1073,8927
20000,95,17851.0,460,5.41,2149,17851
40000,95,35684.0,616,13.21,4316,35684
60000,95,53540.0,737,20.33,6460,53540
80000,95,71411.0,1225,26.88,8589,71411
200000,95,178615.0,8276,66.21,21385,178615
400000,95,357642.0,9658,131.67,42358,357642
600000,95,536467.0,10972,195.41,63533,536467
800000,95,715403.0,12294,260.3,84597,715403
1000000,95,894284.0,13609,322.91,105716,894284
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,11,1.04,17,83
200,96,170.0,44,1.14,30,170
2000,96,1753.0,1841,1.61,247,1753
10000,96,8915.0,9805,3.8,1085,8915
20000,96,17895.0,19770,7.5,2105,17895
40000,96,35788.0,39705,13.97,4212,35788
60000,96,53656.0,59646,19.19,6344,53656
80000,96,71553.0,79587,25.65,8447,71553
200000,96,178901.0,199164,64.88,21099,178901
400000,96,357733.0,398474,132.43,42267,357733
600000,96,536942.0,597794,190.95,63058,536942
800000,96,715844.0,797168,255.45,84156,715844
1000000,96,894693.0,996522,320.72,105307,894693
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,50,0.0,13,87
200,97,170.0,73,0.28,30,170
2000,97,1765.0,83,0.57,235,1765
10000,97,8945.0,131,3.04,1055,8945
20000,97,17844.0,198,5.98,2156,17844
40000,97,35793.0,315,10.93,4207,35793
60000,97,53642.0,450,17.29,6358,53642
80000,97,71574.0,574,23.56,8426,71574
200000,97,178799.0,35067,63.08,21201,178799
400000,97,357827.0,36411,126.63,42173,357827
600000,97,536846.0,37750,190.19,63154,536846
800000,97,715622.0,39107,255.74,84378,715622
1000000,97,894434.0,40383,316.45,105566,894434
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,188.0,8,0.76,12,188
2000,98,1794.0,34,1.52,206,1794
10000,98,8975.0,172,3.8,1025,8975
20000,98,17905.0,227,6.46,2095,17905
40000,98,35818.0,373,12.73,4182,35818
60000,98,53749.0,495,18.43,6251,53749
80000,98,71716.0,690,26.03,8284,71716
200000,98,179055.0,2299,63.17,20945,179055
400000,98,358144.0,3585,123.78,41856,358144
600000,98,537028.0,4992,189.71,62972,537028
800000,98,715972.0,6405,250.32,84028,715972
1000000,98,894785.0,7701,311.03,105215,894785
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1805.0,52,3.42,195,1805
10000,99,8894.0,111,6.55,1106,8894
20000,99,17796.0,166,9.5,2204,17796
40000,99,35683.0,290,15.58,4317,35683
60000,99,53572.0,436,22.99,6428,53572
80000,99,71484.0,585,30.11,8516,71484
200000,99,178994.0,1443,69.06,21006,178994
400000,99,357933.0,5527,137.65,42067,357933
600000,99,536821.0,7749,196.36,63179,536821
800000,99,715769.0,9073,257.16,84231,715769
1000000,99,894718.0,10392,320.34,105282,894718
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1770.0,602,0.76,230,1770
10000,100,8888.0,8580,3.42,1112,8888
20000,100,17886.0,18543,7.12,2114,17886
40000,100,35709.0,38468,12.54,4291,35709
60000,100,53666.0,58417,20.04,6334,53666
80000,100,71572.0,78342,26.12,8428,71572
200000,100,179021.0,197923,64.31,20979,179021
400000,100,358104.0,397238,130.53,41896,358104
600000,100,537024.0,596542,197.41,62976,537024
800000,100,716012.0,795895,263.53,83988,716012
1000000,100,895141.0,995229,328.61,104859,895141
