Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,6,0.6,16,184
2000,83,1793.0,14,1.4,207,1793
10000,83,8988.0,54,5.4,1012,8988
20000,83,17925.0,99,9.9,2075,17925
40000,83,35966.0,192,19.2,4034,35966
60000,83,53892.0,316,31.6,6108,53892
80000,83,71827.0,414,41.4,8173,71827
10000,83,8988.0,54,5.4,1012,8988
200000,83,179852.0,1005,100.5,20148,179852
400000,83,360064.0,2055,205.5,39936,360064
600000,83,540039.0,3043,304.3,59961,540039
800000,83,719689.0,4069,406.9,80311,719689
1000000,83,899726.0,5107,510.7,100274,899726
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1812.0,14,1.4,188,1812
10000,84,9036.0,55,5.5,964,9036
20000,84,18040.0,103,10.3,1960,18040
40000,84,36024.0,217,21.7,3976,36024
60000,84,53960.0,330,33.0,6040,53960
80000,84,71933.0,418,41.8,8067,71933
10000,84,9036.0,55,5.5,964,9036
200000,84,179938.0,1054,105.4,20062,179938
400000,84,359696.0,2060,206.0,40304,359696
600000,84,539480.0,3030,303.0,60520,539480
800000,84,719356.0,3997,399.7,80644,719356
1000000,84,899032.0,5057,505.7,100968,899032
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1819.0,12,1.2,181,1819
10000,85,9000.0,50,5.0,1000,9000
20000,85,17969.0,107,10.7,2031,17969
40000,85,36030.0,219,21.9,3970,36030
60000,85,53976.0,307,30.7,6024,53976
80000,85,72020.0,400,40.0,7980,72020
10000,85,9000.0,50,5.0,1000,9000
200000,85,179964.0,1016,101.6,20036,179964
400000,85,359770.0,2092,209.2,40230,359770
600000,85,539453.0,3079,307.9,60547,539453
800000,85,719267.0,4071,407.1,80733,719267
1000000,85,899317.0,5042,504.2,100683,899317
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,180.0,1,0.1,20,180
2000,86,1819.0,10,1.0,181,1819
10000,86,9038.0,43,4.3,962,9038
20000,86,18001.0,86,8.6,1999,18001
40000,86,35908.0,192,19.2,4092,35908
60000,86,53863.0,292,29.2,6137,53863
80000,86,71894.0,394,39.4,8106,71894
10000,86,9038.0,43,4.3,962,9038
200000,86,179824.0,930,93.0,20176,179824
400000,86,359795.0,1976,197.6,40205,359795
600000,86,539668.0,2976,297.6,60332,539668
800000,86,719729.0,3906,390.6,80271,719729
1000000,86,899566.0,4925,492.5,100434,899566
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1810.0,6,0.6,190,1810
10000,87,8985.0,43,4.3,1015,8985
20000,87,17955.0,94,9.4,2045,17955
40000,87,35948.0,206,20.6,4052,35948
60000,87,53918.0,308,30.8,6082,53918
80000,87,71870.0,404,40.4,8130,71870
10000,87,8985.0,43,4.3,1015,8985
200000,87,179759.0,1010,101.0,20241,179759
400000,87,359750.0,1998,199.8,40250,359750
600000,87,539617.0,3018,301.8,60383,539617
800000,87,719563.0,4028,402.8,80437,719563
1000000,87,899412.0,5013,501.3,100588,899412
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,44,4.4,20,180
2000,88,1796.0,57,5.7,204,1796
10000,88,9011.0,113,11.3,989,9011
20000,88,18047.0,163,16.3,1953,18047
40000,88,36047.0,270,27.0,3953,36047
60000,88,53982.0,364,36.4,6018,53982
80000,88,71921.0,478,47.8,8079,71921
10000,88,9011.0,113,11.3,989,9011
200000,88,179628.0,1100,110.0,20372,179628
400000,88,359627.0,2084,208.4,40373,359627
600000,88,539407.0,3042,304.2,60593,539407
800000,88,719415.0,4021,402.1,80585,719415
1000000,88,899495.0,4991,499.1,100505,899495
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,173.0,13,1.3,27,173
2000,89,1797.0,20,2.0,203,1797
10000,89,9032.0,62,6.2,968,9032
20000,89,17984.0,115,11.5,2016,17984
40000,89,35981.0,218,21.8,4019,35981
60000,89,53988.0,297,29.7,6012,53988
80000,89,72049.0,401,40.1,7951,72049
10000,89,9032.0,62,6.2,968,9032
200000,89,180069.0,1015,101.5,19931,180069
400000,89,360008.0,2013,201.3,39992,360008
600000,89,539753.0,3059,305.9,60247,539753
800000,89,719577.0,4111,411.1,80423,719577
1000000,89,899508.0,5089,508.9,100492,899508
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,4,0.4,10,90
200,90,182.0,7,0.7,18,182
2000,90,1794.0,30,3.0,206,1794
10000,90,8975.0,59,5.9,1025,8975
20000,90,17951.0,108,10.8,2049,17951
40000,90,35934.0,215,21.5,4066,35934
60000,90,53943.0,308,30.8,6057,53943
80000,90,71914.0,397,39.7,8086,71914
10000,90,8975.0,59,5.9,1025,8975
200000,90,179761.0,1007,100.7,20239,179761
400000,90,359533.0,1965,196.5,40467,359533
600000,90,539254.0,2989,298.9,60746,539254
800000,90,719246.0,3968,396.8,80754,719246
1000000,90,899253.0,4983,498.3,100747,899253
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,0,0.0,27,173
2000,91,1777.0,5,0.5,223,1777
10000,91,8911.0,48,4.8,1089,8911
20000,91,17859.0,87,8.7,2141,17859
40000,91,35924.0,171,17.1,4076,35924
60000,91,53932.0,269,26.9,6068,53932
80000,91,71952.0,376,37.6,8048,71952
10000,91,8911.0,48,4.8,1089,8911
200000,91,179834.0,982,98.2,20166,179834
400000,91,359934.0,1985,198.5,40066,359934
600000,91,539785.0,2993,299.3,60215,539785
800000,91,719854.0,3973,397.3,80146,719854
1000000,91,899511.0,4909,490.9,100489,899511
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,87.0,23,2.3,13,87
200,92,172.0,23,2.3,28,172
2000,92,1789.0,29,2.9,211,1789
10000,92,8964.0,68,6.8,1036,8964
20000,92,18036.0,115,11.5,1964,18036
40000,92,36022.0,204,20.4,3978,36022
60000,92,54014.0,304,30.4,5986,54014
80000,92,72046.0,407,40.7,7954,72046
10000,92,8964.0,68,6.8,1036,8964
200000,92,180117.0,1041,104.1,19883,180117
400000,92,360106.0,1996,199.6,39894,360106
600000,92,540128.0,3079,307.9,59872,540128
800000,92,719928.0,4075,407.5,80072,719928
1000000,92,899659.0,5073,507.3,100341,899659
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,1,0.1,13,187
2000,93,1818.0,11,1.1,182,1818
10000,93,9026.0,42,4.2,974,9026
20000,93,18011.0,84,8.4,1989,18011
40000,93,36039.0,188,18.8,3961,36039
60000,93,54015.0,287,28.7,5985,54015
80000,93,72037.0,376,37.6,7963,72037
10000,93,9026.0,42,4.2,974,9026
200000,93,179828.0,953,95.3,20172,179828
400000,93,359773.0,1946,194.6,40227,359773
600000,93,539704.0,2903,290.3,60296,539704
800000,93,719565.0,3961,396.1,80435,719565
1000000,93,899712.0,4978,497.8,100288,899712
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,2,0.2,7,93
200,94,186.0,2,0.2,14,186
2000,94,1810.0,10,1.0,190,1810
10000,94,9000.0,37,3.7,1000,9000
20000,94,18031.0,84,8.4,1969,18031
40000,94,36126.0,170,17.0,3874,36126
60000,94,54163.0,267,26.7,5837,54163
80000,94,72098.0,389,38.9,7902,72098
10000,94,9000.0,37,3.7,1000,9000
200000,94,180246.0,973,97.3,19754,180246
400000,94,360226.0,2009,200.9,39774,360226
600000,94,540128.0,3034,303.4,59872,540128
800000,94,720138.0,4048,404.8,79862,720138
1000000,94,899989.0,5045,504.5,100011,899989
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,1,0.1,13,87
200,95,179.0,15,1.5,21,179
2000,95,1792.0,23,2.3,208,1792
10000,95,8976.0,66,6.6,1024,8976
20000,95,17960.0,115,11.5,2040,17960
40000,95,35893.0,213,21.3,4107,35893
60000,95,53851.0,314,31.4,6149,53851
80000,95,71810.0,434,43.4,8190,71810
10000,95,8976.0,66,6.6,1024,8976
200000,95,179625.0,997,99.7,20375,179625
400000,95,359544.0,1968,196.8,40456,359544
600000,95,539303.0,3000,300.0,60697,539303
800000,95,719172.0,3996,399.6,80828,719172
1000000,95,899027.0,5007,500.7,100973,899027
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,0,0.0,28,172
2000,96,1770.0,8,0.8,230,1770
10000,96,8972.0,51,5.1,1028,8972
20000,96,18003.0,100,10.0,1997,18003
40000,96,35979.0,207,20.7,4021,35979
60000,96,53949.0,314,31.4,6051,53949
80000,96,71930.0,413,41.3,8070,71930
10000,96,8972.0,51,5.1,1028,8972
200000,96,179846.0,1000,100.0,20154,179846
400000,96,359673.0,2047,204.7,40327,359673
600000,96,539798.0,3022,302.2,60202,539798
800000,96,719681.0,3976,397.6,80319,719681
1000000,96,899476.0,4961,496.1,100524,899476
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,3,0.3,12,88
200,97,171.0,4,0.4,29,171
2000,97,1771.0,18,1.8,229,1771
10000,97,8986.0,64,6.4,1014,8986
20000,97,17943.0,117,11.7,2057,17943
40000,97,35994.0,227,22.7,4006,35994
60000,97,53945.0,312,31.2,6055,53945
80000,97,71997.0,412,41.2,8003,71997
10000,97,8986.0,64,6.4,1014,8986
200000,97,179807.0,1020,102.0,20193,179807
400000,97,359773.0,1952,195.2,40227,359773
600000,97,539707.0,2987,298.7,60293,539707
800000,97,719488.0,3985,398.5,80512,719488
1000000,97,899212.0,4955,495.5,100788,899212
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,0,0.0,4,96
200,98,190.0,7,0.7,10,190
2000,98,1806.0,15,1.5,194,1806
10000,98,9028.0,57,5.7,972,9028
20000,98,18016.0,105,10.5,1984,18016
40000,98,36032.0,195,19.5,3968,36032
60000,98,54074.0,280,28.0,5926,54074
80000,98,72137.0,388,38.8,7863,72137
10000,98,9028.0,57,5.7,972,9028
200000,98,180037.0,1002,100.2,19963,180037
400000,98,360121.0,2024,202.4,39879,360121
600000,98,539925.0,3024,302.4,60075,539925
800000,98,719867.0,3988,398.8,80133,719867
1000000,98,899629.0,5020,502.0,100371,899629
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,24,2.4,12,88
200,99,178.0,24,2.4,22,178
2000,99,1811.0,32,3.2,189,1811
10000,99,8941.0,70,7.0,1059,8941
20000,99,17891.0,123,12.3,2109,17891
40000,99,35893.0,218,21.8,4107,35893
60000,99,53887.0,332,33.2,6113,53887
80000,99,71885.0,431,43.1,8115,71885
10000,99,8941.0,70,7.0,1059,8941
200000,99,179951.0,1011,101.1,20049,179951
400000,99,359869.0,2032,203.2,40131,359869
600000,99,539752.0,3061,306.1,60248,539752
800000,99,719718.0,4069,406.9,80282,719718
1000000,99,899643.0,5093,509.3,100357,899643
2,100,1.0,0,0.0,1,1
3,100,1.0,1,0.1,2,1
100,100,87.0,3,0.3,13,87
200,100,174.0,4,0.4,26,174
2000,100,1777.0,17,1.7,223,1777
10000,100,8937.0,56,5.6,1063,8937
20000,100,17990.0,98,9.8,2010,17990
40000,100,35913.0,210,21.0,4087,35913
60000,100,53956.0,312,31.2,6044,53956
80000,100,71969.0,425,42.5,8031,71969
10000,100,8937.0,56,5.6,1063,8937
200000,100,179968.0,991,99.1,20032,179968
400000,100,360006.0,1983,198.3,39994,360006
600000,100,539895.0,2999,299.9,60105,539895
800000,100,719867.0,4023,402.3,80133,719867
1000000,100,899974.0,4986,498.6,100026,899974
