Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,18016.0,176,4.93,1984,18016
40000,44,35993.0,316,8.37,4007,35993
60000,44,54012.0,453,11.85,5988,54012
80000,44,71937.0,582,15.56,8063,71937
200000,44,179889.0,1384,37.88,20111,179889
400000,44,359741.0,2739,77.68,40259,359741
600000,44,539627.0,4034,114.17,60373,539627
800000,44,719536.0,5383,151.47,80464,719536
1000000,44,899231.0,6734,189.82,100769,899231
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,34,0.17,16,184
2000,45,1814.0,54,0.5,186,1814
10000,45,9023.0,131,2.41,977,9023
20000,45,18020.0,194,4.16,1980,18020
40000,45,36127.0,326,7.7,3873,36127
60000,45,54108.0,460,11.39,5892,54108
80000,45,72168.0,603,15.12,7832,72168
200000,45,179986.0,1389,36.2,20014,179986
400000,45,360104.0,2801,72.14,39896,360104
600000,45,539984.0,4139,109.07,60016,539984
800000,45,720099.0,5522,148.3,79901,720099
1000000,45,900244.0,13056,216.34,99756,900244
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1811.0,25,0.67,189,1811
10000,46,9009.0,85,2.23,991,9009
20000,46,18019.0,168,4.57,1981,18019
40000,46,36059.0,278,7.69,3941,36059
60000,46,54114.0,397,10.54,5886,54114
80000,46,72097.0,651,15.0,7903,72097
200000,46,180267.0,1469,37.54,19733,180267
400000,46,360243.0,2862,75.78,39757,360243
600000,46,540056.0,4238,113.66,59944,540056
800000,46,720134.0,5621,151.76,79866,720134
1000000,46,900128.0,7010,191.02,99872,900128
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,15,0.39,11,89
200,47,177.0,16,0.44,23,177
2000,47,1813.0,30,1.05,187,1813
10000,47,8974.0,74,2.08,1026,8974
20000,47,17955.0,157,4.43,2045,17955
40000,47,35917.0,324,8.55,4083,35917
60000,47,53935.0,463,12.35,6065,53935
80000,47,71932.0,605,16.57,8068,71932
200000,47,179991.0,1422,39.96,20009,179991
400000,47,360209.0,2764,77.36,39791,360209
600000,47,540272.0,4125,114.94,59728,540272
800000,47,720341.0,5460,151.54,79659,720341
1000000,47,900275.0,6806,188.2,99725,900275
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1794.0,37,1.49,206,1794
10000,48,8983.0,121,3.03,1017,8983
20000,48,17957.0,461,6.22,2043,17957
40000,48,35962.0,1792,15.49,4038,35962
60000,48,53950.0,1928,19.14,6050,53950
80000,48,71914.0,2043,22.91,8086,71914
200000,48,179862.0,2838,45.2,20138,179862
400000,48,359778.0,4188,83.04,40222,359778
600000,48,539712.0,5512,118.86,60288,539712
800000,48,719652.0,6880,156.44,80348,719652
1000000,48,899538.0,8177,191.68,100462,899538
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,183.0,77,0.52,17,183
2000,49,1802.0,242,1.52,198,1802
10000,49,9059.0,298,3.06,941,9059
20000,49,18114.0,365,4.79,1886,18114
40000,49,36046.0,500,8.3,3954,36046
60000,49,54058.0,631,12.02,5942,54058
80000,49,72050.0,754,15.7,7950,72050
200000,49,180087.0,1568,35.56,19913,180087
400000,49,360129.0,2849,71.26,39871,360129
600000,49,540398.0,4151,107.65,59602,540398
800000,49,720330.0,5498,143.63,79670,720330
1000000,49,900290.0,6800,178.72,99710,900290
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,82.0,25,1.25,18,82
200,50,171.0,25,1.25,29,171
2000,50,1793.0,44,1.52,207,1793
10000,50,8935.0,100,3.2,1065,8935
20000,50,17891.0,575,7.15,2109,17891
40000,50,35916.0,688,10.19,4084,35916
60000,50,53910.0,816,13.8,6090,53910
80000,50,71809.0,989,18.45,8191,71809
200000,50,179738.0,1804,41.65,20262,179738
400000,50,359886.0,3112,79.41,40114,359886
600000,50,539699.0,4445,116.18,60301,539699
800000,50,719616.0,5819,152.48,80384,719616
1000000,50,899589.0,7077,187.21,100411,899589
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,176.0,2,0.1,24,176
2000,51,1794.0,12,0.24,206,1794
10000,51,9031.0,64,1.99,969,9031
20000,51,18017.0,130,3.84,1983,18017
40000,51,36068.0,256,7.31,3932,36068
60000,51,53995.0,389,10.72,6005,53995
80000,51,71932.0,522,14.31,8068,71932
200000,51,179860.0,1308,35.03,20140,179860
400000,51,359592.0,2544,68.74,40408,359592
600000,51,539731.0,3814,103.58,60269,539731
800000,51,719727.0,5150,140.45,80273,719727
1000000,51,899724.0,6788,179.11,100276,899724
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1806.0,11,0.51,194,1806
10000,52,8999.0,74,2.3,1001,8999
20000,52,17945.0,139,3.93,2055,17945
40000,52,35830.0,321,7.99,4170,35830
60000,52,53811.0,444,11.04,6189,53811
80000,52,71766.0,592,14.93,8234,71766
200000,52,179832.0,1465,39.82,20168,179832
400000,52,359823.0,2832,78.01,40177,359823
600000,52,539970.0,4181,114.37,60030,539970
800000,52,719836.0,5543,152.0,80164,719836
1000000,52,900046.0,6839,187.55,99954,900046
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,8,0.04,20,180
2000,53,1798.0,105,4.75,202,1798
10000,53,8994.0,560,8.11,1006,8994
20000,53,17975.0,669,10.05,2025,17975
40000,53,36016.0,790,13.18,3984,36016
60000,53,53986.0,915,16.37,6014,53986
80000,53,71930.0,1092,20.0,8070,71930
200000,53,180117.0,1958,42.95,19883,180117
400000,53,360067.0,3318,80.22,39933,360067
600000,53,540136.0,4687,116.58,59864,540136
800000,53,720088.0,6054,154.42,79912,720088
1000000,53,900169.0,7395,191.14,99831,900169
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,3,0.02,23,177
2000,54,1803.0,61,2.64,197,1803
10000,54,9005.0,156,6.18,995,9005
20000,54,18013.0,219,7.8,1987,18013
40000,54,35969.0,423,11.93,4031,35969
60000,54,53972.0,568,15.8,6028,53972
80000,54,71925.0,706,19.06,8075,71925
200000,54,179795.0,2873,49.33,20205,179795
400000,54,359946.0,4237,86.39,40054,359946
600000,54,540198.0,5559,122.7,59802,540198
800000,54,720107.0,6879,159.22,79893,720107
1000000,54,900065.0,8226,196.16,99935,900065
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,36,0.23,8,92
200,55,185.0,135,0.72,15,185
2000,55,1798.0,1774,9.37,202,1798
10000,55,8893.0,9717,50.43,1107,8893
20000,55,17905.0,9784,52.16,2095,17905
40000,55,35865.0,9935,56.74,4135,35865
60000,55,53934.0,10050,59.88,6066,53934
80000,55,71881.0,10183,63.97,8119,71881
200000,55,179889.0,10993,85.84,20111,179889
400000,55,359551.0,12385,123.8,40449,359551
600000,55,539622.0,13724,162.54,60378,539622
800000,55,719603.0,15049,198.37,80397,719603
1000000,55,899557.0,16389,235.26,100443,899557
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,2,0.01,20,180
2000,56,1798.0,17,0.36,202,1798
10000,56,9001.0,461,12.84,999,9001
20000,56,18007.0,739,15.89,1993,18007
40000,56,36024.0,920,19.36,3976,36024
60000,56,54051.0,1061,23.22,5949,54051
80000,56,72073.0,1193,26.71,7927,72073
200000,56,179949.0,1987,47.69,20051,179949
400000,56,360013.0,3312,84.51,39987,360013
600000,56,540054.0,4641,121.26,59946,540054
800000,56,719953.0,5953,156.12,80047,719953
1000000,56,899933.0,7268,193.39,100067,899933
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,52,0.26,10,90
200,57,180.0,65,0.91,20,180
2000,57,1818.0,80,1.3,182,1818
10000,57,9006.0,459,4.5,994,9006
20000,57,18030.0,536,6.46,1970,18030
40000,57,36003.0,666,9.58,3997,36003
60000,57,54051.0,783,12.96,5949,54051
80000,57,72011.0,906,16.64,7989,72011
200000,57,180114.0,1719,38.88,19886,180114
400000,57,360217.0,3081,77.5,39783,360217
600000,57,540101.0,4393,113.18,59899,540101
800000,57,719748.0,5702,149.29,80252,719748
1000000,57,899541.0,7036,184.94,100459,899541
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,4,0.2,23,177
2000,58,1788.0,74,0.87,212,1788
10000,58,8977.0,128,2.3,1023,8977
20000,58,18026.0,203,4.48,1974,18026
40000,58,35884.0,368,9.09,4116,35884
60000,58,53780.0,634,14.15,6220,53780
80000,58,71776.0,778,18.34,8224,71776
200000,58,179894.0,1601,40.86,20106,179894
400000,58,359999.0,2885,76.16,40001,359999
600000,58,540121.0,4233,113.28,59879,540121
800000,58,720053.0,5597,150.92,79947,720053
1000000,58,900001.0,6919,187.73,99999,900001
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,1,0.01,8,92
200,59,182.0,5,0.21,18,182
2000,59,1815.0,13,0.38,185,1815
10000,59,9031.0,278,8.14,969,9031
20000,59,18078.0,350,10.03,1922,18078
40000,59,36062.0,470,13.42,3938,36062
60000,59,54097.0,593,16.96,5903,54097
80000,59,72050.0,714,20.13,7950,72050
200000,59,180016.0,2617,48.68,19984,180016
400000,59,359996.0,3985,85.35,40004,359996
600000,59,539847.0,5420,121.82,60153,539847
800000,59,719781.0,6707,155.93,80219,719781
1000000,59,899711.0,8052,194.12,100289,899711
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,1,0.05,10,90
200,60,180.0,4,0.2,20,180
2000,60,1798.0,1777,9.43,202,1798
10000,60,8974.0,9753,50.39,1026,8974
20000,60,17976.0,19719,101.43,2024,17976
40000,60,35914.0,26928,140.4,4086,35914
60000,60,53940.0,27050,143.8,6060,53940
80000,60,71965.0,27190,147.92,8035,71965
200000,60,179930.0,28024,170.18,20070,179930
400000,60,359989.0,29356,207.17,40011,359989
600000,60,540163.0,30645,242.28,59837,540163
800000,60,719953.0,31962,280.45,80047,719953
1000000,60,900112.0,33356,317.84,99888,900112
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1819.0,7,0.17,181,1819
10000,61,8995.0,57,1.64,1005,8995
20000,61,18039.0,130,4.02,1961,18039
40000,61,36086.0,261,7.33,3914,36086
60000,61,54034.0,396,10.98,5966,54034
80000,61,72060.0,525,14.73,7940,72060
200000,61,179962.0,1307,35.52,20038,179962
400000,61,359788.0,2658,73.0,40212,359788
600000,61,539797.0,3999,109.54,60203,539797
800000,61,719732.0,5297,144.74,80268,719732
1000000,61,899896.0,6605,180.98,100104,899896
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,2,0.01,27,173
2000,62,1817.0,19,0.64,183,1817
10000,62,9024.0,92,2.53,976,9024
20000,62,17994.0,176,4.97,2006,17994
40000,62,35994.0,331,9.12,4006,35994
60000,62,53906.0,491,13.39,6094,53906
80000,62,71914.0,621,17.15,8086,71914
200000,62,180027.0,1430,39.55,19973,180027
400000,62,359934.0,2793,76.06,40066,359934
600000,62,539666.0,4093,110.64,60334,539666
800000,62,719500.0,5389,145.88,80500,719500
1000000,62,899460.0,6807,185.28,100540,899460
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1792.0,15,0.39,208,1792
10000,63,8977.0,74,2.4,1023,8977
20000,63,17959.0,138,4.02,2041,17959
40000,63,35873.0,303,9.53,4127,35873
60000,63,53802.0,459,13.19,6198,53802
80000,63,71681.0,585,16.61,8319,71681
200000,63,179521.0,1345,36.47,20479,179521
400000,63,359417.0,2707,73.38,40583,359417
600000,63,539299.0,4014,107.82,60701,539299
800000,63,719320.0,5449,147.75,80680,719320
1000000,63,899090.0,6781,184.7,100910,899090
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,1,0.05,14,86
200,64,178.0,9,0.09,22,178
2000,64,1812.0,14,0.21,188,1812
10000,64,8996.0,91,2.43,1004,8996
20000,64,17952.0,317,5.14,2048,17952
40000,64,35947.0,462,9.06,4053,35947
60000,64,53965.0,600,12.5,6035,53965
80000,64,72060.0,735,16.5,7940,72060
200000,64,179875.0,2453,43.31,20125,179875
400000,64,359872.0,3840,82.33,40128,359872
600000,64,539850.0,5154,118.06,60150,539850
800000,64,719622.0,6510,154.09,80378,719622
1000000,64,899686.0,7887,191.04,100314,899686
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,3,0.15,9,91
200,65,179.0,28,0.28,21,179
2000,65,1782.0,44,0.72,218,1782
10000,65,9039.0,105,2.55,961,9039
20000,65,18054.0,183,4.2,1946,18054
40000,65,36113.0,372,8.16,3887,36113
60000,65,54105.0,516,11.99,5895,54105
80000,65,72043.0,656,15.57,7957,72043
200000,65,180003.0,1481,37.02,19997,180003
400000,65,359925.0,2762,72.71,40075,359925
600000,65,539962.0,4131,110.25,60038,539962
800000,65,719824.0,5376,142.93,80176,719824
1000000,65,899776.0,6728,179.3,100224,899776
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,1,0.05,26,174
2000,66,1820.0,1687,8.75,180,1820
10000,66,9000.0,9662,50.79,1000,9000
20000,66,17960.0,19635,102.0,2040,17960
40000,66,35873.0,39560,204.37,4127,35873
60000,66,53769.0,59482,306.41,6231,53769
80000,66,71618.0,79423,408.9,8382,71618
200000,66,179035.0,198776,1023.94,20965,179035
400000,66,357971.0,398077,2051.14,42029,357971
600000,66,537095.0,597373,3076.78,62905,537095
800000,66,716155.0,796718,4105.86,83845,716155
1000000,66,895585.0,882399,4563.11,104415,895585
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1777.0,102,3.75,223,1777
10000,67,9002.0,184,5.06,998,9002
20000,67,17992.0,274,6.77,2008,17992
40000,67,36010.0,949,13.43,3990,36010
60000,67,53981.0,1081,16.43,6019,53981
80000,67,71915.0,1226,19.9,8085,71915
200000,67,179858.0,2029,42.73,20142,179858
400000,67,359703.0,3316,76.56,40297,359703
600000,67,539432.0,4659,114.33,60568,539432
800000,67,719608.0,5961,150.9,80392,719608
1000000,67,899667.0,7280,188.32,100333,899667
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,34,0.17,6,94
200,68,182.0,107,0.54,18,182
2000,68,1817.0,171,1.13,183,1817
10000,68,9061.0,233,2.6,939,9061
20000,68,18063.0,309,4.74,1937,18063
40000,68,36054.0,446,8.39,3946,36054
60000,68,54105.0,578,12.21,5895,54105
80000,68,72123.0,719,15.7,7877,72123
200000,68,180181.0,1500,37.47,19819,180181
400000,68,360019.0,3993,79.46,39981,360019
600000,68,539907.0,5357,116.6,60093,539907
800000,68,719844.0,6762,155.26,80156,719844
1000000,68,899878.0,8104,192.08,100122,899878
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,10,0.46,22,178
2000,69,1806.0,90,4.23,194,1806
10000,69,9003.0,133,5.61,997,9003
20000,69,17935.0,197,7.6,2065,17935
40000,69,35942.0,334,11.62,4058,35942
60000,69,53872.0,474,15.74,6128,53872
80000,69,71884.0,612,19.76,8116,71884
200000,69,179922.0,1397,41.77,20078,179922
400000,69,359842.0,2653,76.76,40158,359842
600000,69,539962.0,3933,112.77,60038,539962
800000,69,720083.0,5251,148.29,79917,720083
1000000,69,900032.0,6617,185.09,99968,900032
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,173.0,19,0.95,27,173
2000,70,1796.0,33,1.25,204,1796
10000,70,9007.0,115,3.32,993,9007
20000,70,18002.0,723,7.98,1998,18002
40000,70,35994.0,2006,17.5,4006,35994
60000,70,53980.0,2144,21.43,6020,53980
80000,70,72006.0,2287,25.61,7994,72006
200000,70,180094.0,3082,46.96,19906,180094
400000,70,360031.0,4391,83.56,39969,360031
600000,70,540006.0,5716,120.69,59994,540006
800000,70,719981.0,6976,155.61,80019,719981
1000000,70,900283.0,8285,191.77,99717,900283
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,2,0.1,15,85
200,71,169.0,4,0.16,31,169
2000,71,1793.0,192,1.14,207,1793
10000,71,8982.0,364,3.44,1018,8982
20000,71,18005.0,436,5.69,1995,18005
40000,71,36081.0,566,9.22,3919,36081
60000,71,54040.0,1059,14.61,5960,54040
80000,71,71932.0,1191,18.33,8068,71932
200000,71,179995.0,9462,76.07,20005,179995
400000,71,360007.0,10729,110.12,39993,360007
600000,71,540361.0,13357,152.78,59639,540361
800000,71,720216.0,14718,189.15,79784,720216
1000000,71,900122.0,16430,228.54,99878,900122
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1797.0,17,0.49,203,1797
10000,72,8957.0,106,3.18,1043,8957
20000,72,17976.0,164,4.69,2024,17976
40000,72,35956.0,274,7.53,4044,35956
60000,72,53958.0,1864,18.55,6042,53958
80000,72,71953.0,1986,22.08,8047,71953
200000,72,180049.0,2814,44.67,19951,180049
400000,72,360053.0,4108,80.84,39947,360053
600000,72,539819.0,5498,119.87,60181,539819
800000,72,719499.0,6854,156.49,80501,719499
1000000,72,899458.0,8124,191.77,100542,899458
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,47,0.24,14,86
200,73,185.0,47,0.24,15,185
2000,73,1799.0,75,1.23,201,1799
10000,73,8987.0,188,5.8,1013,8987
20000,73,17972.0,247,7.31,2028,17972
40000,73,36005.0,373,10.87,3995,36005
60000,73,54007.0,514,14.54,5993,54007
80000,73,71947.0,628,17.54,8053,71947
200000,73,179940.0,1391,38.32,20060,179940
400000,73,360045.0,2716,74.51,39955,360045
600000,73,539924.0,4047,108.61,60076,539924
800000,73,719896.0,5386,145.59,80104,719896
1000000,73,899902.0,6683,181.46,100098,899902
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,4,0.02,23,177
2000,74,1807.0,13,0.34,193,1807
10000,74,9001.0,62,1.57,999,9001
20000,74,18005.0,133,3.72,1995,18005
40000,74,36009.0,275,7.31,3991,36009
60000,74,53948.0,481,11.54,6052,53948
80000,74,72027.0,611,14.17,7973,72027
200000,74,180016.0,1388,36.64,19984,180016
400000,74,359838.0,2681,71.72,40162,359838
600000,74,539689.0,3970,107.42,60311,539689
800000,74,719658.0,5281,143.4,80342,719658
1000000,74,899791.0,6557,178.76,100209,899791
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,11,0.55,8,92
200,75,183.0,11,0.55,17,183
2000,75,1797.0,114,1.51,203,1797
10000,75,9026.0,167,2.81,974,9026
20000,75,18049.0,263,6.04,1951,18049
40000,75,36037.0,393,9.75,3963,36037
60000,75,54058.0,531,13.23,5942,54058
80000,75,72035.0,649,16.16,7965,72035
200000,75,180153.0,1569,38.89,19847,180153
400000,75,360079.0,2903,74.86,39921,360079
600000,75,539943.0,4201,110.73,60057,539943
800000,75,720057.0,5537,147.79,79943,720057
1000000,75,900102.0,6859,181.35,99898,900102
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,13,0.07,19,181
2000,76,1816.0,24,0.48,184,1816
10000,76,9034.0,74,1.95,966,9034
20000,76,18024.0,145,3.92,1976,18024
40000,76,36045.0,282,7.71,3955,36045
60000,76,54029.0,428,11.86,5971,54029
80000,76,72010.0,551,15.4,7990,72010
200000,76,180020.0,1340,37.03,19980,180020
400000,76,359916.0,2746,75.33,40084,359916
600000,76,540063.0,4009,110.72,59937,540063
800000,76,719987.0,5369,147.62,80013,719987
1000000,76,899806.0,6718,182.81,100194,899806
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1784.0,10,0.32,216,1784
10000,77,9008.0,87,2.06,992,9008
20000,77,18063.0,204,4.12,1937,18063
40000,77,36037.0,446,8.3,3963,36037
60000,77,54066.0,575,11.56,5934,54066
80000,77,72055.0,714,15.0,7945,72055
200000,77,180043.0,1566,36.9,19957,180043
400000,77,359938.0,3862,79.02,40062,359938
600000,77,539773.0,5204,117.19,60227,539773
800000,77,719898.0,6498,152.28,80102,719898
1000000,77,899898.0,9695,198.77,100102,899898
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,10,0.41,7,93
200,78,184.0,13,0.56,16,184
2000,78,1809.0,182,8.83,191,1809
10000,78,9012.0,244,10.54,988,9012
20000,78,18042.0,317,12.61,1958,18042
40000,78,36055.0,476,16.74,3945,36055
60000,78,54041.0,631,20.93,5959,54041
80000,78,72079.0,777,25.08,7921,72079
200000,78,180077.0,1597,46.37,19923,180077
400000,78,359875.0,3073,81.42,40125,359875
600000,78,539959.0,4332,117.6,60041,539959
800000,78,719905.0,5654,154.54,80095,719905
1000000,78,899844.0,8399,197.15,100156,899844
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,6,0.3,14,86
200,79,178.0,6,0.3,22,178
2000,79,1782.0,27,0.86,218,1782
10000,79,8953.0,91,2.52,1047,8953
20000,79,17961.0,156,4.06,2039,17961
40000,79,35930.0,293,7.63,4070,35930
60000,79,53975.0,424,10.72,6025,53975
80000,79,71956.0,666,14.94,8044,71956
200000,79,179842.0,1736,38.47,20158,179842
400000,79,359785.0,3661,77.25,40215,359785
600000,79,539787.0,5129,114.56,60213,539787
800000,79,719645.0,6447,148.24,80355,719645
1000000,79,899680.0,7817,184.16,100320,899680
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,179.0,15,0.75,21,179
2000,80,1767.0,185,2.41,233,1767
10000,80,8963.0,314,7.55,1037,8963
20000,80,18006.0,361,8.78,1994,18006
40000,80,35964.0,486,11.79,4036,35964
60000,80,53973.0,708,16.14,6027,53973
80000,80,72018.0,845,19.75,7982,72018
200000,80,180026.0,1662,41.25,19974,180026
400000,80,360045.0,2956,76.88,39955,360045
600000,80,540095.0,4246,112.58,59905,540095
800000,80,719870.0,5573,148.42,80130,719870
1000000,80,899683.0,6908,185.2,100317,899683
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,3,0.15,9,91
200,81,182.0,5,0.21,18,182
2000,81,1801.0,18,0.41,199,1801
10000,81,9053.0,151,2.69,947,9053
20000,81,18058.0,211,4.34,1942,18058
40000,81,36028.0,330,7.5,3972,36028
60000,81,54051.0,463,10.91,5949,54051
80000,81,72123.0,593,14.53,7877,72123
200000,81,180020.0,1546,36.75,19980,180020
400000,81,360057.0,2859,73.92,39943,360057
600000,81,540021.0,4206,109.32,59979,540021
800000,81,719832.0,5595,147.54,80168,719832
1000000,81,899947.0,6861,183.75,100053,899947
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,2,0.1,25,175
2000,82,1792.0,37,0.5,208,1792
10000,82,8994.0,85,1.73,1006,8994
20000,82,18000.0,505,5.54,2000,18000
40000,82,35963.0,650,9.68,4037,35963
60000,82,53989.0,791,13.77,6011,53989
80000,82,72010.0,916,17.18,7990,72010
200000,82,180155.0,1741,41.47,19845,180155
400000,82,360060.0,3090,77.46,39940,360060
600000,82,539846.0,4403,113.18,60154,539846
800000,82,719711.0,5747,147.13,80289,719711
1000000,82,899607.0,7104,185.5,100393,899607
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,2,0.1,7,93
200,83,184.0,10,0.14,16,184
2000,83,1792.0,206,1.3,208,1792
10000,83,8991.0,401,3.13,1009,8991
20000,83,17925.0,459,4.45,2075,17925
40000,83,35966.0,595,7.92,4034,35966
60000,83,53890.0,795,11.94,6110,53890
80000,83,71829.0,1058,16.32,8171,71829
200000,83,179895.0,1893,38.63,20105,179895
400000,83,360163.0,3566,76.96,39837,360163
600000,83,540203.0,5178,115.84,59797,540203
800000,83,719906.0,7553,159.26,80094,719906
1000000,83,900006.0,9156,199.05,99994,900006
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,3,0.02,26,174
2000,84,1813.0,87,3.72,187,1813
10000,84,9042.0,132,5.11,958,9042
20000,84,18047.0,212,7.63,1953,18047
40000,84,36034.0,348,12.18,3966,36034
60000,84,53984.0,462,15.14,6016,53984
80000,84,71955.0,602,18.63,8045,71955
200000,84,179999.0,1405,41.41,20001,179999
400000,84,359827.0,2733,77.7,40173,359827
600000,84,539683.0,4052,113.86,60317,539683
800000,84,719619.0,5349,149.5,80381,719619
1000000,84,899377.0,6673,184.2,100623,899377
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1820.0,49,0.52,180,1820
10000,85,9006.0,172,2.3,994,9006
20000,85,17978.0,260,4.0,2022,17978
40000,85,36048.0,404,7.55,3952,36048
60000,85,53999.0,519,10.74,6001,53999
80000,85,72043.0,672,14.66,7957,72043
200000,85,180034.0,1431,36.9,19966,180034
400000,85,359927.0,2799,75.06,40073,359927
600000,85,539675.0,4123,110.39,60325,539675
800000,85,719577.0,5488,147.72,80423,719577
1000000,85,899705.0,6808,185.06,100295,899705
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,2,0.01,19,181
2000,86,1818.0,88,4.17,182,1818
10000,86,9037.0,177,7.5,963,9037
20000,86,18002.0,244,9.37,1998,18002
40000,86,35914.0,379,13.01,4086,35914
60000,86,53876.0,594,20.79,6124,53876
80000,86,71909.0,713,24.0,8091,71909
200000,86,179864.0,1520,46.03,20136,179864
400000,86,359921.0,2875,81.69,40079,359921
600000,86,539866.0,4199,118.24,60134,539866
800000,86,719984.0,5538,156.7,80016,719984
1000000,86,899875.0,6929,194.71,100125,899875
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,0,0.0,14,186
2000,87,1807.0,386,2.51,193,1807
10000,87,8974.0,2357,13.9,1026,8974
20000,87,17945.0,2426,16.05,2055,17945
40000,87,35950.0,2560,19.78,4050,35950
60000,87,53927.0,2683,23.14,6073,53927
80000,87,71883.0,2830,27.29,8117,71883
200000,87,179820.0,3622,47.63,20180,179820
400000,87,359862.0,4972,85.11,40138,359862
600000,87,539815.0,6377,122.96,60185,539815
800000,87,719815.0,7728,159.46,80185,719815
1000000,87,899717.0,9050,196.18,100283,899717
