Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17780.0,287,25.83,2220,17780
40000,41,35588.0,430,38.7,4412,35588
60000,41,53331.0,552,49.68,6669,53331
80000,41,71042.0,691,62.19,8958,71042
10000,41,8921.0,228,20.52,1079,8921
200000,41,177786.0,1498,134.82,22214,177786
400000,41,355674.0,2797,251.73,44326,355674
600000,41,533573.0,4074,366.66,66427,533573
800000,41,711389.0,5402,486.18,88611,711389
1000000,41,889301.0,6758,608.22,110699,889301
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,71.0,100,9.0,29,71
200,42,146.0,200,18.0,54,146
2000,42,1731.0,440,39.6,269,1731
10000,42,8832.0,490,44.1,1168,8832
20000,42,17720.0,575,51.75,2280,17720
40000,42,35484.0,727,65.43,4516,35484
60000,42,53230.0,877,78.93,6770,53230
80000,42,71026.0,980,88.2,8974,71026
10000,42,8832.0,490,44.1,1168,8832
200000,42,177714.0,1814,163.26,22286,177714
400000,42,355561.0,3147,283.23,44439,355561
600000,42,533509.0,4457,401.13,66491,533509
800000,42,711369.0,5781,520.29,88631,711369
1000000,42,889443.0,7115,640.35,110557,889443
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,82.0,100,9.0,18,82
200,43,159.0,200,18.0,41,159
2000,43,1752.0,454,40.86,248,1752
10000,43,8853.0,525,47.25,1147,8853
20000,43,17721.0,589,53.01,2279,17721
40000,43,35467.0,716,64.44,4533,35467
60000,43,53190.0,858,77.22,6810,53190
80000,43,70954.0,992,89.28,9046,70954
10000,43,8853.0,525,47.25,1147,8853
200000,43,177712.0,1801,162.09,22288,177712
400000,43,355630.0,3166,284.94,44370,355630
600000,43,533620.0,4563,410.67,66380,533620
800000,43,711545.0,5925,533.25,88455,711545
1000000,43,889290.0,7260,653.4,110710,889290
2,44,2.0,2,0.18,0,2
3,44,3.0,3,0.27,0,3
100,44,78.0,100,9.0,22,78
200,44,159.0,198,17.82,41,159
2000,44,1588.0,1966,176.94,412,1588
10000,44,8290.0,6603,594.27,1710,8290
20000,44,17244.0,6672,600.48,2756,17244
40000,44,35026.0,6789,611.01,4974,35026
60000,44,52834.0,6917,622.53,7166,52834
80000,44,70540.0,7076,636.84,9460,70540
10000,44,8290.0,6603,594.27,1710,8290
200000,44,177281.0,7827,704.43,22719,177281
400000,44,355085.0,9158,824.22,44915,355085
600000,44,532877.0,10427,938.43,67123,532877
800000,44,710689.0,11758,1058.22,89311,710689
1000000,44,888308.0,13075,1176.75,111692,888308
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,82.0,100,9.0,18,82
200,45,165.0,197,17.73,35,165
2000,45,1738.0,595,53.55,262,1738
10000,45,8854.0,647,58.23,1146,8854
20000,45,17755.0,718,64.62,2245,17755
40000,45,35660.0,851,76.59,4340,35660
60000,45,53442.0,987,88.83,6558,53442
80000,45,71292.0,1120,100.8,8708,71292
10000,45,8854.0,647,58.23,1146,8854
200000,45,177849.0,1940,174.6,22151,177849
400000,45,355893.0,3253,292.77,44107,355893
600000,45,533697.0,4558,410.22,66303,533697
800000,45,711779.0,5893,530.37,88221,711779
1000000,45,889861.0,7245,652.05,110139,889861
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,77.0,97,8.73,23,77
200,46,160.0,196,17.64,40,160
2000,46,1684.0,1012,91.08,316,1684
10000,46,8799.0,1071,96.39,1201,8799
20000,46,17705.0,1130,101.7,2295,17705
40000,46,35559.0,1250,112.5,4441,35559
60000,46,53403.0,1389,125.01,6597,53403
80000,46,71186.0,1519,136.71,8814,71186
10000,46,8799.0,1071,96.39,1201,8799
200000,46,178114.0,2362,212.58,21886,178114
400000,46,356011.0,3721,334.89,43989,356011
600000,46,533696.0,5025,452.25,66304,533696
800000,46,711714.0,6277,564.93,88286,711714
1000000,46,889579.0,7597,683.73,110421,889579
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,77.0,97,8.73,23,77
200,47,152.0,197,17.73,48,152
2000,47,1601.0,1990,179.1,399,1601
10000,47,7981.0,9956,896.04,2019,7981
20000,47,16848.0,10073,906.57,3152,16848
40000,47,34583.0,10184,916.56,5417,34583
60000,47,52415.0,10328,929.52,7585,52415
80000,47,70203.0,10461,941.49,9797,70203
10000,47,7981.0,9956,896.04,2019,7981
200000,47,177036.0,11246,1012.14,22964,177036
400000,47,355163.0,12603,1134.27,44837,355163
600000,47,533237.0,13883,1249.47,66763,533237
800000,47,711248.0,15191,1367.19,88752,711248
1000000,47,889170.0,16566,1490.94,110830,889170
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,80.0,100,9.0,20,80
200,48,159.0,200,18.0,41,159
2000,48,1719.0,721,64.89,281,1719
10000,48,8821.0,774,69.66,1179,8821
20000,48,17703.0,835,75.15,2297,17703
40000,48,35518.0,954,85.86,4482,35518
60000,48,53276.0,1089,98.01,6724,53276
80000,48,71034.0,1220,109.8,8966,71034
10000,48,8821.0,774,69.66,1179,8821
200000,48,177713.0,2013,181.17,22287,177713
400000,48,355575.0,3300,297.0,44425,355575
600000,48,533360.0,4562,410.58,66640,533360
800000,48,711178.0,5865,527.85,88822,711178
1000000,48,889040.0,7225,650.25,110960,889040
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,81.0,100,9.0,19,81
200,49,165.0,200,18.0,35,165
2000,49,1706.0,858,77.22,294,1706
10000,49,8893.0,917,82.53,1107,8893
20000,49,17842.0,978,88.02,2158,17842
40000,49,35566.0,1118,100.62,4434,35566
60000,49,53373.0,1250,112.5,6627,53373
80000,49,71156.0,1380,124.2,8844,71156
10000,49,8893.0,917,82.53,1107,8893
200000,49,177923.0,2167,195.03,22077,177923
400000,49,355888.0,3415,307.35,44112,355888
600000,49,534136.0,4756,428.04,65864,534136
800000,49,711942.0,6118,550.62,88058,711942
1000000,49,889783.0,7449,670.41,110217,889783
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,72.0,98,8.82,28,72
200,50,147.0,198,17.82,53,147
2000,50,1713.0,642,57.78,287,1713
10000,50,8781.0,703,63.27,1219,8781
20000,50,17643.0,758,68.22,2357,17643
40000,50,35463.0,889,80.01,4537,35463
60000,50,53261.0,1041,93.69,6739,53261
80000,50,70958.0,1176,105.84,9042,70958
10000,50,8781.0,703,63.27,1219,8781
200000,50,177606.0,1971,177.39,22394,177606
400000,50,355636.0,3270,294.3,44364,355636
600000,50,533274.0,4606,414.54,66726,533274
800000,50,710980.0,5920,532.8,89020,710980
1000000,50,888887.0,7261,653.49,111113,888887
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,82.0,100,9.0,18,82
200,51,164.0,119,10.71,36,164
2000,51,1763.0,132,11.88,237,1763
10000,51,8908.0,181,16.29,1092,8908
20000,51,17791.0,244,21.96,2209,17791
40000,51,35638.0,380,34.2,4362,35638
60000,51,53369.0,508,45.72,6631,53369
80000,51,71093.0,632,56.88,8907,71093
10000,51,8908.0,181,16.29,1092,8908
200000,51,177769.0,1439,129.51,22231,177769
400000,51,355413.0,2748,247.32,44587,355413
600000,51,533458.0,4056,365.04,66542,533458
800000,51,711387.0,5387,484.83,88613,711387
1000000,51,889344.0,6745,607.05,110656,889344
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,84.0,100,9.0,16,84
200,52,169.0,141,12.69,31,169
2000,52,1772.0,151,13.59,228,1772
10000,52,8864.0,196,17.64,1136,8864
20000,52,17703.0,278,25.02,2297,17703
40000,52,35370.0,422,37.98,4630,35370
60000,52,53144.0,559,50.31,6856,53144
80000,52,70911.0,695,62.55,9089,70911
10000,52,8864.0,196,17.64,1136,8864
200000,52,177647.0,1461,131.49,22353,177647
400000,52,355563.0,2861,257.49,44437,355563
600000,52,533574.0,4196,377.64,66426,533574
800000,52,711356.0,5446,490.14,88644,711356
1000000,52,889419.0,6790,611.1,110581,889419
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,76.0,100,9.0,24,76
200,53,160.0,200,18.0,40,160
2000,53,1625.0,1990,179.1,375,1625
10000,53,8737.0,2067,186.03,1263,8737
20000,53,17624.0,2127,191.43,2376,17624
40000,53,35460.0,2270,204.3,4540,35460
60000,53,53209.0,2407,216.63,6791,53209
80000,53,70928.0,2542,228.78,9072,70928
10000,53,8737.0,2067,186.03,1263,8737
200000,53,177850.0,3345,301.05,22150,177850
400000,53,355814.0,4640,417.6,44186,355814
600000,53,533761.0,5980,538.2,66239,533761
800000,53,711687.0,7290,656.1,88313,711687
1000000,53,889651.0,8606,774.54,110349,889651
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,80.0,100,9.0,20,80
200,54,159.0,200,18.0,41,159
2000,54,1661.0,1395,125.55,339,1661
10000,54,8794.0,1447,130.23,1206,8794
20000,54,17697.0,1501,135.09,2303,17697
40000,54,35451.0,1630,146.7,4549,35451
60000,54,53254.0,1764,158.76,6746,53254
80000,54,70992.0,1897,170.73,9008,70992
10000,54,8794.0,1447,130.23,1206,8794
200000,54,177600.0,2711,243.99,22400,177600
400000,54,355645.0,4023,362.07,44355,355645
600000,54,533750.0,5360,482.4,66250,533750
800000,54,711651.0,6652,598.68,88349,711651
1000000,54,889464.0,7970,717.3,110536,889464
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,78.0,100,9.0,22,78
200,55,161.0,200,18.0,39,161
2000,55,1678.0,1035,93.15,322,1678
10000,55,8737.0,1085,97.65,1263,8737
20000,55,17665.0,1174,105.66,2335,17665
40000,55,35443.0,1320,118.8,4557,35443
60000,55,53287.0,1463,131.67,6713,53287
80000,55,71017.0,1609,144.81,8983,71017
10000,55,8737.0,1085,97.65,1263,8737
200000,55,177702.0,2428,218.52,22298,177702
400000,55,355235.0,3760,338.4,44765,355235
600000,55,533228.0,5035,453.15,66772,533228
800000,55,711149.0,6339,570.51,88851,711149
1000000,55,889017.0,7646,688.14,110983,889017
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,81.0,98,8.82,19,81
200,56,164.0,196,17.64,36,164
2000,56,1594.0,1989,179.01,406,1594
10000,56,8412.0,5929,533.61,1588,8412
20000,56,17318.0,5996,539.64,2682,17318
40000,56,35138.0,6133,551.97,4862,35138
60000,56,52962.0,6259,563.31,7038,52962
80000,56,70776.0,6392,575.28,9224,70776
10000,56,8412.0,5929,533.61,1588,8412
200000,56,177433.0,7203,648.27,22567,177433
400000,56,355447.0,8563,770.67,44553,355447
600000,56,533416.0,9903,891.27,66584,533416
800000,56,711270.0,11285,1015.65,88730,711270
1000000,56,889155.0,12645,1138.05,110845,889155
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,76.0,100,9.0,24,76
200,57,154.0,200,18.0,46,154
2000,57,1634.0,1987,178.83,366,1634
10000,57,8506.0,4159,374.31,1494,8506
20000,57,17443.0,4224,380.16,2557,17443
40000,57,35183.0,4375,393.75,4817,35183
60000,57,53019.0,4507,405.63,6981,53019
80000,57,70788.0,4638,417.42,9212,70788
10000,57,8506.0,4159,374.31,1494,8506
200000,57,177664.0,5398,485.82,22336,177664
400000,57,355699.0,6704,603.36,44301,355699
600000,57,533524.0,8124,731.16,66476,533524
800000,57,711051.0,9531,857.79,88949,711051
1000000,57,888777.0,10837,975.33,111223,888777
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,76.0,100,9.0,24,76
200,58,159.0,200,18.0,41,159
2000,58,1640.0,1721,154.89,360,1640
10000,58,8748.0,1781,160.29,1252,8748
20000,58,17689.0,1857,167.13,2311,17689
40000,58,35332.0,1990,179.1,4668,35332
60000,58,53025.0,2135,192.15,6975,53025
80000,58,70818.0,2274,204.66,9182,70818
10000,58,8748.0,1781,160.29,1252,8748
200000,58,177697.0,3062,275.58,22303,177697
400000,58,355732.0,4410,396.9,44268,355732
600000,58,533778.0,5760,518.4,66222,533778
800000,58,711632.0,7026,632.34,88368,711632
1000000,58,889462.0,8316,748.44,110538,889462
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,89.0,62,5.58,11,89
200,59,174.0,87,7.83,26,174
2000,59,1791.0,96,8.64,209,1791
10000,59,8931.0,153,13.77,1069,8931
20000,59,17884.0,219,19.71,2116,17884
40000,59,35670.0,344,30.96,4330,35670
60000,59,53469.0,467,42.03,6531,53469
80000,59,71200.0,592,53.28,8800,71200
10000,59,8931.0,153,13.77,1069,8931
200000,59,177933.0,1403,126.27,22067,177933
400000,59,355817.0,2673,240.57,44183,355817
600000,59,533611.0,3993,359.37,66389,533611
800000,59,711442.0,5356,482.04,88558,711442
1000000,59,889288.0,6781,610.29,110712,889288
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,71.0,100,9.0,29,71
200,60,149.0,197,17.73,51,149
2000,60,1597.0,1991,179.19,403,1597
10000,60,8691.0,2414,217.26,1309,8691
20000,60,17640.0,2492,224.28,2360,17640
40000,60,35415.0,2604,234.36,4585,35415
60000,60,53245.0,2743,246.87,6755,53245
80000,60,71056.0,2884,259.56,8944,71056
10000,60,8691.0,2414,217.26,1309,8691
200000,60,177724.0,3673,330.57,22276,177724
400000,60,355717.0,5012,451.08,44283,355717
600000,60,533832.0,6308,567.72,66168,533832
800000,60,711504.0,7641,687.69,88496,711504
1000000,60,889587.0,8971,807.39,110413,889587
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,78.0,95,8.55,22,78
200,61,164.0,96,8.64,36,164
2000,61,1785.0,108,9.72,215,1785
10000,61,8888.0,169,15.21,1112,8888
20000,61,17818.0,250,22.5,2182,17818
40000,61,35645.0,379,34.11,4355,35645
60000,61,53395.0,515,46.35,6605,53395
80000,61,71215.0,659,59.31,8785,71215
10000,61,8888.0,169,15.21,1112,8888
200000,61,177845.0,1480,133.2,22155,177845
400000,61,355599.0,2777,249.93,44401,355599
600000,61,533447.0,4092,368.28,66553,533447
800000,61,711279.0,5404,486.36,88721,711279
1000000,61,889361.0,6733,605.97,110639,889361
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,100,9.0,18,82
200,62,160.0,168,15.12,40,160
2000,62,1787.0,185,16.65,213,1787
10000,62,8898.0,251,22.59,1102,8898
20000,62,17774.0,298,26.82,2226,17774
40000,62,35552.0,438,39.42,4448,35552
60000,62,53270.0,573,51.57,6730,53270
80000,62,71064.0,690,62.1,8936,71064
10000,62,8898.0,251,22.59,1102,8898
200000,62,177899.0,1458,131.22,22101,177899
400000,62,355744.0,2791,251.19,44256,355744
600000,62,533363.0,4082,367.38,66637,533363
800000,62,711071.0,5455,490.95,88929,711071
1000000,62,888999.0,6738,606.42,111001,888999
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,89.0,100,9.0,11,89
200,63,173.0,135,12.15,27,173
2000,63,1748.0,154,13.86,252,1748
10000,63,8846.0,210,18.9,1154,8846
20000,63,17702.0,282,25.38,2298,17702
40000,63,35384.0,421,37.89,4616,35384
60000,63,53121.0,563,50.67,6879,53121
80000,63,70809.0,715,64.35,9191,70809
10000,63,8846.0,210,18.9,1154,8846
200000,63,177432.0,1522,136.98,22568,177432
400000,63,355228.0,2850,256.5,44772,355228
600000,63,532980.0,4217,379.53,67020,532980
800000,63,710885.0,5568,501.12,89115,710885
1000000,63,888651.0,6917,622.53,111349,888651
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,72.0,100,9.0,28,72
200,64,155.0,200,18.0,45,155
2000,64,1764.0,242,21.78,236,1764
10000,64,8862.0,299,26.91,1138,8862
20000,64,17709.0,370,33.3,2291,17709
40000,64,35498.0,504,45.36,4502,35498
60000,64,53320.0,639,57.51,6680,53320
80000,64,71215.0,767,69.03,8785,71215
10000,64,8862.0,299,26.91,1138,8862
200000,64,177836.0,1565,140.85,22164,177836
400000,64,355730.0,2849,256.41,44270,355730
600000,64,533638.0,4218,379.62,66362,533638
800000,64,711346.0,5577,501.93,88654,711346
1000000,64,889371.0,6885,619.65,110629,889371
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,83.0,100,9.0,17,83
200,65,160.0,200,18.0,40,160
2000,65,1671.0,1251,112.59,329,1671
10000,65,8829.0,1304,117.36,1171,8829
20000,65,17736.0,1373,123.57,2264,17736
40000,65,35576.0,1503,135.27,4424,35576
60000,65,53353.0,1628,146.52,6647,53353
80000,65,71076.0,1768,159.12,8924,71076
10000,65,8829.0,1304,117.36,1171,8829
200000,65,177892.0,2598,233.82,22108,177892
400000,65,355675.0,3979,358.11,44325,355675
600000,65,533647.0,5310,477.9,66353,533647
800000,65,711438.0,6620,595.8,88562,711438
1000000,65,889278.0,7956,716.04,110722,889278
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,100,9.0,31,69
200,66,148.0,200,18.0,52,148
2000,66,1589.0,1996,179.64,411,1589
10000,66,8036.0,9960,896.4,1964,8036
20000,66,16406.0,15995,1439.55,3594,16406
40000,66,34205.0,16138,1452.42,5795,34205
60000,66,51988.0,16262,1463.58,8012,51988
80000,66,69717.0,16392,1475.28,10283,69717
10000,66,8036.0,9960,896.4,1964,8036
200000,66,176490.0,17226,1550.34,23510,176490
400000,66,354306.0,18584,1672.56,45694,354306
600000,66,532323.0,19900,1791.0,67677,532323
800000,66,710296.0,21212,1909.08,89704,710296
1000000,66,888076.0,22530,2027.7,111924,888076
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,82.0,90,8.1,18,82
200,67,157.0,189,17.01,43,157
2000,67,1601.0,1977,177.93,399,1601
10000,67,8222.0,7954,715.86,1778,8222
20000,67,17107.0,8014,721.26,2893,17107
40000,67,34914.0,8158,734.22,5086,34914
60000,67,52686.0,8292,746.28,7314,52686
80000,67,70409.0,8410,756.9,9591,70409
10000,67,8222.0,7954,715.86,1778,8222
200000,67,177061.0,9197,827.73,22939,177061
400000,67,354798.0,10507,945.63,45202,354798
600000,67,532468.0,11794,1061.46,67532,532468
800000,67,710532.0,13146,1183.14,89468,710532
1000000,67,888510.0,14469,1302.21,111490,888510
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,82.0,100,9.0,18,82
200,68,167.0,200,18.0,33,167
2000,68,1617.0,1968,177.12,383,1617
10000,68,8375.0,6086,547.74,1625,8375
20000,68,17280.0,6148,553.32,2720,17280
40000,68,35053.0,6277,564.93,4947,35053
60000,68,52878.0,6418,577.62,7122,52878
80000,68,70693.0,6557,590.13,9307,70693
10000,68,8375.0,6086,547.74,1625,8375
200000,68,177515.0,7396,665.64,22485,177515
400000,68,355249.0,8694,782.46,44751,355249
600000,68,533061.0,10103,909.27,66939,533061
800000,68,710957.0,11459,1031.31,89043,710957
1000000,68,888970.0,12820,1153.8,111030,888970
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,82.0,100,9.0,18,82
200,69,160.0,200,18.0,40,160
2000,69,1733.0,538,48.42,267,1733
10000,69,8863.0,597,53.73,1137,8863
20000,69,17689.0,667,60.03,2311,17689
40000,69,35463.0,801,72.09,4537,35463
60000,69,53162.0,934,84.06,6838,53162
80000,69,70980.0,1089,98.01,9020,70980
10000,69,8863.0,597,53.73,1137,8863
200000,69,177675.0,1906,171.54,22325,177675
400000,69,355531.0,3261,293.49,44469,355531
600000,69,533447.0,4565,410.85,66553,533447
800000,69,711527.0,5950,535.5,88473,711527
1000000,69,889386.0,7294,656.46,110614,889386
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,100,9.0,17,83
200,70,165.0,135,12.15,35,165
2000,70,1772.0,142,12.78,228,1772
10000,70,8888.0,183,16.47,1112,8888
20000,70,17794.0,249,22.41,2206,17794
40000,70,35586.0,369,33.21,4414,35586
60000,70,53336.0,507,45.63,6664,53336
80000,70,71178.0,617,55.53,8822,71178
10000,70,8888.0,183,16.47,1112,8888
200000,70,178007.0,1442,129.78,21993,178007
400000,70,355846.0,2793,251.37,44154,355846
600000,70,533778.0,4136,372.24,66222,533778
800000,70,711589.0,5470,492.3,88411,711589
1000000,70,889735.0,6731,605.79,110265,889735
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,81.0,100,9.0,19,81
200,71,152.0,199,17.91,48,152
2000,71,1663.0,1272,114.48,337,1663
10000,71,8776.0,1320,118.8,1224,8776
20000,71,17705.0,1386,124.74,2295,17705
40000,71,35586.0,1528,137.52,4414,35586
60000,71,53349.0,1669,150.21,6651,53349
80000,71,71033.0,1797,161.73,8967,71033
10000,71,8776.0,1320,118.8,1224,8776
200000,71,177886.0,2609,234.81,22114,177886
400000,71,355795.0,3939,354.51,44205,355795
600000,71,534043.0,5210,468.9,65957,534043
800000,71,711805.0,6640,597.6,88195,711805
1000000,71,889605.0,8012,721.08,110395,889605
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,81.0,100,9.0,19,81
200,72,162.0,200,18.0,38,162
2000,72,1674.0,1033,92.97,326,1674
10000,72,8760.0,1091,98.19,1240,8760
20000,72,17681.0,1148,103.32,2319,17681
40000,72,35458.0,1288,115.92,4542,35458
60000,72,53242.0,1423,128.07,6758,53242
80000,72,71005.0,1551,139.59,8995,71005
10000,72,8760.0,1091,98.19,1240,8760
200000,72,177819.0,2347,211.23,22181,177819
400000,72,355798.0,3672,330.48,44202,355798
600000,72,533569.0,4956,446.04,66431,533569
800000,72,711153.0,6255,562.95,88847,711153
1000000,72,889059.0,7539,678.51,110941,889059
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,76.0,100,9.0,24,76
200,73,166.0,200,18.0,34,166
2000,73,1620.0,1993,179.37,380,1620
10000,73,8547.0,3881,349.29,1453,8547
20000,73,17422.0,3941,354.69,2578,17422
40000,73,35228.0,4078,367.02,4772,35228
60000,73,53017.0,4220,379.8,6983,53017
80000,73,70745.0,4333,389.97,9255,70745
10000,73,8547.0,3881,349.29,1453,8547
200000,73,177485.0,5164,464.76,22515,177485
400000,73,355467.0,6513,586.17,44533,355467
600000,73,533317.0,7811,702.99,66683,533317
800000,73,711252.0,9173,825.57,88748,711252
1000000,73,889117.0,10512,946.08,110883,889117
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,82.0,98,8.82,18,82
200,74,163.0,111,9.99,37,163
2000,74,1777.0,122,10.98,223,1777
10000,74,8886.0,163,14.67,1114,8886
20000,74,17785.0,223,20.07,2215,17785
40000,74,35569.0,357,32.13,4431,35569
60000,74,53310.0,480,43.2,6690,53310
80000,74,71181.0,595,53.55,8819,71181
10000,74,8886.0,163,14.67,1114,8886
200000,74,177846.0,1425,128.25,22154,177846
400000,74,355627.0,2753,247.77,44373,355627
600000,74,533422.0,4094,368.46,66578,533422
800000,74,711307.0,5416,487.44,88693,711307
1000000,74,889336.0,6689,602.01,110664,889336
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,83.0,100,9.0,17,83
200,75,161.0,200,18.0,39,161
2000,75,1715.0,625,56.25,285,1715
10000,75,8853.0,676,60.84,1147,8853
20000,75,17770.0,738,66.42,2230,17770
40000,75,35519.0,856,77.04,4481,35519
60000,75,53336.0,983,88.47,6664,53336
80000,75,71114.0,1112,100.08,8886,71114
10000,75,8853.0,676,60.84,1147,8853
200000,75,177983.0,1890,170.1,22017,177983
400000,75,355817.0,3219,289.71,44183,355817
600000,75,533642.0,4563,410.67,66358,533642
800000,75,711578.0,5866,527.94,88422,711578
1000000,75,889515.0,7204,648.36,110485,889515
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,80.0,100,9.0,20,80
200,76,165.0,200,18.0,35,165
2000,76,1733.0,779,70.11,267,1733
10000,76,8871.0,825,74.25,1129,8871
20000,76,17771.0,881,79.29,2229,17771
40000,76,35577.0,1001,90.09,4423,35577
60000,76,53375.0,1149,103.41,6625,53375
80000,76,71144.0,1277,114.93,8856,71144
10000,76,8871.0,825,74.25,1129,8871
200000,76,177918.0,2079,187.11,22082,177918
400000,76,355741.0,3530,317.7,44259,355741
600000,76,533739.0,4895,440.55,66261,533739
800000,76,711544.0,6160,554.4,88456,711544
1000000,76,889268.0,7563,680.67,110732,889268
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,78.0,100,9.0,22,78
200,77,163.0,131,11.79,37,163
2000,77,1747.0,153,13.77,253,1747
10000,77,8881.0,203,18.27,1119,8881
20000,77,17840.0,274,24.66,2160,17840
40000,77,35614.0,405,36.45,4386,35614
60000,77,53452.0,544,48.96,6548,53452
80000,77,71223.0,684,61.56,8777,71223
10000,77,8881.0,203,18.27,1119,8881
200000,77,178000.0,1538,138.42,22000,178000
400000,77,355812.0,2827,254.43,44188,355812
600000,77,533601.0,4280,385.2,66399,533601
800000,77,711639.0,5635,507.15,88361,711639
1000000,77,889553.0,7032,632.88,110447,889553
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,82.0,100,9.0,18,82
200,78,160.0,196,17.64,40,160
2000,78,1721.0,808,72.72,279,1721
10000,78,8830.0,849,76.41,1170,8830
20000,78,17751.0,906,81.54,2249,17751
40000,78,35566.0,1030,92.7,4434,35566
60000,78,53373.0,1147,103.23,6627,53373
80000,78,71202.0,1305,117.45,8798,71202
10000,78,8830.0,849,76.41,1170,8830
200000,78,177979.0,2138,192.42,22021,177979
400000,78,355695.0,3411,306.99,44305,355695
600000,78,533636.0,4732,425.88,66364,533636
800000,78,711497.0,6026,542.34,88503,711497
1000000,78,889319.0,7371,663.39,110681,889319
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,77.0,99,8.91,23,77
200,79,151.0,199,17.91,49,151
2000,79,1567.0,1996,179.64,433,1567
10000,79,8639.0,2288,205.92,1361,8639
20000,79,17531.0,2344,210.96,2469,17531
40000,79,35307.0,2482,223.38,4693,35307
60000,79,53141.0,2624,236.16,6859,53141
80000,79,70909.0,2755,247.95,9091,70909
10000,79,8639.0,2288,205.92,1361,8639
200000,79,177621.0,3512,316.08,22379,177621
400000,79,355488.0,4840,435.6,44512,355488
600000,79,533423.0,6199,557.91,66577,533423
800000,79,711173.0,7556,680.04,88827,711173
1000000,79,889161.0,8859,797.31,110839,889161
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,77.0,100,9.0,23,77
200,80,162.0,200,18.0,38,162
2000,80,1567.0,1995,179.55,433,1567
10000,80,8452.0,4443,399.87,1548,8452
20000,80,17401.0,4509,405.81,2599,17401
40000,80,35155.0,4636,417.24,4845,35155
60000,80,52979.0,4753,427.77,7021,52979
80000,80,70785.0,4878,439.02,9215,70785
10000,80,8452.0,4443,399.87,1548,8452
200000,80,177498.0,5713,514.17,22502,177498
400000,80,355413.0,7058,635.22,44587,355413
600000,80,533364.0,8407,756.63,66636,533364
800000,80,711003.0,9750,877.5,88997,711003
1000000,80,888800.0,11106,999.54,111200,888800
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,84.0,19,1.71,16,84
200,81,173.0,21,1.89,27,173
2000,81,1770.0,30,2.7,230,1770
10000,81,8943.0,66,5.94,1057,8943
20000,81,17839.0,126,11.34,2161,17839
40000,81,35619.0,284,25.56,4381,35619
60000,81,53419.0,422,37.98,6581,53419
80000,81,71303.0,554,49.86,8697,71303
10000,81,8943.0,66,5.94,1057,8943
200000,81,178010.0,1312,118.08,21990,178010
