Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8947.0,9945,49.73,1053,8947
20000,41,17812.0,19907,99.53,2188,17812
40000,41,35640.0,39848,199.24,4360,35640
60000,41,53394.0,59766,298.83,6606,53394
80000,41,71113.0,79696,398.48,8887,71113
10000,41,8947.0,9945,49.73,1053,8947
200000,41,178232.0,138097,690.48,21768,178232
400000,41,357218.0,139466,697.33,42782,357218
600000,41,536171.0,140799,703.99,63829,536171
800000,41,715098.0,142142,710.71,84902,715098
1000000,41,894161.0,143445,717.22,105839,894161
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,4,0.02,34,166
2000,42,1777.0,97,0.49,223,1777
10000,42,8927.0,233,1.16,1073,8927
20000,42,17875.0,310,1.55,2125,17875
40000,42,35698.0,12330,61.65,4302,35698
60000,42,53571.0,12467,62.34,6429,53571
80000,42,71481.0,12605,63.03,8519,71481
10000,42,8927.0,233,1.16,1073,8927
200000,42,178837.0,13390,66.95,21163,178837
400000,42,357785.0,14660,73.3,42215,357785
600000,42,536839.0,15922,79.61,63161,536839
800000,42,715851.0,17261,86.3,84149,715851
1000000,42,894986.0,18566,92.83,105014,894986
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,3,0.02,23,177
2000,43,1810.0,230,1.15,190,1810
10000,43,8952.0,718,3.59,1048,8952
20000,43,17862.0,3571,17.86,2138,17862
40000,43,35687.0,10628,53.14,4313,35687
60000,43,53530.0,10768,53.84,6470,53530
80000,43,71415.0,10907,54.54,8585,71415
10000,43,8952.0,718,3.59,1048,8952
200000,43,178793.0,11674,58.37,21207,178793
400000,43,357826.0,12984,64.92,42174,357826
600000,43,536890.0,16305,81.52,63110,536890
800000,43,715905.0,17611,88.05,84095,715905
1000000,43,894730.0,18921,94.6,105270,894730
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1761.0,318,1.59,239,1761
10000,44,8909.0,384,1.92,1091,8909
20000,44,17931.0,462,2.31,2069,17931
40000,44,35805.0,705,3.52,4195,35805
60000,44,53722.0,873,4.36,6278,53722
80000,44,71559.0,1215,6.07,8441,71559
10000,44,8909.0,384,1.92,1091,8909
200000,44,178965.0,2725,13.63,21035,178965
400000,44,357858.0,4047,20.24,42142,357858
600000,44,536773.0,5346,26.73,63227,536773
800000,44,715729.0,6687,33.43,84271,715729
1000000,44,894444.0,7955,39.78,105556,894444
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1801.0,117,0.59,199,1801
10000,45,8967.0,175,0.88,1033,8967
20000,45,17925.0,327,1.63,2075,17925
40000,45,35945.0,567,2.83,4055,35945
60000,45,53829.0,974,4.87,6171,53829
80000,45,71788.0,1205,6.02,8212,71788
10000,45,8967.0,175,0.88,1033,8967
200000,45,178956.0,2065,10.33,21044,178956
400000,45,358111.0,3366,16.83,41889,358111
600000,45,536984.0,4743,23.71,63016,536984
800000,45,716150.0,6124,30.62,83850,716150
1000000,45,895320.0,7503,37.52,104680,895320
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1802.0,29,0.15,198,1802
10000,46,8961.0,83,0.42,1039,8961
20000,46,17917.0,138,0.69,2083,17917
40000,46,35871.0,277,1.38,4129,35871
60000,46,53840.0,449,2.24,6160,53840
80000,46,71722.0,593,2.96,8278,71722
10000,46,8961.0,83,0.42,1039,8961
200000,46,179302.0,2088,10.44,20698,179302
400000,46,358300.0,3445,17.23,41700,358300
600000,46,537097.0,6338,31.69,62903,537097
800000,46,716228.0,7925,39.63,83772,716228
1000000,46,895177.0,20798,103.99,104823,895177
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,0,0.0,23,177
2000,47,1804.0,20,0.1,196,1804
10000,47,8919.0,222,1.11,1081,8919
20000,47,17850.0,314,1.57,2150,17850
40000,47,35704.0,450,2.25,4296,35704
60000,47,53642.0,605,3.02,6358,53642
80000,47,71517.0,740,3.7,8483,71517
10000,47,8919.0,222,1.11,1081,8919
200000,47,179028.0,1543,7.71,20972,179028
400000,47,358248.0,2902,14.51,41752,358248
600000,47,537372.0,4266,21.33,62628,537372
800000,47,716440.0,5694,28.47,83560,716440
1000000,47,895461.0,6985,34.92,104539,895461
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,2,0.01,9,91
200,48,179.0,9,0.05,21,179
2000,48,1788.0,94,0.47,212,1788
10000,48,8937.0,240,1.2,1063,8937
20000,48,17869.0,389,1.94,2131,17869
40000,48,35787.0,958,4.79,4213,35787
60000,48,53678.0,1090,5.45,6322,53678
80000,48,71549.0,1420,7.1,8451,71549
10000,48,8937.0,240,1.2,1063,8937
200000,48,178909.0,2214,11.07,21091,178909
400000,48,357902.0,3572,17.86,42098,357902
600000,48,536810.0,4981,24.9,63190,536810
800000,48,715748.0,6300,31.5,84252,715748
1000000,48,894687.0,7630,38.15,105313,894687
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,91,0.46,10,90
200,49,182.0,191,0.96,18,182
2000,49,1786.0,1983,9.92,214,1786
10000,49,8979.0,9922,49.61,1021,8979
20000,49,17932.0,19886,99.43,2068,17932
40000,49,35672.0,39815,199.07,4328,35672
60000,49,53489.0,59755,298.77,6511,53489
80000,49,71279.0,79689,398.44,8721,71279
10000,49,8979.0,9922,49.61,1021,8979
200000,49,178128.0,199275,996.37,21872,178128
400000,49,356203.0,398594,1992.97,43797,356203
600000,49,534595.0,595449,2977.25,65405,534595
800000,49,712513.0,794799,3974.0,87487,712513
1000000,49,890483.0,994111,4970.56,109517,890483
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,1,0.01,19,81
200,50,170.0,1,0.01,30,170
2000,50,1777.0,1754,8.77,223,1777
10000,50,8850.0,9718,48.59,1150,8850
20000,50,17717.0,19685,98.42,2283,17717
40000,50,35547.0,39637,198.18,4453,35547
60000,50,53360.0,59568,297.84,6640,53360
80000,50,71068.0,79489,397.44,8932,71068
10000,50,8850.0,9718,48.59,1150,8850
200000,50,178283.0,101164,505.82,21717,178283
400000,50,357435.0,102465,512.32,42565,357435
600000,50,536233.0,103801,519.0,63767,536233
800000,50,715076.0,105200,526.0,84924,715076
1000000,50,894076.0,106524,532.62,105924,894076
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,4,0.02,26,174
2000,51,1781.0,141,0.71,219,1781
10000,51,8983.0,194,0.97,1017,8983
20000,51,17917.0,271,1.35,2083,17917
40000,51,35867.0,396,1.98,4133,35867
60000,51,53695.0,533,2.66,6305,53695
80000,51,71542.0,649,3.24,8458,71542
10000,51,8983.0,194,0.97,1017,8983
200000,51,178916.0,1483,7.41,21084,178916
400000,51,357697.0,2992,14.96,42303,357697
600000,51,536838.0,4368,21.84,63162,536838
800000,51,715887.0,5680,28.4,84113,715887
1000000,51,894923.0,7044,35.22,105077,894923
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,183.0,15,0.08,17,183
2000,52,1799.0,36,0.18,201,1799
10000,52,8941.0,79,0.4,1059,8941
20000,52,17830.0,352,1.76,2170,17830
40000,52,35613.0,835,4.17,4387,35613
60000,52,53483.0,977,4.88,6517,53483
80000,52,71354.0,1113,5.56,8646,71354
10000,52,8941.0,79,0.4,1059,8941
200000,52,178793.0,1934,9.67,21207,178793
400000,52,357792.0,3257,16.29,42208,357792
600000,52,536957.0,4529,22.64,63043,536957
800000,52,715831.0,5873,29.36,84169,715831
1000000,52,895045.0,7234,36.17,104955,895045
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,0,0.0,21,179
2000,53,1793.0,22,0.11,207,1793
10000,53,8951.0,64,0.32,1049,8951
20000,53,17887.0,232,1.16,2113,17887
40000,53,35827.0,550,2.75,4173,35827
60000,53,53686.0,670,3.35,6314,53686
80000,53,71534.0,801,4.0,8466,71534
10000,53,8951.0,64,0.32,1049,8951
200000,53,179117.0,1592,7.96,20883,179117
400000,53,358123.0,2910,14.55,41877,358123
600000,53,537154.0,4330,21.65,62846,537154
800000,53,716200.0,5698,28.49,83800,716200
1000000,53,895267.0,7015,35.07,104733,895267
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,1,0.01,11,89
200,54,175.0,3,0.02,25,175
2000,54,1789.0,13,0.07,211,1789
10000,54,8963.0,71,0.36,1037,8963
20000,54,17912.0,151,0.76,2088,17912
40000,54,35769.0,284,1.42,4231,35769
60000,54,53679.0,429,2.14,6321,53679
80000,54,71533.0,556,2.78,8467,71533
10000,54,8963.0,71,0.36,1037,8963
200000,54,178823.0,1431,7.15,21177,178823
400000,54,357989.0,2795,13.98,42011,357989
600000,54,537198.0,4119,20.6,62802,537198
800000,54,716166.0,5475,27.37,83834,716166
1000000,54,895124.0,6775,33.87,104876,895124
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,8,0.04,9,91
200,55,184.0,81,0.41,16,184
2000,55,1789.0,1683,8.41,211,1789
10000,55,8850.0,9653,48.27,1150,8850
20000,55,17784.0,19617,98.08,2216,17784
40000,55,35574.0,39551,197.75,4426,35574
60000,55,53433.0,59489,297.44,6567,53433
80000,55,71174.0,79410,397.05,8826,71174
10000,55,8850.0,9653,48.27,1150,8850
200000,55,177938.0,199021,995.1,22062,177938
400000,55,355589.0,398417,1992.09,44411,355589
600000,55,533704.0,597791,2988.96,66296,533704
800000,55,711751.0,797137,3985.69,88249,711751
1000000,55,889727.0,996282,4981.41,110273,889727
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1786.0,27,0.14,214,1786
10000,56,8960.0,106,0.53,1040,8960
20000,56,17914.0,160,0.8,2086,17914
40000,56,35840.0,273,1.36,4160,35840
60000,56,53774.0,1026,5.13,6226,53774
80000,56,71692.0,1460,7.3,8308,71692
10000,56,8960.0,106,0.53,1040,8960
200000,56,179030.0,2215,11.08,20970,179030
400000,56,358119.0,3692,18.46,41881,358119
600000,56,537186.0,5596,27.98,62814,537186
800000,56,716137.0,6913,34.56,83863,716137
1000000,56,895166.0,8238,41.19,104834,895166
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,3,0.02,21,179
2000,57,1806.0,30,0.15,194,1806
10000,57,8945.0,113,0.57,1055,8945
20000,57,17922.0,290,1.45,2078,17922
40000,57,35779.0,424,2.12,4221,35779
60000,57,53724.0,565,2.82,6276,53724
80000,57,71597.0,1631,8.15,8403,71597
10000,57,8945.0,113,0.57,1055,8945
200000,57,179121.0,2563,12.82,20879,179121
400000,57,358267.0,3845,19.23,41733,358267
600000,57,537181.0,5200,26.0,62819,537181
800000,57,715802.0,9257,46.29,84198,715802
1000000,57,894623.0,10613,53.07,105377,894623
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1776.0,1765,8.82,224,1776
10000,58,8891.0,9740,48.7,1109,8891
20000,58,17839.0,19705,98.52,2161,17839
40000,58,35493.0,39646,198.23,4507,35493
60000,58,53223.0,55246,276.23,6777,53223
80000,58,71125.0,55394,276.97,8875,71125
10000,58,8891.0,9740,48.7,1109,8891
200000,58,178696.0,56176,280.88,21304,178696
400000,58,357837.0,57459,287.29,42163,357837
600000,58,536987.0,58787,293.93,63013,536987
800000,58,715967.0,60098,300.49,84033,715967
1000000,58,894863.0,61454,307.27,105137,894863
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,25,0.13,9,91
200,59,178.0,32,0.16,22,178
2000,59,1803.0,178,0.89,197,1803
10000,59,8984.0,288,1.44,1016,8984
20000,59,17992.0,368,1.84,2008,17992
40000,59,35884.0,1352,6.76,4116,35884
60000,59,53791.0,3840,19.2,6209,53791
80000,59,71629.0,4592,22.96,8371,71629
10000,59,8984.0,288,1.44,1016,8984
200000,59,178986.0,5704,28.52,21014,178986
400000,59,357988.0,7058,35.29,42012,357988
600000,59,536875.0,8392,41.96,63125,536875
800000,59,715864.0,9693,48.47,84136,715864
1000000,59,894816.0,11050,55.25,105184,894816
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,178.0,0,0.0,22,178
2000,60,1798.0,29,0.15,202,1798
10000,60,8974.0,273,1.36,1026,8974
20000,60,17977.0,339,1.69,2023,17977
40000,60,35852.0,705,3.52,4148,35852
60000,60,53781.0,1840,9.2,6219,53781
80000,60,71701.0,2169,10.85,8299,71701
10000,60,8974.0,273,1.36,1026,8974
200000,60,179072.0,3750,18.75,20928,179072
400000,60,358184.0,5081,25.4,41816,358184
600000,60,537444.0,6701,33.5,62556,537444
800000,60,716245.0,8024,40.12,83755,716245
1000000,60,895342.0,18746,93.73,104658,895342
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,1,0.01,9,91
200,61,179.0,3,0.02,21,179
2000,61,1814.0,29,0.15,186,1814
10000,61,8956.0,1546,7.73,1044,8956
20000,61,17947.0,1605,8.02,2053,17947
40000,61,35911.0,1733,8.66,4089,35911
60000,61,53761.0,4276,21.38,6239,53761
80000,61,71693.0,4397,21.98,8307,71693
10000,61,8956.0,1546,7.73,1044,8956
200000,61,179056.0,5481,27.4,20944,179056
400000,61,357935.0,6750,33.75,42065,357935
600000,61,536882.0,15496,77.48,63118,536882
800000,61,715809.0,16976,84.88,84191,715809
1000000,61,894995.0,18287,91.43,105005,894995
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,34,0.17,12,88
200,62,171.0,134,0.67,29,171
2000,62,1799.0,1927,9.64,201,1799
10000,62,8914.0,9869,49.35,1086,8914
20000,62,17796.0,19840,99.2,2204,17796
40000,62,35583.0,39717,198.58,4417,35583
60000,62,53307.0,59656,298.28,6693,53307
80000,62,71115.0,79597,397.98,8885,71115
10000,62,8914.0,9869,49.35,1086,8914
200000,62,178028.0,199060,995.3,21972,178028
400000,62,356134.0,365745,1828.73,43866,356134
600000,62,534853.0,367070,1835.35,65147,534853
800000,62,713678.0,368394,1841.97,86322,713678
1000000,62,892671.0,369725,1848.63,107329,892671
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,13,0.07,5,95
200,63,183.0,30,0.15,17,183
2000,63,1774.0,75,0.38,226,1774
10000,63,8922.0,132,0.66,1078,8922
20000,63,17846.0,214,1.07,2154,17846
40000,63,35653.0,497,2.48,4347,35653
60000,63,53483.0,2335,11.68,6517,53483
80000,63,71272.0,2868,14.34,8728,71272
10000,63,8922.0,132,0.66,1078,8922
200000,63,178570.0,3670,18.35,21430,178570
400000,63,357460.0,5076,25.38,42540,357460
600000,63,536341.0,6352,31.76,63659,536341
800000,63,715371.0,7689,38.45,84629,715371
1000000,63,894219.0,9029,45.15,105781,894219
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,5,0.03,22,178
2000,64,1796.0,92,0.46,204,1796
10000,64,8941.0,582,2.91,1059,8941
20000,64,17845.0,658,3.29,2155,17845
40000,64,35739.0,837,4.18,4261,35739
60000,64,53674.0,961,4.8,6326,53674
80000,64,71671.0,1089,5.44,8329,71671
10000,64,8941.0,582,2.91,1059,8941
200000,64,178938.0,3411,17.06,21062,178938
400000,64,357952.0,4747,23.73,42048,357952
600000,64,536922.0,6099,30.49,63078,536922
800000,64,715730.0,7394,36.97,84270,715730
1000000,64,894870.0,8816,44.08,105130,894870
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,5,0.03,9,91
200,65,179.0,5,0.03,21,179
2000,65,1776.0,45,0.23,224,1776
10000,65,8985.0,97,0.49,1015,8985
20000,65,17947.0,296,1.48,2053,17947
40000,65,35897.0,447,2.23,4103,35897
60000,65,53794.0,570,2.85,6206,53794
80000,65,71636.0,703,3.51,8364,71636
10000,65,8985.0,97,0.49,1015,8985
200000,65,179087.0,1483,7.41,20913,179087
400000,65,358015.0,3970,19.85,41985,358015
600000,65,537117.0,5599,27.99,62883,537117
800000,65,715995.0,6898,34.49,84005,715995
1000000,65,894970.0,9259,46.3,105030,894970
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1807.0,1537,7.68,193,1807
10000,66,8955.0,9514,47.57,1045,8955
20000,66,17868.0,19483,97.41,2132,17868
40000,66,35680.0,39413,197.06,4320,35680
60000,66,53474.0,59348,296.74,6526,53474
80000,66,71222.0,79285,396.42,8778,71222
10000,66,8955.0,9514,47.57,1045,8955
200000,66,178081.0,198879,994.39,21919,178081
400000,66,356030.0,397866,1989.33,43970,356030
600000,66,534597.0,515792,2578.96,65403,534597
800000,66,713681.0,517146,2585.73,86319,713681
1000000,66,892589.0,518472,2592.36,107411,892589
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1766.0,1654,8.27,234,1766
10000,67,8912.0,9636,48.18,1088,8912
20000,67,17800.0,19608,98.04,2200,17800
40000,67,35619.0,39547,197.73,4381,35619
60000,67,53399.0,59479,297.39,6601,53399
80000,67,71133.0,79324,396.62,8867,71133
10000,67,8912.0,9636,48.18,1088,8912
200000,67,178160.0,139194,695.97,21840,178160
400000,67,357010.0,140550,702.75,42990,357010
600000,67,535814.0,141843,709.21,64186,535814
800000,67,715012.0,143225,716.12,84988,715012
1000000,67,894069.0,144568,722.84,105931,894069
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1810.0,36,0.18,190,1810
10000,68,9013.0,130,0.65,987,9013
20000,68,17975.0,190,0.95,2025,17975
40000,68,35835.0,6894,34.47,4165,35835
60000,68,53774.0,9392,46.96,6226,53774
80000,68,71696.0,9544,47.72,8304,71696
10000,68,9013.0,130,0.65,987,9013
200000,68,179185.0,10492,52.46,20815,179185
400000,68,358035.0,13964,69.82,41965,358035
600000,68,536918.0,16571,82.85,63082,536918
800000,68,715932.0,18143,90.71,84068,715932
1000000,68,895068.0,20590,102.95,104932,895068
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,14,0.07,9,91
200,69,178.0,16,0.08,22,178
2000,69,1800.0,25,0.13,200,1800
10000,69,8968.0,133,0.67,1032,8968
20000,69,17837.0,195,0.98,2163,17837
40000,69,35733.0,445,2.22,4267,35733
60000,69,53562.0,588,2.94,6438,53562
80000,69,71488.0,697,3.48,8512,71488
10000,69,8968.0,133,0.67,1032,8968
200000,69,178901.0,1493,7.46,21099,178901
400000,69,357850.0,9640,48.2,42150,357850
600000,69,536898.0,13526,67.63,63102,536898
800000,69,716079.0,14797,73.99,83921,716079
1000000,69,895070.0,16131,80.65,104930,895070
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1791.0,15,0.08,209,1791
10000,70,8950.0,113,0.57,1050,8950
20000,70,17906.0,246,1.23,2094,17906
40000,70,35806.0,379,1.89,4194,35806
60000,70,53703.0,523,2.61,6297,53703
80000,70,71644.0,664,3.32,8356,71644
10000,70,8950.0,113,0.57,1050,8950
200000,70,179150.0,1526,7.63,20850,179150
400000,70,358091.0,2809,14.05,41909,358091
600000,70,537108.0,4191,20.96,62892,537108
800000,70,716081.0,5460,27.3,83919,716081
1000000,70,895415.0,6810,34.05,104585,895415
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1779.0,65,0.33,221,1779
10000,71,8933.0,122,0.61,1067,8933
20000,71,17907.0,183,0.92,2093,17907
40000,71,35891.0,319,1.59,4109,35891
60000,71,53769.0,459,2.29,6231,53769
80000,71,71577.0,612,3.06,8423,71577
10000,71,8933.0,122,0.61,1067,8933
200000,71,179105.0,1457,7.28,20895,179105
400000,71,358125.0,2854,14.27,41875,358125
600000,71,537505.0,4105,20.53,62495,537505
800000,71,716366.0,5462,27.31,83634,716366
1000000,71,895269.0,6818,34.09,104731,895269
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,2,0.01,20,180
2000,72,1791.0,17,0.09,209,1791
10000,72,8915.0,79,0.4,1085,8915
20000,72,17887.0,164,0.82,2113,17887
40000,72,35773.0,359,1.79,4227,35773
60000,72,53688.0,477,2.38,6312,53688
80000,72,71573.0,601,3.0,8427,71573
10000,72,8915.0,79,0.4,1085,8915
200000,72,179062.0,1576,7.88,20938,179062
400000,72,358112.0,3015,15.08,41888,358112
600000,72,536973.0,4527,22.63,63027,536973
800000,72,715655.0,5907,29.53,84345,715655
1000000,72,894653.0,7331,36.66,105347,894653
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,7,0.04,15,85
200,73,184.0,7,0.04,16,184
2000,73,1791.0,21,0.11,209,1791
10000,73,8952.0,227,1.13,1048,8952
20000,73,17882.0,283,1.41,2118,17882
40000,73,35820.0,425,2.12,4180,35820
60000,73,53715.0,575,2.87,6285,53715
80000,73,71563.0,683,3.41,8437,71563
10000,73,8952.0,227,1.13,1048,8952
200000,73,178999.0,1490,7.45,21001,178999
400000,73,358130.0,2775,13.88,41870,358130
600000,73,537082.0,4086,20.43,62918,537082
800000,73,716133.0,5467,27.33,83867,716133
1000000,73,895147.0,6887,34.43,104853,895147
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,175.0,4,0.02,25,175
2000,74,1797.0,118,0.59,203,1797
10000,74,8948.0,295,1.47,1052,8948
20000,74,17898.0,376,1.88,2102,17898
40000,74,35794.0,512,2.56,4206,35794
60000,74,53634.0,646,3.23,6366,53634
80000,74,71614.0,951,4.75,8386,71614
10000,74,8948.0,295,1.47,1052,8948
200000,74,178975.0,2763,13.82,21025,178975
400000,74,357835.0,4484,22.42,42165,357835
600000,74,536726.0,6433,32.16,63274,536726
800000,74,715715.0,7709,38.55,84285,715715
1000000,74,894852.0,9030,45.15,105148,894852
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,15,0.08,17,183
2000,75,1790.0,97,0.49,210,1790
10000,75,8972.0,156,0.78,1028,8972
20000,75,17943.0,225,1.12,2057,17943
40000,75,35820.0,358,1.79,4180,35820
60000,75,53754.0,492,2.46,6246,53754
80000,75,71646.0,611,3.05,8354,71646
10000,75,8972.0,156,0.78,1028,8972
200000,75,179188.0,1683,8.41,20812,179188
400000,75,358168.0,3032,15.16,41832,358168
600000,75,537074.0,4426,22.13,62926,537074
800000,75,716170.0,6176,30.88,83830,716170
1000000,75,895219.0,7478,37.39,104781,895219
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,1,0.01,11,89
200,76,180.0,11,0.06,20,180
2000,76,1809.0,26,0.13,191,1809
10000,76,8986.0,89,0.45,1014,8986
20000,76,17928.0,179,0.9,2072,17928
40000,76,35832.0,617,3.08,4168,35832
60000,76,53728.0,786,3.93,6272,53728
80000,76,71611.0,908,4.54,8389,71611
10000,76,8986.0,89,0.45,1014,8986
200000,76,178989.0,4760,23.8,21011,178989
400000,76,357911.0,6213,31.06,42089,357911
600000,76,537013.0,10058,50.29,62987,537013
800000,76,715964.0,11312,56.56,84036,715964
1000000,76,894850.0,12922,64.61,105150,894850
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,0,0.0,27,173
2000,77,1763.0,1169,5.84,237,1763
10000,77,8942.0,1237,6.18,1058,8942
20000,77,17953.0,1316,6.58,2047,17953
40000,77,35834.0,1449,7.24,4166,35834
60000,77,53775.0,1591,7.95,6225,53775
80000,77,71658.0,1708,8.54,8342,71658
10000,77,8942.0,1237,6.18,1058,8942
200000,77,179062.0,2497,12.49,20938,179062
400000,77,357991.0,3819,19.1,42009,357991
600000,77,536864.0,5197,25.98,63136,536864
800000,77,715995.0,6570,32.85,84005,715995
1000000,77,895021.0,7982,39.91,104979,895021
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,76,0.38,7,93
200,78,184.0,176,0.88,16,184
2000,78,1803.0,1973,9.87,197,1803
10000,78,8920.0,9936,49.68,1080,8920
20000,78,17847.0,19901,99.5,2153,17847
40000,78,35671.0,39837,199.18,4329,35671
60000,78,53487.0,59772,298.86,6513,53487
80000,78,71333.0,79705,398.52,8667,71333
10000,78,8920.0,9936,49.68,1080,8920
200000,78,178191.0,199304,996.52,21809,178191
400000,78,356029.0,398375,1991.88,43971,356029
600000,78,534551.0,512318,2561.59,65449,534551
800000,78,713531.0,513659,2568.3,86469,713531
1000000,78,892493.0,515034,2575.17,107507,892493
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,177.0,3,0.02,23,177
2000,79,1776.0,38,0.19,224,1776
10000,79,8908.0,673,3.36,1092,8908
20000,79,17858.0,739,3.69,2142,17858
40000,79,35720.0,5346,26.73,4280,35720
60000,79,53658.0,5789,28.94,6342,53658
80000,79,71545.0,5918,29.59,8455,71545
10000,79,8908.0,673,3.36,1092,8908
200000,79,178848.0,6728,33.64,21152,178848
400000,79,357865.0,8107,40.54,42135,357865
600000,79,536895.0,9494,47.47,63105,536895
800000,79,715746.0,10806,54.03,84254,715746
1000000,79,894803.0,12487,62.44,105197,894803
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,79,0.4,13,87
200,80,178.0,178,0.89,22,178
2000,80,1753.0,1971,9.86,247,1753
10000,80,8862.0,9950,49.75,1138,8862
20000,80,17829.0,15899,79.5,2171,17829
40000,80,35678.0,16375,81.87,4322,35678
60000,80,53598.0,17532,87.66,6402,53598
80000,80,71530.0,17671,88.35,8470,71530
10000,80,8862.0,9950,49.75,1138,8862
200000,80,178938.0,18460,92.3,21062,178938
400000,80,357955.0,19771,98.85,42045,357955
600000,80,537030.0,21337,106.68,62970,537030
800000,80,715817.0,22676,113.38,84183,715817
1000000,80,894663.0,24035,120.17,105337,894663
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,0,0.0,20,180
2000,81,1788.0,29,0.15,212,1788
10000,81,8998.0,82,0.41,1002,8998
20000,81,17950.0,187,0.94,2050,17950
40000,81,35831.0,336,1.68,4169,35831
60000,81,53758.0,478,2.39,6242,53758
80000,81,71748.0,619,3.09,8252,71748
10000,81,8998.0,82,0.41,1002,8998
200000,81,179092.0,2458,12.29,20908,179092
400000,81,358168.0,3786,18.93,41832,358168
