Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,177845.0,199248,2020.36,22155,177845
400000,43,357162.0,266270,2717.38,42838,357162
600000,43,537247.0,267645,2758.65,62753,537247
800000,43,717216.0,268971,2797.99,82784,717216
1000000,43,897009.0,270281,2837.53,102991,897009
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,1.0,15,85
200,44,174.0,200,2.0,26,174
2000,44,1767.0,486,7.66,233,1767
10000,44,8949.0,668,15.72,1051,8949
20000,44,18002.0,728,17.4,1998,18002
40000,44,35977.0,871,21.91,4023,35977
60000,44,53991.0,1012,26.24,6009,53991
80000,44,71914.0,1146,30.22,8086,71914
200000,44,179865.0,1961,55.17,20135,179865
400000,44,359724.0,3336,96.2,40276,359724
600000,44,539609.0,4658,136.74,60391,539609
800000,44,719523.0,5980,177.4,80477,719523
1000000,44,899209.0,7342,217.54,100791,899209
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,1.0,9,91
200,45,183.0,200,2.0,17,183
2000,45,1791.0,1994,20.58,209,1791
10000,45,8913.0,9930,101.14,1087,8913
20000,45,17817.0,19893,202.01,2183,17817
40000,45,35803.0,32218,327.78,4197,35803
60000,45,53785.0,32328,331.28,6215,53785
80000,45,71842.0,32449,334.85,8158,71842
200000,45,179655.0,33273,358.13,20345,179655
400000,45,359758.0,34587,398.63,40242,359758
600000,45,539638.0,35900,437.16,60362,539638
800000,45,719765.0,37247,477.15,80235,719765
1000000,45,899950.0,38640,519.64,100050,899950
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,1.0,10,90
200,46,181.0,200,2.0,19,181
2000,46,1792.0,1992,20.44,208,1792
10000,46,8908.0,9949,100.97,1092,8908
20000,46,17818.0,19887,201.63,2182,17818
40000,46,35680.0,39827,403.59,4320,35680
60000,46,53537.0,59341,601.57,6463,53537
80000,46,71331.0,79271,803.59,8669,71331
200000,46,178324.0,198427,2011.35,21676,178324
400000,46,358164.0,213000,2182.84,41836,358164
600000,46,537982.0,214327,2222.75,62018,537982
800000,46,718064.0,215690,2262.1,81936,718064
1000000,46,898059.0,216985,2300.33,101941,898059
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,100,1.0,12,88
200,47,175.0,200,2.0,25,175
2000,47,1787.0,1985,25.21,213,1787
10000,47,8880.0,7700,83.24,1120,8880
20000,47,17861.0,7749,84.73,2139,17861
40000,47,35823.0,7879,88.51,4177,35823
60000,47,53844.0,7996,92.12,6156,53844
80000,47,71836.0,8131,96.35,8164,71836
200000,47,179900.0,8873,118.89,20100,179900
400000,47,360108.0,10223,159.39,39892,360108
600000,47,540158.0,11565,199.09,59842,540158
800000,47,720237.0,12833,235.45,79763,720237
1000000,47,900172.0,14105,274.21,99828,900172
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.0,9,91
200,48,179.0,200,2.0,21,179
2000,48,1795.0,354,3.78,205,1795
10000,48,8986.0,416,5.44,1014,8986
20000,48,17958.0,488,7.68,2042,17958
40000,48,35964.0,623,12.07,4036,35964
60000,48,53951.0,742,15.58,6049,53951
80000,48,71915.0,874,19.58,8085,71915
200000,48,179848.0,1723,44.87,20152,179848
400000,48,359767.0,3010,83.98,40233,359767
600000,48,539705.0,4294,121.9,60295,539705
800000,48,719641.0,5701,163.85,80359,719641
1000000,48,899533.0,7038,203.98,100467,899533
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,91.0,43,0.43,9,91
200,49,184.0,43,0.43,16,184
2000,49,1804.0,56,0.76,196,1804
10000,49,9061.0,155,4.67,939,9061
20000,49,18112.0,212,6.48,1888,18112
40000,49,36040.0,348,10.52,3960,36040
60000,49,54050.0,484,14.64,5950,54050
80000,49,72043.0,601,18.13,7957,72043
200000,49,180072.0,1323,39.87,19928,180072
400000,49,360115.0,2651,80.91,39885,360115
600000,49,540398.0,3974,120.94,59602,540398
800000,49,720328.0,5388,162.84,79672,720328
1000000,49,900289.0,6774,204.02,99711,900289
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,100,1.0,19,81
200,50,169.0,196,1.96,31,169
2000,50,1787.0,732,7.88,213,1787
10000,50,8928.0,775,9.15,1072,8928
20000,50,17886.0,832,10.92,2114,17886
40000,50,35907.0,973,15.53,4093,35907
60000,50,53901.0,1100,19.52,6099,53901
80000,50,71798.0,1229,23.41,8202,71798
200000,50,179721.0,1961,46.61,20279,179721
400000,50,359849.0,3241,85.49,40151,359849
600000,50,539648.0,4573,125.57,60352,539648
800000,50,719561.0,5917,164.57,80439,719561
1000000,50,899535.0,7232,203.8,100465,899535
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.16,11,89
200,51,173.0,191,2.07,27,173
2000,51,1772.0,1983,20.31,228,1772
10000,51,8923.0,9949,100.89,1077,8923
20000,51,17813.0,19898,201.62,2187,17813
40000,51,35836.0,23423,239.31,4164,35836
60000,51,53763.0,23578,243.74,6237,53763
80000,51,71706.0,23696,247.44,8294,71706
200000,51,179631.0,24529,273.77,20369,179631
400000,51,359378.0,25875,313.63,40622,359378
600000,51,539518.0,27211,353.99,60482,539518
800000,51,719513.0,28550,394.22,80487,719513
1000000,51,899519.0,29844,432.72,100481,899519
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,100,1.16,8,92
200,52,180.0,200,2.16,20,180
2000,52,1784.0,1979,22.35,216,1784
10000,52,8878.0,9954,104.18,1122,8878
20000,52,17723.0,19925,204.85,2277,17723
40000,52,35398.0,39859,406.43,4602,35398
60000,52,53194.0,57833,588.77,6806,53194
80000,52,71151.0,57949,592.21,8849,71151
200000,52,179221.0,58774,616.86,20779,179221
400000,52,359218.0,60139,658.87,40782,359218
600000,52,539350.0,61513,700.09,60650,539350
800000,52,719214.0,62882,739.98,80786,719214
1000000,52,899414.0,64236,780.56,100586,899414
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,88.0,92,1.36,12,88
200,53,177.0,192,2.4,23,177
2000,53,1784.0,1982,20.5,216,1784
10000,53,8898.0,9956,101.08,1102,8898
20000,53,17788.0,19861,202.73,2212,17788
40000,53,35640.0,39805,405.17,4360,35640
60000,53,53394.0,59749,607.77,6606,53394
80000,53,71123.0,79683,808.99,8877,71123
200000,53,178112.0,199268,2018.96,21888,178112
400000,53,357726.0,238629,2438.01,42274,357726
600000,53,537796.0,239966,2477.94,62204,537796
800000,53,717751.0,241245,2515.77,82249,717751
1000000,53,897816.0,242612,2556.32,102184,897816
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,84,0.84,23,177
2000,54,1783.0,1855,18.91,217,1783
10000,54,8921.0,9830,99.66,1079,8921
20000,54,17825.0,19795,200.51,2175,17825
40000,54,35584.0,39731,402.63,4416,35584
60000,54,53394.0,59673,604.05,6606,53394
80000,54,71143.0,79606,806.82,8857,71143
200000,54,178671.0,112762,1155.5,21329,178671
400000,54,358805.0,114057,1194.41,41195,358805
600000,54,539052.0,115446,1235.62,60948,539052
800000,54,718961.0,116812,1275.52,81039,718961
1000000,54,898916.0,118091,1314.43,101084,898916
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,100,1.0,9,91
200,55,183.0,106,1.06,17,183
2000,55,1808.0,140,1.52,192,1808
10000,55,8947.0,231,4.75,1053,8947
20000,55,17959.0,300,6.96,2041,17959
40000,55,35922.0,446,11.06,4078,35922
60000,55,53992.0,561,14.65,6008,53992
80000,55,71942.0,693,18.61,8058,71942
200000,55,179938.0,1552,44.92,20062,179938
400000,55,359599.0,2899,85.95,40401,359599
600000,55,539671.0,4244,125.4,60329,539671
800000,55,719646.0,5612,167.52,80354,719646
1000000,55,899601.0,6947,207.39,100399,899601
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,1.0,9,91
200,56,179.0,167,1.67,21,179
2000,56,1791.0,422,4.46,209,1791
10000,56,8999.0,476,6.16,1001,8999
20000,56,18012.0,562,8.82,1988,18012
40000,56,36029.0,692,13.12,3971,36029
60000,56,54058.0,826,16.98,5942,54058
80000,56,72077.0,940,20.48,7923,72077
200000,56,179954.0,1712,43.4,20046,179954
400000,56,360029.0,2957,80.53,39971,360029
600000,56,540075.0,4259,118.75,59925,540075
800000,56,719979.0,5577,157.69,80021,719979
1000000,56,899969.0,6879,196.39,100031,899969
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.04,12,88
200,57,177.0,197,2.01,23,177
2000,57,1797.0,1992,20.24,203,1797
10000,57,8891.0,9939,100.91,1109,8891
20000,57,17834.0,19901,202.05,2166,17834
40000,57,35657.0,34076,346.48,4343,35657
60000,57,53699.0,34202,350.14,6301,53699
80000,57,71659.0,34319,353.51,8341,71659
200000,57,179764.0,35122,377.46,20236,179764
400000,57,359869.0,36421,417.85,40131,359869
600000,57,539755.0,37790,457.46,60245,539755
800000,57,719396.0,39183,498.63,80604,719396
1000000,57,899196.0,40575,539.19,100804,899196
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,100,1.08,12,88
200,58,175.0,200,2.08,25,175
2000,58,1774.0,1992,20.16,226,1774
10000,58,8889.0,9970,101.34,1111,8889
20000,58,17834.0,19927,202.55,2166,17834
40000,58,35671.0,22155,227.67,4329,35671
60000,58,53561.0,22292,231.68,6439,53561
80000,58,71557.0,22444,235.88,8443,71557
200000,58,179670.0,23211,258.67,20330,179670
400000,58,359782.0,24481,295.69,40218,359782
600000,58,539905.0,25787,334.87,60095,539905
800000,58,719850.0,27075,374.23,80150,719850
1000000,58,899796.0,28441,415.85,100204,899796
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,100,1.0,9,91
200,59,178.0,200,2.0,22,178
2000,59,1796.0,1993,22.05,204,1796
10000,59,8978.0,6286,65.82,1022,8978
20000,59,18024.0,6346,67.38,1976,18024
40000,59,36006.0,6479,71.31,3994,36006
60000,59,54040.0,6616,75.08,5960,54040
80000,59,71993.0,6743,78.75,8007,71993
200000,59,179962.0,7522,102.74,20038,179962
400000,59,359921.0,8835,142.51,40079,359921
600000,59,539780.0,10205,183.61,60220,539780
800000,59,719701.0,11564,224.48,80299,719701
1000000,59,899624.0,12864,263.64,100376,899624
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,100,1.0,13,87
200,60,175.0,200,2.16,25,175
2000,60,1803.0,262,2.98,197,1803
10000,60,9018.0,339,5.23,982,9018
20000,60,18088.0,404,7.28,1912,18088
40000,60,36073.0,517,10.53,3927,36073
60000,60,54096.0,649,14.09,5904,54096
80000,60,72122.0,785,17.97,7878,72122
200000,60,180093.0,1585,42.37,19907,180093
400000,60,360153.0,2950,84.5,39847,360153
600000,60,540334.0,4312,124.48,59666,540334
800000,60,720128.0,5573,163.21,79872,720128
1000000,60,900289.0,6932,203.12,99711,900289
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,90.0,96,0.96,10,90
200,61,177.0,195,2.07,23,177
2000,61,1798.0,1991,20.15,202,1798
10000,61,8907.0,9916,100.52,1093,8907
20000,61,17842.0,19892,201.4,2158,17842
40000,61,35676.0,39838,403.38,4324,35676
60000,61,53436.0,59776,605.32,6564,53436
80000,61,71268.0,79703,806.99,8732,71268
200000,61,178779.0,120664,1233.16,21221,178779
400000,61,358587.0,122006,1273.58,41413,358587
600000,61,538598.0,123327,1314.07,61402,538598
800000,61,718531.0,124647,1353.07,81469,718531
1000000,61,898704.0,125990,1392.94,101296,898704
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,100,1.0,13,87
200,62,170.0,200,2.0,30,170
2000,62,1812.0,335,5.47,188,1812
10000,62,9018.0,390,7.14,982,9018
20000,62,17987.0,467,9.39,2013,17987
40000,62,35987.0,595,12.91,4013,35987
60000,62,53895.0,738,17.46,6105,53895
80000,62,71906.0,894,21.94,8094,71906
200000,62,180019.0,1703,45.55,19981,180019
400000,62,359918.0,3046,85.46,40082,359918
600000,62,539651.0,4397,125.77,60349,539651
800000,62,719478.0,5659,162.19,80522,719478
1000000,62,899442.0,6970,202.26,100558,899442
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,100,1.0,5,95
200,63,182.0,194,2.74,18,182
2000,63,1761.0,1982,20.78,239,1761
10000,63,8861.0,9963,101.99,1139,8861
20000,63,17725.0,19838,201.86,2275,17725
40000,63,35420.0,39772,403.8,4580,35420
60000,63,53167.0,59708,605.72,6833,53167
80000,63,70869.0,79640,807.52,9131,70869
200000,63,177547.0,199226,2019.5,22453,177547
400000,63,355455.0,398410,4038.82,44545,355455
600000,63,535235.0,410524,4185.12,64765,535235
800000,63,715240.0,411909,4227.13,84760,715240
1000000,63,895003.0,413192,4264.52,104997,895003
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.0,14,86
200,64,178.0,144,1.44,22,178
2000,64,1811.0,192,3.56,189,1811
10000,64,8994.0,282,7.06,1006,8994
20000,64,17952.0,368,10.56,2048,17952
40000,64,35944.0,495,14.27,4056,35944
60000,64,53965.0,624,18.2,6035,53965
80000,64,72057.0,766,22.3,7943,72057
200000,64,179879.0,1609,47.81,20121,179879
400000,64,359877.0,2946,88.5,40123,359877
600000,64,539846.0,4247,126.51,60154,539846
800000,64,719614.0,5597,166.33,80386,719614
1000000,64,899688.0,6881,206.05,100312,899688
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,1.0,9,91
200,65,178.0,200,2.0,22,178
2000,65,1763.0,1993,20.45,237,1763
10000,65,8984.0,5388,54.96,1016,8984
20000,65,17997.0,5444,56.76,2003,17997
40000,65,36054.0,5579,60.55,3946,36054
60000,65,54044.0,5701,64.33,5956,54044
80000,65,71982.0,5829,68.09,8018,71982
200000,65,179935.0,6626,92.82,20065,179935
400000,65,359843.0,7933,132.25,40157,359843
600000,65,539884.0,9313,173.33,60116,539884
800000,65,719733.0,10640,213.12,80267,719733
1000000,65,899695.0,11928,252.28,100305,899695
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,100,1.16,21,79
200,66,170.0,193,2.09,30,170
2000,66,1802.0,1983,20.27,198,1802
10000,66,8948.0,9950,101.14,1052,8948
20000,66,17862.0,19915,201.91,2138,17862
40000,66,35672.0,39840,403.2,4328,35672
60000,66,53466.0,59788,605.32,6534,53466
80000,66,71212.0,79720,807.72,8788,71212
200000,66,178050.0,199292,2019.8,21950,178050
400000,66,357602.0,238878,2442.38,42398,357602
600000,66,537742.0,240184,2480.88,62258,537742
800000,66,717828.0,241464,2519.28,82172,717828
1000000,66,897642.0,242789,2558.93,102358,897642
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,100,1.12,13,87
200,67,175.0,200,2.12,25,175
2000,67,1765.0,1986,20.38,235,1765
10000,67,8950.0,5860,60.32,1050,8950
20000,67,17937.0,5932,62.64,2063,17937
40000,67,35959.0,6081,66.77,4041,35959
60000,67,53929.0,6220,70.8,6071,53929
80000,67,71860.0,6348,74.48,8140,71860
200000,67,179792.0,7159,98.87,20208,179792
400000,67,359631.0,8463,137.95,40369,359631
600000,67,539375.0,9745,175.77,60625,539375
800000,67,719540.0,11086,216.54,80460,719540
1000000,67,899605.0,12442,256.7,100395,899605
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.0,6,94
200,68,182.0,200,2.0,18,182
2000,68,1797.0,1992,20.64,203,1797
10000,68,8961.0,9962,101.7,1039,8961
20000,68,17873.0,19920,202.56,2127,17873
40000,68,35658.0,39839,404.51,4342,35658
60000,68,53496.0,59763,606.51,6504,53496
80000,68,71358.0,76435,775.27,8642,71358
200000,68,179412.0,77279,800.91,20588,179412
400000,68,359270.0,78648,841.52,40730,359270
600000,68,539145.0,80068,884.04,60855,539145
800000,68,719092.0,81377,922.69,80908,719092
1000000,68,899133.0,82623,959.67,100867,899133
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,100,1.0,10,90
200,69,177.0,200,2.0,23,177
2000,69,1789.0,1996,20.28,211,1789
10000,69,8967.0,5006,51.54,1033,8967
20000,69,17899.0,5056,52.96,2101,17899
40000,69,35907.0,5172,56.6,4093,35907
60000,69,53835.0,5292,60.24,6165,53835
80000,69,71851.0,5428,64.28,8149,71851
200000,69,179880.0,6232,88.68,20120,179880
400000,69,359790.0,7525,127.93,40210,359790
600000,69,539895.0,8795,166.31,60105,539895
800000,69,720022.0,10089,203.77,79978,720022
1000000,69,899967.0,11427,242.43,100033,899967
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,175.0,198,1.98,25,175
2000,70,1782.0,1992,20.36,218,1782
10000,70,8902.0,9961,100.97,1098,8902
20000,70,17808.0,19897,208.73,2192,17808
40000,70,35613.0,39829,411.61,4387,35613
60000,70,53382.0,59759,614.07,6618,53382
80000,70,71231.0,79699,816.55,8769,71231
200000,70,178506.0,162409,1658.81,21494,178506
400000,70,358443.0,163788,1698.76,41557,358443
600000,70,538421.0,165157,1739.77,61579,538421
800000,70,718391.0,166469,1778.41,81609,718391
1000000,70,898688.0,167826,1818.62,101312,898688
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,98,0.98,14,86
200,71,169.0,198,1.98,31,169
2000,71,1775.0,1994,20.18,225,1775
10000,71,8904.0,8829,89.69,1096,8904
20000,71,17929.0,8901,92.01,2071,17929
40000,71,36009.0,9024,95.56,3991,36009
60000,71,53969.0,9165,100.13,6031,53969
80000,71,71863.0,9297,104.57,8137,71863
200000,71,179958.0,10084,128.92,20042,179958
400000,71,359970.0,11378,167.78,40030,359970
600000,71,540327.0,12783,210.91,59673,540327
800000,71,720191.0,14114,249.78,79809,720191
1000000,71,900097.0,15482,290.54,99903,900097
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,99,0.99,9,91
200,72,179.0,199,1.99,21,179
2000,72,1778.0,1996,20.44,222,1778
10000,72,8865.0,9765,99.13,1135,8865
20000,72,17843.0,13411,137.27,2157,17843
40000,72,35823.0,13545,141.21,4177,35823
60000,72,53834.0,13684,144.88,6166,53834
80000,72,71829.0,13817,148.89,8171,71829
200000,72,179928.0,14604,172.52,20072,179928
400000,72,359927.0,15962,213.82,40073,359927
600000,72,539691.0,17247,252.47,60309,539691
800000,72,719376.0,18574,292.14,80624,719376
1000000,72,899336.0,19929,332.29,100664,899336
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,100,1.0,15,85
200,73,182.0,200,2.0,18,182
2000,73,1791.0,999,11.19,209,1791
10000,73,8978.0,1133,13.69,1022,8978
20000,73,17963.0,1199,15.95,2037,17963
40000,73,35995.0,1334,19.86,4005,35995
60000,73,53997.0,1485,24.73,6003,53997
80000,73,71941.0,1622,28.18,8059,71941
200000,73,179930.0,2446,53.22,20070,179930
400000,73,360018.0,3817,94.49,39982,360018
600000,73,539883.0,5135,134.19,60117,539883
800000,73,719851.0,6513,175.33,80149,719851
1000000,73,899859.0,7844,214.56,100141,899859
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,174.0,200,2.0,26,174
2000,74,1789.0,1983,20.27,211,1789
10000,74,8894.0,9959,108.99,1106,8894
20000,74,17799.0,19828,209.04,2201,17799
40000,74,35591.0,39490,408.42,4409,35591
60000,74,53337.0,59099,607.11,6663,53337
80000,74,71227.0,78625,804.73,8773,71227
200000,74,179211.0,79423,829.51,20789,179211
400000,74,359036.0,80792,869.92,40964,359036
600000,74,538881.0,82163,912.43,61119,538881
800000,74,718834.0,83461,951.17,81166,718834
1000000,74,898953.0,84738,988.78,101047,898953
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,100,1.0,8,92
200,75,183.0,190,1.9,17,183
2000,75,1778.0,1970,21.06,222,1778
10000,75,8915.0,9947,106.19,1085,8915
20000,75,17840.0,19912,207.4,2160,17840
40000,75,35605.0,39844,409.4,4395,35605
60000,75,53436.0,59793,611.09,6564,53436
80000,75,71225.0,79692,812.68,8775,71225
200000,75,178150.0,198973,2022.37,21850,178150
400000,75,356082.0,398062,4040.42,43918,356082
600000,75,534011.0,597457,6061.17,65989,534011
800000,75,712050.0,796385,8076.53,87950,712050
1000000,75,890590.0,948370,9622.1,109410,890590
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,200,5.88,20,180
2000,76,1790.0,1988,30.48,210,1790
10000,76,8926.0,9969,111.29,1074,8926
20000,76,17824.0,19943,212.39,2176,17824
40000,76,35637.0,39559,411.55,4363,35637
60000,76,53445.0,59491,613.15,6555,53445
80000,76,71229.0,79410,814.34,8771,71229
200000,76,179106.0,93070,967.5,20894,179106
400000,76,358998.0,94432,1008.72,41002,358998
600000,76,539141.0,95847,1050.39,60859,539141
800000,76,719063.0,97161,1089.49,80937,719063
1000000,76,898880.0,98557,1131.73,101120,898880
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,100,1.04,17,83
200,77,172.0,199,2.07,28,172
2000,77,1759.0,1992,20.48,241,1759
10000,77,8897.0,9963,101.27,1103,8897
20000,77,17860.0,19940,202.28,2140,17860
40000,77,35729.0,31063,316.03,4271,35729
60000,77,53755.0,31180,319.56,6245,53755
80000,77,71740.0,31317,324.17,8260,71740
200000,77,179716.0,32079,346.83,20284,179716
400000,77,359614.0,33419,386.71,40386,359614
600000,77,539437.0,34748,424.92,60563,539437
800000,77,719540.0,36061,463.89,80460,719540
1000000,77,899543.0,37400,504.24,100457,899543
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,184.0,189,2.01,16,184
2000,78,1803.0,1981,19.97,197,1803
10000,78,8919.0,9934,100.38,1081,8919
20000,78,17845.0,19894,201.78,2155,17845
40000,78,35667.0,39823,403.51,4333,35667
60000,78,53485.0,59756,605.68,6515,53485
80000,78,71330.0,79698,807.82,8670,71330
200000,78,178173.0,199257,2018.25,21827,178173
400000,78,357709.0,227780,2329.08,42291,357709
600000,78,537782.0,229100,2367.2,62218,537782
800000,78,717734.0,230386,2404.22,82266,717734
1000000,78,897672.0,231739,2444.39,102328,897672
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,86.0,13,0.21,14,86
200,79,178.0,13,0.21,22,178
2000,79,1784.0,20,0.44,216,1784
10000,79,8954.0,80,2.44,1046,8954
20000,79,17959.0,142,4.14,2041,17959
40000,79,35926.0,282,8.34,4074,35926
60000,79,53967.0,551,14.07,6033,53967
80000,79,71947.0,683,17.99,8053,71947
200000,79,179829.0,1633,42.81,20171,179829
400000,79,359777.0,2957,81.89,40223,359777
600000,79,539776.0,4283,120.79,60224,539776
800000,79,719620.0,5638,161.06,80380,719620
1000000,79,899652.0,6952,200.4,100348,899652
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,86.0,100,1.08,14,86
200,80,177.0,200,2.12,23,177
2000,80,1752.0,1994,20.26,248,1752
10000,80,8863.0,9827,99.31,1137,8863
20000,80,17815.0,19788,200.32,2185,17815
40000,80,35575.0,39659,408.27,4425,35575
60000,80,53406.0,59574,610.14,6594,53406
80000,80,71219.0,79506,812.18,8781,71219
200000,80,177994.0,199137,2024.37,22006,177994
400000,80,356004.0,398480,4044.16,43996,356004
600000,80,534076.0,597798,6063.5,65924,534076
800000,80,711822.0,797141,8082.97,88178,711822
1000000,80,889721.0,996454,10104.78,110279,889721
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,100,1.0,12,88
200,81,178.0,163,1.63,22,178
2000,81,1796.0,175,2.03,204,1796
10000,81,9048.0,233,4.05,952,9048
20000,81,18052.0,342,8.18,1948,18052
40000,81,36022.0,474,12.06,3978,36022
60000,81,54040.0,708,19.64,5960,54040
80000,81,72115.0,877,24.21,7885,72115
200000,81,180010.0,1810,48.38,19990,180010
400000,81,360028.0,3122,88.86,39972,360028
600000,81,539987.0,4478,131.3,60013,539987
800000,81,719804.0,5784,169.24,80196,719804
1000000,81,899913.0,7105,207.61,100087,899913
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,100,1.0,10,90
200,82,174.0,200,3.12,26,174
2000,82,1786.0,458,8.9,214,1786
10000,82,8986.0,512,10.64,1014,8986
20000,82,17998.0,579,12.43,2002,17998
40000,82,35957.0,709,16.09,4043,35957
60000,82,53980.0,862,20.66,6020,53980
80000,82,72001.0,986,24.38,7999,72001
200000,82,180137.0,1795,48.91,19863,180137
400000,82,360029.0,3146,88.78,39971,360029
600000,82,539818.0,4477,128.25,60182,539818
800000,82,719681.0,5788,167.4,80319,719681
1000000,82,899562.0,7131,207.71,100438,899562
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,100,1.4,7,93
200,83,182.0,200,2.4,18,182
2000,83,1775.0,1948,21.8,225,1775
10000,83,8900.0,9929,102.89,1100,8900
20000,83,17715.0,19897,203.73,2285,17715
40000,83,35553.0,39821,405.49,4447,35553
60000,83,53392.0,50030,510.06,6608,53392
80000,83,71327.0,50158,514.1,8673,71327
200000,83,179391.0,50956,537.36,20609,179391
400000,83,359658.0,52297,577.33,40342,359658
600000,83,539691.0,53651,618.59,60309,539691
800000,83,719412.0,54996,659.48,80588,719412
1000000,83,899495.0,56277,698.17,100505,899495
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,100,1.0,15,85
200,84,173.0,196,1.96,27,173
2000,84,1799.0,1990,20.1,201,1799
10000,84,8959.0,9962,100.86,1041,8959
20000,84,17860.0,19923,203.15,2140,17860
40000,84,35639.0,39861,409.13,4361,35639
60000,84,53372.0,59786,610.46,6628,53372
80000,84,71149.0,79716,812.72,8851,71149
200000,84,178575.0,138749,1418.49,21425,178575
400000,84,358401.0,140036,1457.6,41599,358401
600000,84,538240.0,141425,1499.57,61760,538240
800000,84,718172.0,142783,1540.27,81828,718172
1000000,84,897923.0,144105,1580.53,102077,897923
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,91.0,94,0.94,9,91
200,85,179.0,194,2.5,21,179
2000,85,1796.0,1993,20.57,204,1796
10000,85,8907.0,9697,98.53,1093,8907
20000,85,17789.0,19447,197.35,2211,17789
40000,85,35827.0,22407,229.99,4173,35827
60000,85,53778.0,22532,233.64,6222,53778
80000,85,71825.0,22667,237.59,8175,71825
200000,85,179806.0,23438,260.7,20194,179806
400000,85,359668.0,24764,300.6,40332,359668
600000,85,539411.0,26098,340.62,60589,539411
800000,85,719303.0,27351,378.67,80697,719303
1000000,85,899434.0,28741,420.61,100566,899434
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.32,11,89
200,86,177.0,200,2.32,23,177
2000,86,1796.0,684,23.8,204,1796
10000,86,9016.0,740,25.8,984,9016
20000,86,17979.0,813,27.73,2021,17979
40000,86,35888.0,951,32.03,4112,35888
60000,86,53848.0,1086,36.5,6152,53848
