Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,179646.0,36613,242.91,20354,179646
400000,43,359610.0,37946,313.13,40390,359610
600000,43,539666.0,39228,381.67,60334,539666
800000,43,719610.0,40503,448.28,80390,719610
1000000,43,899353.0,41885,524.63,100647,899353
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,100,0.88,15,85
200,44,174.0,199,1.37,26,174
2000,44,1763.0,1991,11.38,237,1763
10000,44,8909.0,9957,55.68,1091,8909
20000,44,17931.0,19927,109.23,2069,17931
40000,44,35797.0,39849,215.01,4203,35797
60000,44,53712.0,59786,320.49,6288,53712
80000,44,71546.0,79727,427.13,8454,71546
200000,44,178931.0,198834,1061.62,21069,178931
400000,44,357761.0,397400,2119.62,42239,357761
600000,44,536630.0,596712,3180.59,63370,536630
800000,44,715528.0,796044,4243.18,84472,715528
1000000,44,894174.0,995376,5305.01,105826,894174
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.88,9,91
200,45,183.0,200,1.38,17,183
2000,45,1802.0,1983,10.49,198,1802
10000,45,8968.0,9897,53.48,1032,8968
20000,45,17929.0,18633,100.38,2071,17929
40000,45,35946.0,38570,206.34,4054,35946
60000,45,53828.0,58499,310.92,6172,53828
80000,45,71782.0,78437,417.17,8218,71782
200000,45,179146.0,157715,850.51,20854,179146
400000,45,359230.0,159149,929.98,40770,359230
600000,45,539076.0,160532,1000.54,60924,539076
800000,45,719176.0,161832,1067.94,80824,719176
1000000,45,899344.0,163160,1138.42,100656,899344
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,100,0.5,10,90
200,46,181.0,200,1.0,19,181
2000,46,1807.0,964,5.58,193,1807
10000,46,9004.0,1007,7.79,996,9004
20000,46,18013.0,1061,11.19,1987,18013
40000,46,36044.0,1199,17.68,3956,36044
60000,46,54094.0,1314,23.95,5906,54094
80000,46,72084.0,1453,31.58,7916,72084
200000,46,180238.0,2271,73.68,19762,180238
400000,46,360180.0,3593,144.88,39820,360180
600000,46,539966.0,4929,217.87,60034,539966
800000,46,720019.0,6242,286.09,79981,720019
1000000,46,899984.0,7554,356.31,100016,899984
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,100,0.5,10,90
200,47,177.0,200,1.09,23,177
2000,47,1807.0,1190,6.42,193,1807
10000,47,8970.0,1245,9.83,1030,8970
20000,47,17951.0,1312,13.11,2049,17951
40000,47,35908.0,1435,18.95,4092,35908
60000,47,53925.0,1556,25.26,6075,53925
80000,47,71922.0,1675,31.46,8078,71922
200000,47,179966.0,2643,75.54,20034,179966
400000,47,360140.0,4002,147.88,39860,360140
600000,47,540171.0,5304,215.0,59829,540171
800000,47,720216.0,6632,284.24,79784,720216
1000000,47,900125.0,7982,354.07,99875,900125
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.5,9,91
200,48,179.0,200,1.0,21,179
2000,48,1789.0,1721,8.99,211,1789
10000,48,8982.0,1813,11.16,1018,8982
20000,48,17954.0,1868,14.19,2046,17954
40000,48,35954.0,2003,21.8,4046,35954
60000,48,53938.0,2122,28.47,6062,53938
80000,48,71899.0,2260,35.34,8101,71899
200000,48,179821.0,3045,76.6,20179,179821
400000,48,359719.0,4430,146.31,40281,359719
600000,48,539621.0,5726,215.3,60379,539621
800000,48,719526.0,7053,287.49,80474,719526
1000000,48,899391.0,8404,359.23,100609,899391
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,98,1.72,10,90
200,49,183.0,183,2.24,17,183
2000,49,1796.0,1977,11.88,204,1796
10000,49,9015.0,9944,54.85,985,9015
20000,49,18005.0,19916,108.6,1995,18005
40000,49,35843.0,39794,215.4,4157,35843
60000,49,53782.0,52902,287.12,6218,53782
80000,49,71771.0,53012,293.37,8229,71771
200000,49,179783.0,53823,335.99,20217,179783
400000,49,359813.0,55141,405.76,40187,359813
600000,49,540055.0,56497,474.95,59945,540055
800000,49,719942.0,57851,545.09,80058,719942
1000000,49,899860.0,59239,618.34,100140,899860
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.98,19,81
200,50,170.0,200,1.47,30,170
2000,50,1791.0,712,4.7,209,1791
10000,50,8933.0,767,8.68,1067,8933
20000,50,17891.0,836,12.06,2109,17891
40000,50,35910.0,981,18.3,4090,35910
60000,50,53900.0,1114,25.62,6100,53900
80000,50,71801.0,1250,32.38,8199,71801
200000,50,179707.0,2055,76.2,20293,179707
400000,50,359830.0,3343,142.49,40170,359830
600000,50,539607.0,4597,207.0,60393,539607
800000,50,719493.0,5919,274.31,80507,719493
1000000,50,899431.0,7315,345.42,100569,899431
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.5,10,90
200,51,174.0,199,1.0,26,174
2000,51,1782.0,1992,10.34,218,1782
10000,51,8982.0,9966,51.92,1018,8982
20000,51,17913.0,19905,104.84,2087,17913
40000,51,35857.0,39662,210.85,4143,35857
60000,51,53751.0,46172,249.38,6249,53751
80000,51,71687.0,46307,256.61,8313,71687
200000,51,179589.0,47120,300.67,20411,179589
400000,51,359284.0,48427,369.34,40716,359284
600000,51,539389.0,49754,437.91,60611,539389
800000,51,719349.0,51064,507.64,80651,719349
1000000,51,899327.0,52362,577.11,100673,899327
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,100,0.5,6,94
200,52,184.0,200,1.0,16,184
2000,52,1800.0,1929,10.41,200,1800
10000,52,8940.0,9899,53.01,1060,8940
20000,52,17833.0,19867,105.51,2167,17833
40000,52,35617.0,39798,210.39,4383,35617
60000,52,53487.0,59736,318.25,6513,53487
80000,52,71353.0,79654,424.2,8647,71353
200000,52,178773.0,197398,1052.35,21227,178773
400000,52,358723.0,198731,1122.47,41277,358723
600000,52,538826.0,200087,1196.32,61174,538826
800000,52,718671.0,201340,1262.44,81329,718671
1000000,52,898857.0,202648,1330.82,101143,898857
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,179.0,198,0.99,21,179
2000,53,1793.0,1992,10.15,207,1793
10000,53,8948.0,9962,52.76,1052,8948
20000,53,17883.0,19921,105.3,2117,17883
40000,53,35817.0,39857,211.63,4183,35817
60000,53,53672.0,59802,316.68,6328,53672
80000,53,71512.0,79730,422.3,8488,71512
200000,53,179066.0,199322,1058.36,20934,179066
400000,53,358015.0,398617,2118.11,41985,358015
600000,53,537402.0,523719,2809.36,62598,537402
800000,53,717315.0,525109,2883.09,82685,717315
1000000,53,897363.0,526441,2952.45,102637,897363
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,174.0,156,0.97,26,174
2000,54,1787.0,1954,10.82,213,1787
10000,54,8956.0,9928,53.44,1044,8956
20000,54,17897.0,19899,107.09,2103,17897
40000,54,35755.0,39833,211.42,4245,35755
60000,54,53736.0,43201,234.72,6264,53736
80000,54,71685.0,43338,241.58,8315,71685
200000,54,179531.0,44147,285.62,20469,179531
400000,54,359654.0,45550,359.7,40346,359654
600000,54,539870.0,46863,428.78,60130,539870
800000,54,719754.0,48122,491.69,80246,719754
1000000,54,899675.0,49429,558.27,100325,899675
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,99,0.5,9,91
200,55,184.0,197,0.99,16,184
2000,55,1794.0,1994,10.54,206,1794
10000,55,8883.0,9968,52.69,1117,8883
20000,55,17848.0,19927,105.24,2152,17848
40000,55,35716.0,39854,211.43,4284,35716
60000,55,53681.0,59808,317.47,6319,53681
80000,55,71523.0,79573,421.99,8477,71523
200000,55,179345.0,115050,637.76,20655,179345
400000,55,358971.0,116356,704.71,41029,358971
600000,55,539019.0,117714,775.43,60981,539019
800000,55,718971.0,119121,850.77,81029,718971
1000000,55,898886.0,120434,919.47,101114,898886
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,187,0.94,21,179
2000,56,1786.0,1977,10.55,214,1786
10000,56,8961.0,9950,52.32,1039,8961
20000,56,17912.0,19916,105.28,2088,17912
40000,56,35878.0,30126,162.22,4122,35878
60000,56,53898.0,30265,170.23,6102,53898
80000,56,71919.0,30395,177.53,8081,71919
200000,56,179782.0,31248,222.64,20218,179782
400000,56,359815.0,32595,294.55,40185,359815
600000,56,539823.0,33945,362.38,60177,539823
800000,56,719710.0,35249,432.46,80290,719710
1000000,56,899653.0,36559,503.8,100347,899653
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,100,0.5,11,89
200,57,179.0,200,1.0,21,179
2000,57,1805.0,1992,10.44,195,1805
10000,57,8945.0,9961,52.09,1055,8945
20000,57,17919.0,19908,104.57,2081,17919
40000,57,35769.0,39837,210.01,4231,35769
60000,57,53706.0,59771,316.81,6294,53706
80000,57,71583.0,79669,421.43,8417,71583
200000,57,179649.0,84254,482.26,20351,179649
400000,57,359719.0,85550,550.58,40281,359719
600000,57,539570.0,86867,617.68,60430,539570
800000,57,719185.0,88255,687.13,80815,719185
1000000,57,898953.0,89565,756.38,101047,898953
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,100,0.5,11,89
200,58,177.0,200,1.09,23,177
2000,58,1781.0,1992,10.63,219,1781
10000,58,8930.0,9747,52.25,1070,8930
20000,58,17979.0,9810,55.13,2021,17979
40000,58,35828.0,9939,62.05,4172,35828
60000,58,53722.0,10083,69.51,6278,53722
80000,58,71719.0,10195,75.3,8281,71719
200000,58,179822.0,10968,115.83,20178,179822
400000,58,359893.0,12311,186.67,40107,359893
600000,58,539995.0,13640,255.54,60005,539995
800000,58,719889.0,15051,328.91,80111,719889
1000000,58,899775.0,16378,399.1,100225,899775
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,199,1.0,22,178
2000,59,1803.0,1997,10.56,197,1803
10000,59,8983.0,9972,53.38,1017,8983
20000,59,17988.0,19944,105.89,2012,17988
40000,59,35880.0,39832,211.89,4120,35880
60000,59,53789.0,59668,318.1,6211,53789
80000,59,71626.0,79609,423.88,8374,71626
200000,59,178996.0,192757,1030.38,21004,178996
400000,59,357947.0,391983,2087.12,42053,357947
600000,59,536784.0,591321,3152.97,63216,536784
800000,59,715708.0,790587,4214.19,84292,715708
1000000,59,894599.0,989970,5275.89,105401,894599
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,178.0,200,1.57,22,178
2000,60,1801.0,837,4.94,199,1801
10000,60,9015.0,902,8.4,985,9015
20000,60,18083.0,973,13.03,1917,18083
40000,60,36063.0,1133,22.0,3937,36063
60000,60,54081.0,1254,28.5,5919,54081
80000,60,72105.0,1393,35.66,7895,72105
200000,60,180050.0,2207,78.1,19950,180050
400000,60,360092.0,3567,151.4,39908,360092
600000,60,540236.0,4881,221.81,59764,540236
800000,60,720002.0,6237,294.52,79998,720002
1000000,60,900139.0,7557,362.02,99861,900139
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,100,0.5,9,91
200,61,179.0,200,1.0,21,179
2000,61,1813.0,1996,10.55,187,1813
10000,61,8955.0,9966,53.25,1045,8955
20000,61,17984.0,11178,62.35,2016,17984
40000,61,36032.0,11312,69.67,3968,36032
60000,61,53973.0,11441,77.16,6027,53973
80000,61,71995.0,11571,84.55,8005,71995
200000,61,179885.0,12322,126.02,20115,179885
400000,61,359663.0,13633,195.75,40337,359663
600000,61,539644.0,14933,264.95,60356,539644
800000,61,719548.0,16232,333.01,80452,719548
1000000,61,899672.0,17553,403.64,100328,899672
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,100,0.6,12,88
200,62,172.0,199,1.09,28,172
2000,62,1806.0,1994,10.64,194,1806
10000,62,8960.0,9756,51.63,1040,8960
20000,62,17889.0,19730,105.01,2111,17889
40000,62,35795.0,39654,209.57,4205,35795
60000,62,53608.0,59583,316.72,6392,53608
80000,62,71507.0,79524,422.22,8493,71507
200000,62,179510.0,94293,534.07,20490,179510
400000,62,359377.0,95660,609.4,40623,359377
600000,62,539089.0,97070,679.53,60911,539089
800000,62,718889.0,98390,748.35,81111,718889
1000000,62,898808.0,99802,823.91,101192,898808
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,87,0.44,5,95
200,63,184.0,152,0.76,16,184
2000,63,1777.0,1831,9.92,223,1777
10000,63,8950.0,4146,23.67,1050,8950
20000,63,17932.0,4211,26.75,2068,17932
40000,63,35839.0,4339,33.09,4161,35839
60000,63,53764.0,4485,39.53,6236,53764
80000,63,71646.0,4616,45.6,8354,71646
200000,63,179469.0,5425,87.26,20531,179469
400000,63,359326.0,6748,158.28,40674,359326
600000,63,539182.0,8101,229.36,60818,539182
800000,63,719177.0,9398,295.41,80823,719177
1000000,63,898914.0,10742,367.97,101086,898914
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,85.0,97,0.96,15,85
200,64,177.0,196,1.45,23,177
2000,64,1796.0,1985,11.26,204,1796
10000,64,8940.0,9955,53.67,1060,8940
20000,64,17842.0,19930,107.63,2158,17842
40000,64,35728.0,39854,212.57,4272,35728
60000,64,53661.0,59775,318.63,6339,53661
80000,64,71730.0,64388,347.68,8270,71730
200000,64,179535.0,65155,387.81,20465,179535
400000,64,359503.0,66415,451.3,40497,359503
600000,64,539456.0,67702,516.82,60544,539456
800000,64,719196.0,69025,584.14,80804,719196
1000000,64,899228.0,70339,654.08,100772,899228
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.5,9,91
200,65,178.0,200,1.47,22,178
2000,65,1778.0,1063,7.02,222,1778
10000,65,9036.0,1118,9.1,964,9036
20000,65,18049.0,1175,12.24,1951,18049
40000,65,36103.0,1281,17.14,3897,36103
60000,65,54092.0,1400,23.81,5908,54092
80000,65,72026.0,1534,31.23,7974,72026
200000,65,179954.0,2312,69.61,20046,179954
400000,65,359829.0,3709,141.85,40171,359829
600000,65,539856.0,5088,213.54,60144,539856
800000,65,719669.0,6449,285.51,80331,719669
1000000,65,899596.0,7788,354.81,100404,899596
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,100,0.6,18,82
200,66,174.0,181,1.0,26,174
2000,66,1826.0,192,1.53,174,1826
10000,66,9047.0,238,4.61,953,9047
20000,66,18053.0,315,7.84,1947,18053
40000,66,36065.0,455,15.2,3935,36065
60000,66,54061.0,602,23.82,5939,54061
80000,66,72007.0,721,30.11,7993,72007
200000,66,179981.0,1486,70.42,20019,179981
400000,66,359877.0,2792,137.84,40123,359877
600000,66,539990.0,4102,207.66,60010,539990
800000,66,720048.0,5430,278.52,79952,720048
1000000,66,899830.0,6743,350.54,100170,899830
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,88.0,100,0.5,12,88
200,67,176.0,200,1.0,24,176
2000,67,1772.0,1985,11.45,228,1772
10000,67,8953.0,9959,55.02,1047,8953
20000,67,17885.0,19916,108.13,2115,17885
40000,67,35800.0,39698,213.31,4200,35800
60000,67,53667.0,59608,318.94,6333,53667
80000,67,71503.0,79530,425.48,8497,71503
200000,67,178797.0,199154,1062.84,21203,178797
400000,67,357584.0,397763,2118.21,42416,357584
600000,67,536322.0,597127,3180.58,63678,536322
800000,67,715474.0,796426,4243.38,84526,715474
1000000,67,894478.0,995770,5308.6,105522,894478
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,199,1.0,18,182
2000,68,1809.0,1993,10.82,191,1809
10000,68,9012.0,9974,53.96,988,9012
20000,68,17971.0,19935,106.32,2029,17971
40000,68,35848.0,39865,212.34,4152,35848
60000,68,53794.0,59796,317.79,6206,53794
80000,68,71708.0,79731,424.49,8292,71708
200000,68,179159.0,199320,1063.01,20841,179159
400000,68,357982.0,398695,2127.33,42018,357982
600000,68,536816.0,598032,3188.43,63184,536816
800000,68,715774.0,797382,4247.78,84226,715774
1000000,68,894860.0,996676,5306.95,105140,894860
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,91.0,100,0.5,9,91
200,69,178.0,200,1.0,22,178
2000,69,1799.0,1993,12.44,201,1799
10000,69,8964.0,9971,54.99,1036,8964
20000,69,17828.0,19939,108.91,2172,17828
40000,69,35722.0,39884,215.85,4278,35722
60000,69,53545.0,59807,322.4,6455,53545
80000,69,71464.0,79734,428.78,8536,71464
200000,69,178836.0,199280,1063.85,21164,178836
400000,69,357991.0,347472,1866.37,42009,357991
600000,69,538070.0,348765,1934.4,61930,538070
800000,69,718154.0,350126,2004.47,81846,718154
1000000,69,898081.0,351423,2070.71,101919,898081
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,38,0.38,12,88
200,70,176.0,38,0.38,24,176
2000,70,1799.0,50,1.2,201,1799
10000,70,9007.0,116,4.85,993,9007
20000,70,18002.0,260,8.33,1998,18002
40000,70,36003.0,429,15.07,3997,36003
60000,70,53986.0,574,22.06,6014,53986
80000,70,72007.0,702,30.21,7993,72007
200000,70,180087.0,1511,72.92,19913,180087
400000,70,359987.0,2870,142.6,40013,359987
600000,70,539912.0,9442,242.43,60088,539912
800000,70,719834.0,10895,318.67,80166,719834
1000000,70,900124.0,12178,385.98,99876,900124
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,145,0.73,31,169
2000,71,1779.0,1804,9.59,221,1779
10000,71,8933.0,9783,52.24,1067,8933
20000,71,17902.0,19752,104.93,2098,17902
40000,71,35879.0,39700,211.04,4121,35879
60000,71,53753.0,59624,316.93,6247,53753
80000,71,71554.0,79573,424.37,8446,71554
200000,71,179053.0,199160,1061.63,20947,179053
400000,71,358027.0,398504,2118.78,41973,358027
600000,71,537346.0,597833,3178.5,62654,537346
800000,71,716160.0,797192,4241.51,83840,716160
1000000,71,895012.0,996544,5300.97,104988,895012
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,180.0,200,1.0,20,180
2000,72,1791.0,1993,11.01,209,1791
10000,72,8913.0,9892,52.88,1087,8913
20000,72,17882.0,19860,105.28,2118,17882
40000,72,35767.0,39789,211.01,4233,35767
60000,72,53677.0,59667,316.0,6323,53677
80000,72,71641.0,63663,342.92,8359,71641
200000,72,179717.0,64435,385.92,20283,179717
400000,72,359692.0,65815,455.9,40308,359692
600000,72,539405.0,67188,527.74,60595,539405
800000,72,719071.0,68508,597.61,80929,719071
1000000,72,899012.0,69801,663.64,100988,899012
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,183.0,200,1.28,17,183
2000,73,1790.0,1974,10.82,210,1790
10000,73,8948.0,9946,53.06,1052,8948
20000,73,17876.0,19908,106.28,2124,17876
40000,73,35806.0,39849,212.35,4194,35806
60000,73,53696.0,59785,318.59,6304,53696
80000,73,71534.0,79704,425.78,8466,71534
200000,73,178934.0,199307,1063.04,21066,178934
400000,73,358011.0,398642,2123.08,41989,358011
600000,73,536911.0,597975,3176.65,63089,536911
800000,73,715908.0,797318,4236.44,84092,715908
1000000,73,894871.0,996669,5293.52,105129,894871
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.5,9,91
200,74,175.0,200,1.0,25,175
2000,74,1803.0,338,3.78,197,1803
10000,74,8995.0,395,7.01,1005,8995
20000,74,18000.0,465,10.68,2000,18000
40000,74,36000.0,576,16.18,4000,36000
60000,74,53930.0,718,23.35,6070,53930
80000,74,72007.0,865,31.4,7993,72007
200000,74,179968.0,1667,71.04,20032,179968
400000,74,359763.0,3065,142.91,40237,359763
600000,74,539580.0,4480,220.19,60420,539580
800000,74,719504.0,5829,291.15,80496,719504
1000000,74,899598.0,7223,364.63,100402,899598
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,95,0.48,8,92
200,75,183.0,195,1.64,17,183
2000,75,1789.0,1981,11.62,211,1789
10000,75,8962.0,9964,56.0,1038,8962
20000,75,17931.0,19929,108.57,2069,17931
40000,75,35800.0,39878,215.73,4200,35800
60000,75,53731.0,59816,321.21,6269,53731
80000,75,71620.0,79373,424.89,8380,71620
200000,75,179125.0,198396,1058.19,20875,179125
400000,75,358056.0,397357,2117.22,41944,358056
600000,75,536904.0,596695,3180.03,63096,536904
800000,75,715960.0,796061,4238.8,84040,715960
1000000,75,894966.0,995407,5297.66,105034,894966
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,91,1.12,11,89
200,76,180.0,174,1.63,20,180
2000,76,1808.0,1967,10.98,192,1808
10000,76,8987.0,9427,50.56,1013,8987
20000,76,17926.0,19277,103.03,2074,17926
40000,76,35824.0,39084,207.29,4176,35824
60000,76,53717.0,59002,312.49,6283,53717
80000,76,71593.0,78926,418.66,8407,71593
200000,76,178953.0,198537,1057.57,21047,178953
400000,76,357827.0,397885,2115.4,42173,357827
600000,76,537448.0,493603,2653.08,62552,537448
800000,76,717343.0,494958,2725.02,82657,717343
1000000,76,897126.0,496248,2794.84,102874,897126
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,97,0.49,16,84
200,77,173.0,196,0.98,27,173
2000,77,1769.0,1779,10.13,231,1769
10000,77,8947.0,9744,54.04,1053,8947
20000,77,17956.0,19723,107.45,2044,17956
40000,77,35831.0,39657,214.24,4169,35831
60000,77,53765.0,59581,320.32,6235,53765
80000,77,71646.0,78985,423.42,8354,71646
200000,77,179039.0,194082,1034.34,20961,179039
400000,77,357932.0,389538,2074.04,42068,357932
600000,77,537746.0,390889,2144.16,62254,537746
800000,77,717827.0,392216,2214.16,82173,717827
1000000,77,897799.0,393534,2283.74,102201,897799
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,182.0,197,1.17,18,182
2000,78,1808.0,1991,10.72,192,1808
10000,78,8966.0,9963,53.43,1034,8966
20000,78,17936.0,19930,106.3,2064,17936
40000,78,35850.0,39720,211.9,4150,35850
60000,78,53746.0,59606,316.74,6254,53746
80000,78,71686.0,79522,422.5,8314,71686
200000,78,179584.0,100362,566.22,20416,179584
400000,78,359360.0,101611,629.65,40640,359360
600000,78,539409.0,102874,695.91,60591,539409
800000,78,719312.0,104265,767.09,80688,719312
1000000,78,899234.0,105599,839.31,100766,899234
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,100,0.5,15,85
200,79,177.0,200,1.0,23,177
2000,79,1773.0,1998,10.56,227,1773
10000,79,8906.0,9957,52.83,1094,8906
20000,79,17853.0,19693,104.64,2147,17853
40000,79,35732.0,39627,210.29,4268,35732
60000,79,53671.0,59566,315.59,6329,53671
80000,79,71553.0,79504,421.36,8447,71553
200000,79,178839.0,198362,1052.23,21161,178839
400000,79,357819.0,397662,2111.15,42181,357819
600000,79,536796.0,597038,3172.15,63204,536796
800000,79,715586.0,796254,4232.45,84414,715586
1000000,79,894571.0,995583,5290.85,105429,894571
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,88.0,59,0.3,12,88
200,80,180.0,59,0.3,20,180
2000,80,1769.0,68,1.0,231,1769
10000,80,8966.0,122,3.46,1034,8966
20000,80,18008.0,178,6.02,1992,18008
40000,80,35961.0,740,15.67,4039,35961
60000,80,53970.0,927,23.07,6030,53970
80000,80,72017.0,1042,28.11,7983,72017
200000,80,179976.0,4994,88.24,20024,179976
400000,80,359965.0,6321,157.1,40035,359965
600000,80,539980.0,7653,229.5,60020,539980
800000,80,719708.0,9005,304.47,80292,719708
1000000,80,899490.0,10345,373.97,100510,899490
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,89.0,100,0.79,11,89
200,81,179.0,200,1.28,21,179
2000,81,1784.0,1985,11.07,216,1784
10000,81,8995.0,9944,52.57,1005,8995
20000,81,17942.0,19661,104.57,2058,17942
40000,81,35903.0,19798,111.81,4097,35903
60000,81,53914.0,19940,118.41,6086,53914
80000,81,71983.0,20078,125.28,8017,71983
200000,81,179874.0,20883,167.21,20126,179874
400000,81,359880.0,22244,240.7,40120,359880
600000,81,539801.0,23579,311.5,60199,539801
800000,81,719569.0,24931,382.2,80431,719569
1000000,81,899650.0,26270,453.4,100350,899650
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,76,0.38,10,90
200,82,175.0,78,0.39,25,175
2000,82,1792.0,100,2.02,208,1792
10000,82,8992.0,153,5.04,1008,8992
20000,82,17997.0,238,9.45,2003,17997
40000,82,35954.0,373,17.35,4046,35954
60000,82,53976.0,509,23.35,6024,53976
80000,82,71997.0,631,29.28,8003,71997
200000,82,180126.0,1454,67.98,19874,180126
400000,82,360002.0,2756,133.86,39998,360002
600000,82,539741.0,4068,205.02,60259,539741
800000,82,719560.0,5447,279.46,80440,719560
1000000,82,899404.0,6761,351.1,100596,899404
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,182.0,200,1.28,18,182
2000,83,1787.0,1993,10.73,213,1787
10000,83,8953.0,9962,52.85,1047,8953
20000,83,17832.0,19748,105.39,2168,17832
40000,83,35762.0,39681,212.08,4238,35762
60000,83,53602.0,59618,318.61,6398,53602
80000,83,71427.0,79547,425.0,8573,71427
200000,83,178862.0,199137,1058.1,21138,178862
400000,83,358034.0,398408,2115.45,41966,358034
600000,83,537294.0,549157,2932.75,62706,537294
800000,83,716982.0,550494,3003.65,83018,716982
1000000,83,897053.0,551823,3073.66,102947,897053
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,0.5,14,86
200,84,174.0,200,1.0,26,174
2000,84,1804.0,1998,11.23,196,1804
10000,84,8997.0,9886,52.95,1003,8997
20000,84,17946.0,19826,106.06,2054,17946
40000,84,35836.0,38008,203.34,4164,35836
60000,84,53684.0,57867,308.81,6316,53684
80000,84,71540.0,77781,416.36,8460,71540
200000,84,178937.0,197363,1049.32,21063,178937
400000,84,357783.0,396671,2111.04,42217,357783
600000,84,536634.0,595968,3170.7,63366,536634
800000,84,715554.0,795284,4232.26,84446,715554
1000000,84,894876.0,872719,4683.08,105124,894876
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,100,0.5,8,92
200,85,181.0,200,2.23,19,181
2000,85,1808.0,1954,12.05,192,1808
10000,85,8953.0,9928,54.3,1047,8953
20000,85,17878.0,19899,107.76,2122,17878
40000,85,35844.0,39842,213.08,4156,35844
60000,85,53695.0,59788,318.41,6305,53695
80000,85,71626.0,79729,424.96,8374,71626
200000,85,178991.0,198964,1058.94,21009,178991
400000,85,358499.0,273911,1496.67,41501,358499
600000,85,538219.0,275185,1563.27,61781,538219
800000,85,718105.0,276499,1630.92,81895,718105
1000000,85,898197.0,277853,1700.87,101803,898197
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,91.0,7,0.04,9,91
200,86,181.0,7,0.04,19,181
2000,86,1820.0,29,1.0,180,1820
10000,86,9040.0,84,3.65,960,9040
20000,86,18004.0,145,6.8,1996,18004
