Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,67798.0,1561,13.55,12202,67798
10000,41,8523.0,187,2.55,1477,8523
200000,41,169829.0,2362,33.9,30171,169829
400000,41,339774.0,25870,69.0,60226,339774
600000,41,509731.0,27252,103.8,90269,509731
800000,41,679503.0,28549,137.8,120497,679503
1000000,41,849615.0,29898,173.7,150385,849615
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,72.0,85,4.25,28,72
200,42,147.0,184,9.2,53,147
2000,42,1671.0,1968,13.05,329,1671
10000,42,8472.0,9947,14.4,1528,8472
20000,42,16961.0,19921,16.1,3039,16961
40000,42,33944.0,39855,19.6,6056,33944
60000,42,50904.0,59798,22.9,9096,50904
80000,42,67976.0,79740,26.3,12024,67976
10000,42,8472.0,9947,14.4,1528,8472
200000,42,169986.0,199332,44.25,30014,169986
400000,42,339937.0,398585,78.85,60063,339937
600000,42,510048.0,509436,112.55,89952,510048
800000,42,680130.0,707920,144.3,119870,680130
1000000,42,850185.0,907251,177.45,149815,850185
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,85.0,2,0.1,15,85
200,43,168.0,2,0.1,32,168
2000,43,1707.0,22,0.25,293,1707
10000,43,8461.0,78,1.75,1539,8461
20000,43,16905.0,142,2.95,3095,16905
40000,43,33859.0,274,6.95,6141,33859
60000,43,50758.0,385,9.7,9242,50758
80000,43,67700.0,494,12.65,12300,67700
10000,43,8461.0,78,1.75,1539,8461
200000,43,169818.0,1304,31.9,30182,169818
400000,43,339881.0,2771,64.75,60119,339881
600000,43,509958.0,8826,99.6,90042,509958
800000,43,680052.0,10380,130.4,119948,680052
1000000,43,849952.0,11753,166.15,150048,849952
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,84.0,1,0.05,16,84
200,44,170.0,3,0.05,30,170
2000,44,1670.0,11,0.3,330,1670
10000,44,8466.0,74,2.0,1534,8466
20000,44,17013.0,198,6.7,2987,17013
40000,44,33979.0,400,9.95,6021,33979
60000,44,51005.0,525,13.25,8995,51005
80000,44,67909.0,634,16.15,12091,67909
10000,44,8466.0,74,2.0,1534,8466
200000,44,169910.0,1437,37.2,30090,169910
400000,44,339601.0,2725,68.9,60399,339601
600000,44,509623.0,4066,101.85,90377,509623
800000,44,679544.0,5443,135.45,120456,679544
1000000,44,849369.0,6920,168.45,150631,849369
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,2,0.0,15,85
200,45,175.0,2,0.0,25,175
2000,45,1703.0,48,2.15,297,1703
10000,45,8488.0,7342,3.9,1512,8488
20000,45,16986.0,17312,5.75,3014,16986
40000,45,34126.0,37241,8.8,5874,34126
60000,45,51122.0,57182,11.55,8878,51122
80000,45,68132.0,77112,14.5,11868,68132
10000,45,8488.0,7342,3.9,1512,8488
200000,45,169928.0,196706,36.05,30072,169928
400000,45,339924.0,396015,67.2,60076,339924
600000,45,509805.0,595202,102.75,90195,509805
800000,45,680012.0,794529,137.3,119988,680012
1000000,45,850113.0,993899,170.4,149887,850113
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,84.0,0,0.0,16,84
200,46,171.0,0,0.0,29,171
2000,46,1709.0,24,0.9,291,1709
10000,46,8488.0,201,6.1,1512,8488
20000,46,17014.0,296,8.1,2986,17014
40000,46,34061.0,446,11.4,5939,34061
60000,46,51091.0,611,15.05,8909,51091
80000,46,68092.0,772,18.3,11908,68092
10000,46,8488.0,201,6.1,1512,8488
200000,46,170230.0,2709,39.9,29770,170230
400000,46,340303.0,4175,74.4,59697,340303
600000,46,510047.0,5517,107.5,89953,510047
800000,46,680208.0,7431,140.9,119792,680208
1000000,46,850156.0,8781,172.95,149844,850156
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,81.0,39,1.95,19,81
200,47,165.0,58,2.75,35,165
2000,47,1712.0,65,2.9,288,1712
10000,47,8470.0,120,4.2,1530,8470
20000,47,16940.0,177,5.6,3060,16940
40000,47,33855.0,324,9.45,6145,33855
60000,47,50901.0,10784,12.2,9099,50901
80000,47,67908.0,30716,15.8,12092,67908
10000,47,8470.0,120,4.2,1530,8470
200000,47,169988.0,150306,35.55,30012,169988
400000,47,340162.0,349628,68.85,59838,340162
600000,47,510284.0,548996,101.25,89716,510284
800000,47,680444.0,748331,136.75,119556,680444
1000000,47,850530.0,947700,168.9,149470,850530
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,78,0.0,12,88
200,48,170.0,178,0.0,30,170
2000,48,1700.0,1971,0.3,300,1700
10000,48,8496.0,9934,1.65,1504,8496
20000,48,16963.0,19901,3.35,3037,16963
40000,48,33980.0,39852,7.1,6020,33980
60000,48,50941.0,59778,9.85,9059,50941
80000,48,67951.0,79727,12.65,12049,67951
10000,48,8496.0,9934,1.65,1504,8496
200000,48,169917.0,199305,32.9,30083,169917
400000,48,339946.0,398676,65.55,60054,339946
600000,48,509883.0,598000,99.95,90117,509883
800000,48,679854.0,797288,133.6,120146,679854
1000000,48,849666.0,996484,166.4,150334,849666
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,5,0.25,12,88
200,49,177.0,10,0.35,23,177
2000,49,1701.0,30,1.05,299,1701
10000,49,8563.0,86,2.45,1437,8563
20000,49,17108.0,157,3.9,2892,17108
40000,49,34020.0,314,6.4,5980,34020
60000,49,51019.0,550,10.05,8981,51019
80000,49,68051.0,1084,13.3,11949,68051
10000,49,8563.0,86,2.45,1437,8563
200000,49,170088.0,1900,34.1,29912,170088
400000,49,340136.0,3244,65.35,59864,340136
600000,49,510434.0,4609,98.7,89566,510434
800000,49,680230.0,5994,134.25,119770,680230
1000000,49,850225.0,18802,167.35,149775,850225
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,76.0,0,0.0,24,76
200,50,161.0,0,0.0,39,161
2000,50,1680.0,1781,0.55,320,1680
10000,50,8422.0,9753,2.8,1578,8422
20000,50,16874.0,19717,4.05,3126,16874
40000,50,33826.0,39642,7.4,6174,33826
60000,50,50792.0,59571,11.0,9208,50792
80000,50,67714.0,79503,14.4,12286,67714
10000,50,8422.0,9753,2.8,1578,8422
200000,50,169588.0,199104,34.6,30412,169588
400000,50,339627.0,398394,68.9,60373,339627
600000,50,509286.0,597714,101.85,90714,509286
800000,50,679037.0,797062,136.05,120963,679037
1000000,50,849039.0,996410,170.05,150961,849039
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,85.0,6,0.1,15,85
200,51,168.0,6,0.1,32,168
2000,51,1700.0,12,0.2,300,1700
10000,51,8517.0,55,1.35,1483,8517
20000,51,17017.0,117,2.9,2983,17017
40000,51,34060.0,387,6.15,5940,34060
60000,51,50965.0,9013,8.8,9035,50965
80000,51,67937.0,9872,12.35,12063,67937
10000,51,8517.0,55,1.35,1483,8517
200000,51,169820.0,10771,31.0,30180,169820
400000,51,339654.0,12214,63.4,60346,339654
600000,51,509753.0,13520,96.3,90247,509753
800000,51,679889.0,14882,129.5,120111,679889
1000000,51,849884.0,23662,163.75,150116,849884
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,87.0,27,0.0,13,87
200,52,171.0,27,0.0,29,171
2000,52,1701.0,542,4.25,299,1701
10000,52,8462.0,2230,5.45,1538,8462
20000,52,16908.0,3863,7.15,3092,16908
40000,52,33804.0,3998,10.5,6196,33804
60000,52,50778.0,4137,13.7,9222,50778
80000,52,67821.0,4282,17.7,12179,67821
10000,52,8462.0,2230,5.45,1538,8462
200000,52,169858.0,5100,38.4,30142,169858
400000,52,339916.0,6406,72.15,60084,339916
600000,52,510013.0,7796,107.0,89987,510013
800000,52,679879.0,9196,141.8,120121,679879
1000000,52,849937.0,10527,175.65,150063,849937
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,84.0,1,0.0,16,84
200,53,171.0,1,0.0,29,171
2000,53,1720.0,341,0.7,280,1720
10000,53,8485.0,3970,2.0,1515,8485
20000,53,16959.0,12531,3.65,3041,16959
40000,53,34034.0,32469,6.3,5966,34034
60000,53,50977.0,52390,9.8,9023,50977
80000,53,67930.0,72323,13.65,12070,67930
10000,53,8485.0,3970,2.0,1515,8485
200000,53,170200.0,191944,33.1,29800,170200
400000,53,340145.0,391299,65.9,59855,340145
600000,53,510105.0,590650,99.15,89895,510105
800000,53,680094.0,789998,133.65,119906,680094
1000000,53,850181.0,989327,167.4,149819,850181
2,54,2.0,2,0.0,0,2
3,54,3.0,3,0.0,0,3
100,54,84.0,100,0.0,16,84
200,54,170.0,200,0.0,30,170
2000,54,1711.0,1778,0.4,289,1711
10000,54,8524.0,9745,2.05,1476,8524
20000,54,17032.0,19642,3.8,2968,17032
40000,54,34019.0,38889,6.65,5981,34019
60000,54,51037.0,58795,9.9,8963,51037
80000,54,68017.0,77453,13.45,11983,68017
10000,54,8524.0,9745,2.05,1476,8524
200000,54,169814.0,196632,33.6,30186,169814
400000,54,339866.0,395970,67.8,60134,339866
600000,54,510000.0,590389,102.5,90000,510000
800000,54,680099.0,789624,134.85,119901,680099
1000000,54,849955.0,988198,168.2,150045,849955
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,85.0,0,0.0,15,85
200,55,174.0,0,0.0,26,174
2000,55,1701.0,42,1.65,299,1701
10000,55,8438.0,120,4.05,1562,8438
20000,55,16995.0,178,5.6,3005,16995
40000,55,33949.0,305,8.2,6051,33949
60000,55,50994.0,465,11.75,9006,50994
80000,55,67977.0,691,15.75,12023,67977
10000,55,8438.0,120,4.05,1562,8438
200000,55,169856.0,1470,35.2,30144,169856
400000,55,339375.0,2853,69.55,60625,339375
600000,55,509512.0,4840,99.2,90488,509512
800000,55,679450.0,6217,131.55,120550,679450
1000000,55,849385.0,7492,161.95,150615,849385
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,4,0.0,13,87
200,56,171.0,5,0.05,29,171
2000,56,1696.0,35,0.75,304,1696
10000,56,8524.0,8013,1.9,1476,8524
20000,56,17033.0,17977,3.6,2967,17033
40000,56,34068.0,37911,7.1,5932,34068
60000,56,51068.0,57746,9.8,8932,51068
80000,56,68072.0,77660,13.1,11928,68072
10000,56,8524.0,8013,1.9,1476,8524
200000,56,169928.0,196910,31.45,30072,169928
400000,56,339958.0,396251,65.85,60042,339958
600000,56,509945.0,595594,100.05,90055,509945
800000,56,679697.0,794919,133.95,120303,679697
1000000,56,849636.0,994296,167.65,150364,849636
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,85.0,0,0.0,15,85
200,57,171.0,0,0.0,29,171
2000,57,1724.0,9,0.1,276,1724
10000,57,8474.0,118,1.4,1526,8474
20000,57,17017.0,771,3.5,2983,17017
40000,57,33967.0,900,6.8,6033,33967
60000,57,51015.0,1026,10.5,8985,51015
80000,57,67993.0,1162,14.05,12007,67993
10000,57,8474.0,118,1.4,1526,8474
200000,57,170063.0,1933,33.25,29937,170063
400000,57,340179.0,3302,68.75,59821,340179
600000,57,510028.0,4663,103.8,89972,510028
800000,57,679560.0,5950,133.7,120440,679560
1000000,57,849443.0,7303,168.15,150557,849443
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,81.0,0,0.0,19,81
200,58,167.0,0,0.0,33,167
2000,58,1699.0,312,0.2,301,1699
10000,58,8482.0,364,1.6,1518,8482
20000,58,17016.0,425,3.3,2984,17016
40000,58,33852.0,542,6.25,6148,33852
60000,58,50707.0,730,9.85,9293,50707
80000,58,67736.0,846,12.95,12264,67736
10000,58,8482.0,364,1.6,1518,8482
200000,58,169906.0,1618,33.35,30094,169906
400000,58,340077.0,2879,65.25,59923,340077
600000,58,510222.0,4272,101.45,89778,510222
800000,58,679995.0,5669,137.55,120005,679995
1000000,58,849960.0,7025,172.85,150040,849960
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,0,0.0,10,90
200,59,172.0,0,0.0,28,172
2000,59,1730.0,1652,1.9,270,1730
10000,59,8544.0,6589,3.55,1456,8544
20000,59,17089.0,6651,5.1,2911,17089
40000,59,34161.0,6775,7.95,5839,34161
60000,59,51190.0,6888,10.95,8810,51190
80000,59,68145.0,7540,13.5,11855,68145
10000,59,8544.0,6589,3.55,1456,8544
200000,59,170016.0,11884,35.6,29984,170016
400000,59,339972.0,13620,69.55,60028,339972
600000,59,509941.0,14962,102.3,90059,509941
800000,59,679795.0,17266,134.35,120205,679795
1000000,59,849815.0,18583,167.1,150185,849815
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,81.0,0,0.0,19,81
200,60,166.0,0,0.0,34,166
2000,60,1693.0,130,5.75,307,1693
10000,60,8448.0,269,7.35,1552,8448
20000,60,17010.0,348,9.3,2990,17010
40000,60,33979.0,498,12.7,6021,33979
60000,60,51039.0,624,15.9,8961,51039
80000,60,68069.0,764,18.95,11931,68069
10000,60,8448.0,269,7.35,1552,8448
200000,60,169956.0,1520,37.85,30044,169956
400000,60,340079.0,2797,70.1,59921,340079
600000,60,510283.0,4152,104.7,89717,510283
800000,60,680107.0,5505,140.7,119893,680107
1000000,60,850248.0,6869,174.55,149752,850248
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,86.0,2,0.1,14,86
200,61,170.0,4,0.15,30,170
2000,61,1738.0,16,0.5,262,1738
10000,61,8536.0,130,1.8,1464,8536
20000,61,17067.0,201,3.65,2933,17067
40000,61,34089.0,355,6.7,5911,34089
60000,61,51104.0,557,10.35,8896,51104
80000,61,68157.0,751,13.4,11843,68157
10000,61,8536.0,130,1.8,1464,8536
200000,61,170067.0,4602,33.1,29933,170067
400000,61,339992.0,7135,64.65,60008,339992
600000,61,510037.0,8458,99.9,89963,510037
800000,61,679906.0,9987,134.4,120094,679906
1000000,61,849981.0,11314,167.15,150019,849981
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,4,0.2,16,84
200,62,165.0,5,0.25,35,165
2000,62,1715.0,16,0.55,285,1715
10000,62,8486.0,109,2.0,1514,8486
20000,62,16979.0,180,3.85,3021,16979
40000,62,33946.0,327,6.9,6054,33946
60000,62,50900.0,469,10.45,9100,50900
80000,62,67852.0,602,13.95,12148,67852
10000,62,8486.0,109,2.0,1514,8486
200000,62,169947.0,1410,33.95,30053,169947
400000,62,339685.0,2838,68.25,60315,339685
600000,62,509293.0,4185,104.2,90707,509293
800000,62,679020.0,5535,139.25,120980,679020
1000000,62,849061.0,6906,175.8,150939,849061
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,91.0,0,0.0,9,91
200,63,174.0,29,0.0,26,174
2000,63,1684.0,255,0.3,316,1684
10000,63,8456.0,302,1.5,1544,8456
20000,63,16955.0,369,3.2,3045,16955
40000,63,33874.0,499,6.15,6126,33874
60000,63,50833.0,630,9.3,9167,50833
80000,63,67794.0,781,12.2,12206,67794
10000,63,8456.0,302,1.5,1544,8456
200000,63,169739.0,1557,31.2,30261,169739
400000,63,339567.0,3001,65.3,60433,339567
600000,63,509476.0,4356,99.25,90524,509476
800000,63,679466.0,5684,133.2,120534,679466
1000000,63,849134.0,6995,166.35,150866,849134
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,80.0,0,0.0,20,80
200,64,167.0,1,0.0,33,167
2000,64,1710.0,18,0.2,290,1710
10000,64,8481.0,71,1.65,1519,8481
20000,64,16943.0,139,3.3,3057,16943
40000,64,33903.0,714,6.85,6097,33903
60000,64,50935.0,834,9.75,9065,50935
80000,64,68009.0,19917,13.4,11991,68009
10000,64,8481.0,71,1.65,1519,8481
200000,64,169895.0,139514,32.9,30105,169895
400000,64,339738.0,338871,66.1,60262,339738
600000,64,509731.0,538225,98.9,90269,509731
800000,64,679571.0,737605,131.5,120429,679571
1000000,64,849402.0,936903,162.2,150598,849402
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,2,0.1,10,90
200,65,175.0,6,0.1,25,175
2000,65,1691.0,23,0.55,309,1691
10000,65,8513.0,81,2.3,1487,8513
20000,65,17016.0,136,3.7,2984,17016
40000,65,34070.0,254,6.65,5930,34070
60000,65,51071.0,457,9.6,8929,51071
80000,65,68046.0,1519,12.9,11954,68046
10000,65,8513.0,81,2.3,1487,8513
200000,65,170118.0,3841,33.0,29882,170118
400000,65,340062.0,5158,65.4,59938,340062
600000,65,510062.0,6440,97.15,89938,510062
800000,65,679927.0,7763,130.05,120073,679927
1000000,65,849929.0,9164,166.45,150071,849929
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,74.0,0,0.0,26,74
200,66,160.0,0,0.0,40,160
2000,66,1698.0,15,0.4,302,1698
10000,66,8515.0,97,3.3,1485,8515
20000,66,17016.0,153,4.6,2984,17016
40000,66,34025.0,294,7.9,5975,34025
60000,66,50984.0,423,10.35,9016,50984
80000,66,67958.0,631,14.1,12042,67958
10000,66,8515.0,97,3.3,1485,8515
200000,66,170045.0,1432,34.6,29955,170045
400000,66,339823.0,2773,67.95,60177,339823
600000,66,509874.0,105840,101.8,90126,509874
800000,66,679899.0,305172,133.85,120101,679899
1000000,66,849668.0,457232,169.5,150332,849668
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,85.0,0,0.0,15,85
200,67,168.0,4,0.0,32,168
2000,67,1700.0,22,0.3,300,1700
10000,67,8520.0,75,1.75,1480,8520
20000,67,17027.0,143,3.5,2973,17027
40000,67,33974.0,287,7.55,6026,33974
60000,67,50967.0,424,10.85,9033,50967
80000,67,67923.0,684,14.15,12077,67923
10000,67,8520.0,75,1.75,1480,8520
200000,67,169805.0,1434,30.9,30195,169805
400000,67,339649.0,4080,65.5,60351,339649
600000,67,509316.0,5416,95.9,90684,509316
800000,67,679553.0,6688,129.25,120447,679553
1000000,67,849498.0,7973,160.1,150502,849498
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,89.0,4,0.2,11,89
200,68,175.0,5,0.25,25,175
2000,68,1711.0,75,0.4,289,1711
10000,68,8531.0,171,1.85,1469,8531
20000,68,17023.0,273,4.4,2977,17023
40000,68,33952.0,11866,7.4,6048,33952
60000,68,51017.0,31804,10.85,8983,51017
80000,68,68000.0,51735,14.6,12000,68000
10000,68,8531.0,171,1.85,1469,8531
200000,68,170072.0,171330,35.95,29928,170072
400000,68,339800.0,370648,67.4,60200,339800
600000,68,509745.0,569977,101.9,90255,509745
800000,68,679718.0,769374,133.6,120282,679718
1000000,68,849814.0,968727,166.35,150186,849814
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,4,0.0,12,88
200,69,171.0,8,0.2,29,171
2000,69,1694.0,22,0.65,306,1694
10000,69,8483.0,56,1.45,1517,8483
20000,69,16921.0,126,3.3,3079,16921
40000,69,33915.0,3012,6.45,6085,33915
60000,69,50798.0,7471,9.85,9202,50798
80000,69,67774.0,7615,13.45,12226,67774
10000,69,8483.0,56,1.45,1517,8483
200000,69,169687.0,8416,33.4,30313,169687
400000,69,339641.0,9789,68.1,60359,339641
600000,69,509772.0,11133,101.3,90228,509772
800000,69,679998.0,12485,135.55,120002,679998
1000000,69,849962.0,13852,169.15,150038,849962
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,85.0,28,1.4,15,85
200,70,167.0,32,1.4,33,167
2000,70,1714.0,48,1.65,286,1714
10000,70,8520.0,94,2.7,1480,8520
20000,70,17042.0,174,4.65,2958,17042
40000,70,34017.0,311,7.85,5983,34017
60000,70,50983.0,418,10.5,9017,50983
80000,70,68046.0,556,14.05,11954,68046
10000,70,8520.0,94,2.7,1480,8520
200000,70,170201.0,1303,32.8,29799,170201
400000,70,340261.0,2657,66.3,59739,340261
600000,70,510241.0,4073,102.6,89759,510241
800000,70,680117.0,5358,134.1,119883,680117
1000000,70,850335.0,6674,166.75,149665,850335
2,71,0.0,1,0.05,2,0
3,71,1.0,1,0.05,2,1
100,71,82.0,1,0.05,18,82
200,71,157.0,3,0.15,43,157
2000,71,1686.0,1370,0.5,314,1686
10000,71,8490.0,9345,2.05,1510,8490
20000,71,17034.0,19311,3.7,2966,17034
40000,71,34107.0,39240,6.85,5893,34107
60000,71,51055.0,59174,10.35,8945,51055
80000,71,67940.0,79111,13.35,12060,67940
10000,71,8490.0,9345,2.05,1510,8490
200000,71,170086.0,198695,32.35,29914,170086
400000,71,340200.0,398014,62.6,59800,340200
600000,71,510396.0,597328,95.1,89604,510396
800000,71,680287.0,796653,131.15,119713,680287
1000000,71,850142.0,996012,164.45,149858,850142
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,0,0.0,15,85
200,72,169.0,3,0.15,31,169
2000,72,1695.0,22,0.65,305,1695
10000,72,8474.0,81,1.85,1526,8474
20000,72,17016.0,153,3.65,2984,17016
40000,72,33948.0,279,6.8,6052,33948
60000,72,50982.0,405,10.35,9018,50982
80000,72,67923.0,533,13.35,12077,67923
10000,72,8474.0,81,1.85,1526,8474
200000,72,170036.0,1316,32.2,29964,170036
400000,72,340141.0,2640,64.7,59859,340141
600000,72,510049.0,3945,96.15,89951,510049
800000,72,679670.0,5316,130.0,120330,679670
1000000,72,849692.0,6614,162.5,150308,849692
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,80.0,3,0.15,20,80
200,73,173.0,3,0.15,27,173
2000,73,1712.0,106,0.55,288,1712
10000,73,8497.0,171,2.2,1503,8497
20000,73,16964.0,305,7.0,3036,16964
40000,73,33943.0,450,9.9,6057,33943
60000,73,50963.0,692,13.55,9037,50963
80000,73,67912.0,838,17.1,12088,67912
10000,73,8497.0,171,2.2,1503,8497
200000,73,169932.0,113692,37.65,30068,169932
400000,73,339991.0,313032,71.25,60009,339991
600000,73,509890.0,512423,105.05,90110,509890
800000,73,680062.0,711731,137.75,119938,680062
1000000,73,850051.0,911061,172.35,149949,850051
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,0,0.0,12,88
200,74,168.0,0,0.0,32,168
2000,74,1726.0,29,1.1,274,1726
10000,74,8521.0,78,2.25,1479,8521
20000,74,17022.0,150,3.85,2978,17022
40000,74,33976.0,292,7.5,6024,33976
60000,74,50915.0,408,10.7,9085,50915
80000,74,68005.0,534,13.45,11995,68005
10000,74,8521.0,78,2.25,1479,8521
200000,74,169790.0,1454,33.7,30210,169790
400000,74,339728.0,3359,69.85,60272,339728
600000,74,509684.0,5772,102.65,90316,509684
800000,74,679596.0,15173,138.45,120404,679596
1000000,74,849689.0,16504,171.3,150311,849689
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,87.0,9,0.0,13,87
200,75,172.0,109,0.05,28,172
2000,75,1695.0,1567,0.45,305,1695
10000,75,8523.0,9548,2.1,1477,8523
20000,75,17051.0,19517,3.7,2949,17051
40000,75,33996.0,39459,6.5,6004,33996
60000,75,51033.0,59395,9.6,8967,51033
80000,75,67983.0,79336,12.65,12017,67983
10000,75,8523.0,9548,2.1,1477,8523
200000,75,170187.0,198886,30.45,29813,170187
400000,75,340129.0,398218,64.25,59871,340129
600000,75,509874.0,597541,97.5,90126,509874
800000,75,679875.0,796880,130.35,120125,679875
1000000,75,849861.0,996248,164.2,150139,849861
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,86.0,1,0.05,14,86
200,76,177.0,1,0.05,23,177
2000,76,1730.0,60,0.35,270,1730
10000,76,8550.0,145,2.15,1450,8550
20000,76,17059.0,285,3.75,2941,17059
40000,76,34079.0,407,6.65,5921,34079
60000,76,51096.0,534,10.4,8904,51096
80000,76,68094.0,644,13.4,11906,68094
10000,76,8550.0,145,2.15,1450,8550
200000,76,170146.0,1383,30.6,29854,170146
400000,76,340197.0,18580,65.7,59803,340197
600000,76,510302.0,22336,97.2,89698,510302
800000,76,680241.0,23622,130.65,119759,680241
1000000,76,850062.0,24943,162.8,149938,850062
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,1,0.05,18,82
200,77,168.0,2,0.1,32,168
2000,77,1688.0,10,0.25,312,1688
10000,77,8486.0,68,2.0,1514,8486
20000,77,17051.0,139,4.2,2949,17051
40000,77,34028.0,287,8.15,5972,34028
60000,77,51108.0,426,11.55,8892,51108
80000,77,68036.0,549,14.45,11964,68036
10000,77,8486.0,68,2.0,1514,8486
200000,77,170116.0,1788,34.0,29884,170116
400000,77,340016.0,16971,66.95,59984,340016
600000,77,509858.0,18291,99.8,90142,509858
800000,77,680111.0,19579,133.35,119889,680111
1000000,77,850143.0,20795,164.2,149857,850143
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,0,0.0,11,89
200,78,173.0,0,0.0,27,173
2000,78,1727.0,23,0.4,273,1727
10000,78,8527.0,89,2.15,1473,8527
20000,78,17056.0,148,3.65,2944,17056
40000,78,34046.0,272,6.75,5954,34046
60000,78,51080.0,403,9.85,8920,51080
80000,78,68136.0,522,13.05,11864,68136
10000,78,8527.0,89,2.15,1473,8527
200000,78,170205.0,1440,34.45,29795,170205
400000,78,340038.0,2752,67.25,59962,340038
600000,78,510094.0,4162,99.6,89906,510094
800000,78,680100.0,5462,132.3,119900,680100
1000000,78,850063.0,6706,162.85,149937,850063
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,82.0,2,0.0,18,82
200,79,161.0,2,0.0,39,161
2000,79,1666.0,21,0.85,334,1666
10000,79,8472.0,83,1.7,1528,8472
20000,79,16975.0,2373,3.15,3025,16975
40000,79,33976.0,4366,6.3,6024,33976
60000,79,50981.0,4503,9.55,9019,50981
80000,79,67985.0,4619,12.45,12015,67985
10000,79,8472.0,83,1.7,1528,8472
200000,79,169988.0,5389,31.7,30012,169988
400000,79,339990.0,6775,66.15,60010,339990
600000,79,509831.0,9776,98.6,90169,509831
800000,79,679758.0,11156,132.95,120242,679758
1000000,79,849765.0,12488,164.8,150235,849765
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,82.0,8,0.2,18,82
200,80,170.0,8,0.2,30,170
2000,80,1678.0,55,0.75,322,1678
10000,80,8477.0,102,2.0,1523,8477
20000,80,17052.0,170,4.0,2948,17052
40000,80,34029.0,315,7.35,5971,34029
60000,80,51055.0,452,10.45,8945,51055
80000,80,68075.0,586,13.55,11925,68075
10000,80,8477.0,102,2.0,1523,8477
200000,80,170122.0,2469,33.6,29878,170122
400000,80,340056.0,3797,65.85,59944,340056
600000,80,510183.0,5253,99.45,89817,510183
800000,80,679936.0,6778,131.55,120064,679936
1000000,80,850035.0,29408,163.75,149965,850035
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,81.0,0,0.0,19,81
200,81,165.0,0,0.0,35,165
2000,81,1696.0,20,0.7,304,1696
10000,81,8574.0,7927,2.05,1426,8574
20000,81,17112.0,17889,3.2,2888,17112
40000,81,34075.0,37821,6.5,5925,34075
60000,81,51060.0,57763,9.85,8940,51060
80000,81,68155.0,77689,13.25,11845,68155
10000,81,8574.0,7927,2.05,1426,8574
200000,81,170160.0,197252,33.85,29840,170160
400000,81,340338.0,297501,66.55,59662,340338
600000,81,510140.0,434350,100.1,89860,510140
800000,81,680049.0,519460,133.75,119951,680049
1000000,81,850091.0,685924,167.1,149909,850091
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,0,0.0,13,87
