Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1747.0,1133,64.45,253,1747
10000,41,8957.0,1186,68.35,1043,8957
20000,41,17911.0,1247,72.55,2089,17911
40000,41,35931.0,1369,81.75,4069,35931
60000,41,53873.0,1497,91.8,6127,53873
80000,41,71817.0,1614,100.5,8183,71817
10000,41,8957.0,1186,68.35,1043,8957
200000,41,179725.0,2432,161.3,20275,179725
400000,41,359605.0,3763,261.5,40395,359605
600000,41,539495.0,5112,363.0,60505,539495
800000,41,719333.0,6417,462.5,80667,719333
1000000,41,899278.0,7758,563.5,100722,899278
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,71.0,100,10.0,29,71
200,42,148.0,200,17.35,52,148
2000,42,1743.0,665,40.9,257,1743
10000,42,8927.0,713,44.6,1073,8927
20000,42,17932.0,770,48.95,2068,17932
40000,42,35924.0,891,58.25,4076,35924
60000,42,53882.0,1033,69.05,6118,53882
80000,42,71873.0,1160,78.7,8127,71873
10000,42,8927.0,713,44.6,1073,8927
200000,42,179790.0,1962,138.8,20210,179790
400000,42,359634.0,3372,245.3,40366,359634
600000,42,539638.0,4702,345.5,60362,539638
800000,42,719518.0,6163,455.5,80482,719518
1000000,42,899610.0,7492,554.2,100390,899610
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,83.0,97,9.7,17,83
200,43,160.0,197,19.7,40,160
2000,43,1760.0,690,49.8,240,1760
10000,43,8936.0,743,53.9,1064,8936
20000,43,17892.0,811,59.2,2108,17892
40000,43,35819.0,948,69.6,4181,35819
60000,43,53767.0,1066,78.4,6233,53767
80000,43,71730.0,1208,88.8,8270,71730
10000,43,8936.0,743,53.9,1064,8936
200000,43,179681.0,2038,150.1,20319,179681
400000,43,359620.0,3297,244.45,40380,359620
600000,43,539662.0,4591,342.35,60338,539662
800000,43,719572.0,5938,444.35,80428,719572
1000000,43,899304.0,7326,548.5,100696,899304
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,100,10.0,22,78
200,44,159.0,196,19.6,41,159
2000,44,1583.0,1993,199.2,417,1583
10000,44,8425.0,5348,533.65,1575,8425
20000,44,17480.0,5417,538.65,2520,17480
40000,44,35453.0,5545,548.3,4547,35453
60000,44,53468.0,5664,557.4,6532,53468
80000,44,71384.0,5804,568.1,8616,71384
10000,44,8425.0,5348,533.65,1575,8425
200000,44,179303.0,6560,625.2,20697,179303
400000,44,359107.0,7864,723.3,40893,359107
600000,44,538935.0,9185,821.4,61065,538935
800000,44,718777.0,10501,918.6,81223,718777
1000000,44,898404.0,11800,1015.9,101596,898404
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,82.0,100,10.0,18,82
200,45,165.0,200,20.0,35,165
2000,45,1778.0,376,37.2,222,1778
10000,45,8985.0,426,40.85,1015,8985
20000,45,17979.0,498,46.3,2021,17979
40000,45,36080.0,639,56.9,3920,36080
60000,45,54053.0,752,65.6,5947,54053
80000,45,72105.0,890,75.85,7895,72105
10000,45,8985.0,426,40.85,1015,8985
200000,45,179875.0,1669,134.25,20125,179875
400000,45,359938.0,3009,233.75,40062,359938
600000,45,539761.0,4290,328.6,60239,539761
800000,45,719799.0,5661,432.85,80201,719799
1000000,45,899926.0,6963,530.9,100074,899926
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,77.0,100,10.0,23,77
200,46,164.0,198,16.15,36,164
2000,46,1703.0,1992,106.05,297,1703
10000,46,8485.0,9956,505.15,1515,8485
20000,46,17296.0,14144,716.1,2704,17296
40000,46,35325.0,14283,726.6,4675,35325
60000,46,53368.0,14407,736.2,6632,53368
80000,46,71349.0,14542,746.5,8651,71349
10000,46,8485.0,9956,505.15,1515,8485
200000,46,179469.0,15421,812.45,20531,179469
400000,46,359394.0,16745,910.15,40606,359394
600000,46,539123.0,18072,1010.45,60877,539123
800000,46,719138.0,19417,1111.8,80862,719138
1000000,46,899058.0,20754,1212.35,100942,899058
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,77.0,100,10.0,23,77
200,47,162.0,120,12.0,38,162
2000,47,1800.0,129,12.75,200,1800
10000,47,8956.0,192,17.2,1044,8956
20000,47,17931.0,259,22.05,2069,17931
40000,47,35880.0,410,33.35,4120,35880
60000,47,53894.0,528,42.2,6106,53894
80000,47,71878.0,647,51.15,8122,71878
10000,47,8956.0,192,17.2,1044,8956
200000,47,179914.0,1498,114.7,20086,179914
400000,47,360081.0,2830,214.15,39919,360081
600000,47,540094.0,4123,311.7,59906,540094
800000,47,720081.0,5428,409.65,79919,720081
1000000,47,899980.0,6744,509.4,100020,899980
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,89.0,38,3.2,11,89
200,48,177.0,40,3.3,23,177
2000,48,1792.0,53,4.25,208,1792
10000,48,8983.0,114,8.85,1017,8983
20000,48,17954.0,196,15.15,2046,17954
40000,48,35952.0,335,26.0,4048,35952
60000,48,53932.0,474,36.4,6068,53932
80000,48,71889.0,613,46.15,8111,71889
10000,48,8983.0,114,8.85,1017,8983
200000,48,179785.0,1413,105.95,20215,179785
400000,48,359639.0,2783,211.35,40361,359639
600000,48,539498.0,4124,312.35,60502,539498
800000,48,719364.0,5521,417.85,80636,719364
1000000,48,899182.0,6913,522.95,100818,899182
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,87.0,53,5.3,13,87
200,49,180.0,54,5.4,20,180
2000,49,1799.0,63,6.0,201,1799
10000,49,9058.0,101,8.85,942,9058
20000,49,18111.0,170,13.9,1889,18111
40000,49,36035.0,298,23.3,3965,36035
60000,49,54033.0,426,32.85,5967,54033
80000,49,72019.0,563,43.0,7981,72019
10000,49,9058.0,101,8.85,942,9058
200000,49,180016.0,1349,101.45,19984,180016
400000,49,360008.0,2602,193.8,39992,360008
600000,49,540220.0,3958,293.9,59780,540220
800000,49,720054.0,5325,396.95,79946,720054
1000000,49,899945.0,6710,501.35,100055,899945
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,99,9.9,28,72
200,50,147.0,199,19.9,53,147
2000,50,1645.0,1631,125.2,355,1645
10000,50,8786.0,1683,128.85,1214,8786
20000,50,17742.0,1754,133.95,2258,17742
40000,50,35760.0,1889,144.75,4240,35760
60000,50,53743.0,2042,156.05,6257,53743
80000,50,71640.0,2181,166.95,8360,71640
10000,50,8786.0,1683,128.85,1214,8786
200000,50,179519.0,2960,225.3,20481,179519
400000,50,359615.0,4238,321.35,40385,359615
600000,50,539361.0,5579,421.85,60639,539361
800000,50,719196.0,6966,525.6,80804,719196
1000000,50,899095.0,8331,628.5,100905,899095
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,86.0,53,5.3,14,86
200,51,172.0,54,5.4,28,172
2000,51,1787.0,92,7.45,213,1787
10000,51,9026.0,148,11.85,974,9026
20000,51,18011.0,204,16.3,1989,18011
40000,51,36051.0,353,27.7,3949,36051
60000,51,53975.0,477,36.7,6025,53975
80000,51,71908.0,605,47.3,8092,71908
10000,51,9026.0,148,11.85,974,9026
200000,51,179798.0,1359,104.25,20202,179798
400000,51,359470.0,2606,197.05,40530,359470
600000,51,539550.0,3962,297.8,60450,539550
800000,51,719483.0,5287,397.8,80517,719483
1000000,51,899433.0,6655,499.85,100567,899433
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,86.0,76,7.6,14,86
200,52,176.0,76,7.6,24,176
2000,52,1800.0,87,8.4,200,1800
10000,52,8990.0,140,12.15,1010,8990
20000,52,17927.0,202,16.9,2073,17927
40000,52,35807.0,338,27.2,4193,35807
60000,52,53788.0,473,36.7,6212,53788
80000,52,71740.0,602,46.1,8260,71740
10000,52,8990.0,140,12.15,1010,8990
200000,52,179763.0,1414,107.05,20237,179763
400000,52,359700.0,2742,206.95,40300,359700
600000,52,539782.0,4030,304.4,60218,539782
800000,52,719599.0,5360,401.7,80401,719599
1000000,52,899758.0,6670,498.65,100242,899758
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,76.0,100,10.0,24,76
200,53,160.0,200,20.0,40,160
2000,53,1677.0,1990,137.95,323,1677
10000,53,8441.0,9949,537.05,1559,8441
20000,53,17142.0,15465,814.2,2858,17142
40000,53,35176.0,15625,826.0,4824,35176
60000,53,53142.0,15769,836.9,6858,53142
80000,53,71076.0,15886,846.2,8924,71076
10000,53,8441.0,9949,537.05,1559,8441
200000,53,179228.0,16691,904.95,20772,179228
400000,53,359100.0,17992,1002.5,40900,359100
600000,53,539114.0,19315,1101.05,60886,539114
800000,53,719024.0,20651,1200.45,80976,719024
1000000,53,899050.0,21906,1294.2,100950,899050
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,100,10.0,20,80
200,54,165.0,200,15.8,35,165
2000,54,1768.0,704,41.25,232,1768
10000,54,8970.0,754,45.05,1030,8970
20000,54,17974.0,820,50.45,2026,17974
40000,54,35921.0,944,59.8,4079,35921
60000,54,53915.0,1095,70.95,6085,53915
80000,54,71860.0,1227,81.45,8140,71860
10000,54,8970.0,754,45.05,1030,8970
200000,54,179703.0,2041,142.35,20297,179703
400000,54,359806.0,3394,244.15,40194,359806
600000,54,539993.0,4733,344.4,60007,539993
800000,54,719846.0,6047,441.9,80154,719846
1000000,54,899755.0,7350,540.2,100245,899755
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,79.0,100,9.85,21,79
200,55,162.0,200,19.85,38,162
2000,55,1595.0,1986,198.15,405,1595
10000,55,8697.0,2375,236.05,1303,8697
20000,55,17708.0,2425,239.7,2292,17708
40000,55,35666.0,2548,248.65,4334,35666
60000,55,53731.0,2674,258.1,6269,53731
80000,55,71671.0,2815,268.95,8329,71671
10000,55,8697.0,2375,236.05,1303,8697
200000,55,179650.0,3572,325.55,20350,179650
400000,55,359221.0,4887,424.2,40779,359221
600000,55,539234.0,6262,525.45,60766,539234
800000,55,719156.0,7593,624.6,80844,719156
1000000,55,899051.0,8941,725.4,100949,899051
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,100,10.0,19,81
200,56,164.0,197,19.65,36,164
2000,56,1696.0,996,99.2,304,1696
10000,56,8904.0,1052,103.2,1096,8904
20000,56,17910.0,1113,107.75,2090,17910
40000,56,35914.0,1240,117.65,4086,35914
60000,56,53934.0,1377,127.65,6066,53934
80000,56,71951.0,1500,137.45,8049,71951
10000,56,8904.0,1052,103.2,1096,8904
200000,56,179777.0,2360,202.5,20223,179777
400000,56,359777.0,3730,306.6,40223,359777
600000,56,539741.0,5060,405.45,60259,539741
800000,56,719582.0,6319,500.2,80418,719582
1000000,56,899498.0,7708,603.7,100502,899498
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1818.0,14,1.0,182,1818
10000,57,9003.0,65,5.3,997,9003
20000,57,18027.0,136,10.75,1973,18027
40000,57,35994.0,274,21.1,4006,35994
60000,57,54033.0,399,30.4,5967,54033
80000,57,71979.0,532,40.5,8021,71979
10000,57,9003.0,65,5.3,997,9003
200000,57,180033.0,1339,99.3,19967,180033
400000,57,360105.0,2645,196.9,39895,360105
600000,57,539920.0,3970,296.5,60080,539920
800000,57,719520.0,5318,398.2,80480,719520
1000000,57,899254.0,6653,498.55,100746,899254
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,81.0,56,5.6,19,81
200,58,169.0,56,5.6,31,169
2000,58,1780.0,70,6.45,220,1780
10000,58,8965.0,117,10.05,1035,8965
20000,58,18014.0,176,14.8,1986,18014
40000,58,35864.0,315,25.15,4136,35864
60000,58,53750.0,448,35.55,6250,53750
80000,58,71738.0,584,45.85,8262,71738
10000,58,8965.0,117,10.05,1035,8965
200000,58,179817.0,1417,109.15,20183,179817
400000,58,359876.0,2759,209.15,40124,359876
600000,58,539920.0,4147,314.4,60080,539920
800000,58,719816.0,5439,411.15,80184,719816
1000000,58,899680.0,6736,508.25,100320,899680
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,86.0,100,10.0,14,86
200,59,166.0,200,20.0,34,166
2000,59,1692.0,1203,120.0,308,1692
10000,59,8908.0,1255,123.8,1092,8908
20000,59,17952.0,1320,128.4,2048,17952
40000,59,35931.0,1454,138.85,4069,35931
60000,59,53958.0,1595,149.45,6042,53958
80000,59,71907.0,1739,159.85,8093,71907
10000,59,8908.0,1255,123.8,1092,8908
200000,59,179828.0,2598,223.8,20172,179828
400000,59,359746.0,3920,323.15,40254,359746
600000,59,539539.0,5225,420.0,60461,539539
800000,59,719408.0,6560,519.3,80592,719408
1000000,59,899286.0,7811,613.4,100714,899286
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,71.0,100,10.0,29,71
200,60,149.0,200,20.0,51,149
2000,60,1691.0,1809,101.0,309,1691
10000,60,8909.0,1858,104.65,1091,8909
20000,60,17975.0,1924,109.4,2025,17975
40000,60,35950.0,2052,119.3,4050,35950
60000,60,53971.0,2187,129.45,6029,53971
80000,60,71990.0,2330,140.05,8010,71990
10000,60,8909.0,1858,104.65,1091,8909
200000,60,179922.0,3131,200.1,20078,179922
400000,60,359928.0,4450,297.15,40072,359928
600000,60,540057.0,5722,392.55,59943,540057
800000,60,719789.0,7060,491.8,80211,719789
1000000,60,899865.0,8399,592.3,100135,899865
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,84.0,65,6.5,16,84
200,61,172.0,70,6.85,28,172
2000,61,1813.0,86,7.95,187,1813
10000,61,8988.0,154,12.8,1012,8988
20000,61,18024.0,232,18.55,1976,18024
40000,61,36064.0,378,29.85,3936,36064
60000,61,53999.0,503,39.45,6001,53999
80000,61,72017.0,651,50.2,7983,72017
10000,61,8988.0,154,12.8,1012,8988
200000,61,179884.0,1445,108.8,20116,179884
400000,61,359636.0,2806,209.85,40364,359636
600000,61,539590.0,4118,308.9,60410,539590
800000,61,719473.0,5349,400.25,80527,719473
1000000,61,899583.0,6713,501.7,100417,899583
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,99,9.65,18,82
200,62,156.0,199,19.0,44,156
2000,62,1631.0,1848,183.3,369,1631
10000,62,8836.0,1897,187.2,1164,8836
20000,62,17807.0,1964,192.35,2193,17807
40000,62,35802.0,2103,203.25,4198,35802
60000,62,53699.0,2231,212.85,6301,53699
80000,62,71695.0,2385,224.75,8305,71695
10000,62,8836.0,1897,187.2,1164,8836
200000,62,179764.0,3167,282.8,20236,179764
400000,62,359602.0,4596,390.1,40398,359602
600000,62,539288.0,5915,488.35,60712,539288
800000,62,719064.0,7237,588.0,80936,719064
1000000,62,898961.0,8556,687.5,101039,898961
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,170.0,200,20.0,30,170
2000,63,1663.0,1994,125.5,337,1663
10000,63,8840.0,2281,141.15,1160,8840
20000,63,17814.0,2348,146.45,2186,17814
40000,63,35717.0,2483,156.7,4283,35717
60000,63,53640.0,2616,167.0,6360,53640
80000,63,71514.0,2750,176.9,8486,71514
10000,63,8840.0,2281,141.15,1160,8840
200000,63,179309.0,3563,237.85,20691,179309
400000,63,359129.0,4811,331.9,40871,359129
600000,63,538964.0,6162,434.9,61036,538964
800000,63,718922.0,7517,537.9,81078,718922
1000000,63,898633.0,8901,641.65,101367,898633
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,79.0,38,3.8,21,79
200,64,171.0,38,3.8,29,171
2000,64,1803.0,59,5.05,197,1803
10000,64,8985.0,120,9.35,1015,8985
20000,64,17941.0,182,14.25,2059,17941
40000,64,35931.0,329,25.4,4069,35931
60000,64,53941.0,464,35.35,6059,53941
80000,64,72030.0,609,45.75,7970,72030
10000,64,8985.0,120,9.35,1015,8985
200000,64,179803.0,1327,99.9,20197,179803
400000,64,359740.0,2628,199.0,40260,359740
600000,64,539657.0,3842,290.2,60343,539657
800000,64,719370.0,5241,394.7,80630,719370
1000000,64,899371.0,6561,493.3,100629,899371
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,93,9.3,17,83
200,65,171.0,95,9.4,29,171
2000,65,1775.0,108,10.25,225,1775
10000,65,9028.0,165,14.3,972,9028
20000,65,18042.0,236,19.75,1958,18042
40000,65,36094.0,378,29.55,3906,36094
60000,65,54078.0,512,39.7,5922,54078
80000,65,72005.0,663,50.65,7995,72005
10000,65,9028.0,165,14.3,972,9028
200000,65,179923.0,1424,108.1,20077,179923
400000,65,359756.0,2801,210.95,40244,359756
600000,65,539751.0,4043,303.6,60249,539751
800000,65,719541.0,5375,402.85,80459,719541
1000000,65,899438.0,6712,502.9,100562,899438
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,71.0,100,7.75,29,71
200,66,157.0,200,12.75,43,157
2000,66,1779.0,641,35.0,221,1779
10000,66,8999.0,707,39.95,1001,8999
20000,66,18004.0,781,45.35,1996,18004
40000,66,36016.0,927,56.2,3984,36016
60000,66,54003.0,1057,66.5,5997,54003
80000,66,71945.0,1200,77.25,8055,71945
10000,66,8999.0,707,39.95,1001,8999
200000,66,179890.0,2045,141.4,20110,179890
400000,66,359751.0,3399,240.95,40249,359751
600000,66,539836.0,4720,340.2,60164,539836
800000,66,719877.0,6056,440.1,80123,719877
1000000,66,899648.0,7378,539.1,100352,899648
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,85.0,100,5.35,15,85
200,67,168.0,200,10.35,32,168
2000,67,1736.0,1205,60.8,264,1736
10000,67,8959.0,1265,65.5,1041,8959
20000,67,17943.0,1329,70.3,2057,17943
40000,67,35960.0,1472,80.5,4040,35960
60000,67,53924.0,1606,90.5,6076,53924
80000,67,71847.0,1748,101.3,8153,71847
10000,67,8959.0,1265,65.5,1041,8959
200000,67,179745.0,2565,162.4,20255,179745
400000,67,359524.0,3951,265.7,40476,359524
600000,67,539211.0,5243,362.0,60789,539211
800000,67,719326.0,6525,457.5,80674,719326
1000000,67,899325.0,7819,552.55,100675,899325
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,86.0,100,7.1,14,86
200,68,173.0,200,12.1,27,173
2000,68,1763.0,1138,59.45,237,1763
10000,68,9003.0,1183,62.95,997,9003
20000,68,18005.0,1260,68.85,1995,18005
40000,68,35985.0,1406,79.3,4015,35985
60000,68,54031.0,1535,89.2,5969,54031
80000,68,72037.0,1682,100.35,7963,72037
10000,68,9003.0,1183,62.95,997,9003
200000,68,180062.0,2478,159.9,19938,180062
400000,68,359845.0,3826,260.4,40155,359845
600000,68,539660.0,5203,363.7,60340,539660
800000,68,719518.0,6530,463.0,80482,719518
1000000,68,899478.0,7818,558.85,100522,899478
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,82.0,100,10.0,18,82
200,69,160.0,186,18.55,40,160
2000,69,1791.0,194,19.1,209,1791
10000,69,8985.0,256,23.25,1015,8985
20000,69,17915.0,335,29.3,2085,17915
40000,69,35917.0,470,39.5,4083,35917
60000,69,53843.0,608,49.9,6157,53843
80000,69,71855.0,728,58.7,8145,71855
10000,69,8985.0,256,23.25,1015,8985
200000,69,179852.0,1542,118.8,20148,179852
400000,69,359683.0,2909,222.1,40317,359683
600000,69,539745.0,4181,319.05,60255,539745
800000,69,719801.0,5498,419.85,80199,719801
1000000,69,899691.0,6836,519.85,100309,899691
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,100,10.0,17,83
200,70,158.0,200,20.0,42,158
2000,70,1776.0,230,22.75,224,1776
10000,70,8984.0,281,26.3,1016,8984
20000,70,17978.0,331,30.25,2022,17978
40000,70,35977.0,448,39.1,4023,35977
60000,70,53959.0,560,47.7,6041,53959
80000,70,71980.0,689,57.55,8020,71980
10000,70,8984.0,281,26.3,1016,8984
200000,70,180033.0,1482,118.4,19967,180033
400000,70,359913.0,2836,218.5,40087,359913
600000,70,539840.0,4143,317.35,60160,539840
800000,70,719727.0,5498,418.25,80273,719727
1000000,70,899976.0,6802,516.3,100024,899976
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,82.0,99,5.45,18,82
200,71,157.0,199,10.5,43,157
2000,71,1686.0,1995,100.7,314,1686
10000,71,8494.0,9965,500.8,1506,8494
20000,71,17039.0,19892,999.0,2961,17039
40000,71,34118.0,39808,1999.05,5882,34118
60000,71,51071.0,59752,3000.3,8929,51071
80000,71,68936.0,60374,3034.75,11064,68936
10000,71,8494.0,9965,500.8,1506,8494
200000,71,176988.0,61191,3096.2,23012,176988
400000,71,356941.0,62499,3195.35,43059,356941
600000,71,537253.0,63777,3291.9,62747,537253
800000,71,717060.0,65109,3391.25,82940,717060
1000000,71,896916.0,66436,3490.1,103084,896916
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,82.0,85,8.5,18,82
200,72,171.0,88,8.65,29,171
2000,72,1787.0,99,9.6,213,1787
10000,72,8948.0,141,13.05,1052,8948
20000,72,17961.0,204,17.75,2039,17961
40000,72,35931.0,393,30.6,4069,35931
60000,72,53936.0,526,40.6,6064,53936
80000,72,71921.0,687,52.8,8079,71921
10000,72,8948.0,141,13.05,1052,8948
200000,72,179963.0,1478,111.25,20037,179963
400000,72,359904.0,2892,216.65,40096,359904
600000,72,539609.0,4255,317.9,60391,539609
800000,72,719222.0,5551,413.55,80778,719222
1000000,72,899128.0,6853,511.65,100872,899128
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,76.0,100,10.0,24,76
200,73,166.0,200,19.75,34,166
2000,73,1750.0,941,58.35,250,1750
10000,73,8937.0,988,61.95,1063,8937
20000,73,17919.0,1055,67.25,2081,17919
40000,73,35944.0,1190,77.35,4056,35944
60000,73,53945.0,1317,87.0,6055,53945
80000,73,71884.0,1442,96.3,8116,71884
10000,73,8937.0,988,61.95,1063,8937
200000,73,179844.0,2212,153.7,20156,179844
400000,73,359880.0,3568,253.9,40120,359880
600000,73,539686.0,4938,356.85,60314,539686
800000,73,719600.0,6323,458.9,80400,719600
1000000,73,899550.0,7708,562.8,100450,899550
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,82.0,100,10.0,18,82
200,74,153.0,200,20.0,47,153
2000,74,1629.0,1991,198.8,371,1629
10000,74,8621.0,4174,415.8,1379,8621
20000,74,17624.0,4255,421.85,2376,17624
40000,74,35620.0,4383,431.35,4380,35620
60000,74,53552.0,4523,441.45,6448,53552
80000,74,71627.0,4654,450.85,8373,71627
10000,74,8621.0,4174,415.8,1379,8621
200000,74,179561.0,5443,509.85,20439,179561
400000,74,359330.0,6703,604.55,40670,359330
600000,74,539117.0,8004,702.05,60883,539117
800000,74,719037.0,9346,802.65,80963,719037
1000000,74,899111.0,10637,897.9,100889,899111
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,100,9.8,17,83
200,75,162.0,195,19.3,38,162
2000,75,1680.0,1991,117.1,320,1680
10000,75,8511.0,9966,516.85,1489,8511
20000,75,17041.0,19937,1017.05,2959,17041
40000,75,33989.0,39863,2017.4,6011,33989
60000,75,51743.0,45315,2292.65,8257,51743
80000,75,69713.0,45453,2303.45,10287,69713
10000,75,8511.0,9966,516.85,1489,8511
200000,75,177780.0,46292,2366.95,22220,177780
400000,75,357621.0,47669,2470.0,42379,357621
600000,75,537438.0,48965,2568.35,62562,537438
800000,75,717498.0,50263,2666.6,82502,717498
1000000,75,897489.0,51637,2768.9,102511,897489
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,80.0,100,10.0,20,80
200,76,168.0,132,13.2,32,168
2000,76,1804.0,153,14.4,196,1804
10000,76,9019.0,203,18.3,981,9019
20000,76,18004.0,279,24.25,1996,18004
40000,76,36023.0,400,33.4,3977,36023
60000,76,54002.0,533,43.05,5998,54002
80000,76,71984.0,665,52.8,8016,71984
10000,76,9019.0,203,18.3,981,9019
200000,76,179957.0,1446,110.85,20043,179957
400000,76,359788.0,2789,211.9,40212,359788
600000,76,539837.0,4149,315.3,60163,539837
800000,76,719708.0,5538,418.95,80292,719708
1000000,76,899477.0,6874,520.35,100523,899477
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,100,10.0,22,78
200,77,154.0,200,20.0,46,154
2000,77,1709.0,754,74.7,291,1709
10000,77,8927.0,811,78.95,1073,8927
20000,77,17978.0,894,85.0,2022,17978
40000,77,35946.0,1042,95.95,4054,35946
60000,77,53963.0,1163,105.15,6037,53963
80000,77,71941.0,1281,113.75,8059,71941
10000,77,8927.0,811,78.95,1073,8927
200000,77,179883.0,2087,175.15,20117,179883
400000,77,359717.0,3438,275.7,40283,359717
600000,77,539498.0,4692,368.7,60502,539498
800000,77,719543.0,6015,468.5,80457,719543
1000000,77,899501.0,7300,565.85,100499,899501
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,100,9.85,18,82
200,78,167.0,194,14.55,33,167
2000,78,1799.0,208,15.55,201,1799
10000,78,8998.0,276,20.75,1002,8998
20000,78,18022.0,341,25.95,1978,18022
40000,78,36035.0,481,36.4,3965,36035
60000,78,54018.0,636,48.0,5982,54018
80000,78,72052.0,786,59.2,7948,72052
10000,78,8998.0,276,20.75,1002,8998
200000,78,180014.0,1581,118.2,19986,180014
400000,78,359746.0,2914,218.7,40254,359746
600000,78,539753.0,4218,317.4,60247,539753
800000,78,719647.0,5486,412.45,80353,719647
1000000,78,899539.0,6851,513.25,100461,899539
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,84.0,8,0.8,16,84
200,79,176.0,10,0.9,24,176
2000,79,1782.0,20,1.6,218,1782
10000,79,8953.0,89,6.55,1047,8953
20000,79,17956.0,158,11.9,2044,17956
40000,79,35918.0,289,21.4,4082,35918
60000,79,53953.0,435,32.2,6047,53953
80000,79,71927.0,568,42.1,8073,71927
10000,79,8953.0,89,6.55,1047,8953
200000,79,179778.0,1392,104.35,20222,179778
400000,79,359676.0,2744,206.15,40324,359676
600000,79,539616.0,4117,309.6,60384,539616
800000,79,719403.0,5441,408.7,80597,719403
1000000,79,899391.0,6850,514.5,100609,899391
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,81.0,100,6.2,19,81
200,80,169.0,200,11.2,31,169
2000,80,1727.0,851,44.05,273,1727
10000,80,8919.0,909,48.35,1081,8919
20000,80,17958.0,969,52.75,2042,17958
40000,80,35906.0,1099,62.65,4094,35906
60000,80,53910.0,1238,72.45,6090,53910
80000,80,71950.0,1359,81.8,8050,71950
10000,80,8919.0,909,48.35,1081,8919
200000,80,179920.0,2143,141.3,20080,179920
400000,80,359884.0,3480,242.55,40116,359884
600000,80,539885.0,4857,345.5,60115,539885
800000,80,719588.0,6197,445.15,80412,719588
1000000,80,899339.0,7548,546.85,100661,899339
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,100,10.0,24,76
200,81,155.0,200,20.0,45,155
2000,81,1724.0,1203,73.45,276,1724
10000,81,8975.0,1259,77.65,1025,8975
20000,81,17978.0,1322,82.55,2022,17978
40000,81,35936.0,1456,92.45,4064,35936
60000,81,53948.0,1581,101.75,6052,53948
80000,81,72013.0,1720,112.05,7987,72013
10000,81,8975.0,1259,77.65,1025,8975
