Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,44,3.0,3,0.28,0,3
100,44,78.0,100,9.5,22,78
200,44,159.0,200,19.0,41,159
2000,44,1704.0,931,65.0,296,1704
10000,44,8850.0,977,68.07,1150,8850
20000,44,17864.0,1049,72.56,2136,17864
40000,44,35731.0,1174,80.68,4269,35731
60000,44,53643.0,1307,89.87,6357,53643
80000,44,71477.0,1452,99.54,8523,71477
200000,44,178833.0,2296,159.07,21167,178833
400000,44,357651.0,3586,249.87,42349,357651
600000,44,536480.0,4933,345.44,63520,536480
800000,44,715348.0,6248,437.46,84652,715348
1000000,44,893975.0,7615,533.88,106025,893975
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,82.0,100,9.5,18,82
200,45,166.0,190,17.3,34,166
2000,45,1773.0,325,28.67,227,1773
10000,45,8936.0,391,32.94,1064,8936
20000,45,17883.0,464,37.98,2117,17883
40000,45,35900.0,604,47.98,4100,35900
60000,45,53779.0,725,56.03,6221,53779
80000,45,71728.0,860,65.3,8272,71728
200000,45,178868.0,1626,120.37,21132,178868
400000,45,357943.0,3038,220.41,42057,357943
600000,45,536712.0,4412,315.34,63288,536712
800000,45,715790.0,5761,410.05,84210,715790
1000000,45,894897.0,7061,499.45,105103,894897
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,77.0,100,9.5,23,77
200,46,161.0,200,18.6,39,161
2000,46,1700.0,1995,99.73,300,1700
10000,46,8822.0,2695,132.58,1178,8822
20000,46,17776.0,2758,137.01,2224,17776
40000,46,35720.0,2885,145.58,4280,35720
60000,46,53678.0,3008,153.71,6322,53678
80000,46,71550.0,3152,163.69,8450,71550
200000,46,179090.0,3883,215.28,20910,179090
400000,46,358011.0,5186,307.02,41989,358011
600000,46,536722.0,6496,397.47,63278,536722
800000,46,715762.0,7847,490.52,84238,715762
1000000,46,894691.0,9165,581.13,105309,894691
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,77.0,100,9.5,23,77
200,47,152.0,200,19.0,48,152
2000,47,1752.0,476,40.57,248,1752
10000,47,8867.0,537,44.86,1133,8867
20000,47,17795.0,600,49.45,2205,17795
40000,47,35642.0,729,58.71,4358,35642
60000,47,53568.0,889,70.31,6432,53568
80000,47,71440.0,1015,78.68,8560,71440
200000,47,178899.0,1876,138.47,21101,178899
400000,47,358041.0,3248,236.31,41959,358041
600000,47,537073.0,4649,335.41,62927,537073
800000,47,716049.0,5945,426.88,83951,716049
1000000,47,894989.0,7224,517.13,105011,894989
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,80.0,100,9.5,20,80
200,48,159.0,200,19.0,41,159
2000,48,1684.0,1076,101.17,316,1684
10000,48,8833.0,1123,104.43,1167,8833
20000,48,17760.0,1191,108.84,2240,17760
40000,48,35668.0,1340,119.7,4332,35668
60000,48,53550.0,1480,129.2,6450,53550
80000,48,71408.0,1593,137.33,8592,71408
200000,48,178724.0,2390,193.7,21276,178724
400000,48,357621.0,3766,289.62,42379,357621
600000,48,536434.0,5137,384.37,63566,536434
800000,48,715272.0,6483,478.34,84728,715272
1000000,48,894118.0,7824,572.13,105882,894118
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,100,9.5,19,81
200,49,166.0,200,18.25,34,166
2000,49,1775.0,282,25.59,225,1775
10000,49,8993.0,343,29.78,1007,8993
20000,49,17986.0,412,34.64,2014,17986
40000,49,35820.0,529,43.06,4180,35820
60000,49,53723.0,639,50.76,6277,53723
80000,49,71617.0,773,60.34,8383,71617
200000,49,179018.0,1569,116.26,20982,179018
400000,49,358048.0,2872,207.99,41952,358048
600000,49,537243.0,4185,298.68,62757,537243
800000,49,716072.0,5498,390.16,83928,716072
1000000,49,894966.0,6782,480.19,105034,894966
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,73.0,94,8.93,27,73
200,50,148.0,194,18.43,52,148
2000,50,1568.0,1990,188.3,432,1568
10000,50,8312.0,6143,575.59,1688,8312
20000,50,17218.0,6219,580.66,2782,17218
40000,50,35144.0,6369,590.86,4856,35144
60000,50,53044.0,6496,600.02,6956,53044
80000,50,70837.0,6642,610.24,9163,70837
200000,50,178108.0,7446,665.47,21892,178108
400000,50,357150.0,8746,756.92,42850,357150
600000,50,535848.0,10059,847.16,64152,535848
800000,50,714595.0,11411,942.6,85405,714595
1000000,50,893492.0,12832,1042.49,106508,893492
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,82.0,100,9.5,18,82
200,51,159.0,200,19.0,41,159
2000,51,1757.0,355,31.47,243,1757
10000,51,8952.0,410,35.5,1048,8952
20000,51,17882.0,483,40.73,2118,17882
40000,51,35821.0,601,49.59,4179,35821
60000,51,53642.0,718,57.71,6358,53642
80000,51,71483.0,867,68.12,8517,71483
200000,51,178806.0,1636,123.92,21194,178806
400000,51,357507.0,3020,219.9,42493,357507
600000,51,536544.0,4362,313.49,63456,536544
800000,51,715499.0,5716,410.02,84501,715499
1000000,51,894448.0,7042,501.89,105552,894448
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,84.0,100,9.5,16,84
200,52,162.0,200,19.0,38,162
2000,52,1747.0,469,41.5,253,1747
10000,52,8882.0,531,45.89,1118,8882
20000,52,17770.0,595,50.52,2230,17770
40000,52,35549.0,722,59.29,4451,35549
60000,52,53415.0,846,67.97,6585,53415
80000,52,71281.0,980,77.35,8719,71281
200000,52,178675.0,1769,131.85,21325,178675
400000,52,357587.0,3077,224.76,42413,357587
600000,52,536676.0,4427,320.82,63324,536676
800000,52,715478.0,5777,414.82,84522,715478
1000000,52,894612.0,7041,502.05,105388,894612
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,85.0,51,3.34,15,85
200,53,175.0,51,3.34,25,175
2000,53,1788.0,57,3.71,212,1788
10000,53,8945.0,120,7.95,1055,8945
20000,53,17876.0,187,12.67,2124,17876
40000,53,35809.0,304,20.68,4191,35809
60000,53,53657.0,444,30.63,6343,53657
80000,53,71497.0,558,38.51,8503,71497
200000,53,179017.0,1403,97.04,20983,179017
400000,53,357934.0,2697,187.56,42066,357934
600000,53,536882.0,3996,278.57,63118,536882
800000,53,715837.0,5331,370.65,84163,715837
1000000,53,894810.0,6730,470.7,105190,894810
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,82.0,100,6.9,18,82
200,54,167.0,183,10.93,33,167
2000,54,1709.0,1978,92.06,291,1709
10000,54,8525.0,9936,451.77,1475,8525
20000,54,17433.0,10888,496.01,2567,17433
40000,54,35286.0,11022,505.14,4714,35286
60000,54,53190.0,11135,512.88,6810,53190
80000,54,71034.0,11268,522.61,8966,71034
200000,54,178279.0,12068,578.21,21721,178279
400000,54,357355.0,13383,670.54,42645,357355
600000,54,536486.0,14690,762.5,63514,536486
800000,54,715385.0,16037,855.32,84615,715385
1000000,54,894247.0,17380,949.35,105753,894247
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,78.0,100,9.5,22,78
200,55,161.0,200,19.0,39,161
2000,55,1683.0,1991,105.7,317,1683
10000,55,8700.0,3483,173.58,1300,8700
20000,55,17658.0,3552,178.19,2342,17658
40000,55,35523.0,3712,188.89,4477,35523
60000,55,53480.0,3860,198.95,6520,53480
80000,55,71318.0,3996,207.87,8682,71318
200000,55,178661.0,4758,260.76,21339,178661
400000,55,357269.0,6078,353.46,42731,357269
600000,55,536249.0,7457,449.42,63751,536249
800000,55,715192.0,8702,536.94,84808,715192
1000000,55,894086.0,10029,627.81,105914,894086
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,100,9.5,19,81
200,56,163.0,196,18.62,37,163
2000,56,1750.0,373,33.38,250,1750
10000,56,8923.0,433,37.68,1077,8923
20000,56,17868.0,522,43.84,2132,17868
40000,56,35781.0,650,52.3,4219,35781
60000,56,53709.0,772,61.09,6291,53709
80000,56,71625.0,902,70.59,8375,71625
200000,56,178907.0,1757,131.46,21093,178907
400000,56,357904.0,3124,226.83,42096,357904
600000,56,536878.0,4429,317.81,63122,536878
800000,56,715737.0,5798,413.26,84263,715737
1000000,56,894686.0,7090,503.05,105314,894686
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,87.0,28,2.66,13,87
200,57,177.0,28,2.66,23,177
2000,57,1803.0,54,4.28,197,1803
10000,57,8935.0,113,8.38,1065,8935
20000,57,17909.0,178,12.91,2091,17909
40000,57,35759.0,321,23.05,4241,35759
60000,57,53694.0,454,32.33,6306,53694
80000,57,71566.0,584,41.13,8434,71566
200000,57,179028.0,1442,101.24,20972,179028
400000,57,358109.0,2751,193.04,41891,358109
600000,57,536937.0,4154,291.28,63063,536937
800000,57,715475.0,5565,391.48,84525,715475
1000000,57,894230.0,6908,486.31,105770,894230
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,76.0,96,9.12,24,76
200,58,161.0,194,16.63,39,161
2000,58,1693.0,1988,97.61,307,1693
10000,58,8795.0,3206,153.47,1205,8795
20000,58,17789.0,3262,157.19,2211,17789
40000,58,35540.0,3383,165.43,4460,35540
60000,58,53337.0,3516,174.77,6663,53337
80000,58,71232.0,3641,183.89,8768,71232
200000,58,178751.0,4459,241.2,21249,178751
400000,58,357819.0,5810,334.8,42181,357819
600000,58,536880.0,7125,425.83,63120,536880
800000,58,715769.0,8479,519.11,84231,715769
1000000,58,894577.0,9785,610.33,105423,894577
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,100,9.5,14,86
200,59,166.0,200,19.0,34,166
2000,59,1691.0,1986,127.67,309,1691
10000,59,8520.0,9579,471.16,1480,8520
20000,59,17525.0,9648,475.81,2475,17525
40000,59,35413.0,9761,483.6,4587,35413
60000,59,53320.0,9894,493.03,6680,53320
80000,59,71159.0,10018,501.86,8841,71159
200000,59,178468.0,10794,556.68,21532,178468
400000,59,357382.0,12082,646.84,42618,357382
600000,59,536182.0,13409,739.11,63818,536182
800000,59,715091.0,14688,828.66,84909,715091
1000000,59,893962.0,15980,918.2,106038,893962
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,100,9.5,29,71
200,60,149.0,200,18.55,51,149
2000,60,1595.0,1996,188.72,405,1595
10000,60,8702.0,2703,254.68,1298,8702
20000,60,17701.0,2766,258.97,2299,17701
40000,60,35568.0,2895,267.78,4432,35568
60000,60,53496.0,3025,276.88,6504,53496
80000,60,71406.0,3155,286.18,8594,71406
200000,60,178723.0,3968,344.36,21277,178723
400000,60,357746.0,5316,438.72,42254,357746
600000,60,536921.0,6655,533.88,63079,536921
800000,60,715625.0,8002,628.79,84375,715625
1000000,60,894674.0,9269,718.01,105326,894674
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,77.0,100,9.5,23,77
200,61,153.0,199,18.91,47,153
2000,61,1633.0,1988,188.36,367,1633
10000,61,8668.0,3178,297.71,1332,8668
20000,61,17655.0,3238,302.01,2345,17655
40000,61,35612.0,3362,310.34,4388,35612
60000,61,53462.0,3484,318.98,6538,53462
80000,61,71383.0,3630,329.3,8617,71383
200000,61,178700.0,4468,388.81,21300,178700
400000,61,357496.0,5784,480.08,42504,357496
600000,61,536398.0,7138,576.86,63602,536398
800000,61,715247.0,8435,668.88,84753,715247
1000000,61,894358.0,9733,760.39,105642,894358
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,100,9.5,18,82
200,62,156.0,197,18.72,44,156
2000,62,1682.0,1988,121.86,318,1682
10000,62,8611.0,6316,317.67,1389,8611
20000,62,17538.0,6391,323.04,2462,17538
40000,62,35436.0,6532,332.94,4564,35436
60000,62,53244.0,6680,343.45,6756,53244
80000,62,71138.0,6814,352.98,8862,71138
200000,62,178593.0,7576,406.82,21407,178593
400000,62,357447.0,8917,500.57,42553,357447
600000,62,536083.0,10261,593.7,63917,536083
800000,62,714814.0,11552,681.69,85186,714814
1000000,62,893733.0,12837,772.22,106267,893733
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,100,9.5,11,89
200,63,170.0,200,19.0,30,170
2000,63,1719.0,684,60.73,281,1719
10000,63,8861.0,748,65.01,1139,8861
20000,63,17780.0,829,70.85,2220,17780
40000,63,35574.0,967,80.16,4426,35574
60000,63,53408.0,1118,90.81,6592,53408
80000,63,71187.0,1224,98.28,8813,71187
200000,63,178439.0,2029,154.6,21561,178439
400000,63,357250.0,3379,247.85,42750,357250
600000,63,536045.0,4711,341.2,63955,536045
800000,63,714985.0,6106,440.42,85015,714985
1000000,63,893733.0,7406,532.22,106267,893733
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,72.0,100,9.5,28,72
200,64,155.0,200,19.0,45,155
2000,64,1661.0,1991,132.24,339,1661
10000,64,8662.0,5147,276.01,1338,8662
20000,64,17561.0,5210,280.4,2439,17561
40000,64,35451.0,5355,291.17,4549,35451
60000,64,53382.0,5485,300.37,6618,53382
80000,64,71370.0,5609,309.0,8630,71370
200000,64,178609.0,6448,367.96,21391,178609
400000,64,357541.0,7729,457.96,42459,357541
600000,64,536427.0,9021,548.65,63573,536427
800000,64,715136.0,10386,644.92,84864,715136
1000000,64,894166.0,11713,739.29,105834,894166
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,88.0,100,4.95,12,88
200,65,173.0,200,9.55,27,173
2000,65,1690.0,1992,90.49,310,1690
10000,65,8745.0,5200,236.0,1255,8745
20000,65,17703.0,5282,241.89,2297,17703
40000,65,35648.0,5416,251.22,4352,35648
60000,65,53537.0,5563,261.08,6463,53537
80000,65,71373.0,5699,270.5,8627,71373
200000,65,178771.0,6482,325.29,21229,178771
400000,65,357612.0,7798,416.61,42388,357612
600000,65,536624.0,9131,511.2,63376,536624
800000,65,715421.0,10446,601.97,84579,715421
1000000,65,894329.0,11757,694.07,105671,894329
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,100,9.5,31,69
200,66,148.0,200,19.0,52,148
2000,66,1763.0,412,38.59,237,1763
10000,66,8943.0,462,42.14,1057,8943
20000,66,17900.0,519,46.15,2100,17900
40000,66,35805.0,658,55.36,4195,35805
60000,66,53695.0,785,63.97,6305,53695
80000,66,71534.0,923,73.14,8466,71534
200000,66,178905.0,1691,128.75,21095,178905
400000,66,357772.0,3069,223.9,42228,357772
600000,66,536828.0,4401,316.95,63172,536828
800000,66,715824.0,5785,413.78,84176,715824
1000000,66,894645.0,7117,508.37,105355,894645
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,100,9.5,18,82
200,67,157.0,200,18.95,43,157
2000,67,1601.0,1991,188.44,399,1601
10000,67,8469.0,5344,505.68,1531,8469
20000,67,17409.0,5400,509.2,2591,17409
40000,67,35319.0,5512,516.89,4681,35319
60000,67,53183.0,5644,526.08,6817,53183
80000,67,71015.0,5778,535.46,8985,71015
200000,67,178302.0,6585,592.63,21698,178302
400000,67,357068.0,7917,687.17,42932,357068
600000,67,535791.0,9196,777.62,64209,535791
800000,67,714879.0,10582,873.59,85121,714879
1000000,67,893848.0,11946,969.52,106152,893848
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,88.0,49,4.65,12,88
200,68,176.0,50,4.75,24,176
2000,68,1803.0,60,5.35,197,1803
10000,68,9002.0,148,10.71,998,9002
20000,68,17958.0,235,16.68,2042,17958
40000,68,35839.0,361,25.4,4161,35839
60000,68,53784.0,493,34.74,6216,53784
80000,68,71692.0,639,44.91,8308,71692
200000,68,179131.0,1456,101.62,20869,179131
400000,68,357896.0,2814,197.98,42104,357896
600000,68,536692.0,4199,294.96,63308,536692
800000,68,715622.0,5521,386.4,84378,715622
1000000,68,894682.0,6770,472.5,105318,894682
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,82.0,100,9.5,18,82
200,69,166.0,195,14.27,34,166
2000,69,1691.0,1975,94.73,309,1691
10000,69,8847.0,2251,108.3,1153,8847
20000,69,17713.0,2317,112.82,2287,17713
40000,69,35602.0,2456,123.12,4398,35602
60000,69,53420.0,2578,131.46,6580,53420
80000,69,71339.0,2709,140.61,8661,71339
200000,69,178694.0,3520,197.8,21306,178694
400000,69,357587.0,4877,293.87,42413,357587
600000,69,536547.0,6220,388.0,63453,536547
800000,69,715639.0,7538,478.71,84361,715639
1000000,69,894526.0,8887,574.07,105474,894526
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,100,9.5,17,83
200,70,158.0,200,19.0,42,158
2000,70,1705.0,1952,99.74,295,1705
10000,70,8669.0,6400,301.25,1331,8669
20000,70,17617.0,6471,306.24,2383,17617
40000,70,35506.0,6615,316.22,4494,35506
60000,70,53401.0,6736,324.52,6599,53401
80000,70,71335.0,6878,334.66,8665,71335
200000,70,178787.0,7635,386.98,21213,178787
400000,70,357634.0,8995,483.38,42366,357634
600000,70,536564.0,10325,576.23,63436,536564
800000,70,715451.0,11628,667.41,84549,715451
1000000,70,894698.0,12928,759.66,105302,894698
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,82.0,96,5.92,18,82
200,71,157.0,196,11.77,43,157
2000,71,1683.0,1988,94.56,317,1683
10000,71,8489.0,9942,453.54,1511,8489
20000,71,17033.0,19869,901.95,2967,17033
40000,71,34715.0,26290,1194.45,5285,34715
60000,71,52589.0,26408,1202.41,7411,52589
80000,71,70386.0,26555,1212.37,9614,70386
200000,71,177870.0,27324,1265.93,22130,177870
400000,71,356807.0,28649,1359.15,43193,356807
600000,71,536109.0,29957,1449.97,63891,536109
800000,71,714895.0,31300,1542.05,85105,714895
1000000,71,893713.0,32605,1632.88,106287,893713
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,81.0,100,9.5,19,81
200,72,162.0,197,18.62,38,162
2000,72,1610.0,1991,169.64,390,1610
10000,72,8390.0,9938,528.36,1610,8390
20000,72,17297.0,11317,591.61,2703,17297
40000,72,35181.0,11449,600.65,4819,35181
60000,72,53092.0,11592,610.84,6908,53092
80000,72,70968.0,11722,619.79,9032,70968
200000,72,178405.0,12495,674.07,21595,178405
400000,72,357387.0,13826,767.57,42613,357387
600000,72,536167.0,15232,865.89,63833,536167
800000,72,714778.0,16572,960.29,85222,714778
1000000,72,893689.0,17893,1052.43,106311,893689
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,78.0,81,7.59,22,78
200,73,177.0,81,7.59,23,177
2000,73,1781.0,91,8.34,219,1781
10000,73,8937.0,156,13.02,1063,8937
20000,73,17861.0,216,17.37,2139,17861
40000,73,35790.0,340,25.7,4210,35790
60000,73,53675.0,458,33.61,6325,53675
80000,73,71518.0,569,41.61,8482,71518
200000,73,178894.0,1401,98.8,21106,178894
400000,73,357934.0,2778,195.21,42066,357934
600000,73,536802.0,4126,287.87,63198,536802
800000,73,715762.0,5448,381.16,84238,715762
1000000,73,894704.0,6759,473.36,105296,894704
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,82.0,98,9.31,18,82
200,74,153.0,197,18.72,47,153
2000,74,1672.0,1991,132.44,328,1672
10000,74,8469.0,9966,492.22,1531,8469
20000,74,16970.0,19941,942.94,3030,16970
40000,74,34602.0,25802,1210.19,5398,34602
60000,74,52439.0,25929,1218.5,7561,52439
80000,74,70407.0,26068,1227.91,9593,70407
200000,74,177716.0,26860,1283.4,22284,177716
400000,74,356490.0,28213,1379.44,43510,356490
600000,74,535293.0,29572,1473.74,64707,535293
800000,74,714200.0,30958,1570.01,85800,714200
1000000,74,893247.0,32311,1664.95,106753,893247
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,85.0,98,7.66,15,85
200,75,167.0,198,14.26,33,167
2000,75,1691.0,1988,95.66,309,1691
10000,75,8669.0,6668,307.66,1331,8669
20000,75,17635.0,6730,311.75,2365,17635
40000,75,35507.0,6857,320.01,4493,35507
60000,75,53433.0,6991,329.79,6567,53433
80000,75,71320.0,7102,337.69,8680,71320
200000,75,178801.0,7949,396.06,21199,178801
400000,75,357689.0,9302,491.69,42311,357689
600000,75,536504.0,10596,581.17,63496,536504
800000,75,715508.0,11951,678.6,84492,715508
1000000,75,894466.0,13289,772.76,105534,894466
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,87.0,96,4.62,13,87
200,76,178.0,196,9.12,22,178
2000,76,1731.0,1993,90.14,269,1731
10000,76,8894.0,2335,106.98,1106,8894
20000,76,17832.0,2406,112.02,2168,17832
40000,76,35727.0,2543,121.59,4273,35727
60000,76,53609.0,2686,131.42,6391,53609
80000,76,71484.0,2810,140.35,8516,71484
200000,76,178825.0,3629,198.75,21175,178825
400000,76,357650.0,5026,295.12,42350,357650
600000,76,536673.0,6317,385.32,63327,536673
800000,76,715544.0,7605,476.13,84456,715544
1000000,76,894340.0,9021,575.2,105660,894340
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,100,9.5,22,78
200,77,154.0,200,18.9,46,154
2000,77,1735.0,343,31.08,265,1735
10000,77,8910.0,391,34.64,1090,8910
20000,77,17919.0,470,39.65,2081,17919
40000,77,35792.0,611,49.6,4208,35792
60000,77,53727.0,744,58.48,6273,53727
80000,77,71600.0,893,69.29,8400,71600
200000,77,178950.0,1709,126.71,21050,178950
400000,77,357802.0,3022,217.74,42198,357802
600000,77,536604.0,4273,305.34,63396,536604
800000,77,715658.0,5593,397.29,84342,715658
1000000,77,894589.0,6934,491.98,105411,894589
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,86.0,66,6.27,14,86
200,78,176.0,68,6.36,24,176
2000,78,1802.0,81,7.24,198,1802
10000,78,8957.0,156,11.97,1043,8957
20000,78,17923.0,216,15.87,2077,17923
40000,78,35831.0,357,26.17,4169,35831
60000,78,53727.0,492,35.44,6273,53727
80000,78,71663.0,618,44.36,8337,71663
200000,78,179037.0,1413,100.24,20963,179037
400000,78,357767.0,2746,193.42,42233,357767
600000,78,536790.0,4005,281.17,63210,536790
800000,78,715694.0,5386,377.62,84306,715694
1000000,78,894566.0,6693,468.94,105434,894566
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,77.0,100,9.5,23,77
200,79,151.0,200,19.0,49,151
2000,79,1713.0,604,47.53,287,1713
10000,79,8843.0,650,51.25,1157,8843
20000,79,17790.0,720,56.25,2210,17790
40000,79,35661.0,848,64.96,4339,35661
60000,79,53592.0,982,74.19,6408,53592
80000,79,71473.0,1132,84.84,8527,71473
200000,79,178729.0,1889,137.95,21271,178729
400000,79,357668.0,3192,228.99,42332,357668
600000,79,536601.0,4529,320.91,63399,536601
800000,79,715367.0,5857,412.22,84633,715367
1000000,79,894342.0,7194,506.48,105658,894342
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,100,9.5,23,77
200,80,162.0,200,19.0,38,162
2000,80,1725.0,447,37.17,275,1725
10000,80,8874.0,510,41.45,1126,8874
20000,80,17864.0,570,45.6,2136,17864
40000,80,35709.0,705,55.13,4291,35709
60000,80,53625.0,838,64.16,6375,53625
80000,80,71551.0,966,73.47,8449,71551
200000,80,178905.0,1792,131.19,21095,178905
400000,80,357821.0,3104,222.08,42179,357821
600000,80,536799.0,4466,319.47,63201,536799
800000,80,715495.0,5832,415.89,84505,715495
1000000,80,894255.0,7131,507.4,105745,894255
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,78.0,96,9.12,22,78
200,81,157.0,196,18.62,43,157
2000,81,1746.0,473,44.23,254,1746
10000,81,8954.0,523,47.98,1046,8954
20000,81,17902.0,584,52.48,2098,17902
40000,81,35773.0,711,62.09,4227,35773
60000,81,53695.0,826,70.77,6305,53695
80000,81,71675.0,944,79.18,8325,71675
200000,81,178981.0,1736,134.57,21019,178981
400000,81,357981.0,3114,231.13,42019,357981
600000,81,536824.0,4460,327.3,63176,536824
800000,81,715616.0,5736,417.47,84384,715616
1000000,81,894694.0,7083,510.99,105306,894694
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,86.0,71,6.74,14,86
200,82,171.0,76,6.97,29,171
2000,82,1781.0,83,7.43,219,1781
10000,82,8934.0,126,10.37,1066,8934
20000,82,17877.0,181,14.15,2123,17877
40000,82,35739.0,329,24.46,4261,35739
60000,82,53661.0,447,32.52,6339,53661
80000,82,71579.0,574,41.53,8421,71579
200000,82,179113.0,1344,94.73,20887,179113
400000,82,357926.0,2657,186.66,42074,357926
600000,82,536649.0,3973,279.73,63351,536649
800000,82,715490.0,5303,373.09,84510,715490
1000000,82,894339.0,6589,463.26,105661,894339
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,83.0,100,9.5,17,83
200,83,163.0,200,16.9,37,163
2000,83,1767.0,239,20.3,233,1767
10000,83,8930.0,296,24.37,1070,8930
20000,83,17805.0,371,29.8,2195,17805
40000,83,35733.0,507,39.27,4267,35733
60000,83,53565.0,655,49.28,6435,53565
80000,83,71386.0,799,59.21,8614,71386
200000,83,178801.0,1558,111.26,21199,178801
400000,83,357930.0,2895,204.87,42070,357930
600000,83,536900.0,4333,303.89,63100,536900
800000,83,715622.0,5688,397.31,84378,715622
1000000,83,894668.0,7057,493.82,105332,894668
2,84,1.0,2,0.19,1,1
3,84,2.0,2,0.19,1,2
100,84,86.0,2,0.19,14,86
200,84,174.0,4,0.28,26,174
2000,84,1804.0,19,1.5,196,1804
10000,84,8992.0,69,5.15,1008,8992
20000,84,17944.0,139,9.85,2056,17944
40000,84,35824.0,286,20.12,4176,35824
60000,84,53666.0,421,29.15,6334,53666
80000,84,71519.0,551,38.35,8481,71519
200000,84,178889.0,1384,96.73,21111,178889
400000,84,357711.0,2692,188.59,42289,357711
600000,84,536530.0,4030,281.45,63470,536530
800000,84,715418.0,5347,374.17,84582,715418
1000000,84,894107.0,6671,466.8,105893,894107
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,91.0,19,1.8,9,91
200,85,180.0,20,1.85,20,180
2000,85,1806.0,36,2.92,194,1806
10000,85,8948.0,96,7.42,1052,8948
20000,85,17869.0,158,12.16,2131,17869
40000,85,35829.0,301,22.05,4171,35829
60000,85,53675.0,452,32.44,6325,53675
80000,85,71603.0,604,43.63,8397,71603
200000,85,178966.0,1443,105.14,21034,178966
400000,85,357793.0,2759,196.6,42207,357793
600000,85,536507.0,4057,287.01,63493,536507
800000,85,715265.0,5401,378.5,84735,715265
1000000,85,894369.0,6716,470.57,105631,894369
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,76.0,100,9.5,24,76
200,86,158.0,158,15.01,42,158
2000,86,1790.0,168,15.66,210,1790
10000,86,8961.0,225,19.88,1039,8961
20000,86,17876.0,289,24.36,2124,17876
40000,86,35687.0,414,32.88,4313,35687
60000,86,53551.0,555,43.43,6449,53551
80000,86,71483.0,713,54.09,8517,71483
200000,86,178836.0,1537,111.42,21164,178836
400000,86,357824.0,2895,206.87,42176,357824
600000,86,536739.0,4182,298.49,63261,536739
800000,86,715787.0,5527,393.32,84213,715787
1000000,86,894525.0,6887,487.02,105475,894525
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,100,9.5,19,81
200,87,168.0,196,18.62,32,168
2000,87,1622.0,1980,187.8,378,1622
