Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,44,17821.0,19900,204.58,2179,17821
40000,44,35605.0,39823,409.48,4395,35605
60000,44,53427.0,59767,615.22,6573,53427
80000,44,71145.0,79709,820.4,8855,71145
200000,44,177933.0,199296,2052.9,22067,177933
400000,44,355899.0,386899,3987.97,44101,355899
600000,44,535760.0,388172,4060.01,64240,535760
800000,44,715627.0,389569,4137.79,84373,715627
1000000,44,895303.0,390916,4210.03,104697,895303
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1803.0,845,11.15,197,1803
10000,45,9012.0,907,13.39,988,9012
20000,45,18010.0,979,17.35,1990,18010
40000,45,36112.0,1117,25.3,3888,36112
60000,45,54088.0,1265,33.8,5912,54088
80000,45,72147.0,1409,41.81,7853,72147
200000,45,179947.0,2203,84.49,20053,179947
400000,45,360037.0,3533,154.22,39963,360037
600000,45,539880.0,4840,226.96,60120,539880
800000,45,719966.0,6220,303.22,80034,719966
1000000,45,900113.0,7519,372.55,99887,900113
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1813.0,33,2.76,187,1813
10000,46,9007.0,98,5.57,993,9007
20000,46,18013.0,543,11.91,1987,18013
40000,46,36046.0,690,19.23,3954,36046
60000,46,54097.0,867,26.04,5903,54097
80000,46,72084.0,1006,34.27,7916,72084
200000,46,180219.0,1922,82.76,19781,180219
400000,46,360166.0,3225,155.73,39834,360166
600000,46,539950.0,4577,228.02,60050,539950
800000,46,719997.0,5874,300.57,80003,719997
1000000,46,899950.0,7191,371.7,100050,899950
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1811.0,769,8.41,189,1811
10000,47,8924.0,4624,49.66,1076,8924
20000,47,17904.0,4696,53.62,2096,17904
40000,47,35859.0,4836,61.86,4141,35859
60000,47,53872.0,4966,68.92,6128,53872
80000,47,71860.0,5103,76.68,8140,71860
200000,47,179913.0,5865,119.13,20087,179913
400000,47,360081.0,7157,193.16,39919,360081
600000,47,540102.0,8495,268.37,59898,540102
800000,47,720142.0,9863,344.42,79858,720142
1000000,47,900045.0,11191,415.75,99955,900045
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1794.0,18,0.99,206,1794
10000,48,8985.0,118,4.96,1015,8985
20000,48,17956.0,196,9.34,2044,17956
40000,48,35953.0,529,19.78,4047,35953
60000,48,53936.0,655,26.17,6064,53936
80000,48,71895.0,784,33.58,8105,71895
200000,48,179815.0,1583,77.39,20185,179815
400000,48,359688.0,2920,151.15,40312,359688
600000,48,539581.0,4260,222.69,60419,539581
800000,48,719492.0,5603,294.08,80508,719492
1000000,48,899345.0,6924,365.52,100655,899345
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,41,0.41,10,90
200,49,182.0,140,1.4,18,182
2000,49,1786.0,1932,19.59,214,1786
10000,49,8985.0,9046,92.89,1015,8985
20000,49,18038.0,9112,96.7,1962,18038
40000,49,35966.0,9238,104.26,4034,35966
60000,49,53971.0,9383,112.28,6029,53971
80000,49,71961.0,9531,120.69,8039,71961
200000,49,179992.0,10325,163.1,20008,179992
400000,49,360008.0,11593,232.66,39992,360008
600000,49,540239.0,12905,306.53,59761,540239
800000,49,720126.0,14277,379.74,79874,720126
1000000,49,900055.0,15586,449.89,99945,900055
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,96,0.96,19,81
200,50,169.0,195,1.95,31,169
2000,50,1775.0,1987,20.68,225,1775
10000,50,8844.0,9963,102.87,1156,8844
20000,50,17709.0,19871,204.74,2291,17709
40000,50,35533.0,39766,409.72,4467,35533
60000,50,53338.0,59694,616.65,6662,53338
80000,50,71046.0,79645,821.65,8954,71046
200000,50,177740.0,199243,2053.72,22260,177740
400000,50,357660.0,220307,2321.06,42340,357660
600000,50,537427.0,221580,2391.48,62573,537427
800000,50,717313.0,222882,2462.19,82687,717313
1000000,50,897249.0,224205,2536.62,102751,897249
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,1,0.1,10,90
200,51,176.0,1,0.1,24,176
2000,51,1792.0,22,0.85,208,1792
10000,51,9027.0,70,3.31,973,9027
20000,51,18012.0,168,6.9,1988,18012
40000,51,36058.0,301,14.44,3942,36058
60000,51,53982.0,430,21.4,6018,53982
80000,51,71917.0,580,29.02,8083,71917
200000,51,179828.0,1355,71.15,20172,179828
400000,51,359537.0,2729,146.63,40463,359537
600000,51,539632.0,4082,222.8,60368,539632
800000,51,719597.0,5426,297.89,80403,719597
1000000,51,899572.0,6810,373.92,100428,899572
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,183.0,7,0.7,17,183
2000,52,1807.0,32,1.49,193,1807
10000,52,8998.0,117,5.94,1002,8998
20000,52,17937.0,235,13.69,2063,17937
40000,52,35818.0,375,22.38,4182,35818
60000,52,53799.0,515,29.81,6201,53799
80000,52,71754.0,668,38.18,8246,71754
200000,52,179798.0,1470,83.46,20202,179798
400000,52,359745.0,2754,156.33,40255,359745
600000,52,539848.0,4090,232.96,60152,539848
800000,52,719674.0,5476,308.92,80326,719674
1000000,52,899859.0,6754,379.57,100141,899859
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,1,0.1,21,179
2000,53,1796.0,287,3.86,204,1796
10000,53,8991.0,352,7.3,1009,8991
20000,53,17971.0,418,10.84,2029,17971
40000,53,36012.0,517,15.79,3988,36012
60000,53,53976.0,680,25.25,6024,53976
80000,53,71912.0,817,32.74,8088,71912
200000,53,180074.0,1767,79.05,19926,180074
400000,53,359976.0,3148,157.12,40024,359976
600000,53,540018.0,4460,230.27,59982,540018
800000,53,719949.0,5751,300.33,80051,719949
1000000,53,899993.0,7083,370.35,100007,899993
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,0,0.0,23,177
2000,54,1801.0,15,0.96,199,1801
10000,54,9003.0,93,4.62,997,9003
20000,54,18009.0,154,7.84,1991,18009
40000,54,35961.0,289,15.85,4039,35961
60000,54,53958.0,416,23.96,6042,53958
80000,54,71912.0,538,31.48,8088,71912
200000,54,179754.0,1398,81.03,20246,179754
400000,54,359888.0,2706,150.0,40112,359888
600000,54,540090.0,4059,227.34,59910,540090
800000,54,719972.0,5471,304.46,80028,719972
1000000,54,899904.0,6764,374.72,100096,899904
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1809.0,15,1.05,191,1809
10000,55,8951.0,77,4.64,1049,8951
20000,55,17965.0,151,8.71,2035,17965
40000,55,35920.0,272,16.04,4080,35920
60000,55,53978.0,439,25.45,6022,53978
80000,55,71924.0,572,33.53,8076,71924
200000,55,179912.0,1395,78.66,20088,179912
400000,55,359530.0,2699,153.17,40470,359530
600000,55,539565.0,4061,227.27,60435,539565
800000,55,719529.0,5422,300.19,80471,719529
1000000,55,899447.0,6812,374.93,100553,899447
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,4,0.4,9,91
200,56,179.0,4,0.4,21,179
2000,56,1796.0,20,1.01,204,1796
10000,56,9009.0,74,3.53,991,9009
20000,56,18017.0,133,7.45,1983,18017
40000,56,36028.0,268,14.11,3972,36028
60000,56,54047.0,405,21.87,5953,54047
80000,56,72064.0,536,28.76,7936,72064
200000,56,179908.0,1392,77.46,20092,179908
400000,56,359941.0,2752,149.29,40059,359941
600000,56,539981.0,4046,216.41,60019,539981
800000,56,719849.0,5418,291.78,80151,719849
1000000,56,899786.0,6761,364.16,100214,899786
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1820.0,23,1.49,180,1820
10000,57,9004.0,126,5.04,996,9004
20000,57,18025.0,236,8.84,1975,18025
40000,57,35987.0,644,18.77,4013,35987
60000,57,54028.0,836,27.44,5972,54028
80000,57,71983.0,990,35.82,8017,71983
200000,57,180064.0,1775,79.49,19936,180064
400000,57,360144.0,3111,153.24,39856,360144
600000,57,539992.0,4440,227.1,60008,539992
800000,57,719606.0,5734,297.91,80394,719606
1000000,57,899373.0,7036,371.41,100627,899373
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,54,0.54,11,89
200,58,176.0,103,1.03,24,176
2000,58,1788.0,116,1.43,212,1788
10000,58,8975.0,175,4.81,1025,8975
20000,58,18025.0,252,8.55,1975,18025
40000,58,35877.0,378,15.57,4123,35877
60000,58,53770.0,536,24.89,6230,53770
80000,58,71768.0,668,32.24,8232,71768
200000,58,179859.0,1521,77.49,20141,179859
400000,58,359933.0,3101,153.05,40067,359933
600000,58,540023.0,4533,234.33,59977,540023
800000,58,719908.0,5878,311.32,80092,719908
1000000,58,899802.0,7155,382.77,100198,899802
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,18,0.18,8,92
200,59,182.0,18,0.18,18,182
2000,59,1815.0,28,0.55,185,1815
10000,59,9035.0,356,6.17,965,9035
20000,59,18079.0,423,9.36,1921,18079
40000,59,36054.0,641,17.84,3946,36054
60000,59,54083.0,776,25.22,5917,54083
80000,59,72031.0,893,31.88,7969,72031
200000,59,179977.0,1659,74.73,20023,179977
400000,59,359930.0,2948,148.1,40070,359930
600000,59,539751.0,4258,217.99,60249,539751
800000,59,719637.0,5629,296.05,80363,719637
1000000,59,899516.0,6940,368.47,100484,899516
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,14,0.14,10,90
200,60,180.0,14,0.14,20,180
2000,60,1805.0,33,1.86,195,1805
10000,60,9024.0,92,5.51,976,9024
20000,60,18090.0,165,9.84,1910,18090
40000,60,36071.0,350,17.18,3929,36071
60000,60,54091.0,522,25.02,5909,54091
80000,60,72117.0,631,31.24,7883,72117
200000,60,180068.0,1442,75.53,19932,180068
400000,60,360111.0,2723,147.38,39889,360111
600000,60,540247.0,4042,220.06,59753,540247
800000,60,720022.0,5359,292.27,79978,720022
1000000,60,900152.0,6706,367.3,99848,900152
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,178.0,16,0.34,22,178
2000,61,1818.0,56,1.37,182,1818
10000,61,8992.0,123,6.27,1008,8992
20000,61,18034.0,201,10.29,1966,18034
40000,61,36079.0,335,17.3,3921,36079
60000,61,54022.0,465,24.63,5978,54022
80000,61,72045.0,583,30.22,7955,72045
200000,61,179926.0,1381,73.84,20074,179926
400000,61,359720.0,2765,147.26,40280,359720
600000,61,539690.0,4116,220.89,60310,539690
800000,61,719578.0,5445,295.92,80422,719578
1000000,61,899712.0,6808,372.55,100288,899712
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,20,0.2,12,88
200,62,171.0,112,1.12,29,171
2000,62,1798.0,1908,20.43,202,1798
10000,62,8909.0,9888,102.03,1091,8909
20000,62,17788.0,19864,205.39,2212,17788
40000,62,35573.0,39787,409.66,4427,35573
60000,62,53290.0,59729,614.66,6710,53290
80000,62,71090.0,79660,820.18,8910,71090
200000,62,177963.0,199250,2052.62,22037,177963
400000,62,355863.0,398578,4103.59,44137,355863
600000,62,533532.0,597908,6155.75,66468,533532
800000,62,712875.0,640597,6641.14,87125,712875
1000000,62,892800.0,641918,6716.99,107200,892800
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,14,1.4,6,94
200,63,184.0,45,4.5,16,184
2000,63,1789.0,74,5.78,211,1789
10000,63,8965.0,813,16.14,1035,8965
20000,63,17939.0,886,21.01,2061,17939
40000,63,35850.0,1017,28.17,4150,35850
60000,63,53773.0,1142,34.73,6227,53773
80000,63,71653.0,1281,41.43,8347,71653
200000,63,179461.0,2127,86.43,20539,179461
400000,63,359309.0,3504,161.76,40691,359309
600000,63,539162.0,4840,233.8,60838,539162
800000,63,719141.0,6181,305.08,80859,719141
1000000,63,898858.0,7542,382.59,101142,898858
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,177.0,6,0.6,23,177
2000,64,1809.0,21,1.38,191,1809
10000,64,8991.0,80,4.04,1009,8991
20000,64,17948.0,145,7.66,2052,17948
40000,64,35933.0,294,16.08,4067,35933
60000,64,53947.0,425,23.24,6053,53947
80000,64,72040.0,547,30.04,7960,72040
200000,64,179848.0,1304,71.9,20152,179848
400000,64,359808.0,2702,146.72,40192,359808
600000,64,539757.0,4002,218.04,60243,539757
800000,64,719502.0,5296,289.39,80498,719502
1000000,64,899550.0,6599,362.36,100450,899550
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,7,0.7,9,91
200,65,178.0,13,1.3,22,178
2000,65,1781.0,55,2.53,219,1781
10000,65,9037.0,178,5.47,963,9037
20000,65,18052.0,237,8.04,1948,18052
40000,65,36109.0,355,14.35,3891,36109
60000,65,54100.0,474,20.49,5900,54100
80000,65,72037.0,610,27.7,7963,72037
200000,65,179967.0,1391,71.33,20033,179967
400000,65,359837.0,2685,141.87,40163,359837
600000,65,539846.0,4014,212.13,60154,539846
800000,65,719665.0,5332,283.45,80335,719665
1000000,65,899598.0,6659,353.96,100402,899598
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,8,0.53,26,174
2000,66,1825.0,30,2.01,175,1825
10000,66,9044.0,203,6.98,956,9044
20000,66,18048.0,271,10.63,1952,18048
40000,66,36059.0,531,19.08,3941,36059
60000,66,54047.0,672,26.7,5953,54047
80000,66,71987.0,804,33.96,8013,71987
200000,66,179955.0,1610,80.18,20045,179955
400000,66,359835.0,2923,152.98,40165,359835
600000,66,539954.0,4241,229.34,60046,539954
800000,66,720018.0,5530,300.73,79982,720018
1000000,66,899804.0,6854,373.55,100196,899804
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1777.0,51,1.23,223,1777
10000,67,9000.0,112,4.18,1000,9000
20000,67,17988.0,175,7.24,2012,17988
40000,67,36003.0,325,14.68,3997,36003
60000,67,53971.0,503,21.77,6029,53971
80000,67,71894.0,644,29.03,8106,71894
200000,67,179801.0,1810,73.99,20199,179801
400000,67,359610.0,3121,147.31,40390,359610
600000,67,539323.0,4427,218.69,60677,539323
800000,67,719462.0,5713,288.43,80538,719462
1000000,67,899497.0,6943,353.92,100503,899497
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1816.0,22,1.03,184,1816
10000,68,9057.0,76,3.91,943,9057
20000,68,18059.0,140,7.61,1941,18059
40000,68,36043.0,287,15.29,3957,36043
60000,68,54089.0,415,22.33,5911,54089
80000,68,72104.0,546,30.21,7896,72104
200000,68,180153.0,1323,74.7,19847,180153
400000,68,359977.0,2659,147.01,40023,359977
600000,68,539827.0,3995,216.62,60173,539827
800000,68,719729.0,5305,289.21,80271,719729
1000000,68,899731.0,6609,360.03,100269,899731
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,6,0.51,10,90
200,69,177.0,47,0.92,23,177
2000,69,1807.0,72,2.43,193,1807
10000,69,9001.0,134,6.2,999,9001
20000,69,17932.0,191,9.2,2068,17932
40000,69,35937.0,330,16.89,4063,35937
60000,69,53865.0,466,24.46,6135,53865
80000,69,71878.0,607,32.17,8122,71878
200000,69,179890.0,1411,78.64,20110,179890
400000,69,359773.0,2718,151.02,40227,359773
600000,69,539849.0,4043,222.59,60151,539849
800000,69,719933.0,5386,297.49,80067,719933
1000000,69,899853.0,6689,368.12,100147,899853
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,7,0.25,12,88
200,70,176.0,10,0.37,24,176
2000,70,1799.0,24,1.41,201,1799
10000,70,9006.0,173,12.44,994,9006
20000,70,17987.0,1488,28.2,2013,17987
40000,70,35985.0,1637,35.45,4015,35985
60000,70,53972.0,1767,41.97,6028,53972
80000,70,71993.0,1912,49.36,8007,71993
200000,70,180043.0,2710,93.79,19957,180043
400000,70,359960.0,4086,169.29,40040,359960
600000,70,539904.0,5401,243.46,60096,539904
800000,70,719835.0,6762,316.83,80165,719835
1000000,70,900080.0,8146,397.0,99920,900080
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,82,0.82,14,86
200,71,169.0,182,2.18,31,169
2000,71,1774.0,1977,20.58,226,1774
10000,71,8891.0,9952,102.94,1109,8891
20000,71,17819.0,19922,205.25,2181,17819
40000,71,35705.0,39861,409.86,4295,35705
60000,71,53476.0,59802,615.03,6524,53476
80000,71,71162.0,79750,819.91,8838,71162
200000,71,178051.0,199351,2051.29,21949,178051
400000,71,357434.0,256292,2682.44,42566,357434
600000,71,537761.0,257649,2757.84,62239,537761
800000,71,717583.0,258996,2833.23,82417,717583
1000000,71,897442.0,260308,2904.22,102558,897442
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1797.0,12,0.57,203,1797
10000,72,8955.0,71,3.95,1045,8955
20000,72,17970.0,133,7.18,2030,17970
40000,72,35946.0,259,14.29,4054,35946
60000,72,53955.0,387,21.33,6045,53955
80000,72,71940.0,524,29.0,8060,71940
200000,72,180013.0,1332,73.44,19987,180013
400000,72,359980.0,2679,148.29,40020,359980
600000,72,539712.0,3957,217.68,60288,539712
800000,72,719367.0,5251,289.03,80633,719367
1000000,72,899286.0,6582,361.65,100714,899286
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1799.0,17,0.89,201,1799
10000,73,8989.0,98,4.76,1011,8989
20000,73,17973.0,186,8.34,2027,17973
40000,73,36006.0,330,15.54,3994,36006
60000,73,54010.0,457,22.39,5990,54010
80000,73,71952.0,585,29.25,8048,71952
200000,73,179925.0,1414,74.8,20075,179925
400000,73,359984.0,3567,154.38,40016,359984
600000,73,539818.0,4932,229.41,60182,539818
800000,73,719751.0,6220,301.78,80249,719751
1000000,73,899706.0,7531,374.83,100294,899706
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,37,0.64,23,177
2000,74,1808.0,46,0.91,192,1808
10000,74,9000.0,106,3.67,1000,9000
20000,74,18005.0,198,7.11,1995,18005
40000,74,36006.0,343,15.67,3994,36006
60000,74,53943.0,465,22.47,6057,53943
80000,74,72021.0,605,30.17,7979,72021
200000,74,179997.0,1382,73.67,20003,179997
400000,74,359784.0,2694,143.04,40216,359784
600000,74,539600.0,4087,218.44,60400,539600
800000,74,719526.0,5403,290.37,80474,719526
1000000,74,899603.0,6775,365.92,100397,899603
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,82,0.82,8,92
200,75,183.0,182,1.82,17,183
2000,75,1779.0,1976,20.39,221,1779
10000,75,8918.0,9949,102.28,1082,8918
20000,75,17844.0,19912,205.33,2156,17844
40000,75,35609.0,39848,410.36,4391,35609
60000,75,53436.0,59771,615.71,6564,53436
80000,75,71216.0,79697,821.72,8784,71216
200000,75,178785.0,134378,1403.45,21215,178785
400000,75,358689.0,135706,1473.43,41311,358689
600000,75,538515.0,137051,1546.28,61485,538515
800000,75,718600.0,138352,1615.99,81400,718600
1000000,75,898628.0,139684,1691.95,101372,898628
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,4,0.22,12,88
200,76,180.0,5,0.32,20,180
2000,76,1816.0,15,0.78,184,1816
10000,76,9030.0,71,4.4,970,9030
20000,76,18021.0,121,7.24,1979,18021
40000,76,36040.0,234,13.5,3960,36040
60000,76,54022.0,376,19.87,5978,54022
80000,76,71994.0,591,27.87,8006,71994
200000,76,179980.0,1397,71.3,20020,179980
400000,76,359836.0,2736,146.79,40164,359836
600000,76,539945.0,4083,221.28,60055,539945
800000,76,719831.0,5429,293.87,80169,719831
1000000,76,899606.0,6794,368.63,100394,899606
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,4,0.13,26,174
2000,77,1784.0,15,0.6,216,1784
10000,77,9005.0,63,3.06,995,9005
20000,77,18053.0,309,8.67,1947,18053
40000,77,36025.0,462,16.59,3975,36025
60000,77,54048.0,603,23.94,5952,54048
80000,77,72033.0,747,32.4,7967,72033
200000,77,180002.0,1566,76.68,19998,180002
400000,77,359863.0,2835,145.89,40137,359863
600000,77,539682.0,4215,225.75,60318,539682
800000,77,719742.0,5579,303.38,80258,719742
1000000,77,899725.0,6863,373.28,100275,899725
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,17,0.17,7,93
200,78,184.0,17,0.17,16,184
2000,78,1814.0,34,0.97,186,1814
10000,78,9014.0,84,3.72,986,9014
20000,78,18046.0,143,6.11,1954,18046
40000,78,36058.0,276,13.83,3942,36058
60000,78,54043.0,387,20.61,5957,54043
80000,78,72084.0,517,27.13,7916,72084
200000,78,180071.0,1339,69.64,19929,180071
400000,78,359836.0,2641,142.33,40164,359836
600000,78,539872.0,3937,213.61,60128,539872
800000,78,719782.0,5305,290.65,80218,719782
1000000,78,899702.0,6615,362.7,100298,899702
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,100,1.36,16,84
200,79,175.0,199,2.35,25,175
2000,79,1765.0,1990,20.89,235,1765
10000,79,8865.0,9956,102.71,1135,8865
20000,79,17872.0,10267,109.51,2128,17872
40000,79,35840.0,10393,116.8,4160,35840
60000,79,53876.0,10537,124.0,6124,53876
80000,79,71853.0,10657,129.97,8147,71853
200000,79,179724.0,11440,170.74,20276,179724
400000,79,359645.0,12741,244.14,40355,359645
600000,79,539610.0,14127,322.44,60390,539610
800000,79,719429.0,15424,393.64,80571,719429
1000000,79,899435.0,16746,465.72,100565,899435
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1770.0,17,0.62,230,1770
10000,80,8966.0,71,3.59,1034,8966
20000,80,18007.0,146,8.39,1993,18007
40000,80,35965.0,274,15.7,4035,35965
60000,80,53977.0,390,23.16,6023,53977
80000,80,72019.0,530,31.31,7981,72019
200000,80,180004.0,1308,73.92,19996,180004
400000,80,360007.0,2624,144.32,39993,360007
600000,80,540027.0,3968,218.33,59973,540027
800000,80,719751.0,5331,291.72,80249,719751
1000000,80,899547.0,6654,365.97,100453,899547
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,85,0.85,12,88
200,81,179.0,107,1.07,21,179
2000,81,1797.0,121,1.66,203,1797
10000,81,9050.0,158,3.83,950,9050
20000,81,18049.0,234,8.19,1951,18049
40000,81,36015.0,358,14.02,3985,36015
60000,81,54030.0,470,19.73,5970,54030
80000,81,72102.0,593,26.72,7898,72102
200000,81,179977.0,2189,77.96,20023,179977
400000,81,359954.0,3555,151.47,40046,359954
600000,81,539892.0,4935,226.38,60108,539892
800000,81,719660.0,6301,300.7,80340,719660
1000000,81,899746.0,7564,371.83,100254,899746
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,37,0.37,25,175
2000,82,1778.0,1722,17.67,222,1778
10000,82,8891.0,9691,100.33,1109,8891
20000,82,17775.0,19655,202.76,2225,17775
40000,82,35525.0,39591,407.79,4475,35525
60000,82,53363.0,59531,612.77,6637,53363
80000,82,71189.0,79469,817.37,8811,71189
200000,82,178177.0,199094,2050.16,21823,178177
400000,82,357268.0,277876,2896.03,42732,357268
600000,82,537019.0,279237,2968.5,62981,537019
800000,82,716840.0,280538,3040.46,83160,716840
1000000,82,896702.0,281847,3112.32,103298,896702
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,3,0.3,16,184
2000,83,1791.0,18,1.17,209,1791
10000,83,8988.0,71,3.68,1012,8988
20000,83,17922.0,131,6.89,2078,17922
40000,83,35963.0,267,14.46,4037,35963
60000,83,53889.0,396,21.51,6111,53889
80000,83,71818.0,515,28.19,8182,71818
200000,83,179868.0,1305,72.63,20132,179868
400000,83,360089.0,2683,149.23,39911,360089
600000,83,540101.0,4045,223.6,59899,540101
800000,83,719773.0,5378,297.41,80227,719773
1000000,83,899830.0,6713,371.51,100170,899830
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,3,0.3,26,174
2000,84,1807.0,638,7.1,193,1807
10000,84,9034.0,678,9.57,966,9034
20000,84,18038.0,742,13.0,1962,18038
40000,84,36025.0,853,19.33,3975,36025
60000,84,53969.0,990,25.65,6031,53969
80000,84,71939.0,1115,32.84,8061,71939
200000,84,179965.0,1940,78.53,20035,179965
400000,84,359760.0,3259,151.93,40240,359760
600000,84,539565.0,4592,225.65,60435,539565
800000,84,719451.0,6018,300.93,80549,719451
1000000,84,899175.0,7333,369.52,100825,899175
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,5,0.05,8,92
200,85,182.0,6,0.06,18,182
2000,85,1820.0,18,0.9,180,1820
10000,85,9005.0,81,4.14,995,9005
20000,85,17977.0,148,7.69,2023,17977
40000,85,36046.0,305,16.19,3954,36046
60000,85,53991.0,466,23.29,6009,53991
80000,85,72032.0,696,30.72,7968,72032
200000,85,179997.0,1498,73.21,20003,179997
400000,85,359840.0,2814,148.02,40160,359840
600000,85,539566.0,4083,218.94,60434,539566
800000,85,719423.0,5426,293.93,80577,719423
1000000,85,899515.0,6738,367.71,100485,899515
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,1,0.1,10,90
200,86,180.0,31,0.49,20,180
2000,86,1819.0,43,1.15,181,1819
10000,86,9036.0,109,5.05,964,9036
20000,86,17998.0,172,8.83,2002,17998
40000,86,35904.0,319,17.32,4096,35904
60000,86,53863.0,441,24.84,6137,53863
80000,86,71896.0,681,32.64,8104,71896
200000,86,179833.0,1556,77.21,20167,179833
400000,86,359859.0,2918,151.04,40141,359859
600000,86,539770.0,4246,224.89,60230,539770
800000,86,719847.0,5573,298.64,80153,719847
1000000,86,899708.0,6846,369.69,100292,899708
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,90.0,100,1.09,10,90
200,87,184.0,181,1.9,16,184
2000,87,1791.0,1839,18.66,209,1791
10000,87,8922.0,6388,66.58,1078,8922
20000,87,17891.0,6464,71.21,2109,17891
40000,87,35890.0,6575,76.91,4110,35890
60000,87,53862.0,6701,85.01,6138,53862
80000,87,71813.0,6848,93.41,8187,71813
200000,87,179725.0,7636,137.65,20275,179725
400000,87,359718.0,8979,211.74,40282,359718
600000,87,539624.0,10256,280.49,60376,539624
