Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35793.0,865,45.73,4207,35793
60000,81,53712.0,1001,55.15,6288,53712
80000,81,71692.0,1122,63.79,8308,71692
10000,81,8969.0,665,31.33,1031,8969
200000,81,178991.0,1950,121.4,21009,178991
400000,81,357969.0,3308,216.21,42031,357969
600000,81,536806.0,4660,310.55,63194,536806
800000,81,715594.0,5983,402.04,84406,715594
1000000,81,894647.0,7333,496.54,105353,894647
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,87.0,100,4.65,13,87
200,82,168.0,171,7.89,32,168
2000,82,1778.0,184,8.83,222,1778
10000,82,8928.0,239,12.46,1072,8928
20000,82,17871.0,299,16.41,2129,17871
40000,82,35735.0,424,25.03,4265,35735
60000,82,53658.0,577,35.77,6342,53658
80000,82,71580.0,736,47.72,8420,71580
10000,82,8928.0,239,12.46,1072,8928
200000,82,179098.0,1569,106.66,20902,179098
400000,82,357887.0,2908,199.76,42113,357887
600000,82,536618.0,4231,292.14,63382,536618
800000,82,715464.0,5619,391.01,84536,715464
1000000,82,894295.0,6931,482.6,105705,894295
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,87.0,100,5.85,13,87
200,83,170.0,200,10.8,30,170
2000,83,1766.0,362,18.59,234,1766
10000,83,8926.0,415,22.18,1074,8926
20000,83,17806.0,477,26.32,2194,17806
40000,83,35733.0,620,36.1,4267,35733
60000,83,53565.0,764,46.38,6435,53565
80000,83,71391.0,890,55.4,8609,71391
10000,83,8926.0,415,22.18,1074,8926
200000,83,178809.0,1672,110.49,21191,178809
400000,83,357949.0,2987,200.91,42051,357949
600000,83,536933.0,4312,293.14,63067,536933
800000,83,715651.0,5691,389.55,84349,715651
1000000,83,894712.0,7005,481.03,105288,894712
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,83.0,100,4.6,17,83
200,84,160.0,200,9.25,40,160
2000,84,1783.0,448,20.81,217,1783
10000,84,8977.0,503,24.44,1023,8977
20000,84,17925.0,575,29.08,2075,17925
40000,84,35806.0,708,38.81,4194,35806
60000,84,53646.0,865,49.73,6354,53646
80000,84,71494.0,1013,60.19,8506,71494
10000,84,8977.0,503,24.44,1023,8977
200000,84,178845.0,1820,117.8,21155,178845
400000,84,357664.0,3201,213.74,42336,357664
600000,84,536497.0,4505,303.13,63503,536497
800000,84,715384.0,5842,396.74,84616,715384
1000000,84,894085.0,7164,489.73,105915,894085
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,87.0,100,4.5,13,87
200,85,174.0,197,8.96,26,174
2000,85,1725.0,1964,88.83,275,1725
10000,85,8516.0,9918,448.31,1484,8516
20000,85,17009.0,19883,898.23,2991,17009
40000,85,34719.0,25403,1149.88,5281,34719
60000,85,52568.0,25536,1159.27,7432,52568
80000,85,70495.0,25676,1168.92,9505,70495
10000,85,8516.0,9918,448.31,1484,8516
200000,85,177829.0,26470,1223.45,22171,177829
400000,85,356663.0,27742,1311.54,43337,356663
600000,85,535370.0,29033,1400.28,64630,535370
800000,85,714132.0,30386,1495.97,85868,714132
1000000,85,893257.0,31703,1587.54,106743,893257
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,89.0,12,0.79,11,89
200,86,179.0,12,0.79,21,179
2000,86,1812.0,25,1.67,188,1812
10000,86,8983.0,79,5.25,1017,8983
20000,86,17902.0,142,9.69,2098,17902
40000,86,35712.0,339,21.76,4288,35712
60000,86,53585.0,474,30.73,6415,53585
80000,86,71519.0,610,40.6,8481,71519
10000,86,8983.0,79,5.25,1017,8983
200000,86,178866.0,1417,95.62,21134,178866
400000,86,357868.0,2716,184.27,42132,357868
600000,86,536767.0,4052,276.44,63233,536767
800000,86,715814.0,5361,368.05,84186,715814
1000000,86,894561.0,6673,459.19,105439,894561
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,84.0,100,4.5,16,84
200,87,177.0,145,6.52,23,177
2000,87,1789.0,152,6.99,211,1789
10000,87,8928.0,203,10.58,1072,8928
20000,87,17833.0,264,14.73,2167,17833
40000,87,35739.0,401,23.95,4261,35739
60000,87,53620.0,521,32.9,6380,53620
80000,87,71453.0,659,42.11,8547,71453
10000,87,8928.0,203,10.58,1072,8928
200000,87,178744.0,1476,99.67,21256,178744
400000,87,357712.0,2773,188.58,42288,357712
600000,87,536610.0,4089,280.25,63390,536610
800000,87,715550.0,5483,377.49,84450,715550
1000000,87,894375.0,6872,474.14,105625,894375
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,85.0,100,4.5,15,85
200,88,173.0,200,9.15,27,173
2000,88,1696.0,1987,89.67,304,1696
10000,88,8826.0,2929,133.51,1174,8826
20000,88,17812.0,3002,138.94,2188,17812
40000,88,35727.0,3132,147.64,4273,35727
60000,88,53560.0,3272,157.39,6440,53560
80000,88,71403.0,3386,165.17,8597,71403
10000,88,8826.0,2929,133.51,1174,8826
200000,88,178508.0,4229,223.45,21492,178508
400000,88,357474.0,5564,317.13,42526,357474
600000,88,536232.0,6906,411.62,63768,536232
800000,88,715221.0,8236,505.42,84779,715221
1000000,88,894296.0,9549,597.71,105704,894296
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,84.0,100,4.5,16,84
200,89,165.0,200,9.05,35,165
2000,89,1703.0,1981,90.15,297,1703
10000,89,8808.0,3718,172.56,1192,8808
20000,89,17720.0,3782,177.04,2280,17720
40000,89,35612.0,3921,187.04,4388,35612
60000,89,53520.0,4051,196.19,6480,53520
80000,89,71480.0,4207,207.16,8520,71480
10000,89,8808.0,3718,172.56,1192,8808
200000,89,178903.0,4977,260.31,21097,178903
400000,89,357866.0,6321,354.85,42134,357866
600000,89,536594.0,7633,445.74,63406,536594
800000,89,715363.0,8988,540.61,84637,715363
1000000,89,894314.0,10343,636.59,105686,894314
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,100,5.15,19,81
200,90,165.0,200,14.65,35,165
2000,90,1735.0,526,45.32,265,1735
10000,90,8875.0,594,50.08,1125,8875
20000,90,17792.0,672,55.29,2208,17792
40000,90,35664.0,794,63.78,4336,35664
60000,90,53588.0,918,72.81,6412,53588
80000,90,71484.0,1026,80.62,8516,71484
10000,90,8875.0,594,50.08,1125,8875
200000,90,178713.0,1837,137.51,21287,178713
400000,90,357485.0,3171,232.24,42515,357485
600000,90,536216.0,4580,330.35,63784,536216
800000,90,715183.0,5848,419.11,84817,715183
1000000,90,894182.0,7203,513.29,105818,894182
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,75.0,100,4.5,25,75
200,91,159.0,200,9.0,41,159
2000,91,1738.0,358,16.46,262,1738
10000,91,8825.0,412,20.04,1175,8825
20000,91,17715.0,490,25.7,2285,17715
40000,91,35678.0,635,35.73,4322,35678
60000,91,53585.0,766,45.02,6415,53585
80000,91,71505.0,890,53.65,8495,71505
10000,91,8825.0,412,20.04,1175,8825
200000,91,178826.0,1670,107.8,21174,178826
400000,91,357976.0,3014,202.33,42024,357976
600000,91,536828.0,4309,292.95,63172,536828
800000,91,715873.0,5613,383.54,84127,715873
1000000,91,894519.0,6949,475.06,105481,894519
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,86.0,100,4.5,14,86
200,92,171.0,198,8.91,29,171
2000,92,1700.0,1991,91.05,300,1700
10000,92,8502.0,9413,426.84,1498,8502
20000,92,17526.0,9477,431.62,2474,17526
40000,92,35400.0,9609,441.46,4600,35400
60000,92,53293.0,9754,451.53,6707,53293
80000,92,71219.0,9895,460.73,8781,71219
10000,92,8502.0,9413,426.84,1498,8502
200000,92,178676.0,10678,515.41,21324,178676
400000,92,357641.0,12005,608.68,42359,357641
600000,92,536691.0,13299,699.51,63309,536691
800000,92,715512.0,14627,792.62,84488,715512
1000000,92,894269.0,15966,886.42,105731,894269
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,86.0,100,5.3,14,86
200,93,174.0,200,9.8,26,174
2000,93,1753.0,1184,54.38,247,1753
10000,93,8927.0,1234,57.98,1073,8927
20000,93,17855.0,1317,63.57,2145,17855
40000,93,35766.0,1458,74.01,4234,35766
60000,93,53646.0,1585,83.33,6354,53646
80000,93,71561.0,1696,90.97,8439,71561
10000,93,8927.0,1234,57.98,1073,8927
200000,93,178762.0,2503,146.78,21238,178762
400000,93,357702.0,3842,240.49,42298,357702
600000,93,536592.0,5145,330.48,63408,536592
800000,93,715457.0,6520,426.05,84543,715457
1000000,93,894574.0,7835,517.28,105426,894574
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,100,4.5,12,88
200,94,176.0,200,9.0,24,176
2000,94,1710.0,1992,92.64,290,1710
10000,94,8507.0,9963,452.79,1493,8507
20000,94,17372.0,12543,570.54,2628,17372
40000,94,35347.0,12680,580.0,4653,35347
60000,94,53291.0,12821,589.95,6709,53291
80000,94,71147.0,12959,599.46,8853,71147
10000,94,8507.0,9963,452.79,1493,8507
200000,94,178702.0,13760,655.2,21298,178702
400000,94,357652.0,15079,747.1,42348,357652
600000,94,536571.0,16376,839.87,63429,536571
800000,94,715619.0,17679,930.8,84381,715619
1000000,94,894452.0,18999,1023.25,105548,894452
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,82.0,50,2.25,18,82
200,95,174.0,56,2.82,26,174
2000,95,1775.0,69,3.7,225,1775
10000,95,8919.0,118,7.06,1081,8919
20000,95,17842.0,190,12.65,2158,17842
40000,95,35673.0,325,22.08,4327,35673
60000,95,53519.0,481,33.3,6481,53519
80000,95,71385.0,620,43.15,8615,71385
10000,95,8919.0,118,7.06,1081,8919
200000,95,178572.0,1469,101.66,21428,178572
400000,95,357559.0,2795,192.52,42441,357559
600000,95,536377.0,4157,289.61,63623,536377
800000,95,715294.0,5430,378.6,84706,715294
1000000,95,894140.0,6793,473.99,105860,894140
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,100,4.65,19,81
200,96,165.0,200,9.15,35,165
2000,96,1666.0,1994,90.18,334,1666
10000,96,8803.0,2592,118.54,1197,8803
20000,96,17782.0,2648,122.36,2218,17782
40000,96,35668.0,2816,134.77,4332,35668
60000,96,53537.0,2954,144.03,6463,53537
80000,96,71425.0,3090,153.2,8575,71425
10000,96,8803.0,2592,118.54,1197,8803
200000,96,178760.0,3873,208.38,21240,178760
400000,96,357572.0,5174,298.08,42428,357572
600000,96,536738.0,6486,389.72,63262,536738
800000,96,715600.0,7751,479.3,84400,715600
1000000,96,894426.0,9130,574.3,105574,894426
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,100,4.5,16,84
200,97,165.0,199,8.95,35,165
2000,97,1685.0,1993,89.99,315,1685
10000,97,8513.0,9966,450.02,1487,8513
20000,97,16957.0,19931,900.29,3043,16957
40000,97,34231.0,35394,1601.38,5769,34231
60000,97,52073.0,35551,1612.4,7927,52073
80000,97,70003.0,35702,1622.99,9997,70003
10000,97,8513.0,9966,450.02,1487,8513
200000,97,177221.0,36550,1682.45,22779,177221
400000,97,356229.0,37789,1769.11,43771,356229
600000,97,535239.0,39096,1860.57,64761,535239
800000,97,713987.0,40433,1953.94,86013,713987
1000000,97,892746.0,41733,2045.14,107254,892746
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,90.0,100,4.5,10,90
200,98,176.0,175,7.87,24,176
2000,98,1783.0,189,8.7,217,1783
10000,98,8961.0,239,12.16,1039,8961
20000,98,17890.0,311,17.05,2110,17890
40000,98,35793.0,445,26.43,4207,35793
60000,98,53723.0,577,35.62,6277,53723
80000,98,71696.0,717,45.17,8304,71696
10000,98,8961.0,239,12.16,1039,8961
200000,98,179008.0,1488,99.41,20992,179008
400000,98,358063.0,2903,197.18,41937,358063
600000,98,536930.0,4186,286.82,63070,536930
800000,98,715820.0,5513,381.59,84180,715820
1000000,98,894589.0,6880,476.65,105411,894589
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,85.0,100,4.5,15,85
200,99,171.0,200,9.15,29,171
2000,99,1725.0,1972,89.09,275,1725
10000,99,8606.0,6993,317.28,1394,8606
20000,99,17510.0,7042,321.09,2490,17510
40000,99,35391.0,7174,329.78,4609,35391
60000,99,53279.0,7300,339.05,6721,53279
80000,99,71185.0,7444,349.93,8815,71185
10000,99,8606.0,6993,317.28,1394,8606
200000,99,178674.0,8300,410.95,21326,178674
400000,99,357593.0,9622,502.24,42407,357593
600000,99,536459.0,10993,598.19,63541,536459
800000,99,715385.0,12321,691.55,84615,715385
1000000,99,894327.0,13623,782.09,105673,894327
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,95,4.27,16,84
200,100,165.0,195,8.82,35,165
2000,100,1675.0,1983,89.84,325,1675
10000,100,8454.0,9956,449.67,1546,8454
20000,100,17001.0,19921,899.84,2999,17001
40000,100,34396.0,29230,1321.75,5604,34396
60000,100,52348.0,29365,1331.53,7652,52348
80000,100,70253.0,29494,1340.38,9747,70253
10000,100,8454.0,9956,449.67,1546,8454
200000,100,177686.0,30323,1398.54,22314,177686
400000,100,356733.0,31626,1491.37,43267,356733
600000,100,535623.0,32958,1584.86,64377,535623
800000,100,714597.0,34343,1682.79,85403,714597
1000000,100,893702.0,35734,1780.88,106298,893702
