Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71889.0,526,26.48,8111,71889
10000,41,9020.0,100,3.92,980,9020
200000,41,179807.0,1283,70.26,20193,179807
400000,41,359713.0,2648,143.2,40287,359713
600000,41,539609.0,3963,214.56,60391,539609
800000,41,719473.0,5279,282.61,80527,719473
1000000,41,899441.0,6615,353.22,100559,899441
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,167.0,11,0.72,33,167
2000,42,1786.0,22,1.34,214,1786
10000,42,8973.0,71,3.77,1027,8973
20000,42,17982.0,129,6.63,2018,17982
40000,42,35978.0,320,13.95,4022,35978
60000,42,53937.0,453,20.98,6063,53937
80000,42,71924.0,581,28.37,8076,71924
10000,42,8973.0,71,3.77,1027,8973
200000,42,179865.0,1408,72.12,20135,179865
400000,42,359750.0,2715,138.21,40250,359750
600000,42,539780.0,4109,209.5,60220,539780
800000,42,719703.0,5498,278.67,80297,719703
1000000,42,899811.0,6751,342.79,100189,899811
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1813.0,790,4.61,187,1813
10000,43,8979.0,2756,17.58,1021,8979
20000,43,17937.0,2834,21.49,2063,17937
40000,43,35871.0,2975,29.7,4129,35871
60000,43,53826.0,3099,35.73,6174,53826
80000,43,71799.0,3220,42.13,8201,71799
10000,43,8979.0,2756,17.58,1021,8979
200000,43,179759.0,4047,85.69,20241,179759
400000,43,359699.0,5350,154.14,40301,359699
600000,43,539768.0,6705,222.48,60232,539768
800000,43,719697.0,8078,295.18,80303,719697
1000000,43,899461.0,9402,366.4,100539,899461
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1772.0,14,0.64,228,1772
10000,44,8956.0,68,3.19,1044,8956
20000,44,18010.0,135,6.85,1990,18010
40000,44,35982.0,432,13.37,4018,35982
60000,44,53995.0,580,19.72,6005,53995
80000,44,71916.0,788,26.93,8084,71916
10000,44,8956.0,68,3.19,1044,8956
200000,44,179851.0,1573,66.2,20149,179851
400000,44,359673.0,2916,136.37,40327,359673
600000,44,539526.0,4259,208.16,60474,539526
800000,44,719391.0,5628,282.17,80609,719391
1000000,44,899059.0,7006,358.6,100941,899059
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,4,0.02,8,92
200,45,184.0,9,0.52,16,184
2000,45,1814.0,29,0.9,186,1814
10000,45,9020.0,93,3.88,980,9020
20000,45,18014.0,160,7.16,1986,18014
40000,45,36113.0,2042,21.61,3887,36113
60000,45,54090.0,3029,32.91,5910,54090
80000,45,72139.0,5662,51.87,7861,72139
10000,45,9020.0,93,3.88,980,9020
200000,45,179929.0,10001,112.61,20071,179929
400000,45,360004.0,11291,179.76,39996,360004
600000,45,539854.0,12638,249.86,60146,539854
800000,45,719937.0,13953,320.37,80063,719937
1000000,45,900106.0,15253,390.05,99894,900106
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,6,0.6,10,90
200,46,182.0,20,0.67,18,182
2000,46,1809.0,591,4.0,191,1809
10000,46,9005.0,641,7.48,995,9005
20000,46,18014.0,715,11.65,1986,18014
40000,46,36046.0,851,19.26,3954,36046
60000,46,54095.0,996,26.26,5905,54095
80000,46,72081.0,1129,31.77,7919,72081
10000,46,9005.0,641,7.48,995,9005
200000,46,180226.0,1961,75.07,19774,180226
400000,46,360164.0,6910,164.89,39836,360164
600000,46,539943.0,8214,232.68,60057,539943
800000,46,719993.0,9554,303.51,80007,719993
1000000,46,899954.0,10900,375.41,100046,899954
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,0,0.0,22,178
2000,47,1815.0,121,1.94,185,1815
10000,47,8977.0,165,3.77,1023,8977
20000,47,17953.0,247,7.41,2047,17953
40000,47,35915.0,369,14.76,4085,35915
60000,47,53929.0,499,22.26,6071,53929
80000,47,71916.0,633,29.67,8084,71916
10000,47,8977.0,165,3.77,1023,8977
200000,47,179963.0,1421,73.61,20037,179963
400000,47,360145.0,2783,145.11,39855,360145
600000,47,540163.0,4142,217.55,59837,540163
800000,47,720219.0,5453,287.09,79781,720219
1000000,47,900133.0,6765,355.02,99867,900133
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,15,1.12,9,91
200,48,178.0,52,3.4,22,178
2000,48,1794.0,75,5.12,206,1794
10000,48,8986.0,120,7.63,1014,8986
20000,48,17957.0,205,11.38,2043,17957
40000,48,35959.0,375,19.83,4041,35959
60000,48,53939.0,516,27.76,6061,53939
80000,48,71896.0,705,35.45,8104,71896
10000,48,8986.0,120,7.63,1014,8986
200000,48,179816.0,1638,78.11,20184,179816
400000,48,359689.0,2977,149.02,40311,359689
600000,48,539513.0,12794,266.6,60487,539513
800000,48,719432.0,14131,337.7,80568,719432
1000000,48,899293.0,15467,407.93,100707,899293
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,9,0.9,10,90
200,49,183.0,9,0.9,17,183
2000,49,1801.0,54,4.83,199,1801
10000,49,9060.0,97,7.61,940,9060
20000,49,18112.0,167,11.1,1888,18112
40000,49,36036.0,314,20.1,3964,36036
60000,49,54042.0,457,27.37,5958,54042
80000,49,72030.0,600,35.11,7970,72030
10000,49,9060.0,97,7.61,940,9060
200000,49,180052.0,1372,75.64,19948,180052
400000,49,360072.0,2756,150.1,39928,360072
600000,49,540317.0,4132,222.53,59683,540317
800000,49,720217.0,5463,294.36,79783,720217
1000000,49,900141.0,6773,362.28,99859,900141
2,50,2.0,0,0.0,0,2
3,50,2.0,1,0.1,1,2
100,50,84.0,2,0.2,16,84
200,50,173.0,2,0.2,27,173
2000,50,1796.0,26,0.6,204,1796
10000,50,8938.0,77,3.42,1062,8938
20000,50,17896.0,138,7.05,2104,17896
40000,50,35915.0,378,16.33,4085,35915
60000,50,53902.0,502,23.6,6098,53902
80000,50,71796.0,659,32.46,8204,71796
10000,50,8938.0,77,3.42,1062,8938
200000,50,179709.0,1645,77.0,20291,179709
400000,50,359826.0,3595,147.46,40174,359826
600000,50,539596.0,5092,218.59,60404,539596
800000,50,719488.0,6424,289.38,80512,719488
1000000,50,899420.0,7715,355.59,100580,899420
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,3,0.3,23,177
2000,51,1794.0,84,1.27,206,1794
10000,51,9030.0,189,4.55,970,9030
20000,51,18012.0,271,8.57,1988,18012
40000,51,36058.0,400,15.21,3942,36058
60000,51,53981.0,534,22.05,6019,53981
80000,51,71918.0,654,28.64,8082,71918
10000,51,9030.0,189,4.55,970,9030
200000,51,179832.0,1435,69.78,20168,179832
400000,51,359541.0,2792,139.07,40459,359541
600000,51,539648.0,4170,210.37,60352,539648
800000,51,719616.0,5475,277.79,80384,719616
1000000,51,899587.0,6839,348.83,100413,899587
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1806.0,30,2.24,194,1806
10000,52,8996.0,101,5.92,1004,8996
20000,52,17941.0,167,8.72,2059,17941
40000,52,35816.0,308,16.08,4184,35816
60000,52,53792.0,439,23.86,6208,53792
80000,52,71745.0,577,30.91,8255,71745
10000,52,8996.0,101,5.92,1004,8996
200000,52,179791.0,1390,73.93,20209,179791
400000,52,359726.0,7747,170.4,40274,359726
600000,52,539803.0,12186,254.44,60197,539803
800000,52,719639.0,13518,322.09,80361,719639
1000000,52,899809.0,14837,391.58,100191,899809
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1802.0,18,0.85,198,1802
10000,53,8998.0,125,8.03,1002,8998
20000,53,17975.0,217,12.49,2025,17975
40000,53,36014.0,344,18.82,3986,36014
60000,53,53979.0,481,25.21,6021,53979
80000,53,71921.0,624,32.76,8079,71921
10000,53,8998.0,125,8.03,1002,8998
200000,53,180084.0,1692,76.39,19916,180084
400000,53,359993.0,3255,150.89,40007,359993
600000,53,540039.0,4611,224.07,59961,540039
800000,53,719957.0,5887,293.34,80043,719957
1000000,53,900009.0,7315,368.13,99991,900009
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,7,0.7,11,89
200,54,176.0,13,0.73,24,176
2000,54,1802.0,42,3.35,198,1802
10000,54,9003.0,176,6.48,997,9003
20000,54,18009.0,249,11.22,1991,18009
40000,54,35960.0,376,17.18,4040,35960
60000,54,53952.0,525,26.38,6048,53952
80000,54,71905.0,641,32.94,8095,71905
10000,54,9003.0,176,6.48,997,9003
200000,54,179761.0,1412,74.23,20239,179761
400000,54,359880.0,2817,151.64,40120,359880
600000,54,540094.0,4199,223.25,59906,540094
800000,54,719970.0,5516,292.15,80030,719970
1000000,54,899892.0,6843,364.25,100108,899892
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,184.0,7,0.7,16,184
2000,55,1809.0,54,1.5,191,1809
10000,55,8947.0,128,5.2,1053,8947
20000,55,17956.0,400,10.45,2044,17956
40000,55,35917.0,529,18.03,4083,35917
60000,55,53979.0,685,26.7,6021,53979
80000,55,71923.0,827,34.16,8077,71923
10000,55,8947.0,128,5.2,1053,8947
200000,55,179915.0,1618,74.88,20085,179915
400000,55,359539.0,2933,148.14,40461,359539
600000,55,539575.0,4407,216.31,60425,539575
800000,55,719523.0,5741,286.44,80477,719523
1000000,55,899445.0,7101,354.04,100555,899445
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,9,0.05,20,180
2000,56,1798.0,45,1.17,202,1798
10000,56,9010.0,100,3.73,990,9010
20000,56,18019.0,167,7.1,1981,18019
40000,56,36028.0,303,14.15,3972,36028
60000,56,54048.0,441,21.3,5952,54048
80000,56,72064.0,581,29.32,7936,72064
10000,56,9010.0,100,3.73,990,9010
200000,56,179922.0,1379,72.35,20078,179922
400000,56,359945.0,2765,145.21,40055,359945
600000,56,539939.0,4107,217.28,60061,539939
800000,56,719801.0,5408,285.63,80199,719801
1000000,56,899755.0,6724,354.62,100245,899755
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,4,0.02,10,90
200,57,181.0,4,0.02,19,181
2000,57,1818.0,24,1.26,182,1818
10000,57,9005.0,81,4.87,995,9005
20000,57,18028.0,143,8.41,1972,18028
40000,57,35996.0,284,15.77,4004,35996
60000,57,54037.0,510,22.88,5963,54037
80000,57,71991.0,636,29.4,8009,71991
10000,57,9005.0,81,4.87,995,9005
200000,57,180076.0,1545,70.81,19924,180076
400000,57,360133.0,2870,144.12,39867,360133
600000,57,539988.0,4186,212.16,60012,539988
800000,57,719594.0,5572,283.31,80406,719594
1000000,57,899368.0,6840,349.12,100632,899368
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,5,0.4,11,89
200,58,177.0,5,0.4,23,177
2000,58,1788.0,20,1.14,212,1788
10000,58,8975.0,98,4.38,1025,8975
20000,58,18026.0,630,9.61,1974,18026
40000,58,35880.0,1037,17.82,4120,35880
60000,58,53771.0,1262,26.73,6229,53771
80000,58,71750.0,4228,49.45,8250,71750
10000,58,8975.0,98,4.38,1025,8975
200000,58,179833.0,8692,111.96,20167,179833
400000,58,359910.0,10038,183.38,40090,359910
600000,58,540015.0,11410,252.84,59985,540015
800000,58,719925.0,12686,318.89,80075,719925
1000000,58,899829.0,13984,388.08,100171,899829
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,181.0,6,0.6,19,181
2000,59,1813.0,82,7.44,187,1813
10000,59,9031.0,166,10.9,969,9031
20000,59,18076.0,235,14.38,1924,18076
40000,59,36053.0,393,23.25,3947,36053
60000,59,54081.0,507,28.95,5919,54081
80000,59,72030.0,649,35.93,7970,72030
10000,59,9031.0,166,10.9,969,9031
200000,59,179981.0,1507,77.93,20019,179981
400000,59,359925.0,2887,150.0,40075,359925
600000,59,539755.0,4516,221.89,60245,539755
800000,59,719647.0,5816,290.8,80353,719647
1000000,59,899535.0,7159,359.46,100465,899535
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,1,0.1,20,180
2000,60,1799.0,1680,9.35,201,1799
10000,60,8974.0,9654,51.69,1026,8974
20000,60,17974.0,19616,103.78,2026,17974
40000,60,35849.0,39466,210.15,4151,35849
60000,60,53783.0,59393,316.15,6217,53783
80000,60,71701.0,79315,421.08,8299,71701
10000,60,8974.0,9654,51.69,1026,8974
200000,60,179244.0,158239,852.66,20756,179244
400000,60,359272.0,159525,918.37,40728,359272
600000,60,539408.0,160822,984.8,60592,539408
800000,60,719147.0,162204,1059.16,80853,719147
1000000,60,899281.0,163593,1129.75,100719,899281
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,178.0,3,0.3,22,178
2000,61,1818.0,18,1.13,182,1818
10000,61,8994.0,90,5.58,1006,8994
20000,61,18038.0,153,8.93,1962,18038
40000,61,36081.0,289,16.55,3919,36081
60000,61,54022.0,403,22.73,5978,54022
80000,61,72044.0,551,30.88,7956,72044
10000,61,8994.0,90,5.58,1006,8994
200000,61,179921.0,1386,73.91,20079,179921
400000,61,359687.0,5976,160.22,40313,359687
600000,61,539649.0,7284,230.79,60351,539649
800000,61,719555.0,8768,301.1,80445,719555
1000000,61,899697.0,10129,373.26,100303,899697
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,11,0.06,27,173
2000,62,1817.0,18,0.38,183,1817
10000,62,9023.0,71,3.2,977,9023
20000,62,17993.0,152,6.84,2007,17993
40000,62,35990.0,285,13.87,4010,35990
60000,62,53897.0,436,22.04,6103,53897
80000,62,71901.0,568,28.11,8099,71901
10000,62,9023.0,71,3.2,977,9023
200000,62,179985.0,1384,71.24,20015,179985
400000,62,359859.0,2682,139.57,40141,359859
600000,62,539565.0,3967,206.6,60435,539565
800000,62,719358.0,5309,276.87,80642,719358
1000000,62,899273.0,6617,347.82,100727,899273
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,5,0.5,5,95
200,63,186.0,10,0.52,14,186
2000,63,1791.0,26,1.36,209,1791
10000,63,8973.0,80,4.29,1027,8973
20000,63,17954.0,137,6.86,2046,17954
40000,63,35868.0,266,13.11,4132,35868
60000,63,53793.0,391,20.01,6207,53793
80000,63,71669.0,525,27.04,8331,71669
10000,63,8973.0,80,4.29,1027,8973
200000,63,179482.0,1413,70.81,20518,179482
400000,63,359337.0,3558,145.28,40663,359337
600000,63,539193.0,4957,216.59,60807,539193
800000,63,719184.0,6377,282.59,80816,719184
1000000,63,898915.0,7720,351.15,101085,898915
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,27,0.89,15,85
200,64,177.0,28,0.9,23,177
2000,64,1809.0,41,1.63,191,1809
10000,64,8990.0,92,3.97,1010,8990
20000,64,17942.0,163,7.56,2058,17942
40000,64,35931.0,296,14.31,4069,35931
60000,64,53946.0,563,20.39,6054,53946
80000,64,72030.0,808,29.5,7970,72030
10000,64,8990.0,92,3.97,1010,8990
200000,64,179831.0,3646,80.84,20169,179831
400000,64,359803.0,4960,147.73,40197,359803
600000,64,539757.0,6288,217.83,60243,539757
800000,64,719504.0,7624,288.35,80496,719504
1000000,64,899545.0,8928,360.42,100455,899545
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,178.0,14,1.4,22,178
2000,65,1782.0,27,2.42,218,1782
10000,65,9036.0,115,6.37,964,9036
20000,65,18052.0,187,9.67,1948,18052
40000,65,36107.0,312,15.91,3893,36107
60000,65,54091.0,449,22.96,5909,54091
80000,65,72026.0,960,31.68,7974,72026
10000,65,9036.0,115,6.37,964,9036
200000,65,179973.0,1743,72.27,20027,179973
400000,65,359844.0,3082,141.76,40156,359844
600000,65,539843.0,5835,216.7,60157,539843
800000,65,719677.0,7118,281.54,80323,719677
1000000,65,899590.0,8393,350.62,100410,899590
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1825.0,15,0.74,175,1825
10000,66,9047.0,77,3.8,953,9047
20000,66,18051.0,151,8.16,1949,18051
40000,66,36065.0,417,15.2,3935,36065
60000,66,54051.0,1002,24.29,5949,54051
80000,66,71992.0,1141,32.02,8008,71992
10000,66,9047.0,77,3.8,953,9047
200000,66,179969.0,2109,74.39,20031,179969
400000,66,359848.0,3416,142.86,40152,359848
600000,66,539947.0,4797,219.3,60053,539947
800000,66,719984.0,10091,306.38,80016,719984
1000000,66,899776.0,11381,373.63,100224,899776
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,3,0.02,23,177
2000,67,1778.0,14,0.64,222,1778
10000,67,8999.0,259,5.28,1001,8999
20000,67,17985.0,358,9.39,2015,17985
40000,67,36006.0,463,14.38,3994,36006
60000,67,53975.0,604,21.83,6025,53975
80000,67,71906.0,729,28.73,8094,71906
10000,67,8999.0,259,5.28,1001,8999
200000,67,179823.0,1565,73.66,20177,179823
400000,67,359633.0,2936,144.92,40367,359633
600000,67,539347.0,4249,215.99,60653,539347
800000,67,719493.0,5587,284.81,80507,719493
1000000,67,899533.0,6903,351.91,100467,899533
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,84.0,94,9.02,16,84
200,68,169.0,194,19.02,31,169
2000,68,1785.0,1987,48.7,215,1785
10000,68,8989.0,9947,90.3,1011,8989
20000,68,17948.0,19921,143.21,2052,17948
40000,68,35830.0,39764,248.22,4170,35830
60000,68,53783.0,59622,352.35,6217,53783
80000,68,71703.0,79543,457.18,8297,71703
10000,68,8989.0,9947,90.3,1011,8989
200000,68,179550.0,119267,694.18,20450,179550
400000,68,359381.0,120554,763.79,40619,359381
600000,68,539216.0,121874,833.57,60784,539216
800000,68,719130.0,123137,896.41,80870,719130
1000000,68,899130.0,124521,969.16,100870,899130
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,3,0.02,22,178
2000,69,1807.0,65,2.32,193,1807
10000,69,9001.0,245,6.16,999,9001
20000,69,17931.0,388,9.92,2069,17931
40000,69,35934.0,564,17.07,4066,35934
60000,69,53859.0,705,24.43,6141,53859
80000,69,71868.0,847,31.22,8132,71868
10000,69,9001.0,245,6.16,999,9001
200000,69,179883.0,1671,73.15,20117,179883
400000,69,359763.0,3156,144.98,40237,359763
600000,69,539761.0,20406,291.27,60239,539761
800000,69,719831.0,23095,371.21,80169,719831
1000000,69,899770.0,24517,438.74,100230,899770
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,42,0.21,12,88
200,70,176.0,141,0.71,24,176
2000,70,1790.0,1938,13.87,210,1790
10000,70,8947.0,9910,56.11,1053,8947
20000,70,17900.0,19860,109.08,2100,17900
40000,70,35796.0,39799,213.72,4204,35796
60000,70,53692.0,59731,320.6,6308,53692
80000,70,71624.0,79668,427.41,8376,71624
10000,70,8947.0,9910,56.11,1053,8947
200000,70,179104.0,199255,1060.11,20896,179104
400000,70,357985.0,398514,2121.01,42015,357985
600000,70,536971.0,591260,3144.78,63029,536971
800000,70,715887.0,790580,4206.36,84113,715887
1000000,70,895171.0,988337,5255.85,104829,895171
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,1,0.1,15,85
200,71,169.0,1,0.1,31,169
2000,71,1781.0,1491,8.4,219,1781
10000,71,8934.0,9465,50.46,1066,8934
20000,71,17907.0,19429,103.03,2093,17907
40000,71,35887.0,39379,209.53,4113,35887
60000,71,53762.0,59318,314.16,6238,53762
80000,71,71564.0,79262,420.15,8436,71564
10000,71,8934.0,9465,50.46,1066,8934
200000,71,179059.0,198846,1057.88,20941,179059
400000,71,358027.0,398145,2117.74,41973,358027
600000,71,537361.0,596229,3172.48,62639,537361
800000,71,716176.0,795514,4229.04,83824,716176
1000000,71,895009.0,994853,5289.0,104991,895009
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,3,0.02,20,180
2000,72,1797.0,15,0.55,203,1797
10000,72,8953.0,73,3.88,1047,8953
20000,72,17970.0,130,7.01,2030,17970
40000,72,35944.0,271,13.9,4056,35944
60000,72,53952.0,412,21.63,6048,53952
80000,72,71939.0,550,29.64,8061,71939
10000,72,8953.0,73,3.88,1047,8953
200000,72,180018.0,1364,71.33,19982,180018
400000,72,359995.0,3082,141.38,40005,359995
600000,72,539727.0,4449,211.2,60273,539727
800000,72,719390.0,5726,276.01,80610,719390
1000000,72,899314.0,6990,343.79,100686,899314
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,1,0.1,14,86
200,73,185.0,1,0.1,15,185
2000,73,1801.0,14,0.64,199,1801
10000,73,8987.0,94,2.84,1013,8987
20000,73,17969.0,167,6.53,2031,17969
40000,73,35994.0,303,14.15,4006,35994
60000,73,53998.0,457,19.48,6002,53998
80000,73,71935.0,611,28.04,8065,71935
10000,73,8987.0,94,2.84,1013,8987
200000,73,179901.0,1435,70.16,20099,179901
400000,73,359979.0,2846,142.0,40021,359979
600000,73,539823.0,4192,212.0,60177,539823
800000,73,719758.0,5566,286.89,80242,719758
1000000,73,899732.0,6865,355.9,100268,899732
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,3,0.3,8,92
200,74,177.0,12,0.44,23,177
2000,74,1808.0,23,0.68,192,1808
10000,74,8999.0,65,2.7,1001,8999
20000,74,18005.0,127,5.67,1995,18005
40000,74,36010.0,245,11.86,3990,36010
60000,74,53942.0,364,18.07,6058,53942
80000,74,72017.0,516,26.14,7983,72017
10000,74,8999.0,65,2.7,1001,8999
200000,74,179984.0,1403,68.2,20016,179984
400000,74,359786.0,2725,137.79,40214,359786
600000,74,539601.0,4060,207.26,60399,539601
800000,74,719529.0,5340,274.46,80471,719529
1000000,74,899619.0,6714,344.98,100381,899619
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,182.0,26,0.42,18,182
2000,75,1796.0,76,1.05,204,1796
10000,75,8993.0,4931,27.79,1007,8993
20000,75,18006.0,6901,40.78,1994,18006
40000,75,35991.0,7008,46.63,4009,35991
60000,75,54012.0,7141,52.71,5988,54012
80000,75,71985.0,7258,58.62,8015,71985
10000,75,8993.0,4931,27.79,1007,8993
200000,75,180081.0,8031,99.24,19919,180081
400000,75,359980.0,9359,168.77,40020,359980
600000,75,539809.0,10661,236.94,60191,539809
800000,75,719887.0,11904,300.44,80113,719887
1000000,75,899924.0,13199,367.24,100076,899924
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1818.0,9,0.42,182,1818
10000,76,9033.0,70,4.06,967,9033
20000,76,18025.0,135,6.85,1975,18025
40000,76,36036.0,279,14.79,3964,36036
60000,76,54016.0,405,21.88,5984,54016
80000,76,71996.0,532,28.88,8004,71996
10000,76,9033.0,70,4.06,967,9033
200000,76,179973.0,1320,71.2,20027,179973
400000,76,359840.0,2626,139.57,40160,359840
600000,76,539969.0,4011,210.34,60031,539969
800000,76,719874.0,5457,287.68,80126,719874
1000000,76,899671.0,6764,358.53,100329,899671
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,1,0.1,16,84
200,77,174.0,1,0.1,26,174
2000,77,1781.0,22,1.25,219,1781
10000,77,9004.0,67,3.09,996,9004
20000,77,18054.0,293,7.16,1946,18054
40000,77,36023.0,630,14.84,3977,36023
60000,77,54045.0,759,21.09,5955,54045
80000,77,72028.0,899,28.34,7972,72028
10000,77,9004.0,67,3.09,996,9004
200000,77,179986.0,1694,68.51,20014,179986
400000,77,359838.0,3081,139.28,40162,359838
600000,77,539638.0,4409,210.24,60362,539638
800000,77,719707.0,5799,286.35,80293,719707
1000000,77,899685.0,7147,359.88,100315,899685
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1814.0,14,0.64,186,1814
10000,78,9015.0,91,4.25,985,9015
20000,78,18047.0,151,7.02,1953,18047
40000,78,36046.0,663,15.38,3954,36046
60000,78,54032.0,885,21.72,5968,54032
80000,78,72072.0,1003,27.53,7928,72072
10000,78,9015.0,91,4.25,985,9015
200000,78,180049.0,1845,73.16,19951,180049
400000,78,359814.0,3161,142.53,40186,359814
600000,78,539856.0,4614,214.87,60144,539856
800000,78,719758.0,7880,298.08,80242,719758
1000000,78,899677.0,9208,368.94,100323,899677
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,5,0.03,22,178
2000,79,1783.0,34,1.97,217,1783
10000,79,8954.0,103,5.93,1046,8954
20000,79,17962.0,164,9.37,2038,17962
40000,79,35926.0,345,16.92,4074,35926
60000,79,53952.0,1359,27.41,6048,53952
80000,79,71933.0,1506,35.08,8067,71933
10000,79,8954.0,103,5.93,1046,8954
200000,79,179792.0,3089,80.33,20208,179792
400000,79,359705.0,4957,155.41,40295,359705
600000,79,539675.0,6307,224.48,60325,539675
800000,79,719508.0,7727,290.19,80492,719508
1000000,79,899494.0,9443,363.09,100506,899494
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,88.0,2,0.2,12,88
200,80,180.0,6,0.31,20,180
2000,80,1768.0,25,1.26,232,1768
10000,80,8963.0,90,4.34,1037,8963
20000,80,17999.0,160,8.59,2001,17999
40000,80,35955.0,295,15.16,4045,35955
60000,80,53967.0,405,21.03,6033,53967
80000,80,72013.0,528,28.1,7987,72013
10000,80,8963.0,90,4.34,1037,8963
200000,80,179980.0,1343,71.22,20020,179980
400000,80,359958.0,2653,139.14,40042,359958
600000,80,539978.0,3948,205.84,60022,539978
800000,80,719701.0,5309,277.63,80299,719701
1000000,80,899486.0,6660,348.32,100514,899486
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,9,0.9,9,91
200,81,181.0,38,2.19,19,181
2000,81,1799.0,53,2.74,201,1799
10000,81,9051.0,117,5.43,949,9051
20000,81,18053.0,183,9.18,1947,18053
40000,81,36021.0,309,15.61,3979,36021
60000,81,54033.0,426,21.42,5967,54033
80000,81,72100.0,559,28.64,7900,72100
10000,81,9051.0,117,5.43,949,9051
200000,81,179973.0,1404,71.81,20027,179973
400000,81,359993.0,2737,143.17,40007,359993
600000,81,539931.0,4096,213.8,60069,539931
800000,81,719698.0,5439,284.83,80302,719698
1000000,81,899781.0,6744,352.06,100219,899781
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1792.0,26,2.22,208,1792
10000,82,8993.0,98,5.14,1007,8993
