Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,100,1.0,12,88
200,41,185.0,174,1.61,15,185
2000,41,1805.0,1959,5.63,195,1805
10000,41,9020.0,9918,5.82,980,9020
20000,41,17981.0,19886,6.14,2019,17981
40000,41,36011.0,39819,6.86,3989,36011
60000,41,53968.0,59745,7.54,6032,53968
80000,41,71920.0,79684,8.26,8080,71920
10000,41,9020.0,9918,5.82,980,9020
200000,41,179870.0,199292,12.36,20130,179870
400000,41,359857.0,338371,19.06,40143,359857
600000,41,539821.0,339765,26.08,60179,539821
800000,41,719746.0,341031,32.25,80254,719746
1000000,41,899796.0,342380,39.05,100204,899796
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,83.0,100,0.92,17,83
200,42,167.0,200,1.92,33,167
2000,42,1768.0,1755,17.41,232,1768
10000,42,8873.0,9664,96.17,1127,8873
20000,42,17767.0,19632,195.5,2233,17767
40000,42,35543.0,39576,394.1,4457,35543
60000,42,53362.0,53719,534.83,6638,53362
80000,42,71356.0,53863,535.5,8644,71356
10000,42,8873.0,9664,96.17,1127,8873
200000,42,179320.0,54660,539.48,20680,179320
400000,42,359274.0,56028,546.38,40726,359274
600000,42,539361.0,57657,552.97,60639,539361
800000,42,719345.0,58990,559.7,80655,719345
1000000,42,899520.0,211068,566.38,100480,899520
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,100,1.0,11,89
200,43,176.0,200,2.0,24,176
2000,43,1795.0,1974,19.71,205,1795
10000,43,8902.0,9890,98.68,1098,8902
20000,43,17778.0,19859,198.02,2222,17778
40000,43,35531.0,39800,396.19,4469,35531
60000,43,53272.0,59711,593.32,6728,53272
80000,43,71205.0,79646,636.63,8795,71205
10000,43,8902.0,9890,98.68,1098,8902
200000,43,179205.0,199200,640.65,20795,179205
400000,43,359230.0,398204,647.97,40770,359230
600000,43,539349.0,597523,654.71,60651,539349
800000,43,719355.0,796836,661.34,80645,719355
1000000,43,899178.0,996177,668.24,100822,899178
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,0.96,15,85
200,44,174.0,200,1.94,26,174
2000,44,1770.0,1905,3.41,230,1770
10000,44,8958.0,9826,3.68,1042,8958
20000,44,18018.0,19784,4.08,1982,18018
40000,44,35999.0,39721,4.79,4001,35999
60000,44,54017.0,59653,5.46,5983,54017
80000,44,71943.0,79584,5.98,8057,71943
10000,44,8958.0,9826,3.68,1042,8958
200000,44,179911.0,199145,10.05,20089,179911
400000,44,359804.0,398479,16.59,40196,359804
600000,44,539713.0,597825,23.07,60287,539713
800000,44,719654.0,797187,29.85,80346,719654
1000000,44,899384.0,996535,36.28,100616,899384
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,0.85,9,91
200,45,183.0,200,1.85,17,183
2000,45,1792.0,1997,19.71,208,1792
10000,45,8982.0,3932,38.58,1018,8982
20000,45,17981.0,3982,38.89,2019,17981
40000,45,36092.0,4142,39.54,3908,36092
60000,45,54077.0,4278,40.12,5923,54077
80000,45,72138.0,4426,40.94,7862,72138
10000,45,8982.0,3932,38.58,1018,8982
200000,45,179967.0,6222,44.96,20033,179967
400000,45,360115.0,7948,51.95,39885,360115
600000,45,540032.0,11972,58.58,59968,540032
800000,45,720177.0,14362,65.44,79823,720177
1000000,45,900404.0,15661,71.5,99596,900404
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,90.0,100,0.98,10,90
200,46,181.0,135,1.33,19,181
2000,46,1793.0,1834,18.27,207,1793
10000,46,8911.0,9805,97.75,1089,8911
20000,46,17880.0,19760,140.83,2120,17880
40000,46,35919.0,39689,141.48,4081,35919
60000,46,53973.0,59624,142.12,6027,53973
80000,46,71965.0,79559,142.72,8035,71965
10000,46,8911.0,9805,97.75,1089,8911
200000,46,180144.0,199147,146.72,19856,180144
400000,46,360161.0,398491,153.65,39839,360161
600000,46,540008.0,597818,160.48,59992,540008
800000,46,720114.0,797159,167.6,79886,720114
1000000,46,900146.0,996228,173.98,99854,900146
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,90.0,93,0.44,10,90
200,47,178.0,193,0.45,22,178
2000,47,1816.0,1987,0.5,184,1816
10000,47,8977.0,9953,0.7,1023,8977
20000,47,17959.0,19831,1.09,2041,17959
40000,47,35925.0,39764,1.68,4075,35925
60000,47,53947.0,59688,2.26,6053,53947
80000,47,71944.0,79603,2.94,8056,71944
10000,47,8977.0,9953,0.7,1023,8977
200000,47,180026.0,84690,6.95,19974,180026
400000,47,360278.0,85975,13.46,39722,360278
600000,47,540366.0,87253,19.74,59634,540366
800000,47,720470.0,88603,26.67,79530,720470
1000000,47,900437.0,89943,32.97,99563,900437
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,100,1.0,9,91
200,48,179.0,192,1.87,21,179
2000,48,1784.0,1982,19.53,216,1784
10000,48,8892.0,9819,97.48,1108,8892
20000,48,17790.0,19787,189.21,2210,17790
40000,48,35618.0,39595,385.88,4382,35618
60000,48,53464.0,52525,514.48,6536,53464
80000,48,71429.0,52658,515.2,8571,71429
10000,48,8892.0,9819,97.48,1108,8892
200000,48,179392.0,53406,518.97,20608,179392
400000,48,359348.0,54722,525.51,40652,359348
600000,48,539301.0,56022,532.12,60699,539301
800000,48,719273.0,57346,539.06,80727,719273
1000000,48,899187.0,58652,545.6,100813,899187
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,182.0,200,2.0,18,182
2000,49,1786.0,1984,19.72,214,1786
10000,49,8979.0,9966,99.34,1021,8979
20000,49,17933.0,19928,198.61,2067,17933
40000,49,35674.0,39849,397.21,4326,35674
60000,49,53492.0,59786,595.89,6508,53492
80000,49,71283.0,79695,794.28,8717,71283
10000,49,8979.0,9966,99.34,1021,8979
200000,49,178556.0,156725,1560.68,21444,178556
400000,49,358633.0,158010,1567.02,41367,358633
600000,49,538938.0,159360,1573.84,61062,538938
800000,49,718893.0,160707,1580.5,81107,718893
1000000,49,898884.0,162095,1587.5,101116,898884
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,100,1.0,19,81
200,50,169.0,200,2.0,31,169
2000,50,1776.0,1993,19.7,224,1776
10000,50,8862.0,9970,87.47,1138,8862
20000,50,17740.0,19137,178.38,2260,17740
40000,50,35572.0,39066,376.94,4428,35572
60000,50,53386.0,59008,575.68,6614,53386
80000,50,71097.0,78933,774.24,8903,71097
10000,50,8862.0,9970,87.47,1138,8862
200000,50,177838.0,198533,1966.32,22162,177838
400000,50,356001.0,397859,3952.54,43999,356001
600000,50,533801.0,596397,5929.4,66199,533801
800000,50,713670.0,604378,6002.58,86330,713670
1000000,50,893669.0,605717,6008.91,106331,893669
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,0.97,11,89
200,51,173.0,200,1.97,27,173
2000,51,1772.0,1993,19.85,228,1772
10000,51,8993.0,3561,35.29,1007,8993
20000,51,17983.0,3629,35.64,2017,17983
40000,51,36035.0,3756,36.18,3965,36035
60000,51,53965.0,3916,36.97,6035,53965
80000,51,71907.0,4112,37.55,8093,71907
10000,51,8993.0,3561,35.29,1007,8993
200000,51,179849.0,4893,41.73,20151,179849
400000,51,359611.0,8737,48.29,40389,359611
600000,51,539779.0,10124,54.55,60221,539779
800000,51,719807.0,11488,61.47,80193,719807
1000000,51,899836.0,12849,68.61,100164,899836
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,92.0,89,0.89,8,92
200,52,180.0,188,1.88,20,180
2000,52,1785.0,1983,19.77,215,1785
10000,52,8883.0,9934,98.86,1117,8883
20000,52,17733.0,19863,196.29,2267,17733
40000,52,35414.0,39787,392.64,4586,35414
60000,52,53196.0,59696,591.23,6804,53196
80000,52,71014.0,79640,731.5,8986,71014
10000,52,8883.0,9934,98.86,1117,8883
200000,52,179104.0,199225,735.41,20896,179104
400000,52,359125.0,398551,741.52,40875,359125
600000,52,539294.0,597860,748.0,60706,539294
800000,52,719186.0,797188,754.27,80814,719186
1000000,52,899427.0,996537,760.81,100573,899427
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,100,1.0,11,89
200,53,178.0,197,1.97,22,178
2000,53,1785.0,1994,19.21,215,1785
10000,53,8901.0,9801,96.87,1099,8901
20000,53,17793.0,19765,196.22,2207,17793
40000,53,35646.0,39688,394.79,4354,35646
60000,53,53404.0,59628,593.49,6596,53404
80000,53,71139.0,79566,792.12,8861,71139
10000,53,8901.0,9801,96.87,1099,8901
200000,53,178839.0,199128,1300.9,21161,178839
400000,53,358813.0,398514,1307.6,41187,358813
600000,53,538919.0,597869,1314.37,61081,538919
800000,53,718905.0,797213,1321.31,81095,718905
1000000,53,899013.0,996541,1327.66,100987,899013
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,97,0.97,11,89
200,54,175.0,197,1.97,25,175
2000,54,1783.0,1987,19.8,217,1783
10000,54,8922.0,9815,97.25,1078,8922
20000,54,17881.0,19783,146.01,2119,17881
40000,54,35839.0,39716,146.52,4161,35839
60000,54,53843.0,59658,147.21,6157,53843
80000,54,71801.0,79602,147.74,8199,71801
10000,54,8922.0,9815,97.25,1078,8922
200000,54,179700.0,198310,151.86,20300,179700
400000,54,359880.0,397637,158.36,40120,359880
600000,54,540160.0,596967,164.78,59840,540160
800000,54,720096.0,796310,171.44,79904,720096
1000000,54,900086.0,995669,178.15,99914,900086
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,100,1.0,9,91
200,55,182.0,200,2.0,18,182
2000,55,1800.0,1988,7.25,200,1800
10000,55,8938.0,9960,9.33,1062,8938
20000,55,17951.0,19928,9.63,2049,17951
40000,55,35918.0,39859,10.22,4082,35918
60000,55,53989.0,59787,10.87,6011,53989
80000,55,71940.0,79713,11.49,8060,71940
10000,55,8938.0,9960,9.33,1062,8938
200000,55,179967.0,199358,15.63,20033,179967
400000,55,359659.0,398694,22.15,40341,359659
600000,55,539765.0,598045,28.93,60235,539765
800000,55,719779.0,797393,35.47,80221,719779
1000000,55,899758.0,996710,42.32,100242,899758
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,100,0.71,9,91
200,56,179.0,199,0.71,21,179
2000,56,1781.0,1980,17.29,219,1781
10000,56,8924.0,9945,96.61,1076,8924
20000,56,17865.0,16593,162.83,2135,17865
40000,56,35884.0,16716,163.38,4116,35884
60000,56,53914.0,16842,164.01,6086,53914
80000,56,71939.0,16985,164.75,8061,71939
10000,56,8924.0,9945,96.61,1076,8924
200000,56,179833.0,17744,168.37,20167,179833
400000,56,359929.0,19099,175.16,40071,359929
600000,56,540000.0,20393,181.57,60000,540000
800000,56,719933.0,21738,188.43,80067,719933
1000000,56,899956.0,23082,195.12,100044,899956
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.0,12,88
200,57,177.0,200,2.0,23,177
2000,57,1797.0,1986,19.68,203,1797
10000,57,8924.0,9063,74.14,1076,8924
20000,57,17951.0,19020,74.51,2049,17951
40000,57,35925.0,38947,75.2,4075,35925
60000,57,53971.0,58884,76.0,6029,53971
80000,57,71931.0,78810,76.68,8069,71931
10000,57,8924.0,9063,74.14,1076,8924
200000,57,180050.0,198413,80.75,19950,180050
400000,57,360187.0,397791,87.03,39813,360187
600000,57,540093.0,597176,93.67,59907,540093
800000,57,719780.0,796535,100.31,80220,719780
1000000,57,899610.0,995862,106.93,100390,899610
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,100,0.78,12,88
200,58,176.0,178,1.56,24,176
2000,58,1775.0,1974,19.44,225,1775
10000,58,8897.0,9236,91.78,1103,8897
20000,58,17948.0,9316,92.23,2052,17948
40000,58,35807.0,9634,92.82,4193,35807
60000,58,53706.0,9768,93.47,6294,53706
80000,58,71707.0,9885,94.08,8293,71707
10000,58,8897.0,9236,91.78,1103,8897
200000,58,179843.0,10733,98.25,20157,179843
400000,58,359981.0,12071,105.02,40019,359981
600000,58,540139.0,14231,111.48,59861,540139
800000,58,720106.0,15789,118.4,79894,720106
1000000,58,900081.0,17017,124.61,99919,900081
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,92.0,32,0.32,8,92
200,59,182.0,39,0.39,18,182
2000,59,1815.0,44,0.43,185,1815
10000,59,9035.0,164,1.3,965,9035
20000,59,18083.0,216,1.55,1917,18083
40000,59,36069.0,332,2.24,3931,36069
60000,59,54106.0,447,2.87,5894,54106
80000,59,72060.0,586,3.5,7940,72060
10000,59,9035.0,164,1.3,965,9035
200000,59,180049.0,1418,7.5,19951,180049
400000,59,360046.0,2717,14.28,39954,360046
600000,59,539925.0,4088,21.13,60075,539925
800000,59,719884.0,13380,27.5,80116,719884
1000000,59,899832.0,14731,33.94,100168,899832
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,89.0,52,0.49,11,89
200,60,179.0,58,0.53,21,179
2000,60,1807.0,67,0.57,193,1807
10000,60,9027.0,827,0.94,973,9027
20000,60,18097.0,890,1.27,1903,18097
40000,60,36085.0,1031,2.05,3915,36085
60000,60,54112.0,1172,2.78,5888,54112
80000,60,72141.0,1299,3.49,7859,72141
10000,60,9027.0,827,0.94,973,9027
200000,60,180133.0,2143,7.82,19867,180133
400000,60,360232.0,27728,15.0,39768,360232
600000,60,540438.0,37119,21.68,59562,540438
800000,60,720267.0,38538,28.59,79733,720267
1000000,60,900453.0,39856,35.19,99547,900453
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,91.0,100,0.6,9,91
200,61,179.0,200,0.6,21,179
2000,61,1820.0,727,0.69,180,1820
10000,61,8998.0,1466,1.27,1002,8998
20000,61,18044.0,1524,1.56,1956,18044
40000,61,36096.0,1682,2.32,3904,36096
60000,61,54045.0,1824,2.96,5955,54045
80000,61,72075.0,1942,3.68,7925,72075
10000,61,8998.0,1466,1.27,1002,8998
200000,61,179995.0,2791,8.36,20005,179995
400000,61,359843.0,5531,14.95,40157,359843
600000,61,539885.0,9723,21.81,60115,539885
800000,61,719849.0,11044,28.31,80151,719849
1000000,61,900052.0,12409,34.68,99948,900052
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,97,0.97,13,87
200,62,170.0,197,1.97,30,170
2000,62,1798.0,1995,19.5,202,1798
10000,62,8937.0,7724,76.52,1063,8937
20000,62,17910.0,7802,76.88,2090,17910
40000,62,35912.0,8032,77.51,4088,35912
60000,62,53825.0,8334,78.16,6175,53825
80000,62,71837.0,27951,78.86,8163,71837
10000,62,8937.0,7724,76.52,1063,8937
200000,62,179957.0,147489,82.96,20043,179957
400000,62,359891.0,346803,89.63,40109,359891
600000,62,539660.0,546124,95.5,60340,539660
800000,62,719522.0,745459,101.99,80478,719522
1000000,62,899515.0,944781,109.09,100485,899515
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,95.0,94,0.94,5,95
200,63,184.0,192,1.92,16,184
2000,63,1784.0,1984,5.85,216,1784
10000,63,8970.0,9960,6.15,1030,8970
20000,63,17953.0,19933,6.45,2047,17953
40000,63,35868.0,35218,7.15,4132,35868
60000,63,53799.0,54831,7.85,6201,53799
80000,63,71686.0,74761,8.39,8314,71686
10000,63,8970.0,9960,6.15,1030,8970
200000,63,179542.0,194373,13.14,20458,179542
400000,63,359463.0,393734,20.47,40537,359463
600000,63,539382.0,593079,27.33,60618,539382
800000,63,719434.0,792422,33.86,80566,719434
1000000,63,899229.0,991803,40.62,100771,899229
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,100,1.0,14,86
200,64,178.0,200,2.0,22,178
2000,64,1812.0,247,2.39,188,1812
10000,64,8997.0,327,2.81,1003,8997
20000,64,17952.0,454,3.28,2048,17952
40000,64,35947.0,11265,4.11,4053,35947
60000,64,53968.0,31209,4.73,6032,53968
80000,64,72064.0,51151,5.45,7936,72064
10000,64,8997.0,327,2.81,1003,8997
200000,64,179907.0,170756,9.95,20093,179907
400000,64,359942.0,370126,16.58,40058,359942
600000,64,539945.0,569428,22.63,60055,539945
800000,64,719746.0,768721,29.5,80254,719746
1000000,64,899846.0,968041,36.44,100154,899846
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,1.0,9,91
200,65,178.0,200,1.98,22,178
2000,65,1782.0,288,2.82,218,1782
10000,65,9040.0,349,3.12,960,9040
20000,65,18056.0,414,3.46,1944,18056
40000,65,36117.0,557,4.06,3883,36117
60000,65,54113.0,709,4.77,5887,54113
80000,65,72054.0,850,5.6,7946,72054
10000,65,9040.0,349,3.12,960,9040
200000,65,180030.0,1619,9.48,19970,180030
400000,65,359975.0,52691,15.58,40025,359975
600000,65,540048.0,53983,22.26,59952,540048
800000,65,719926.0,55355,29.07,80074,719926
1000000,65,899912.0,56688,35.59,100088,899912
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,99,0.14,18,82
200,66,174.0,198,0.14,26,174
2000,66,1826.0,1993,0.19,174,1826
10000,66,9049.0,9957,0.45,951,9049
20000,66,18056.0,17963,0.73,1944,18056
40000,66,36079.0,37271,1.37,3921,36079
60000,66,54080.0,57223,2.03,5920,54080
80000,66,72032.0,77152,2.69,7968,72032
10000,66,9049.0,9957,0.45,951,9049
200000,66,180036.0,196738,6.91,19964,180036
400000,66,359980.0,396030,13.74,40020,359980
600000,66,540155.0,592976,20.3,59845,540155
800000,66,720278.0,791985,26.91,79722,720278
1000000,66,900140.0,972538,33.34,99860,900140
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,89.0,24,0.13,11,89
200,67,177.0,107,0.13,23,177
2000,67,1779.0,1887,0.16,221,1779
10000,67,9004.0,9863,0.42,996,9004
20000,67,17995.0,19831,0.78,2005,17995
40000,67,36016.0,39752,1.71,3984,36016
60000,67,53991.0,59621,2.4,6009,53991
80000,67,71920.0,78735,9.41,8080,71920
10000,67,9004.0,9863,0.42,996,9004
200000,67,179875.0,195650,15.51,20125,179875
400000,67,359748.0,394991,22.19,40252,359748
600000,67,539524.0,594326,28.72,60476,539524
800000,67,719727.0,792899,35.46,80273,719727
1000000,67,899821.0,992211,42.12,100179,899821
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,98,0.98,6,94
200,68,182.0,198,1.98,18,182
2000,68,1810.0,1991,12.96,190,1810
10000,68,9054.0,9973,13.17,946,9054
20000,68,18060.0,19910,13.54,1940,18060
40000,68,36053.0,39838,14.14,3947,36053
60000,68,54108.0,59768,14.77,5892,54108
80000,68,72127.0,79702,15.46,7873,72127
10000,68,9054.0,9973,13.17,946,9054
200000,68,180208.0,194188,19.4,19792,180208
400000,68,360094.0,393522,25.89,39906,360094
600000,68,540008.0,592897,32.5,59992,540008
800000,68,719976.0,792191,39.32,80024,719976
1000000,68,900044.0,991484,45.77,99956,900044
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,91.0,35,0.34,9,91
200,69,178.0,69,0.68,22,178
2000,69,1809.0,79,0.74,191,1809
10000,69,9008.0,137,1.07,992,9008
20000,69,17942.0,206,1.46,2058,17942
40000,69,35952.0,346,2.08,4048,35952
60000,69,53884.0,472,2.73,6116,53884
80000,69,71902.0,604,3.49,8098,71902
10000,69,9008.0,137,1.07,992,9008
200000,69,179957.0,1407,7.63,20043,179957
400000,69,359898.0,2713,13.98,40102,359898
600000,69,540037.0,3986,20.1,59963,540037
800000,69,720187.0,5326,26.88,79813,720187
1000000,69,900168.0,6614,33.42,99832,900168
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,96,0.96,13,87
200,70,175.0,196,1.96,25,175
2000,70,1783.0,1984,19.41,217,1783
10000,70,8991.0,9955,22.1,1009,8991
20000,70,17989.0,19915,22.42,2011,17989
40000,70,35995.0,39284,23.07,4005,35995
60000,70,53983.0,59215,23.71,6017,53983
80000,70,72013.0,79146,24.35,7987,72013
10000,70,8991.0,9955,22.1,1009,8991
200000,70,180125.0,198740,28.22,19875,180125
400000,70,360092.0,398101,35.02,39908,360092
600000,70,540108.0,597458,42.04,59892,540108
800000,70,720100.0,796803,48.56,79900,720100
1000000,70,900437.0,996133,54.81,99563,900437
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,100,0.84,14,86
200,71,169.0,200,1.84,31,169
2000,71,1775.0,1965,19.45,225,1775
10000,71,8894.0,9937,98.86,1106,8894
20000,71,17826.0,19908,198.21,2174,17826
40000,71,35883.0,39837,219.49,4117,35883
60000,71,53843.0,59769,220.18,6157,53843
80000,71,71741.0,79710,220.83,8259,71741
10000,71,8894.0,9937,98.86,1106,8894
200000,71,179858.0,199328,224.97,20142,179858
400000,71,359901.0,398679,231.8,40099,359901
600000,71,540300.0,598008,238.76,59700,540300
800000,71,720182.0,797325,245.6,79818,720182
1000000,71,900122.0,996235,252.19,99878,900122
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,1.0,9,91
200,72,179.0,200,2.0,21,179
2000,72,1779.0,1992,19.86,221,1779
10000,72,8870.0,9961,99.11,1130,8870
20000,72,17796.0,19929,198.39,2204,17796
40000,72,35723.0,26734,265.71,4277,35723
60000,72,53735.0,26862,266.29,6265,53735
80000,72,71733.0,26971,266.8,8267,71733
10000,72,8870.0,9961,99.11,1130,8870
200000,72,179845.0,31613,271.1,20155,179845
400000,72,359878.0,34104,277.79,40122,359878
600000,72,539670.0,35430,284.57,60330,539670
800000,72,719387.0,37216,291.46,80613,719387
1000000,72,899377.0,38525,297.96,100623,899377
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,100,1.0,15,85
200,73,182.0,200,2.0,18,182
2000,73,1781.0,1994,19.44,219,1781
10000,73,8899.0,9946,98.7,1101,8899
20000,73,17780.0,19917,198.09,2220,17780
40000,73,35604.0,39833,396.46,4396,35604
60000,73,53550.0,46377,461.3,6450,53550
80000,73,71494.0,46494,461.9,8506,71494
10000,73,8899.0,9946,98.7,1101,8899
200000,73,179505.0,47922,466.23,20495,179505
400000,73,359641.0,49279,472.89,40359,359641
600000,73,539545.0,50579,479.31,60455,539545
800000,73,719553.0,51894,485.83,80447,719553
1000000,73,899587.0,53271,492.45,100413,899587
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,174.0,200,2.0,26,174
2000,74,1789.0,1997,19.91,211,1789
10000,74,8969.0,9969,31.02,1031,8969
20000,74,17975.0,19943,31.28,2025,17975
40000,74,35983.0,39877,32.05,4017,35983
60000,74,53923.0,59802,32.62,6077,53923
80000,74,72004.0,79722,33.26,7996,72004
10000,74,8969.0,9969,31.02,1031,8969
200000,74,180010.0,198169,37.44,19990,180010
400000,74,359864.0,397533,44.46,40136,359864
600000,74,539745.0,596877,51.47,60255,539745
800000,74,719737.0,796216,58.46,80263,719737
1000000,74,899894.0,995551,65.09,100106,899894
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,100,1.0,8,92
200,75,183.0,200,1.8,17,183
2000,75,1783.0,1636,16.02,217,1783
10000,75,8998.0,2550,24.92,1002,8998
20000,75,18025.0,2608,25.23,1975,18025
40000,75,36017.0,2743,25.92,3983,36017
60000,75,54041.0,2888,26.69,5959,54041
80000,75,72020.0,3049,27.38,7980,72020
10000,75,8998.0,2550,24.92,1002,8998
200000,75,180153.0,3839,31.28,19847,180153
400000,75,360113.0,5149,37.87,39887,360113
600000,75,540006.0,6469,44.42,59994,540006
800000,75,720155.0,7823,51.31,79845,720155
1000000,75,900238.0,9139,57.92,99762,900238
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,97,0.97,11,89
200,76,180.0,197,1.97,20,180
2000,76,1801.0,1951,19.46,199,1801
10000,76,9017.0,2462,24.24,983,9017
20000,76,18010.0,3865,24.75,1990,18010
40000,76,36032.0,4209,25.53,3968,36032
60000,76,54020.0,4662,26.31,5980,54020
80000,76,72008.0,4888,26.99,7992,72008
10000,76,9017.0,2462,24.24,983,9017
200000,76,180031.0,5831,31.01,19969,180031
400000,76,359962.0,7251,38.07,40038,359962
600000,76,540143.0,8618,44.78,59857,540143
800000,76,720102.0,10176,51.27,79898,720102
1000000,76,899956.0,11473,57.82,100044,899956
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,94,0.94,17,83
200,77,172.0,190,1.9,28,172
2000,77,1777.0,1984,5.9,223,1777
10000,77,9001.0,9956,6.23,999,9001
20000,77,18056.0,19938,6.57,1944,18056
40000,77,36030.0,39856,7.27,3970,36030
60000,77,54059.0,59788,8.09,5941,54059
80000,77,72051.0,79668,8.65,7949,72051
10000,77,9001.0,9956,6.23,999,9001
200000,77,180053.0,198482,12.97,19947,180053
400000,77,359977.0,397766,19.85,40023,359977
600000,77,539850.0,597103,26.7,60150,539850
800000,77,719991.0,796416,33.35,80009,719991
1000000,77,900028.0,993998,39.66,99972,900028
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.04,7,93
200,78,184.0,200,0.06,16,184
2000,78,1816.0,1536,0.13,184,1816
10000,78,9021.0,2622,0.43,979,9021
20000,78,18055.0,2684,0.75,1945,18055
40000,78,36070.0,2820,1.36,3930,36070
60000,78,54060.0,2957,2.03,5940,54060
80000,78,72106.0,3102,2.76,7894,72106
10000,78,9021.0,2622,0.43,979,9021
200000,78,180129.0,4738,6.57,19871,180129
400000,78,359955.0,6147,13.88,40045,359955
600000,78,540064.0,7462,20.33,59936,540064
800000,78,720039.0,8987,26.86,79961,720039
1000000,78,900019.0,10336,33.33,99981,900019
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,84.0,100,1.0,16,84
200,79,175.0,200,2.0,25,175
2000,79,1781.0,908,2.27,219,1781
10000,79,8954.0,1037,2.53,1046,8954
20000,79,17963.0,1098,2.81,2037,17963
40000,79,35934.0,1220,3.45,4066,35934
60000,79,53980.0,1370,4.22,6020,53980
80000,79,71964.0,1494,4.91,8036,71964
10000,79,8954.0,1037,2.53,1046,8954
200000,79,179873.0,2317,8.49,20127,179873
400000,79,359857.0,4710,15.23,40143,359857
600000,79,539889.0,83155,21.51,60111,539889
800000,79,719778.0,236687,28.42,80222,719778
1000000,79,899843.0,238020,35.37,100157,899843
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,88.0,100,0.17,12,88
200,80,180.0,200,0.17,20,180
2000,80,1768.0,1962,0.29,232,1768
10000,80,8966.0,9928,0.54,1034,8966
20000,80,18009.0,19896,0.8,1991,18009
40000,80,35971.0,39836,1.36,4029,35971
60000,80,53988.0,59775,2.11,6012,53988
80000,80,72037.0,79695,2.79,7963,72037
10000,80,8966.0,9928,0.54,1034,8966
200000,80,180061.0,199305,7.19,19939,180061
400000,80,360110.0,398631,13.83,39890,360110
600000,80,540185.0,597997,20.34,59815,540185
800000,80,719980.0,797355,26.53,80020,719980
1000000,80,899828.0,996704,33.03,100172,899828
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,100,0.97,12,88
200,81,178.0,200,1.95,22,178
