Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,83,0.51,12,88
200,41,185.0,183,1.01,15,185
2000,41,1799.0,1970,10.8,201,1799
10000,41,8982.0,9937,53.58,1018,8982
20000,41,17887.0,19910,105.72,2113,17887
40000,41,35805.0,39719,211.42,4195,35805
60000,41,53667.0,55057,295.52,6333,53667
80000,41,71602.0,57072,311.48,8398,71602
10000,41,8982.0,9937,53.58,1018,8982
200000,41,179514.0,57873,353.68,20486,179514
400000,41,359435.0,59171,424.96,40565,359435
600000,41,539330.0,60488,492.06,60670,539330
800000,41,719198.0,61866,563.17,80802,719198
1000000,41,899182.0,63186,631.33,100818,899182
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.69,18,82
200,42,166.0,196,1.17,34,166
2000,42,1776.0,1977,10.93,224,1776
10000,42,8922.0,9956,53.68,1078,8922
20000,42,17868.0,19923,105.79,2132,17868
40000,42,35764.0,39860,209.84,4236,35764
60000,42,53627.0,59815,315.89,6373,53627
80000,42,71531.0,79760,421.12,8469,71531
10000,42,8922.0,9956,53.68,1078,8922
200000,42,178863.0,199381,1054.09,21137,178863
400000,42,357769.0,395760,2093.28,42231,357769
600000,42,536759.0,595083,3152.69,63241,536759
800000,42,715704.0,794210,4214.16,84296,715704
1000000,42,894919.0,971265,5160.8,105081,894919
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,100,0.5,10,90
200,43,177.0,200,1.0,23,177
2000,43,1819.0,349,2.41,181,1819
10000,43,8993.0,405,5.16,1007,8993
20000,43,17957.0,453,7.87,2043,17957
40000,43,35892.0,603,15.84,4108,35892
60000,43,53849.0,754,22.29,6151,53849
80000,43,71823.0,997,28.83,8177,71823
10000,43,8993.0,405,5.16,1007,8993
200000,43,179776.0,1796,69.21,20224,179776
400000,43,359723.0,3130,139.62,40277,359723
600000,43,539771.0,4482,210.32,60229,539771
800000,43,719722.0,5832,281.57,80278,719722
1000000,43,899488.0,7176,349.66,100512,899488
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,86.0,100,0.5,14,86
200,44,175.0,200,1.0,25,175
2000,44,1762.0,1952,10.24,238,1762
10000,44,8909.0,9924,51.71,1091,8909
20000,44,17927.0,19877,104.99,2073,17927
40000,44,35797.0,39820,211.64,4203,35797
60000,44,53714.0,59753,316.72,6286,53714
80000,44,71545.0,79687,425.22,8455,71545
10000,44,8909.0,9924,51.71,1091,8909
200000,44,178921.0,199284,1059.21,21079,178921
400000,44,357755.0,398177,2115.62,42245,357755
600000,44,537049.0,509147,2739.73,62951,537049
800000,44,716947.0,510520,2808.91,83053,716947
1000000,44,896615.0,511841,2880.78,103385,896615
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,97,0.87,9,91
200,45,183.0,197,1.46,17,183
2000,45,1800.0,1990,11.38,200,1800
10000,45,8965.0,9945,54.29,1035,8965
20000,45,17943.0,14088,78.42,2057,17943
40000,45,36048.0,14232,85.98,3952,36048
60000,45,54026.0,14368,93.03,5974,54026
80000,45,72082.0,14491,99.63,7918,72082
10000,45,8965.0,9945,54.29,1035,8965
200000,45,179881.0,15271,143.14,20119,179881
400000,45,359958.0,16495,205.12,40042,359958
600000,45,539820.0,17796,270.24,60180,539820
800000,45,719904.0,19203,341.4,80096,719904
1000000,45,900075.0,20566,414.24,99925,900075
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,95,0.48,10,90
200,46,181.0,195,0.98,19,181
2000,46,1802.0,1988,10.51,198,1802
10000,46,8959.0,9947,52.97,1041,8959
20000,46,17914.0,19647,104.88,2086,17914
40000,46,35868.0,38588,206.52,4132,35868
60000,46,53831.0,58448,311.81,6169,53831
80000,46,71701.0,78383,419.27,8299,71701
10000,46,8959.0,9947,52.97,1041,8959
200000,46,179254.0,197950,1055.68,20746,179254
400000,46,358193.0,397281,2114.94,41807,358193
600000,46,536943.0,596610,3177.52,63057,536943
800000,46,716036.0,795895,4237.59,83964,716036
1000000,46,895076.0,978104,5208.3,104924,895076
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,90.0,100,0.5,10,90
200,47,176.0,200,1.38,24,176
2000,47,1803.0,1949,10.51,197,1803
10000,47,8916.0,9924,53.71,1084,8916
20000,47,17844.0,19889,106.47,2156,17844
40000,47,35695.0,39826,211.48,4305,35695
60000,47,53628.0,59760,316.18,6372,53628
80000,47,71499.0,79680,421.39,8501,71499
10000,47,8916.0,9924,53.71,1084,8916
200000,47,178983.0,199301,1054.64,21017,178983
400000,47,358165.0,398632,2113.72,41835,358165
600000,47,537242.0,597979,3176.19,62758,537242
800000,47,716254.0,797035,4235.41,83746,716254
1000000,47,895267.0,987956,5253.19,104733,895267
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,97,0.49,9,91
200,48,179.0,197,0.99,21,179
2000,48,1787.0,1993,10.73,213,1787
10000,48,8936.0,9968,53.64,1064,8936
20000,48,17861.0,19936,106.8,2139,17861
40000,48,35771.0,39859,213.35,4229,35771
60000,48,53661.0,59793,319.29,6339,53661
80000,48,71527.0,79732,426.11,8473,71527
10000,48,8936.0,9968,53.64,1064,8936
200000,48,179088.0,153889,835.37,20912,179088
400000,48,358975.0,155234,908.41,41025,358975
600000,48,538861.0,156615,981.05,61139,538861
800000,48,718781.0,157928,1051.17,81219,718781
1000000,48,898647.0,159225,1120.55,101353,898647
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,91.0,51,0.26,9,91
200,49,184.0,51,0.26,16,184
2000,49,1804.0,65,1.08,196,1804
10000,49,9061.0,115,4.0,939,9061
20000,49,18109.0,1396,13.73,1891,18109
40000,49,36036.0,2279,24.41,3964,36036
60000,49,54039.0,2521,32.27,5961,54039
80000,49,72032.0,2662,39.34,7968,72032
10000,49,9061.0,115,4.0,939,9061
200000,49,180056.0,3428,78.13,19944,180056
400000,49,360069.0,4719,143.77,39931,360069
600000,49,540315.0,6075,218.19,59685,540315
800000,49,720225.0,7371,283.38,79775,720225
1000000,49,900146.0,8745,355.04,99854,900146
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,170.0,200,1.0,30,170
2000,50,1784.0,1958,13.59,216,1784
10000,50,8892.0,9917,56.33,1108,8892
20000,50,17802.0,19878,108.89,2198,17802
40000,50,35737.0,39819,214.48,4263,35737
60000,50,53632.0,59745,319.81,6368,53632
80000,50,71429.0,79674,426.68,8571,71429
10000,50,8892.0,9917,56.33,1108,8892
200000,50,178722.0,199130,1061.77,21278,178722
400000,50,358433.0,282767,1545.51,41567,358433
600000,50,538201.0,284081,1612.02,61799,538201
800000,50,718085.0,285411,1683.18,81915,718085
1000000,50,898020.0,286807,1759.79,101980,898020
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,90.0,100,0.5,10,90
200,51,176.0,154,0.77,24,176
2000,51,1782.0,1949,14.12,218,1782
10000,51,8983.0,9928,56.58,1017,8983
20000,51,17914.0,19897,109.36,2086,17914
40000,51,35876.0,37111,202.75,4124,35876
60000,51,53700.0,57047,308.41,6300,53700
80000,51,71542.0,76960,413.49,8458,71542
10000,51,8983.0,9928,56.58,1017,8983
200000,51,179122.0,145292,792.58,20878,179122
400000,51,358829.0,146621,862.49,41171,358829
600000,51,538929.0,148018,934.08,61071,538929
800000,51,718912.0,149323,1003.3,81088,718912
1000000,51,898881.0,150639,1072.68,101119,898881
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,94.0,100,0.6,6,94
200,52,184.0,200,1.09,16,184
2000,52,1799.0,1599,9.04,201,1799
10000,52,8947.0,7739,42.4,1053,8947
20000,52,17846.0,16018,87.31,2154,17846
40000,52,35625.0,35947,193.51,4375,35625
60000,52,53491.0,55865,299.18,6509,53491
80000,52,71357.0,75791,405.65,8643,71357
10000,52,8947.0,7739,42.4,1053,8947
200000,52,178760.0,195365,1040.19,21240,178760
400000,52,357692.0,394724,2103.49,42308,357692
600000,52,537121.0,537435,2882.31,62879,537121
800000,52,716941.0,538822,2955.17,83059,716941
1000000,52,897122.0,540126,3024.96,102878,897122
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,100,0.5,11,89
200,53,179.0,200,1.0,21,179
2000,53,1793.0,1815,9.84,207,1793
10000,53,8951.0,9337,51.53,1049,8951
20000,53,17885.0,19289,104.42,2115,17885
40000,53,35821.0,39212,210.21,4179,35821
60000,53,53672.0,59134,316.28,6328,53672
80000,53,71517.0,79032,421.66,8483,71517
10000,53,8951.0,9337,51.53,1049,8951
200000,53,179070.0,198619,1055.98,20930,179070
400000,53,358005.0,397949,2115.91,41995,358005
600000,53,537799.0,449089,2436.68,62201,537799
800000,53,717699.0,450452,2506.86,82301,717699
1000000,53,897746.0,451811,2577.02,102254,897746
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,175.0,200,1.0,25,175
2000,54,1787.0,1995,10.93,213,1787
10000,54,8957.0,9784,52.63,1043,8957
20000,54,17904.0,19737,106.19,2096,17904
40000,54,35758.0,39682,213.13,4242,35758
60000,54,53664.0,59619,319.47,6336,53664
80000,54,71516.0,79557,426.66,8484,71516
10000,54,8957.0,9784,52.63,1043,8957
200000,54,178763.0,199168,1067.57,21237,178763
400000,54,357881.0,398511,2128.5,42119,357881
600000,54,537053.0,597863,3187.68,62947,537053
800000,54,715990.0,797244,4246.24,84010,715990
1000000,54,895601.0,855183,4601.67,104399,895601
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.5,9,91
200,55,184.0,200,1.0,16,184
2000,55,1795.0,1993,10.92,205,1795
10000,55,8886.0,9954,54.05,1114,8886
20000,55,17852.0,19922,105.97,2148,17852
40000,55,35722.0,39712,210.34,4278,35722
60000,55,53687.0,59550,314.47,6313,53687
80000,55,71529.0,79496,421.51,8471,71529
10000,55,8886.0,9954,54.05,1114,8886
200000,55,178894.0,199062,1055.63,21106,178894
400000,55,357539.0,398403,2113.71,42461,357539
600000,55,536561.0,597689,3174.36,63439,536561
800000,55,715528.0,797011,4235.57,84472,715528
1000000,55,894770.0,936777,4997.48,105230,894770
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,179.0,194,0.97,21,179
2000,56,1787.0,1896,9.86,213,1787
10000,56,8960.0,9869,52.29,1040,8960
20000,56,17911.0,19838,105.36,2089,17911
40000,56,35831.0,39763,210.4,4169,35831
60000,56,53761.0,59708,316.49,6239,53761
80000,56,71673.0,79631,422.47,8327,71673
10000,56,8960.0,9869,52.29,1040,8960
200000,56,178984.0,198003,1052.81,21016,178984
400000,56,358011.0,397336,2116.74,41989,358011
600000,56,537037.0,596687,3174.77,62963,537037
800000,56,715927.0,795781,4233.51,84073,715927
1000000,56,894904.0,995149,5292.95,105096,894904
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,82.0,100,6.1,18,82
200,57,172.0,200,6.6,28,172
2000,57,1799.0,1991,16.23,201,1799
10000,57,8934.0,9959,58.44,1066,8934
20000,57,17909.0,19861,110.7,2091,17909
40000,57,35759.0,39782,217.15,4241,35759
60000,57,53699.0,59723,323.69,6301,53699
80000,57,71576.0,79649,429.12,8424,71576
10000,57,8934.0,9959,58.44,1066,8934
200000,57,179536.0,104266,592.58,20464,179536
400000,57,359600.0,105581,662.04,40400,359600
600000,57,539447.0,106917,729.52,60553,539447
800000,57,719080.0,108161,792.27,80920,719080
1000000,57,898853.0,109460,859.37,101147,898853
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,46,0.23,11,89
200,58,177.0,100,0.79,23,177
2000,58,1788.0,111,1.6,212,1788
10000,58,8973.0,192,7.51,1027,8973
20000,58,18021.0,257,11.45,1979,18021
40000,58,35878.0,388,17.81,4122,35878
60000,58,53772.0,534,26.14,6228,53772
80000,58,71767.0,672,32.91,8233,71767
10000,58,8973.0,192,7.51,1027,8973
200000,58,179876.0,1563,71.47,20124,179876
400000,58,359955.0,6263,159.66,40045,359955
600000,58,540056.0,7563,225.53,59944,540056
800000,58,719958.0,8859,291.77,80042,719958
1000000,58,899868.0,10204,362.62,100132,899868
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.5,9,91
200,59,178.0,199,1.0,22,178
2000,59,1802.0,1990,11.0,198,1802
10000,59,8980.0,9966,53.82,1020,8980
20000,59,17985.0,19922,107.21,2015,17985
40000,59,35874.0,39781,211.44,4126,35874
60000,59,53801.0,57881,308.31,6199,53801
80000,59,71635.0,77487,413.37,8365,71635
10000,59,8980.0,9966,53.82,1020,8980
200000,59,179509.0,88762,509.17,20491,179509
400000,59,359445.0,90054,578.23,40555,359445
600000,59,539259.0,91372,646.48,60741,539259
800000,59,719152.0,92703,717.64,80848,719152
1000000,59,899029.0,94040,790.44,100971,899029
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,100,0.5,12,88
200,60,178.0,200,1.0,22,178
2000,60,1797.0,1994,10.45,203,1797
10000,60,8972.0,9963,52.29,1028,8972
20000,60,17974.0,19933,105.17,2026,17974
40000,60,35932.0,24196,133.61,4068,35932
60000,60,53959.0,24334,140.38,6041,53959
80000,60,71981.0,24467,147.03,8019,71981
10000,60,8972.0,9963,52.29,1028,8972
200000,60,179935.0,25249,187.33,20065,179935
400000,60,359980.0,26537,253.24,40020,359980
600000,60,540126.0,27897,325.97,59874,540126
800000,60,719895.0,29250,396.19,80105,719895
1000000,60,900018.0,30583,463.66,99982,900018
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,2,0.01,9,91
200,61,179.0,3,0.02,21,179
2000,61,1820.0,11,0.53,180,1820
10000,61,8996.0,259,4.43,1004,8996
20000,61,18038.0,416,8.25,1962,18038
40000,61,36080.0,567,16.32,3920,36080
60000,61,54024.0,697,23.53,5976,54024
80000,61,72047.0,896,30.41,7953,72047
10000,61,8996.0,259,4.43,1004,8996
200000,61,179913.0,3286,81.6,20087,179913
400000,61,359646.0,14840,200.55,40354,359646
600000,61,539623.0,16162,269.38,60377,539623
800000,61,719521.0,17501,341.06,80479,719521
1000000,61,899661.0,18812,410.69,100339,899661
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,100,0.5,12,88
200,62,172.0,200,1.0,28,172
2000,62,1807.0,1985,10.78,193,1807
10000,62,8965.0,8384,46.29,1035,8965
20000,62,17928.0,9474,55.73,2072,17928
40000,62,35924.0,9597,62.33,4076,35924
60000,62,53833.0,9725,69.34,6167,53833
80000,62,71840.0,9869,75.85,8160,71840
10000,62,8965.0,8384,46.29,1035,8965
200000,62,179931.0,10635,115.97,20069,179931
400000,62,359778.0,11957,186.7,40222,359778
600000,62,539484.0,13310,259.68,60516,539484
800000,62,719291.0,14623,326.58,80709,719291
1000000,62,899224.0,15971,395.64,100776,899224
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.98,5,95
200,63,184.0,200,1.57,16,184
2000,63,1773.0,1992,11.86,227,1773
10000,63,8949.0,3045,19.41,1051,8949
20000,63,17928.0,3123,23.88,2072,17928
40000,63,35840.0,3248,30.68,4160,35840
60000,63,53761.0,3375,37.4,6239,53761
80000,63,71640.0,3522,44.12,8360,71640
10000,63,8949.0,3045,19.41,1051,8949
200000,63,179447.0,4336,87.14,20553,179447
400000,63,359301.0,5648,158.58,40699,359301
600000,63,539147.0,7006,232.91,60853,539147
800000,63,719125.0,8303,302.67,80875,719125
1000000,63,898855.0,9587,371.98,101145,898855
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,85.0,100,0.6,15,85
200,64,177.0,200,1.09,23,177
2000,64,1796.0,1994,10.26,204,1796
10000,64,8941.0,9893,51.84,1059,8941
20000,64,17843.0,19791,105.51,2157,17843
40000,64,35732.0,39732,211.2,4268,35732
60000,64,53665.0,59682,316.93,6335,53665
80000,64,71660.0,79620,421.37,8340,71660
10000,64,8941.0,9893,51.84,1059,8941
200000,64,178905.0,199200,1055.85,21095,178905
400000,64,358484.0,275940,1502.82,41516,358484
600000,64,538419.0,277292,1577.13,61581,538419
800000,64,718172.0,278534,1644.42,81828,718172
1000000,64,898213.0,279877,1719.16,101787,898213
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,91.0,100,0.69,9,91
200,65,179.0,200,1.19,21,179
2000,65,1776.0,1965,10.59,224,1776
10000,65,8986.0,9943,52.57,1014,8986
20000,65,17950.0,19906,104.85,2050,17950
40000,65,35892.0,39849,210.83,4108,35892
60000,65,53785.0,59723,316.28,6215,53785
80000,65,71623.0,79601,420.23,8377,71623
10000,65,8986.0,9943,52.57,1014,8986
200000,65,179037.0,198690,1053.58,20963,179037
400000,65,357918.0,397995,2118.99,42082,357918
600000,65,536983.0,597189,3179.27,63017,536983
800000,65,715806.0,796533,4242.97,84194,715806
1000000,65,895271.0,885037,4748.57,104729,895271
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,82.0,96,0.48,18,82
200,66,174.0,196,0.98,26,174
2000,66,1818.0,1990,11.28,182,1818
10000,66,9002.0,9819,52.33,998,9002
20000,66,17962.0,19743,104.89,2038,17962
40000,66,35874.0,39674,209.58,4126,35874
60000,66,53765.0,59532,314.0,6235,53765
80000,66,71613.0,79459,420.85,8387,71613
10000,66,9002.0,9819,52.33,998,9002
200000,66,179446.0,105538,590.01,20554,179446
400000,66,359330.0,106872,660.99,40670,359330
600000,66,539437.0,108226,732.08,60563,539437
800000,66,719508.0,109543,801.27,80492,719508
1000000,66,899295.0,110816,871.85,100705,899295
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,84.0,100,3.92,16,84
200,67,169.0,200,6.98,31,169
2000,67,1766.0,1992,16.42,234,1766
10000,67,8952.0,9918,58.71,1048,8952
20000,67,17891.0,19876,111.16,2109,17891
40000,67,35806.0,39819,218.28,4194,35806
60000,67,53676.0,59381,322.84,6324,53676
80000,67,71510.0,79310,429.23,8490,71510
10000,67,8952.0,9918,58.71,1048,8952
200000,67,179255.0,113832,639.46,20745,179255
400000,67,359066.0,115227,715.31,40934,359066
600000,67,538779.0,116603,787.83,61221,538779
800000,67,718923.0,117997,861.02,81077,718923
1000000,67,898941.0,119336,929.75,101059,898941
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,199,1.0,18,182
2000,68,1810.0,1993,10.73,190,1810
10000,68,9011.0,9951,53.18,989,9011
20000,68,17970.0,19924,106.93,2030,17970
40000,68,35847.0,39851,213.31,4153,35847
60000,68,53794.0,59787,320.12,6206,53794
80000,68,71709.0,79731,426.49,8291,71709
10000,68,9011.0,9951,53.18,989,9011
200000,68,179432.0,146968,799.63,20568,179432
400000,68,359270.0,148274,869.71,40730,359270
600000,68,539110.0,149686,945.17,60890,539110
800000,68,719018.0,151037,1017.0,80982,719018
1000000,68,899013.0,152379,1086.41,100987,899013
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,38,0.95,10,90
200,69,177.0,39,0.96,23,177
2000,69,1806.0,47,1.28,194,1806
10000,69,9001.0,103,4.69,999,9001
20000,69,17933.0,160,7.83,2067,17933
40000,69,35938.0,305,15.59,4062,35938
60000,69,53859.0,535,23.86,6141,53859
80000,69,71868.0,922,30.92,8132,71868
10000,69,9001.0,103,4.69,999,9001
200000,69,179880.0,1740,75.01,20120,179880
400000,69,359762.0,3088,144.07,40238,359762
600000,69,539824.0,4784,218.48,60176,539824
800000,69,719916.0,6167,286.0,80084,719916
1000000,69,899837.0,7488,356.54,100163,899837
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,88.0,100,0.79,12,88
200,70,176.0,193,1.34,24,176
2000,70,1791.0,1991,10.72,209,1791
10000,70,8945.0,9929,52.97,1055,8945
20000,70,17900.0,19886,106.93,2100,17900
40000,70,35788.0,39811,212.83,4212,35788
60000,70,53745.0,44677,242.86,6255,53745
80000,70,71772.0,44804,249.19,8228,71772
10000,70,8945.0,9929,52.97,1055,8945
200000,70,179846.0,45654,292.3,20154,179846
400000,70,359744.0,46935,358.08,40256,359744
600000,70,539701.0,48256,427.67,60299,539701
800000,70,719628.0,49661,500.05,80372,719628
1000000,70,899910.0,50987,567.86,100090,899910
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.5,14,86
200,71,169.0,200,1.0,31,169
2000,71,1779.0,1972,11.0,221,1779
10000,71,8931.0,9948,53.35,1069,8931
20000,71,17903.0,19923,107.12,2097,17903
40000,71,35945.0,24465,135.72,4055,35945
60000,71,53901.0,24594,142.92,6099,53901
80000,71,71791.0,24714,148.93,8209,71791
10000,71,8931.0,9948,53.35,1069,8931
200000,71,179863.0,25485,189.08,20137,179863
400000,71,359837.0,26924,266.57,40163,359837
600000,71,540170.0,28331,340.58,59830,540170
800000,71,719991.0,29686,412.05,80009,719991
1000000,71,899853.0,31017,482.36,100147,899853
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,1.07,9,91
200,72,180.0,200,1.57,20,180
2000,72,1789.0,1973,11.2,211,1789
10000,72,8912.0,9937,53.11,1088,8912
20000,72,17883.0,19898,106.14,2117,17883
40000,72,35768.0,39821,212.4,4232,35768
60000,72,53674.0,59736,318.72,6326,53674
80000,72,71556.0,79660,425.66,8444,71556
10000,72,8912.0,9937,53.11,1088,8912
200000,72,179005.0,199251,1062.66,20995,179005
400000,72,357992.0,398573,2121.12,42008,357992
600000,72,537668.0,410129,2240.36,62332,537668
800000,72,717319.0,411486,2311.94,82681,717319
1000000,72,897245.0,412881,2387.69,102755,897245
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,83.0,100,2.3,17,83
200,73,182.0,173,2.67,18,182
2000,73,1791.0,1392,9.34,209,1791
10000,73,8948.0,9367,51.59,1052,8948
20000,73,17874.0,19332,104.73,2126,17874
40000,73,35800.0,39263,212.08,4200,35800
60000,73,53691.0,59187,317.59,6309,53691
80000,73,71536.0,79124,423.64,8464,71536
10000,73,8948.0,9367,51.59,1052,8948
200000,73,178940.0,198724,1058.12,21060,178940
400000,73,358562.0,290889,1581.18,41438,358562
600000,73,538409.0,292172,1648.87,61591,538409
800000,73,718345.0,293486,1715.95,81655,718345
1000000,73,898308.0,294744,1784.66,101692,898308
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,98,0.49,9,91
200,74,175.0,198,0.99,25,175
2000,74,1798.0,1995,10.64,202,1798
10000,74,8946.0,9965,52.58,1054,8946
20000,74,17917.0,16006,85.35,2083,17917
40000,74,35919.0,16133,91.49,4081,35919
60000,74,53850.0,16274,98.75,6150,53850
80000,74,71928.0,16394,104.96,8072,71928
10000,74,8946.0,9965,52.58,1054,8946
200000,74,179896.0,17141,142.99,20104,179896
400000,74,359698.0,18473,212.54,40302,359698
600000,74,539519.0,19805,282.75,60481,539519
800000,74,719451.0,21086,351.95,80549,719451
1000000,74,899541.0,22452,424.53,100459,899541
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,99,0.5,8,92
200,75,183.0,199,1.0,17,183
2000,75,1788.0,1996,11.6,212,1788
10000,75,8967.0,9965,54.1,1033,8967
20000,75,17933.0,19930,107.72,2067,17933
40000,75,35804.0,39861,214.69,4196,35804
60000,75,53731.0,59797,321.31,6269,53731
80000,75,71618.0,79735,426.98,8382,71618
10000,75,8967.0,9965,54.1,1033,8967
200000,75,179325.0,160462,866.15,20675,179325
400000,75,359214.0,161769,932.34,40786,359214
600000,75,539041.0,163136,1003.21,60959,539041
800000,75,719131.0,164459,1071.38,80869,719131
1000000,75,899166.0,165667,1134.23,100834,899166
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,181.0,193,0.97,19,181
2000,76,1809.0,1986,10.98,191,1809
10000,76,8984.0,9954,54.43,1016,8984
20000,76,17920.0,19922,108.16,2080,17920
40000,76,35822.0,39871,214.55,4178,35822
60000,76,53709.0,59796,320.26,6291,53709
80000,76,71588.0,79730,426.1,8412,71588
10000,76,8984.0,9954,54.43,1016,8984
200000,76,178966.0,198470,1057.52,21034,178966
400000,76,357834.0,397812,2116.17,42166,357834
600000,76,537868.0,417292,2275.23,62132,537868
800000,76,717780.0,418612,2344.43,82220,717780
1000000,76,897553.0,419979,2414.73,102447,897553
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,84.0,65,0.33,16,84
200,77,173.0,165,0.83,27,173
2000,77,1768.0,1958,10.84,232,1768
10000,77,8958.0,8586,47.3,1042,8958
20000,77,17967.0,18548,100.81,2033,17967
40000,77,35844.0,38440,206.45,4156,35844
60000,77,53778.0,58348,311.5,6222,53778
80000,77,71659.0,78289,418.04,8341,71659
10000,77,8958.0,8586,47.3,1042,8958
200000,77,179151.0,175952,942.55,20849,179151
400000,77,359019.0,177246,1010.3,40981,359019
600000,77,538846.0,178620,1081.2,61154,538846
800000,77,718922.0,179922,1147.37,81078,718922
1000000,77,898903.0,181287,1218.03,101097,898903
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,1.64,7,93
200,78,181.0,200,4.23,19,181
2000,78,1808.0,1983,13.81,192,1808
10000,78,8964.0,9954,57.28,1036,8964
20000,78,17933.0,19929,109.62,2067,17933
40000,78,35843.0,39867,215.39,4157,35843
60000,78,53741.0,59810,322.51,6259,53741
80000,78,71682.0,79735,428.79,8318,71682
10000,78,8964.0,9954,57.28,1036,8964
200000,78,179428.0,126126,698.08,20572,179428
400000,78,359181.0,127452,768.93,40819,359181
600000,78,539210.0,128860,843.51,60790,539210
800000,78,719131.0,130188,913.9,80869,719131
1000000,78,899037.0,131505,985.94,100963,899037
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,82.0,100,4.68,18,82
200,79,171.0,199,5.93,29,171
2000,79,1768.0,1991,15.75,232,1768
10000,79,8915.0,7997,47.87,1085,8915
20000,79,17919.0,8057,51.02,2081,17919
40000,79,35883.0,8188,58.33,4117,35883
60000,79,53918.0,8309,65.39,6082,53918
80000,79,71903.0,8424,71.0,8097,71903
10000,79,8915.0,7997,47.87,1085,8915
200000,79,179764.0,9256,113.07,20236,179764
400000,79,359694.0,10587,183.27,40306,359694
600000,79,539665.0,11935,255.09,60335,539665
800000,79,719492.0,13235,326.66,80508,719492
1000000,79,899501.0,14580,398.85,100499,899501
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.98,13,87
200,80,179.0,200,1.47,21,179
2000,80,1760.0,1992,11.58,240,1760
10000,80,8944.0,3431,21.53,1056,8944
20000,80,17985.0,3504,25.69,2015,17985
40000,80,35940.0,3641,32.65,4060,35940
60000,80,53951.0,3777,40.07,6049,53951
80000,80,71994.0,3913,47.12,8006,71994
10000,80,8944.0,3431,21.53,1056,8944
200000,80,179985.0,4666,84.22,20015,179985
400000,80,359973.0,5986,151.24,40027,359973
600000,80,539990.0,7363,222.25,60010,539990
800000,80,719734.0,8696,292.57,80266,719734
