Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53292.0,58106,308.44,6708,53292
80000,86,71124.0,78031,413.55,8876,71124
200000,86,177907.0,197611,1045.38,22093,177907
400000,86,356745.0,233405,1284.39,43255,356745
600000,86,535662.0,234793,1356.67,64338,535662
800000,86,714744.0,236111,1420.86,85256,714744
1000000,86,893508.0,237439,1487.08,106492,893508
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,200,1.0,15,185
2000,87,1791.0,1993,10.06,209,1791
10000,87,8885.0,9960,52.32,1115,8885
20000,87,17748.0,19931,104.69,2252,17748
40000,87,35549.0,39713,210.08,4451,35549
60000,87,53324.0,58188,308.31,6676,53324
80000,87,71163.0,58329,315.76,8837,71163
200000,87,178461.0,59172,358.41,21539,178461
400000,87,357465.0,60506,424.84,42535,357465
600000,87,536384.0,61841,493.61,63616,536384
800000,87,715362.0,63190,562.19,84638,715362
1000000,87,894225.0,64560,632.76,105775,894225
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,42,0.3,10,90
200,88,180.0,43,0.4,20,180
2000,88,1787.0,233,1.88,213,1787
10000,88,8957.0,287,4.76,1043,8957
20000,88,17942.0,346,7.85,2058,17942
40000,88,35867.0,490,15.86,4133,35867
60000,88,53699.0,630,22.41,6301,53699
80000,88,71546.0,763,28.74,8454,71546
200000,88,178664.0,1565,68.4,21336,178664
400000,88,357661.0,3474,139.32,42339,357661
600000,88,536448.0,4789,202.86,63552,536448
800000,88,715459.0,6243,272.14,84541,715459
1000000,88,894557.0,7545,339.68,105443,894557
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,200,1.0,28,172
2000,89,1783.0,1992,11.13,217,1783
10000,89,8938.0,9964,52.79,1062,8938
20000,89,17807.0,19935,105.43,2193,17807
40000,89,35610.0,39826,210.02,4390,35610
60000,89,53420.0,59758,315.89,6580,53420
80000,89,71307.0,78236,414.85,8693,71307
200000,89,178138.0,197709,1047.76,21862,178138
400000,89,356201.0,396853,2104.33,43799,356201
600000,89,533985.0,596178,3160.71,66015,533985
800000,89,712341.0,685909,3667.06,87659,712341
1000000,89,891317.0,687254,3735.25,108683,891317
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,88.0,70,0.35,12,88
200,90,180.0,170,0.85,20,180
2000,90,1765.0,1960,12.32,235,1765
10000,90,8867.0,9862,54.08,1133,8867
20000,90,17734.0,19833,107.17,2266,17734
40000,90,35517.0,39741,214.45,4483,35517
60000,90,53340.0,59683,319.83,6660,53340
80000,90,71125.0,79612,425.24,8875,71125
200000,90,177790.0,196800,1049.16,22210,177790
400000,90,355587.0,395778,2102.37,44413,355587
600000,90,533361.0,595124,3160.93,66639,533361
800000,90,711403.0,794454,4220.67,88597,711403
1000000,90,889458.0,993764,5279.14,110542,889458
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,199,1.0,28,172
2000,91,1750.0,1992,14.91,250,1750
10000,91,8806.0,9546,54.03,1194,8806
20000,91,17662.0,19515,107.47,2338,17662
40000,91,35548.0,39456,213.48,4452,35548
60000,91,53363.0,59396,318.76,6637,53363
80000,91,71208.0,78876,421.47,8792,71208
200000,91,177940.0,198467,1055.87,22060,177940
400000,91,356134.0,396887,2106.21,43866,356134
600000,91,534041.0,596223,3164.63,65959,534041
800000,91,712131.0,795596,4222.51,87869,712131
1000000,91,889840.0,994962,5278.11,110160,889840
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,88.0,100,1.22,12,88
200,92,173.0,200,1.72,27,173
2000,92,1772.0,233,2.51,228,1772
10000,92,8895.0,282,4.29,1105,8895
20000,92,17920.0,357,8.26,2080,17920
40000,92,35797.0,487,14.68,4203,35797
60000,92,53688.0,626,21.67,6312,53688
80000,92,71608.0,793,29.34,8392,71608
200000,92,179063.0,1576,68.0,20937,179063
400000,92,358047.0,2895,133.18,41953,358047
600000,92,537102.0,4201,201.09,62898,537102
800000,92,715938.0,5541,266.83,84062,715938
1000000,92,894713.0,6882,332.13,105287,894713
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,100,0.5,10,90
200,93,185.0,102,0.51,15,185
2000,93,1809.0,117,1.4,191,1809
10000,93,8988.0,186,5.61,1012,8988
20000,93,17918.0,302,10.42,2082,17918
40000,93,35832.0,415,15.94,4168,35832
60000,93,53710.0,545,22.34,6290,53710
80000,93,71627.0,681,29.41,8373,71627
200000,93,178837.0,1496,69.4,21163,178837
400000,93,357789.0,2802,133.26,42211,357789
600000,93,536696.0,4175,201.86,63304,536696
800000,93,715597.0,5505,268.18,84403,715597
1000000,93,894739.0,6841,334.99,105261,894739
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,92.0,100,0.5,8,92
200,94,184.0,200,1.09,16,184
2000,94,1788.0,1994,10.78,212,1788
10000,94,8897.0,9964,52.88,1103,8897
20000,94,17835.0,19935,106.51,2165,17835
40000,94,35717.0,39873,211.78,4283,35717
60000,94,53556.0,59802,317.55,6444,53556
80000,94,71321.0,79734,421.98,8679,71321
200000,94,178266.0,199200,1053.87,21734,178266
400000,94,356262.0,397366,2103.56,43738,356262
600000,94,534971.0,441458,2383.06,65029,534971
800000,94,714039.0,442854,2452.68,85961,714039
1000000,94,892904.0,444176,2519.14,107096,892904
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,31,0.16,13,87
200,95,179.0,31,0.16,21,179
2000,95,1782.0,43,0.76,218,1782
10000,95,8925.0,94,3.44,1075,8925
20000,95,17852.0,149,5.87,2148,17852
40000,95,35684.0,271,12.07,4316,35684
60000,95,53542.0,402,18.93,6458,53542
80000,95,71409.0,593,26.54,8591,71409
200000,95,178604.0,1386,66.24,21396,178604
400000,95,357632.0,2761,135.84,42368,357632
600000,95,536476.0,4029,196.99,63524,536476
800000,95,715403.0,5375,263.75,84597,715403
1000000,95,894295.0,6708,329.28,105705,894295
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,71.0,100,9.5,29,71
200,96,147.0,200,19.0,53,147
2000,96,1680.0,1763,77.03,320,1680
10000,96,8844.0,1808,79.24,1156,8844
20000,96,17823.0,1863,81.76,2177,17823
40000,96,35716.0,1976,87.91,4284,35716
60000,96,53581.0,2093,94.25,6419,53581
80000,96,71475.0,2228,101.41,8525,71475
200000,96,178815.0,3021,142.18,21185,178815
400000,96,357654.0,4302,204.84,42346,357654
600000,96,536840.0,5610,270.96,63160,536840
800000,96,715734.0,6981,339.83,84266,715734
1000000,96,894589.0,8278,405.62,105411,894589
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,86.0,100,0.59,14,86
200,97,169.0,200,1.09,31,169
2000,97,1757.0,1991,10.59,243,1757
10000,97,8899.0,9962,53.05,1101,8899
20000,97,17754.0,19931,106.67,2246,17754
40000,97,35612.0,39875,211.25,4388,35612
60000,97,53353.0,59806,316.13,6647,53353
80000,97,71182.0,79735,421.8,8818,71182
200000,97,177840.0,199176,1054.65,22160,177840
400000,97,355886.0,398025,2105.42,44114,355886
600000,97,533960.0,597112,3162.41,66040,533960
800000,97,711772.0,794762,4210.33,88228,711772
1000000,97,890258.0,862164,4606.65,109742,890258
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,100,0.5,6,94
200,98,187.0,200,1.0,13,187
2000,98,1784.0,1992,10.41,216,1784
10000,98,8937.0,9959,52.86,1063,8937
20000,98,17819.0,19926,105.12,2181,17819
40000,98,35636.0,39844,210.38,4364,35636
60000,98,53475.0,59774,316.24,6525,53475
80000,98,71335.0,79710,421.5,8665,71335
200000,98,178041.0,199349,1055.87,21959,178041
400000,98,356106.0,398729,2115.42,43894,356106
600000,98,533961.0,597220,3170.96,66039,533961
800000,98,711866.0,796540,4225.79,88134,711866
1000000,98,889671.0,995865,5285.87,110329,889671
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,100,0.5,11,89
200,99,179.0,200,1.0,21,179
2000,99,1794.0,1981,11.17,206,1794
10000,99,8850.0,9935,53.37,1150,8850
20000,99,17714.0,19899,105.79,2286,17714
40000,99,35491.0,37413,199.12,4509,35491
60000,99,53383.0,37554,206.76,6617,53383
80000,99,71292.0,37690,213.2,8708,71292
200000,99,178796.0,38460,253.95,21204,178796
400000,99,357735.0,39768,318.63,42265,357735
600000,99,536633.0,41090,382.03,63367,536633
800000,99,715580.0,42463,452.88,84420,715580
1000000,99,894534.0,43779,521.38,105466,894534
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.5,13,87
200,100,173.0,200,1.18,27,173
2000,100,1769.0,812,4.78,231,1769
10000,100,8886.0,887,8.75,1114,8886
20000,100,17882.0,962,12.19,2118,17882
40000,100,35704.0,1102,20.18,4296,35704
60000,100,53658.0,1235,26.51,6342,53658
80000,100,71562.0,1378,33.62,8438,71562
200000,100,179017.0,2176,73.97,20983,179017
400000,100,358099.0,3527,142.55,41901,358099
600000,100,537009.0,4834,209.21,62991,537009
800000,100,716004.0,6143,277.49,83996,716004
1000000,100,895145.0,7457,346.08,104855,895145
