Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8942.0,77,2.7,1058,8942
200000,41,177857.0,2341,61.47,22143,177857
400000,41,355788.0,3668,123.12,44212,355788
600000,41,533730.0,4961,180.63,66270,533730
800000,41,711610.0,6256,238.68,88390,711610
1000000,41,889591.0,7641,303.3,110409,889591
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1757.0,1723,6.66,243,1757
10000,42,8860.0,9691,8.82,1140,8860
20000,42,17750.0,19656,11.34,2250,17750
40000,42,35525.0,39594,16.02,4475,35525
60000,42,53278.0,59533,21.69,6722,53278
80000,42,71082.0,79474,27.63,8918,71082
10000,42,8860.0,9691,8.82,1140,8860
200000,42,177813.0,199043,64.8,22187,177813
400000,42,355716.0,395894,124.56,44284,355716
600000,42,533724.0,595244,186.03,66276,533724
800000,42,711654.0,794524,249.21,88346,711654
1000000,42,889756.0,993868,307.98,110244,889756
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,2,0.18,11,89
200,43,176.0,8,0.18,24,176
2000,43,1794.0,13,0.27,206,1794
10000,43,8894.0,69,2.34,1106,8894
20000,43,17765.0,131,4.95,2235,17765
40000,43,35512.0,260,10.62,4488,35512
60000,43,53241.0,394,17.91,6759,53241
80000,43,71008.0,558,25.83,8992,71008
10000,43,8894.0,69,2.34,1106,8894
200000,43,177784.0,1357,62.82,22216,177784
400000,43,355770.0,2668,120.51,44230,355770
600000,43,533824.0,7032,183.87,66176,533824
800000,43,711795.0,8430,245.43,88205,711795
1000000,43,889598.0,9712,301.86,110402,889598
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,2,0.18,15,85
200,44,174.0,16,1.44,26,174
2000,44,1756.0,1672,2.07,244,1756
10000,44,8864.0,9648,4.14,1136,8864
20000,44,17816.0,19610,6.84,2184,17816
40000,44,35597.0,39553,13.68,4403,35597
60000,44,53411.0,59487,19.26,6589,53411
80000,44,71126.0,79440,25.65,8874,71126
10000,44,8864.0,9648,4.14,1136,8864
200000,44,177908.0,162286,60.84,22092,177908
400000,44,355766.0,207083,120.06,44234,355766
600000,44,533610.0,208406,181.26,66390,533610
800000,44,711483.0,209746,242.1,88517,711483
1000000,44,889144.0,211073,301.05,110856,889144
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,13,0.0,9,91
200,45,183.0,113,0.0,17,183
2000,45,1791.0,1884,0.45,209,1791
10000,45,8912.0,9736,2.7,1088,8912
20000,45,17817.0,19710,5.31,2183,17817
40000,45,35737.0,39651,11.07,4263,35737
60000,45,53528.0,58964,18.54,6472,53528
80000,45,71385.0,78826,25.29,8615,71385
10000,45,8912.0,9736,2.7,1088,8912
200000,45,177980.0,198386,59.67,22020,177980
400000,45,356075.0,397697,119.43,43925,356075
600000,45,533933.0,597023,182.25,66067,533933
800000,45,712073.0,796361,243.81,87927,712073
1000000,45,890206.0,995674,301.68,109794,890206
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,25,0.18,10,90
200,46,181.0,26,0.27,19,181
2000,46,1792.0,33,0.81,208,1792
10000,46,8908.0,6911,3.24,1092,8908
20000,46,17818.0,16878,5.4,2182,17818
40000,46,35678.0,36793,10.98,4322,35678
60000,46,53526.0,56723,17.01,6474,53526
80000,46,71315.0,76665,23.67,8685,71315
10000,46,8908.0,6911,3.24,1092,8908
200000,46,178288.0,196276,58.5,21712,178288
400000,46,356250.0,395638,122.22,43750,356250
600000,46,533989.0,594971,182.34,66011,533989
800000,46,712062.0,793110,241.47,87938,712062
1000000,46,889988.0,992453,300.87,110012,889988
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,0,0.0,12,88
200,47,175.0,0,0.0,25,175
2000,47,1791.0,132,0.63,209,1791
10000,47,8860.0,212,2.88,1140,8860
20000,47,17734.0,2034,6.21,2266,17734
40000,47,35474.0,2264,12.6,4526,35474
60000,47,53312.0,2373,17.01,6688,53312
80000,47,71098.0,2534,23.94,8902,71098
10000,47,8860.0,212,2.88,1140,8860
200000,47,177976.0,3303,59.49,22024,177976
400000,47,356182.0,10072,116.55,43818,356182
600000,47,534295.0,11903,177.93,65705,534295
800000,47,712349.0,14007,236.61,87651,712349
1000000,47,890347.0,15598,298.35,109653,890347
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,178.0,13,0.45,22,178
2000,48,1783.0,30,0.72,217,1783
10000,48,8889.0,113,3.06,1111,8889
20000,48,17773.0,202,5.85,2227,17773
40000,48,35595.0,325,11.34,4405,35595
60000,48,53355.0,463,17.01,6645,53355
80000,48,71117.0,628,21.96,8883,71117
10000,48,8889.0,113,3.06,1111,8889
200000,48,177820.0,1431,56.25,22180,177820
400000,48,355745.0,2756,116.1,44255,355745
600000,48,533583.0,4058,175.23,66417,533583
800000,48,711430.0,5410,234.9,88570,711430
1000000,48,889339.0,6762,296.46,110661,889339
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1785.0,25,1.17,215,1785
10000,49,8976.0,158,2.97,1024,8976
20000,49,17926.0,226,5.94,2074,17926
40000,49,35665.0,347,11.52,4335,35665
60000,49,53478.0,476,17.46,6522,53478
80000,49,71264.0,601,22.77,8736,71264
10000,49,8976.0,158,2.97,1024,8976
200000,49,178079.0,2501,58.95,21921,178079
400000,49,356099.0,3746,115.2,43901,356099
600000,49,534410.0,5115,175.95,65590,534410
800000,49,712261.0,6489,237.87,87739,712261
1000000,49,890167.0,7847,298.89,109833,890167
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,2,0.18,19,81
200,50,169.0,18,0.18,31,169
2000,50,1776.0,27,0.36,224,1776
10000,50,8848.0,63,1.89,1152,8848
20000,50,17712.0,132,3.96,2288,17712
40000,50,35529.0,270,9.9,4471,35529
60000,50,53339.0,409,16.65,6661,53339
80000,50,71040.0,657,24.21,8960,71040
10000,50,8848.0,63,1.89,1152,8848
200000,50,177722.0,1461,57.87,22278,177722
400000,50,355817.0,4203,116.55,44183,355817
600000,50,533520.0,5581,180.36,66480,533520
800000,50,711299.0,6887,235.26,88701,711299
1000000,50,889260.0,8209,297.18,110740,889260
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,0,0.0,11,89
200,51,173.0,3,0.0,27,173
2000,51,1766.0,132,10.44,234,1766
10000,51,8911.0,240,16.47,1089,8911
20000,51,17798.0,291,18.09,2202,17798
40000,51,35651.0,415,23.31,4349,35651
60000,51,53388.0,555,28.71,6612,53388
80000,51,71123.0,700,35.91,8877,71123
10000,51,8911.0,240,16.47,1089,8911
200000,51,177817.0,1518,72.99,22183,177817
400000,51,355512.0,5975,133.11,44488,355512
600000,51,533595.0,7317,194.31,66405,533595
800000,51,711608.0,8578,249.03,88392,711608
1000000,51,889604.0,9979,309.96,110396,889604
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,6,0.27,8,92
200,52,180.0,9,0.27,20,180
2000,52,1784.0,22,1.08,216,1784
10000,52,8876.0,94,5.4,1124,8876
20000,52,17720.0,153,8.64,2280,17720
40000,52,35391.0,273,14.31,4609,35391
60000,52,53162.0,422,21.06,6838,53162
80000,52,70932.0,572,27.72,9068,70932
10000,52,8876.0,94,5.4,1124,8876
200000,52,177697.0,1369,65.88,22303,177697
400000,52,355670.0,2712,125.1,44330,355670
600000,52,533753.0,4019,183.69,66247,533753
800000,52,711595.0,5344,244.17,88405,711595
1000000,52,889708.0,6674,304.29,110292,889708
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,6,0.0,11,89
200,53,178.0,13,0.63,22,178
2000,53,1784.0,25,1.17,216,1784
10000,53,8894.0,67,3.15,1106,8894
20000,53,17785.0,128,6.12,2215,17785
40000,53,35636.0,272,12.06,4364,35636
60000,53,53388.0,2831,17.82,6612,53388
80000,53,71119.0,12568,23.58,8881,71119
10000,53,8894.0,67,3.15,1106,8894
200000,53,178085.0,131980,59.49,21915,178085
400000,53,356103.0,331320,117.81,43897,356103
600000,53,534125.0,530655,176.94,65875,534125
800000,53,712105.0,729949,236.52,87895,712105
1000000,53,890122.0,929236,295.02,109878,890122
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,7,0.18,11,89
200,54,175.0,7,0.18,25,175
2000,54,1782.0,17,0.36,218,1782
10000,54,8919.0,673,2.52,1081,8919
20000,54,17828.0,1144,4.86,2172,17828
40000,54,35584.0,1412,9.99,4416,35584
60000,54,53393.0,1537,14.67,6607,53393
80000,54,71137.0,1679,21.6,8863,71137
10000,54,8919.0,673,2.52,1081,8919
200000,54,177798.0,2500,59.13,22202,177798
400000,54,355917.0,4163,117.81,44083,355917
600000,54,534084.0,5585,177.84,65916,534084
800000,54,712025.0,6899,237.06,87975,712025
1000000,54,889900.0,8171,295.02,110100,889900
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,182.0,20,0.0,18,182
2000,55,1787.0,42,0.63,213,1787
10000,55,8845.0,522,3.15,1155,8845
20000,55,17774.0,600,7.47,2226,17774
40000,55,35556.0,8520,13.77,4444,35556
60000,55,53413.0,8649,19.53,6587,53413
80000,55,71149.0,8767,24.57,8851,71149
10000,55,8845.0,522,3.15,1155,8845
200000,55,177878.0,9538,59.22,22122,177878
400000,55,355478.0,10830,116.82,44522,355478
600000,55,533537.0,12234,180.36,66463,533537
800000,55,711515.0,13606,241.29,88485,711515
1000000,55,889422.0,14933,300.96,110578,889422
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1774.0,25,1.08,226,1774
10000,56,8914.0,112,3.69,1086,8914
20000,56,17823.0,221,7.92,2177,17823
40000,56,35652.0,341,13.68,4348,35652
60000,56,53472.0,474,20.25,6528,53472
80000,56,71280.0,612,26.1,8720,71280
10000,56,8914.0,112,3.69,1086,8914
200000,56,177982.0,1446,62.82,22018,177982
400000,56,356038.0,177044,123.57,43962,356038
600000,56,534072.0,376406,182.34,65928,534072
800000,56,711992.0,575767,248.85,88008,711992
1000000,56,889936.0,775142,309.51,110064,889936
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,0,0.0,12,88
200,57,177.0,0,0.0,23,177
2000,57,1796.0,15,0.54,204,1796
10000,57,8887.0,228,2.61,1113,8887
20000,57,17828.0,296,5.13,2172,17828
40000,57,35581.0,445,11.79,4419,35581
60000,57,53419.0,5397,17.91,6581,53419
80000,57,71198.0,5517,24.48,8802,71198
10000,57,8887.0,228,2.61,1113,8887
200000,57,178120.0,114779,60.12,21880,178120
400000,57,356233.0,314147,121.14,43767,356233
600000,57,534135.0,513455,184.32,65865,534135
800000,57,711732.0,712822,246.33,88268,711732
1000000,57,889516.0,912165,307.8,110484,889516
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,16,0.0,12,88
200,58,175.0,37,0.0,25,175
2000,58,1773.0,159,1.26,227,1773
10000,58,8887.0,235,5.76,1113,8887
20000,58,17831.0,314,9.54,2169,17831
40000,58,35483.0,549,15.57,4517,35483
60000,58,53183.0,696,21.6,6817,53183
80000,58,70992.0,871,26.46,9008,70992
10000,58,8887.0,235,5.76,1113,8887
200000,58,177914.0,1679,61.65,22086,177914
400000,58,356018.0,3447,122.22,43982,356018
600000,58,534108.0,23852,181.35,65892,534108
800000,58,712020.0,25807,240.12,87980,712020
1000000,58,889901.0,27189,303.21,110099,889901
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,4,0.36,10,90
200,59,177.0,4,0.36,23,177
2000,59,1796.0,77,0.54,204,1796
10000,59,8939.0,635,2.07,1061,8939
20000,59,17896.0,1274,4.95,2104,17896
40000,59,35690.0,1419,12.96,4310,35690
60000,59,53493.0,1563,17.64,6507,53493
80000,59,71231.0,1696,23.67,8769,71231
10000,59,8939.0,635,2.07,1061,8939
200000,59,178004.0,7879,57.6,21996,178004
400000,59,355944.0,9571,114.84,44056,355944
600000,59,533799.0,10866,171.72,66201,533799
800000,59,711721.0,12151,229.41,88279,711721
1000000,59,889635.0,13517,292.5,110365,889635
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,33,0.0,13,87
200,60,176.0,33,0.0,24,176
2000,60,1779.0,68,1.98,221,1779
10000,60,8905.0,125,4.32,1095,8905
20000,60,17856.0,198,7.74,2144,17856
40000,60,35631.0,322,13.86,4369,35631
60000,60,53468.0,448,20.34,6532,53468
80000,60,71281.0,602,27.81,8719,71281
10000,60,8905.0,125,4.32,1095,8905
200000,60,177975.0,1466,66.15,22025,177975
400000,60,356039.0,2804,124.83,43961,356039
600000,60,534200.0,4133,187.02,65800,534200
800000,60,711947.0,5456,245.97,88053,711947
1000000,60,890078.0,6760,306.09,109922,890078
2,61,1.0,1,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,89.0,4,0.27,11,89
200,61,176.0,5,0.36,24,176
2000,61,1797.0,13,0.54,203,1797
10000,61,8903.0,64,2.61,1097,8903
20000,61,17836.0,2775,5.22,2164,17836
40000,61,35662.0,2921,10.98,4338,35662
60000,61,53416.0,3545,17.37,6584,53416
80000,61,71245.0,3690,23.22,8755,71245
10000,61,8903.0,64,2.61,1097,8903
200000,61,177910.0,4472,58.05,22090,177910
400000,61,355739.0,5819,114.66,44261,355739
600000,61,533668.0,7187,173.7,66332,533668
800000,61,711555.0,8537,232.92,88445,711555
1000000,61,889693.0,9859,292.32,110307,889693
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,4,0.0,13,87
200,62,169.0,6,0.18,31,169
2000,62,1797.0,13,0.54,203,1797
10000,62,8911.0,4193,2.97,1089,8911
20000,62,17792.0,5750,4.86,2208,17792
40000,62,35574.0,6189,11.16,4426,35574
60000,62,53290.0,6326,16.92,6710,53290
80000,62,71090.0,6463,23.31,8910,71090
10000,62,8911.0,4193,2.97,1089,8911
200000,62,177965.0,7249,57.6,22035,177965
400000,62,355859.0,8590,116.28,44141,355859
600000,62,533537.0,9906,173.97,66463,533537
800000,62,711296.0,11263,235.98,88704,711296
1000000,62,889291.0,12618,298.17,110709,889291
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,6,0.54,6,94
200,63,182.0,6,0.54,18,182
2000,63,1759.0,27,1.44,241,1759
10000,63,8857.0,81,4.23,1143,8857
20000,63,17718.0,155,7.29,2282,17718
40000,63,35405.0,276,12.78,4595,35405
60000,63,53150.0,424,19.08,6850,53150
80000,63,70852.0,566,25.74,9148,70852
10000,63,8857.0,81,4.23,1143,8857
200000,63,177498.0,13536,58.05,22502,177498
400000,63,355369.0,14816,117.09,44631,355369
600000,63,533185.0,16198,181.35,66815,533185
800000,63,711158.0,17515,243.27,88842,711158
1000000,63,888974.0,18850,304.2,111026,888974
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,4,0.0,14,86
200,64,178.0,5,0.0,22,178
2000,64,1790.0,45,0.72,210,1790
10000,64,8886.0,108,3.15,1114,8886
20000,64,17734.0,180,5.94,2266,17734
40000,64,35529.0,332,12.87,4471,35529
60000,64,53355.0,472,19.26,6645,53355
80000,64,71260.0,608,24.75,8740,71260
10000,64,8886.0,108,3.15,1114,8886
200000,64,177928.0,1425,61.56,22072,177928
400000,64,355896.0,2742,121.5,44104,355896
600000,64,533862.0,4097,180.63,66138,533862
800000,64,711646.0,5471,240.21,88354,711646
1000000,64,889729.0,6804,300.42,110271,889729
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,1,0.09,9,91
200,65,178.0,1,0.09,22,178
2000,65,1761.0,15,0.72,239,1761
10000,65,8922.0,7747,2.25,1078,8922
20000,65,17835.0,17697,6.03,2165,17835
40000,65,35685.0,37626,13.05,4315,35685
60000,65,53462.0,57569,20.43,6538,53462
80000,65,71190.0,77503,28.17,8810,71190
10000,65,8922.0,7747,2.25,1078,8922
200000,65,178035.0,197108,66.78,21965,178035
400000,65,355886.0,396466,125.73,44114,355886
600000,65,533934.0,595583,186.93,66066,533934
800000,65,711787.0,779255,242.91,88213,711787
1000000,65,889685.0,975068,304.56,110315,889685
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,79.0,0,0.0,21,79
200,66,170.0,1,0.09,30,170
2000,66,1801.0,25,1.08,199,1801
10000,66,8948.0,80,3.78,1052,8948
20000,66,17860.0,144,6.75,2140,17860
40000,66,35662.0,273,13.32,4338,35662
60000,66,53450.0,847,18.27,6550,53450
80000,66,71190.0,984,24.57,8810,71190
10000,66,8948.0,80,3.78,1052,8948
200000,66,178015.0,1808,62.28,21985,178015
400000,66,355885.0,3095,121.05,44115,355885
600000,66,533970.0,42870,181.35,66030,533970
800000,66,711986.0,119799,244.98,88014,711986
1000000,66,889833.0,176272,307.08,110167,889833
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,175.0,0,0.0,25,175
2000,67,1763.0,1143,1.08,237,1763
10000,67,8907.0,9120,3.6,1093,8907
20000,67,17793.0,19095,6.39,2207,17793
40000,67,35610.0,39026,12.33,4390,35610
60000,67,53385.0,58962,18.54,6615,53385
80000,67,71116.0,78880,26.19,8884,71116
10000,67,8907.0,9120,3.6,1093,8907
200000,67,177841.0,198477,60.93,22159,177841
400000,67,355642.0,397837,121.23,44358,355642
600000,67,533356.0,597154,184.05,66644,533356
800000,67,711503.0,796465,244.35,88497,711503
1000000,67,889549.0,995818,305.19,110451,889549
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1798.0,9,0.36,202,1798
10000,68,8958.0,179,2.97,1042,8958
20000,68,17869.0,348,6.21,2131,17869
40000,68,35649.0,753,12.24,4351,35649
60000,68,53480.0,882,17.82,6520,53480
80000,68,71302.0,3239,23.85,8698,71302
10000,68,8958.0,179,2.97,1042,8958
200000,68,178157.0,4020,58.5,21843,178157
400000,68,355936.0,5312,118.8,44064,355936
600000,68,533811.0,6613,176.13,66189,533811
800000,68,711779.0,7936,232.02,88221,711779
1000000,68,889856.0,9280,292.23,110144,889856
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,177.0,3,0.0,23,177
2000,69,1790.0,10,0.45,210,1790
10000,69,8921.0,66,3.24,1079,8921
20000,69,17748.0,144,6.57,2252,17748
40000,69,35526.0,261,12.15,4474,35526
60000,69,53235.0,389,18.18,6765,53235
80000,69,71060.0,527,23.31,8940,71060
10000,69,8921.0,66,3.24,1079,8921
200000,69,177799.0,1457,58.5,22201,177799
400000,69,355714.0,4841,120.78,44286,355714
600000,69,533699.0,6227,181.71,66301,533699
800000,69,711839.0,7608,242.28,88161,711839
1000000,69,889766.0,8959,303.66,110234,889766
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,83.0,87,7.65,17,83
200,70,159.0,186,16.47,41,159
2000,70,1754.0,1980,32.85,246,1754
10000,70,8876.0,9958,34.47,1124,8876
20000,70,17784.0,19924,37.89,2216,17784
40000,70,35587.0,39850,44.37,4413,35587
60000,70,53350.0,59782,49.95,6650,53350
80000,70,71195.0,79721,55.62,8805,71195
10000,70,8876.0,9958,34.47,1124,8876
200000,70,178064.0,199202,93.6,21936,178064
400000,70,355981.0,379653,153.99,44019,355981
600000,70,533961.0,579005,214.65,66039,533961
800000,70,711846.0,778307,279.99,88154,711846
1000000,70,890047.0,977625,340.29,109953,890047
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,168.0,5,0.45,32,168
2000,71,1773.0,1197,1.08,227,1773
10000,71,8888.0,9180,4.05,1112,8888
20000,71,17814.0,19149,7.47,2186,17814
40000,71,35696.0,39084,13.77,4304,35696
60000,71,53467.0,59010,19.71,6533,53467
80000,71,71154.0,78944,26.46,8846,71154
10000,71,8888.0,9180,4.05,1112,8888
200000,71,178046.0,198553,62.19,21954,178046
400000,71,356013.0,397909,119.43,43987,356013
600000,71,534331.0,593664,181.44,65669,534331
800000,71,712159.0,792996,243.99,87841,712159
1000000,71,890011.0,992354,302.04,109989,890011
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,3,0.27,10,90
200,72,178.0,3,0.27,22,178
2000,72,1777.0,15,1.08,223,1777
10000,72,8862.0,196,3.6,1138,8862
20000,72,17785.0,254,5.76,2215,17785
40000,72,35568.0,384,10.89,4432,35568
60000,72,53358.0,503,16.92,6642,53358
80000,72,71129.0,623,22.14,8871,71129
10000,72,8862.0,196,3.6,1138,8862
200000,72,177977.0,2034,57.69,22023,177977
400000,72,356024.0,20182,116.46,43976,356024
600000,72,533824.0,107113,176.85,66176,533824
800000,72,711464.0,148522,237.33,88536,711464
1000000,72,889431.0,174837,296.01,110569,889431
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,51,0.0,15,85
200,73,181.0,151,0.36,19,181
2000,73,1780.0,1946,0.63,220,1780
10000,73,8892.0,9918,3.15,1108,8892
20000,73,17770.0,19888,5.76,2230,17770
40000,73,35588.0,39818,11.97,4412,35588
60000,73,53384.0,59752,17.73,6616,53384
80000,73,71111.0,79677,24.21,8889,71111
10000,73,8892.0,9918,3.15,1108,8892
200000,73,177891.0,199283,59.67,22109,177891
400000,73,355932.0,398665,116.64,44068,355932
600000,73,533845.0,597944,176.22,66155,533845
800000,73,711862.0,797298,236.43,88138,711862
1000000,73,889803.0,996608,296.46,110197,889803
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,3,0.27,9,91
200,74,174.0,3,0.27,26,174
2000,74,1789.0,17,0.9,211,1789
10000,74,8898.0,75,3.51,1102,8898
20000,74,17802.0,141,6.21,2198,17802
40000,74,35589.0,254,11.43,4411,35589
60000,74,53333.0,389,18.0,6667,53333
80000,74,71208.0,541,25.47,8792,71208
10000,74,8898.0,75,3.51,1102,8898
200000,74,177915.0,1346,61.02,22085,177915
400000,74,355760.0,2709,121.23,44240,355760
600000,74,533603.0,4074,183.69,66397,533603
800000,74,711554.0,5371,239.04,88446,711554
1000000,74,889643.0,6749,301.86,110357,889643
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,11,0.0,17,183
2000,75,1779.0,41,0.9,221,1779
10000,75,8917.0,150,3.51,1083,8917
20000,75,17844.0,219,6.39,2156,17844
40000,75,35608.0,354,12.87,4392,35608
60000,75,53433.0,484,18.81,6567,53433
80000,75,71217.0,613,24.21,8783,71217
10000,75,8917.0,150,3.51,1083,8917
200000,75,178112.0,2393,59.31,21888,178112
400000,75,356027.0,3765,117.36,43973,356027
600000,75,533907.0,26560,176.49,66093,533907
800000,75,711909.0,28274,237.87,88091,711909
1000000,75,889923.0,43136,300.33,110077,889923
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,1,0.09,20,180
2000,76,1797.0,448,0.99,203,1797
10000,76,8935.0,5161,3.69,1065,8935
20000,76,17834.0,5265,7.56,2166,17834
40000,76,35641.0,12940,12.69,4359,35641
60000,76,53445.0,14803,18.09,6555,53445
80000,76,71219.0,15078,23.85,8781,71219
10000,76,8935.0,5161,3.69,1065,8935
200000,76,178027.0,15987,57.69,21973,178027
400000,76,355935.0,17369,120.15,44065,355935
600000,76,533997.0,18895,184.68,66003,533997
800000,76,711855.0,20214,243.09,88145,711855
1000000,76,889652.0,21542,304.11,110348,889652
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,1,0.0,17,83
200,77,172.0,8,0.63,28,172
2000,77,1759.0,24,1.26,241,1759
10000,77,8893.0,74,3.6,1107,8893
20000,77,17854.0,257,6.75,2146,17854
40000,77,35625.0,394,13.95,4375,35625
60000,77,53466.0,549,20.79,6534,53466
80000,77,71246.0,685,26.46,8754,71246
10000,77,8893.0,74,3.6,1107,8893
200000,77,178046.0,1921,62.64,21954,178046
400000,77,355938.0,3323,119.61,44062,355938
600000,77,533789.0,4654,180.45,66211,533789
800000,77,711892.0,6018,242.01,88108,711892
1000000,77,889892.0,7330,301.77,110108,889892
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1803.0,1574,0.45,197,1803
10000,78,8919.0,5398,3.15,1081,8919
20000,78,17843.0,5478,6.57,2157,17843
40000,78,35665.0,5612,13.23,4335,35665
60000,78,53475.0,5758,19.71,6525,53475
80000,78,71316.0,5891,25.47,8684,71316
10000,78,8919.0,5398,3.15,1081,8919
200000,78,178126.0,6638,59.04,21874,178126
400000,78,355898.0,7951,116.91,44102,355898
600000,78,533905.0,9369,178.65,66095,533905
800000,78,711843.0,10744,239.31,88157,711843
1000000,78,889726.0,12168,301.77,110274,889726
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,83.0,22,0.9,17,83
200,79,174.0,22,0.9,26,174
2000,79,1765.0,32,1.26,235,1765
10000,79,8865.0,76,3.33,1135,8865
20000,79,17756.0,148,6.66,2244,17756
40000,79,35537.0,275,12.42,4463,35537
60000,79,53367.0,430,19.53,6633,53367
80000,79,71135.0,546,24.75,8865,71135
10000,79,8865.0,76,3.33,1135,8865
200000,79,177888.0,1324,58.95,22112,177888
400000,79,355818.0,3451,122.49,44182,355818
600000,79,533792.0,4772,180.9,66208,533792
800000,79,711611.0,6262,241.29,88389,711611
1000000,79,889654.0,18074,302.85,110346,889654
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,14,0.0,13,87
200,80,178.0,14,0.0,22,178
2000,80,1750.0,48,2.34,250,1750
10000,80,8854.0,94,4.77,1146,8854
20000,80,17803.0,180,8.01,2197,17803
40000,80,35564.0,313,13.95,4436,35564
60000,80,53390.0,456,20.7,6610,53390
80000,80,71199.0,587,25.92,8801,71199
10000,80,8854.0,94,4.77,1146,8854
200000,80,177959.0,1376,61.11,22041,177959
400000,80,355914.0,2774,124.2,44086,355914
600000,80,533955.0,4043,182.61,66045,533955
800000,80,711668.0,5292,237.42,88332,711668
1000000,80,889511.0,6676,297.09,110489,889511
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,178.0,0,0.0,22,178
2000,81,1774.0,19,0.72,226,1774
10000,81,8950.0,85,3.87,1050,8950
20000,81,17847.0,158,7.65,2153,17847
40000,81,35635.0,313,14.49,4365,35635
60000,81,53437.0,506,22.86,6563,53437
80000,81,71325.0,639,28.89,8675,71325
10000,81,8950.0,85,3.87,1050,8950
200000,81,178046.0,2786,63.09,21954,178046
400000,81,356050.0,4197,124.11,43950,356050
600000,81,533946.0,5512,183.15,66054,533946
800000,81,711796.0,6791,240.03,88204,711796
1000000,81,889949.0,8120,299.07,110051,889949
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,0,0.0,26,174
