Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,44,1755.0,30,0.63,245,1755
10000,44,8867.0,109,5.31,1133,8867
20000,44,17821.0,250,8.1,2179,17821
40000,44,35603.0,363,13.68,4397,35603
60000,44,53418.0,510,20.16,6582,53418
80000,44,71135.0,646,27.36,8865,71135
200000,44,177922.0,1445,62.55,22078,177922
400000,44,355766.0,2857,120.42,44234,355766
600000,44,533616.0,4236,181.8,66384,533616
800000,44,711487.0,5538,239.58,88513,711487
1000000,44,889148.0,6859,298.44,110852,889148
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,42,0.27,10,90
200,45,182.0,142,0.27,18,182
2000,45,1790.0,1935,0.45,210,1790
10000,45,8913.0,9906,2.7,1087,8913
20000,45,17814.0,19859,5.94,2186,17814
40000,45,35732.0,39769,11.61,4268,35732
60000,45,53522.0,59264,17.28,6478,53522
80000,45,71376.0,77745,23.67,8624,71376
200000,45,177973.0,164530,59.85,22027,177973
400000,45,356059.0,362884,121.95,43941,356059
600000,45,533904.0,562238,182.7,66096,533904
800000,45,712050.0,761567,242.01,87950,712050
1000000,45,890202.0,960892,299.25,109798,890202
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1791.0,64,0.72,209,1791
10000,46,8903.0,115,3.42,1097,8903
20000,46,17811.0,183,6.39,2189,17811
40000,46,35667.0,317,13.05,4333,35667
60000,46,53518.0,447,19.62,6482,53518
80000,46,71309.0,585,24.75,8691,71309
200000,46,178281.0,1374,59.85,21719,178281
400000,46,356261.0,2663,119.34,43739,356261
600000,46,533997.0,4014,179.82,66003,533997
800000,46,712070.0,5312,237.51,87930,712070
1000000,46,889983.0,6611,296.1,110017,889983
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,2,0.18,12,88
200,47,175.0,2,0.18,25,175
2000,47,1792.0,25,0.99,208,1792
10000,47,8861.0,115,3.51,1139,8861
20000,47,17738.0,204,6.57,2262,17738
40000,47,35481.0,380,13.05,4519,35481
60000,47,53323.0,521,18.81,6677,53323
80000,47,71112.0,856,25.29,8888,71112
200000,47,177986.0,88023,62.91,22014,177986
400000,47,356179.0,287361,124.02,43821,356179
600000,47,534296.0,486711,185.13,65704,534296
800000,47,712355.0,686059,242.37,87645,712355
1000000,47,890359.0,885352,301.77,109641,890359
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1783.0,1729,1.53,217,1783
10000,48,8888.0,9705,3.06,1112,8888
20000,48,17771.0,19436,6.12,2229,17771
40000,48,35588.0,39386,12.33,4412,35588
60000,48,53351.0,59005,18.9,6649,53351
80000,48,71115.0,70907,24.3,8885,71115
200000,48,177811.0,190058,63.27,22189,177811
400000,48,355741.0,389385,120.6,44259,355741
600000,48,533575.0,574171,181.53,66425,533575
800000,48,711430.0,770256,240.66,88570,711430
1000000,48,889354.0,903809,298.98,110646,889354
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1786.0,13,0.45,214,1786
10000,49,8976.0,73,3.24,1024,8976
20000,49,17923.0,148,5.85,2077,17923
40000,49,35657.0,289,11.61,4343,35657
60000,49,53469.0,424,17.1,6531,53469
80000,49,71256.0,550,22.32,8744,71256
200000,49,178061.0,1362,59.22,21939,178061
400000,49,356054.0,2724,122.22,43946,356054
600000,49,534368.0,4021,178.74,65632,534368
800000,49,712231.0,5314,235.08,87769,712231
1000000,49,890141.0,6712,296.64,109859,890141
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,2,0.18,19,81
200,50,169.0,2,0.18,31,169
2000,50,1774.0,96,1.26,226,1774
10000,50,8845.0,151,3.24,1155,8845
20000,50,17706.0,218,6.66,2294,17706
40000,50,35530.0,358,12.51,4470,35530
60000,50,53333.0,495,18.54,6667,53333
80000,50,71038.0,633,24.3,8962,71038
200000,50,177735.0,1489,62.37,22265,177735
400000,50,355822.0,67935,123.03,44178,355822
600000,50,533514.0,255126,183.24,66486,533514
800000,50,711295.0,418809,242.73,88705,711295
1000000,50,889254.0,618143,302.31,110746,889254
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,2,0.18,11,89
200,51,173.0,4,0.27,27,173
2000,51,1772.0,12,0.54,228,1772
10000,51,8917.0,76,4.86,1083,8917
20000,51,17804.0,142,8.19,2196,17804
40000,51,35660.0,273,14.04,4340,35660
60000,51,53401.0,383,19.89,6599,53401
80000,51,71130.0,509,26.19,8870,71130
200000,51,177837.0,1361,63.36,22163,177837
400000,51,355532.0,2730,125.91,44468,355532
600000,51,533627.0,4098,189.54,66373,533627
800000,51,711631.0,5454,252.0,88369,711631
1000000,51,889645.0,6787,310.77,110355,889645
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,92.0,0,0.0,8,92
200,52,180.0,0,0.0,20,180
2000,52,1785.0,1212,1.08,215,1785
10000,52,8881.0,6245,3.15,1119,8881
20000,52,17724.0,14907,6.21,2276,17724
40000,52,35392.0,34844,12.6,4608,35392
60000,52,53168.0,54775,19.08,6832,53168
80000,52,70937.0,74717,24.3,9063,70937
200000,52,177700.0,194309,63.0,22300,177700
400000,52,355660.0,393616,121.14,44340,355660
600000,52,533748.0,592927,179.73,66252,533748
800000,52,711601.0,792281,236.7,88399,711601
1000000,52,889719.0,991596,298.08,110281,889719
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,35,0.0,11,89
200,53,177.0,135,1.26,23,177
2000,53,1784.0,1928,1.89,216,1784
10000,53,8896.0,9887,5.31,1104,8896
20000,53,17786.0,19852,8.28,2214,17786
40000,53,35634.0,39735,12.96,4366,35634
60000,53,53385.0,59668,19.44,6615,53385
80000,53,71116.0,79612,26.37,8884,71116
200000,53,178078.0,144359,65.16,21922,178078
400000,53,356089.0,145749,126.72,43911,356089
600000,53,534096.0,147091,186.21,65904,534096
800000,53,712074.0,148410,246.06,87926,712074
1000000,53,890073.0,149758,305.01,109927,890073
2,54,2.0,2,0.0,0,2
3,54,3.0,3,0.0,0,3
100,54,89.0,100,0.0,11,89
200,54,175.0,200,0.0,25,175
2000,54,1781.0,1986,0.45,219,1781
10000,54,8918.0,9919,2.97,1082,8918
20000,54,17824.0,17258,5.85,2176,17824
40000,54,35582.0,23066,12.42,4418,35582
60000,54,53385.0,23201,18.36,6615,53385
80000,54,71130.0,23354,24.48,8870,71130
200000,54,177780.0,24136,61.47,22220,177780
400000,54,355878.0,25466,122.58,44122,355878
600000,54,534035.0,26845,183.24,65965,534035
800000,54,711969.0,28189,245.25,88031,711969
1000000,54,889834.0,29489,305.1,110166,889834
2,55,1.0,0,0.0,1,1
3,55,2.0,1,0.09,1,2
100,55,79.0,98,8.82,21,79
200,55,166.0,197,14.13,34,166
2000,55,1734.0,1991,50.22,266,1734
10000,55,8793.0,9971,52.65,1207,8793
20000,55,17725.0,19936,55.44,2275,17725
40000,55,35511.0,39861,61.92,4489,35511
60000,55,53361.0,59754,68.58,6639,53361
80000,55,71099.0,79653,73.98,8901,71099
200000,55,177824.0,198824,108.81,22176,177824
400000,55,355408.0,394600,172.08,44592,355408
600000,55,533464.0,570767,229.5,66536,533464
800000,55,711440.0,770098,289.26,88560,711440
1000000,55,889350.0,969452,351.81,110650,889350
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,29,0.09,9,91
200,56,179.0,118,0.09,21,179
2000,56,1776.0,1902,1.08,224,1776
10000,56,8914.0,9881,2.79,1086,8914
20000,56,17824.0,19841,7.2,2176,17824
40000,56,35660.0,39769,12.24,4340,35660
60000,56,53488.0,59425,17.55,6512,53488
80000,56,71302.0,79357,23.58,8698,71302
200000,56,178010.0,196638,59.13,21990,178010
400000,56,356073.0,394895,120.33,43927,356073
600000,56,534112.0,593487,176.49,65888,534112
800000,56,712042.0,792738,237.42,87958,712042
1000000,56,889970.0,992088,302.49,110030,889970
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,2,0.18,13,87
200,57,176.0,4,0.18,24,176
2000,57,1796.0,12,0.63,204,1796
10000,57,8884.0,82,5.4,1116,8884
20000,57,17825.0,168,8.55,2175,17825
40000,57,35575.0,300,14.13,4425,35575
60000,57,53417.0,440,20.97,6583,53417
80000,57,71196.0,582,27.18,8804,71196
200000,57,178121.0,1373,61.2,21879,178121
400000,57,356222.0,10266,119.16,43778,356222
600000,57,534127.0,11692,172.62,65873,534127
800000,57,711727.0,71319,231.3,88273,711727
1000000,57,889503.0,126924,291.6,110497,889503
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,0,0.0,12,88
200,58,175.0,3,0.27,25,175
2000,58,1774.0,22,0.72,226,1774
10000,58,8885.0,79,2.97,1115,8885
20000,58,17830.0,146,6.03,2170,17830
40000,58,35480.0,271,11.79,4520,35480
60000,58,53183.0,406,17.64,6817,53183
80000,58,70990.0,527,22.77,9010,70990
200000,58,177915.0,1325,57.42,22085,177915
400000,58,356004.0,2696,118.35,43996,356004
600000,58,534118.0,4044,179.28,65882,534118
800000,58,712020.0,5431,242.73,87980,712020
1000000,58,889911.0,6793,303.39,110089,889911
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,0,0.0,9,91
200,59,178.0,0,0.0,22,178
2000,59,1795.0,19,0.9,205,1795
10000,59,8934.0,73,3.42,1066,8934
20000,59,17890.0,143,6.75,2110,17890
40000,59,35683.0,266,12.51,4317,35683
60000,59,53487.0,384,18.63,6513,53487
80000,59,71226.0,518,24.57,8774,71226
200000,59,178001.0,1515,56.34,21999,178001
400000,59,355924.0,2868,117.99,44076,355924
600000,59,533792.0,4171,174.06,66208,533792
800000,59,711715.0,5507,232.83,88285,711715
1000000,59,889622.0,6820,292.14,110378,889622
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,0,0.0,13,87
200,60,176.0,0,0.0,24,176
2000,60,1781.0,73,0.72,219,1781
10000,60,8905.0,245,2.43,1095,8905
20000,60,17855.0,296,4.23,2145,17855
40000,60,35632.0,542,11.16,4368,35632
60000,60,53470.0,674,17.37,6530,53470
80000,60,71287.0,807,23.58,8713,71287
200000,60,177994.0,1611,59.58,22006,177994
400000,60,356060.0,2911,116.01,43940,356060
600000,60,534242.0,4214,174.51,65758,534242
800000,60,711979.0,5552,236.43,88021,711979
1000000,60,890111.0,6849,293.49,109889,890111
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,0,0.0,10,90
200,61,177.0,0,0.0,23,177
2000,61,1798.0,32,2.34,202,1798
10000,61,8905.0,90,5.22,1095,8905
20000,61,17839.0,161,8.82,2161,17839
40000,61,35671.0,319,14.67,4329,35671
60000,61,53422.0,447,20.43,6578,53422
80000,61,71247.0,583,27.27,8753,71247
200000,61,177910.0,1405,63.99,22090,177910
400000,61,355737.0,2790,125.46,44263,355737
600000,61,533641.0,51241,183.69,66359,533641
800000,61,711528.0,52958,244.17,88472,711528
1000000,61,889669.0,54294,302.49,110331,889669
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,2,0.18,13,87
200,62,170.0,6,0.18,30,170
2000,62,1798.0,23,0.72,202,1798
10000,62,8911.0,77,2.7,1089,8911
20000,62,17790.0,158,5.67,2210,17790
40000,62,35568.0,303,12.78,4432,35568
60000,62,53290.0,450,19.17,6710,53290
80000,62,71090.0,579,24.12,8910,71090
200000,62,177972.0,1326,57.6,22028,177972
400000,62,355860.0,4521,116.28,44140,355860
600000,62,533515.0,8469,175.95,66485,533515
800000,62,711277.0,13295,237.42,88723,711277
1000000,62,889255.0,14712,299.97,110745,889255
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,183.0,0,0.0,17,183
2000,63,1760.0,16,0.36,240,1760
10000,63,8862.0,68,2.16,1138,8862
20000,63,17723.0,173,5.4,2277,17723
40000,63,35416.0,2080,10.89,4584,35416
60000,63,53159.0,4304,17.73,6841,53159
80000,63,70860.0,4427,23.04,9140,70860
200000,63,177519.0,5241,58.77,22481,177519
400000,63,355384.0,6611,116.01,44616,355384
600000,63,533199.0,7969,178.02,66801,533199
800000,63,711191.0,9304,235.62,88809,711191
1000000,63,889012.0,10624,291.6,110988,889012
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,1,0.0,14,86
200,64,178.0,1,0.0,22,178
2000,64,1789.0,17,1.08,211,1789
10000,64,8889.0,88,3.6,1111,8889
20000,64,17741.0,157,6.39,2259,17741
40000,64,35534.0,303,13.05,4466,35534
60000,64,53364.0,433,17.91,6636,53364
80000,64,71269.0,583,24.39,8731,71269
200000,64,177934.0,1408,63.27,22066,177934
400000,64,355897.0,2750,123.75,44103,355897
600000,64,533853.0,4162,184.68,66147,533853
800000,64,711645.0,5713,244.62,88355,711645
1000000,64,889733.0,7061,300.15,110267,889733
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,10,0.9,9,91
200,65,177.0,15,1.35,23,177
2000,65,1761.0,354,2.16,239,1761
10000,65,8923.0,400,4.14,1077,8923
20000,65,17837.0,461,7.02,2163,17837
40000,65,35685.0,594,12.6,4315,35685
60000,65,53466.0,725,18.09,6534,53466
80000,65,71198.0,859,23.31,8802,71198
200000,65,178044.0,1653,61.02,21956,178044
400000,65,355885.0,3026,120.06,44115,355885
600000,65,533936.0,4322,180.99,66064,533936
800000,65,711786.0,5695,240.84,88214,711786
1000000,65,889687.0,7004,301.32,110313,889687
2,66,2.0,2,0.0,0,2
3,66,3.0,3,0.0,0,3
100,66,79.0,100,0.0,21,79
200,66,170.0,200,0.0,30,170
2000,66,1802.0,1919,0.36,198,1802
10000,66,8949.0,9893,2.7,1051,8949
20000,66,17860.0,19852,5.94,2140,17860
40000,66,35669.0,39772,11.07,4331,35669
60000,66,53454.0,59709,16.74,6546,53454
80000,66,71193.0,79606,22.95,8807,71193
200000,66,178001.0,199185,59.94,21999,178001
400000,66,355899.0,398143,124.56,44101,355899
600000,66,534004.0,597422,185.85,65996,534004
800000,66,712015.0,796765,245.7,87985,712015
1000000,66,889863.0,996074,304.2,110137,889863
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,87.0,0,0.0,13,87
200,67,175.0,0,0.0,25,175
2000,67,1765.0,49,0.63,235,1765
10000,67,8909.0,149,2.88,1091,8909
20000,67,17795.0,4676,6.75,2205,17795
40000,67,35609.0,5020,13.05,4391,35609
60000,67,53383.0,5147,19.17,6617,53383
80000,67,71114.0,5287,26.01,8886,71114
200000,67,177828.0,6054,60.84,22172,177828
400000,67,355630.0,7423,122.94,44370,355630
600000,67,533358.0,8723,180.27,66642,533358
800000,67,711487.0,10105,245.79,88513,711487
1000000,67,889532.0,11382,304.74,110468,889532
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,5,0.0,6,94
200,68,182.0,20,1.35,18,182
2000,68,1798.0,70,5.04,202,1798
10000,68,8960.0,118,7.65,1040,8960
20000,68,17871.0,207,10.62,2129,17871
40000,68,35647.0,324,15.93,4353,35647
60000,68,53479.0,459,21.69,6521,53479
80000,68,71300.0,610,27.09,8700,71300
200000,68,178182.0,1423,62.28,21818,178182
400000,68,355968.0,4804,121.95,44032,355968
600000,68,533854.0,6264,184.95,66146,533854
800000,68,711821.0,18242,243.63,88179,711821
1000000,68,889911.0,19792,307.26,110089,889911
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,0,0.0,10,90
200,69,177.0,0,0.0,23,177
2000,69,1790.0,54,1.44,210,1790
10000,69,8921.0,106,3.87,1079,8921
20000,69,17750.0,177,7.02,2250,17750
40000,69,35535.0,13286,11.79,4465,35535
60000,69,53244.0,30331,16.56,6756,53244
80000,69,71071.0,50264,22.95,8929,71071
200000,69,177815.0,169831,57.33,22185,177815
400000,69,355748.0,369233,110.88,44252,355748
600000,69,533745.0,568571,169.29,66255,533745
800000,69,711891.0,767865,228.06,88109,711891
1000000,69,889805.0,967219,286.74,110195,889805
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,7,0.63,13,87
200,70,172.0,59,1.53,28,172
2000,70,1780.0,65,1.71,220,1780
10000,70,8900.0,6010,3.51,1100,8900
20000,70,17810.0,15976,6.39,2190,17810
40000,70,35614.0,35924,12.96,4386,35614
60000,70,53376.0,55869,19.71,6624,53376
80000,70,71223.0,75812,25.83,8777,71223
200000,70,178101.0,195385,59.04,21899,178101
400000,70,356013.0,394752,117.18,43987,356013
600000,70,534014.0,594098,180.45,65986,534014
800000,70,711890.0,793423,244.89,88110,711890
1000000,70,890093.0,991036,302.31,109907,890093
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,3,0.27,14,86
200,71,168.0,16,1.44,32,168
2000,71,1773.0,28,2.07,227,1773
10000,71,8888.0,126,5.31,1112,8888
20000,71,17816.0,197,9.0,2184,17816
40000,71,35701.0,342,15.75,4299,35701
60000,71,53473.0,500,21.6,6527,53473
80000,71,71158.0,628,26.82,8842,71158
200000,71,178049.0,1412,60.66,21951,178049
400000,71,356021.0,2800,120.6,43979,356021
600000,71,534336.0,4183,182.43,65664,534336
800000,71,712168.0,5520,240.48,87832,712168
1000000,71,890010.0,6826,302.85,109990,890010
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,8,0.0,9,91
200,72,178.0,10,0.18,22,178
2000,72,1778.0,22,0.63,222,1778
10000,72,8862.0,109,5.4,1138,8862
20000,72,17784.0,165,7.29,2216,17784
40000,72,35567.0,307,14.22,4433,35567
60000,72,53358.0,435,20.25,6642,53358
80000,72,71124.0,582,27.72,8876,71124
200000,72,177975.0,1405,63.72,22025,177975
400000,72,356012.0,2851,126.81,43988,356012
600000,72,533814.0,4214,187.83,66186,533814
800000,72,711443.0,6151,251.46,88557,711443
1000000,72,889418.0,7447,312.84,110582,889418
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,182.0,0,0.0,18,182
2000,73,1779.0,96,0.45,221,1779
10000,73,8894.0,136,1.8,1106,8894
20000,73,17772.0,225,4.86,2228,17772
40000,73,35586.0,514,11.7,4414,35586
60000,73,53383.0,638,18.09,6617,53383
80000,73,71114.0,774,23.4,8886,71114
200000,73,177900.0,1578,61.65,22100,177900
400000,73,355938.0,5533,121.95,44062,355938
600000,73,533839.0,7062,179.55,66161,533839
800000,73,711851.0,8388,237.51,88149,711851
1000000,73,889804.0,9724,296.73,110196,889804
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,6,0.54,10,90
200,74,173.0,6,0.54,27,173
2000,74,1787.0,29,1.62,213,1787
10000,74,8895.0,82,4.05,1105,8895
20000,74,17799.0,149,7.38,2201,17799
40000,74,35578.0,290,14.22,4422,35578
60000,74,53320.0,439,21.6,6680,53320
80000,74,71193.0,566,28.08,8807,71193
200000,74,177889.0,1351,63.99,22111,177889
400000,74,355712.0,2721,125.19,44288,355712
600000,74,533557.0,4035,184.77,66443,533557
800000,74,711501.0,5373,245.79,88499,711501
1000000,74,889574.0,6738,307.17,110426,889574
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1778.0,866,0.72,222,1778
10000,75,8918.0,8844,3.33,1082,8918
20000,75,17845.0,18805,5.76,2155,17845
40000,75,35607.0,38749,11.61,4393,35607
60000,75,53426.0,58691,17.64,6574,53426
80000,75,71211.0,78629,24.3,8789,71211
200000,75,178109.0,198246,63.09,21891,178109
400000,75,356005.0,397568,120.69,43995,356005
600000,75,533891.0,596893,182.25,66109,533891
800000,75,711878.0,796216,240.57,88122,711878
1000000,75,889885.0,995580,300.78,110115,889885
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,179.0,40,3.6,21,179
2000,76,1799.0,59,4.59,201,1799
10000,76,8934.0,183,9.72,1066,8934
20000,76,17835.0,273,12.96,2165,17835
40000,76,35644.0,398,18.99,4356,35644
60000,76,53446.0,539,25.29,6554,53446
80000,76,71225.0,677,32.31,8775,71225
200000,76,178033.0,3993,71.01,21967,178033
400000,76,355955.0,5313,129.42,44045,355955
600000,76,534005.0,6652,187.92,65995,534005
800000,76,711863.0,7994,248.67,88137,711863
1000000,76,889658.0,9411,309.24,110342,889658
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,4,0.0,17,83
200,77,172.0,5,0.0,28,172
2000,77,1758.0,27,1.62,242,1758
10000,77,8895.0,77,3.51,1105,8895
20000,77,17858.0,151,6.57,2142,17858
40000,77,35633.0,322,12.69,4367,35633
60000,77,53477.0,432,17.01,6523,53477
80000,77,71254.0,591,24.66,8746,71254
200000,77,178062.0,1658,60.12,21938,178062
400000,77,355952.0,3053,124.11,44048,355952
600000,77,533788.0,5285,188.01,66212,533788
800000,77,711898.0,6652,250.74,88102,711898
1000000,77,889871.0,8044,315.9,110129,889871
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,8,0.09,16,184
2000,78,1803.0,30,0.9,197,1803
10000,78,8918.0,106,5.58,1082,8918
20000,78,17842.0,173,8.46,2158,17842
40000,78,35662.0,299,12.87,4338,35662
60000,78,53469.0,440,19.89,6531,53469
80000,78,71307.0,568,25.74,8693,71307
200000,78,178126.0,1919,58.77,21874,178126
400000,78,355892.0,3268,118.35,44108,355892
600000,78,533897.0,4780,178.02,66103,533897
800000,78,711817.0,6145,239.67,88183,711817
1000000,78,889707.0,7495,300.78,110293,889707
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,3,0.27,16,84
200,79,175.0,3,0.27,25,175
2000,79,1766.0,12,0.45,234,1766
10000,79,8865.0,71,3.33,1135,8865
20000,79,17755.0,153,7.02,2245,17755
40000,79,35533.0,5886,13.59,4467,35533
60000,79,53365.0,9027,21.06,6635,53365
80000,79,71136.0,9181,28.53,8864,71136
200000,79,177884.0,10019,66.33,22116,177884
400000,79,355803.0,11329,126.72,44197,355803
600000,79,533773.0,12655,185.85,66227,533773
800000,79,711600.0,13981,246.06,88400,711600
1000000,79,889646.0,15316,307.35,110354,889646
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,71,0.0,13,87
200,80,178.0,170,0.0,22,178
2000,80,1751.0,1966,1.62,249,1751
10000,80,8860.0,9936,5.49,1140,8860
20000,80,17808.0,19898,8.46,2192,17808
40000,80,35565.0,39847,14.4,4435,35565
60000,80,53391.0,59771,20.61,6609,53391
80000,80,71204.0,79708,26.19,8796,71204
200000,80,177960.0,199305,62.37,22040,177960
400000,80,355936.0,398664,120.42,44064,355936
600000,80,533972.0,595980,181.98,66028,533972
800000,80,711685.0,790077,241.38,88315,711685
1000000,80,889546.0,972049,301.32,110454,889546
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,0,0.0,12,88
200,81,178.0,0,0.0,22,178
2000,81,1773.0,20,0.45,227,1773
10000,81,8943.0,91,3.69,1057,8943
20000,81,17840.0,171,7.56,2160,17840
40000,81,35628.0,362,13.32,4372,35628
60000,81,53434.0,494,19.17,6566,53434
80000,81,71325.0,605,23.4,8675,71325
200000,81,178056.0,1338,58.32,21944,178056
400000,81,356046.0,2787,117.36,43954,356046
600000,81,533950.0,4090,176.4,66050,533950
800000,81,711793.0,5452,238.77,88207,711793
1000000,81,889943.0,6819,299.97,110057,889943
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,174.0,0,0.0,26,174
2000,82,1776.0,165,0.36,224,1776
10000,82,8886.0,256,3.15,1114,8886
20000,82,17772.0,329,5.49,2228,17772
40000,82,35522.0,586,11.43,4478,35522
60000,82,53353.0,859,17.28,6647,53353
80000,82,71176.0,987,23.13,8824,71176
200000,82,178151.0,1909,57.87,21849,178151
400000,82,356019.0,3225,118.44,43981,356019
600000,82,533800.0,4567,175.77,66200,533800
800000,82,711712.0,5909,237.15,88288,711712
1000000,82,889613.0,7286,297.9,110387,889613
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,181.0,1,0.09,19,181
2000,83,1776.0,53,0.45,224,1776
10000,83,8900.0,114,2.88,1100,8900
20000,83,17712.0,174,5.67,2288,17712
40000,83,35546.0,323,12.42,4454,35546
60000,83,53305.0,449,17.55,6695,53305
80000,83,71011.0,593,23.85,8989,71011
200000,83,177848.0,51921,60.57,22152,177848
400000,83,355985.0,251295,118.35,44015,355985
600000,83,534055.0,450675,181.8,65945,534055
800000,83,711793.0,650051,237.69,88207,711793
1000000,83,889894.0,849392,298.89,110106,889894
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,6,0.54,15,85
200,84,173.0,7,0.54,27,173
2000,84,1799.0,18,0.81,201,1799
10000,84,8958.0,128,4.95,1042,8958
20000,84,17859.0,455,8.28,2141,17859
40000,84,35639.0,590,13.77,4361,35639
60000,84,53365.0,737,19.62,6635,53365
80000,84,71133.0,872,26.64,8867,71133
200000,84,177921.0,2062,60.39,22079,177921
400000,84,355834.0,3391,123.21,44166,355834
600000,84,533654.0,4693,183.15,66346,533654
800000,84,711561.0,5999,241.38,88439,711561
1000000,84,889288.0,7308,301.5,110712,889288
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,0,0.0,9,91
200,85,179.0,2,0.18,21,179
2000,85,1796.0,1167,0.63,204,1796
10000,85,8904.0,8392,2.7,1096,8904
20000,85,17775.0,16468,5.49,2225,17775
40000,85,35660.0,36390,9.99,4340,35660
60000,85,53418.0,56313,18.0,6582,53418
80000,85,71253.0,76256,23.67,8747,71253
200000,85,178058.0,195852,62.46,21942,178058
400000,85,355955.0,395188,123.57,44045,355955
600000,85,533693.0,594544,180.81,66307,533693
800000,85,711472.0,793883,240.03,88528,711472
1000000,85,889621.0,993188,300.24,110379,889621
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,1,0.09,11,89
200,86,177.0,2,0.18,23,177
2000,86,1798.0,22,0.63,202,1798
10000,86,8921.0,80,3.87,1079,8921
20000,86,17791.0,153,6.84,2209,17791
40000,86,35497.0,286,12.96,4503,35497
60000,86,53272.0,425,19.44,6728,53272
80000,86,71103.0,557,24.75,8897,71103
200000,86,177886.0,1347,60.3,22114,177886
400000,86,355866.0,2670,121.77,44134,355866
600000,86,533775.0,3936,177.39,66225,533775
800000,86,711863.0,5272,237.33,88137,711863
1000000,86,889530.0,6529,294.57,110470,889530
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1788.0,58,4.14,212,1788
10000,87,8879.0,116,6.93,1121,8879
20000,87,17739.0,187,10.35,2261,17739
40000,87,35531.0,329,16.56,4469,35531
60000,87,53298.0,467,23.13,6702,53298
80000,87,71059.0,611,30.51,8941,71059
200000,87,177747.0,1433,66.87,22253,177747
