Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,84.0,99,4.21,16,84
200,41,179.0,199,8.21,21,179
2000,41,1713.0,1992,81.13,287,1713
10000,41,8526.0,9970,401.7,1474,8526
20000,41,17183.0,14817,597.18,2817,17183
40000,41,35007.0,14939,604.96,4993,35007
60000,41,52753.0,15081,614.14,7247,52753
80000,41,70468.0,15224,623.41,9532,70468
10000,41,8526.0,9970,401.7,1474,8526
200000,41,177238.0,16006,674.54,22762,177238
400000,41,355171.0,17362,763.78,44829,355171
600000,41,533093.0,18687,851.73,66907,533093
800000,41,710938.0,20077,940.93,89062,710938
1000000,41,888914.0,21425,1029.75,111086,888914
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,76.0,100,4.1,24,76
200,42,156.0,187,7.58,44,156
2000,42,1755.0,200,8.4,245,1755
10000,42,8856.0,256,11.84,1144,8856
20000,42,17745.0,319,15.61,2255,17745
40000,42,35513.0,441,23.24,4487,35513
60000,42,53259.0,575,31.95,6741,53259
80000,42,71060.0,679,38.56,8940,71060
10000,42,8856.0,256,11.84,1144,8856
200000,42,177773.0,1476,90.34,22227,177773
400000,42,355641.0,2824,177.01,44359,355641
600000,42,533624.0,4130,261.45,66376,533624
800000,42,711530.0,5403,343.52,88470,711530
1000000,42,889618.0,6647,424.78,110382,889618
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,85.0,96,3.84,15,85
200,43,168.0,196,7.84,32,168
2000,43,1706.0,1989,79.91,294,1706
10000,43,8460.0,9963,400.37,1540,8460
20000,43,17301.0,10563,426.57,2699,17301
40000,43,35049.0,10703,435.42,4951,35049
60000,43,52778.0,10850,445.1,7222,52778
80000,43,70542.0,10997,455.43,9458,70542
10000,43,8460.0,9963,400.37,1540,8460
200000,43,177302.0,11760,504.2,22698,177302
400000,43,355264.0,13058,588.57,44736,355264
600000,43,533285.0,14318,671.32,66715,533285
800000,43,711244.0,15647,757.53,88756,711244
1000000,43,889013.0,16970,843.0,110987,889013
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,85.0,10,0.4,15,85
200,44,174.0,12,0.58,26,174
2000,44,1754.0,28,1.67,246,1754
10000,44,8862.0,81,5.14,1138,8862
20000,44,17816.0,143,9.42,2184,17816
40000,44,35588.0,272,17.63,4412,35588
60000,44,53406.0,398,25.92,6594,53406
80000,44,71118.0,534,34.91,8882,71118
10000,44,8862.0,81,5.14,1138,8862
200000,44,177884.0,1368,89.37,22116,177884
400000,44,355724.0,2701,174.84,44276,355724
600000,44,533542.0,4086,266.39,66458,533542
800000,44,711391.0,5458,356.52,88609,711391
1000000,44,889029.0,6736,440.84,110971,889029
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.0,15,85
200,45,175.0,200,8.0,25,175
2000,45,1707.0,1994,80.06,293,1707
10000,45,8607.0,7267,292.73,1393,8607
20000,45,17510.0,7339,297.21,2490,17510
40000,45,35429.0,7478,306.22,4571,35429
60000,45,53211.0,7627,315.38,6789,53211
80000,45,71060.0,7764,324.41,8940,71060
10000,45,8607.0,7267,292.73,1393,8607
200000,45,177634.0,8596,378.24,22366,177634
400000,45,355694.0,9880,461.65,44306,355694
600000,45,533516.0,11171,545.29,66484,533516
800000,45,711618.0,12491,628.94,88382,711618
1000000,45,889748.0,13826,717.14,110252,889748
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,84.0,94,3.76,16,84
200,46,171.0,194,7.76,29,171
2000,46,1761.0,597,24.28,239,1761
10000,46,8875.0,648,27.82,1125,8875
20000,46,17779.0,715,32.2,2221,17779
40000,46,35631.0,855,41.35,4369,35631
60000,46,53472.0,994,49.71,6528,53472
80000,46,71258.0,1108,57.37,8742,71258
10000,46,8875.0,648,27.82,1125,8875
200000,46,178213.0,1903,108.92,21787,178213
400000,46,356149.0,3232,194.63,43851,356149
600000,46,533846.0,4521,277.54,66154,533846
800000,46,711867.0,5981,372.99,88133,711867
1000000,46,889765.0,7273,456.87,110235,889765
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,83.0,100,4.0,17,83
200,47,168.0,196,7.84,32,168
2000,47,1714.0,1993,80.62,286,1714
10000,47,8780.0,2090,85.8,1220,8780
20000,47,17657.0,2156,90.14,2343,17657
40000,47,35391.0,2301,99.99,4609,35391
60000,47,53228.0,2459,110.46,6772,53228
80000,47,71016.0,2618,120.07,8984,71016
10000,47,8780.0,2090,85.8,1220,8780
200000,47,177868.0,3396,169.59,22132,177868
400000,47,356045.0,4665,252.5,43955,356045
600000,47,534127.0,6030,342.2,65873,534127
800000,47,712150.0,7389,431.31,87850,712150
1000000,47,890135.0,8770,521.75,109865,890135
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,88.0,98,4.02,12,88
200,48,170.0,197,7.98,30,170
2000,48,1701.0,1992,80.03,299,1701
10000,48,8499.0,9963,399.97,1501,8499
20000,48,16967.0,19929,800.41,3033,16967
40000,48,34555.0,25562,1029.48,5445,34555
60000,48,52315.0,25681,1036.99,7685,52315
80000,48,70074.0,25812,1044.78,9926,70074
10000,48,8499.0,9963,399.97,1501,8499
200000,48,176764.0,26689,1101.71,23236,176764
400000,48,354690.0,27980,1186.05,45310,354690
600000,48,532512.0,29309,1273.36,67488,532512
800000,48,710352.0,30663,1362.42,89648,710352
1000000,48,888224.0,31931,1444.59,111776,888224
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,100,4.5,12,88
200,49,178.0,199,8.46,22,178
2000,49,1703.0,1989,80.71,297,1703
10000,49,8833.0,3456,140.59,1167,8833
20000,49,17780.0,3512,144.43,2220,17780
40000,49,35513.0,3639,153.11,4487,35513
60000,49,53326.0,3774,161.86,6674,53326
80000,49,71109.0,3912,170.58,8891,71109
10000,49,8833.0,3456,140.59,1167,8833
200000,49,177913.0,4663,219.27,22087,177913
400000,49,355880.0,6000,305.45,44120,355880
600000,49,534162.0,7333,393.07,65838,534162
800000,49,711996.0,8716,482.39,88004,711996
1000000,49,889873.0,10019,567.56,110127,889873
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,96,3.84,24,76
200,50,160.0,195,8.15,40,160
2000,50,1679.0,1991,80.19,321,1679
10000,50,8421.0,9973,401.32,1579,8421
20000,50,16876.0,19937,801.98,3124,16876
40000,50,34483.0,25184,1015.16,5517,34483
60000,50,52282.0,25314,1023.46,7718,52282
80000,50,69983.0,25441,1031.49,10017,69983
10000,50,8421.0,9973,401.32,1579,8421
200000,50,176658.0,26225,1082.1,23342,176658
400000,50,354732.0,27521,1165.64,45268,354732
600000,50,532408.0,28890,1255.15,67592,532408
800000,50,710156.0,30243,1343.62,89844,710156
1000000,50,888102.0,31600,1430.3,111898,888102
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,85.0,100,4.0,15,85
200,51,168.0,200,8.3,32,168
2000,51,1699.0,1992,80.33,301,1699
10000,51,8621.0,7401,298.14,1379,8621
20000,51,17507.0,7477,303.08,2493,17507
40000,51,35358.0,7608,311.27,4642,35358
60000,51,53094.0,7756,320.69,6906,53094
80000,51,70824.0,7904,330.06,9176,70824
10000,51,8621.0,7401,298.14,1379,8621
200000,51,177521.0,8695,382.25,22479,177521
400000,51,355193.0,10037,468.73,44807,355193
600000,51,533251.0,11340,552.4,66749,533251
800000,51,711238.0,12719,643.51,88762,711238
1000000,51,889230.0,14098,734.42,110770,889230
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,87.0,100,4.0,13,87
200,52,171.0,200,8.0,29,171
2000,52,1703.0,1981,79.54,297,1703
10000,52,8686.0,4527,183.03,1314,8686
20000,52,17527.0,4579,186.06,2473,17527
40000,52,35191.0,4701,193.99,4809,35191
60000,52,52965.0,4826,201.94,7035,52965
80000,52,70730.0,4950,210.15,9270,70730
10000,52,8686.0,4527,183.03,1314,8686
200000,52,177469.0,5764,263.61,22531,177469
400000,52,355402.0,7126,351.09,44598,355402
600000,52,533463.0,8526,440.84,66537,533463
800000,52,711290.0,9866,528.49,88710,711290
1000000,52,889376.0,11239,616.16,110624,889376
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,84.0,100,4.0,16,84
200,53,173.0,108,4.32,27,173
2000,53,1780.0,126,5.79,220,1780
10000,53,8891.0,177,9.48,1109,8891
20000,53,17781.0,246,13.79,2219,17781
40000,53,35624.0,381,22.79,4376,35624
60000,53,53375.0,525,32.45,6625,53375
80000,53,71098.0,643,40.17,8902,71098
10000,53,8891.0,177,9.48,1109,8891
200000,53,178055.0,1432,90.83,21945,178055
400000,53,356047.0,2739,174.71,43953,356047
600000,53,534042.0,4006,257.09,65958,534042
800000,53,712000.0,5365,345.75,88000,712000
1000000,53,889953.0,6654,432.46,110047,889953
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,100,4.0,16,84
200,54,170.0,200,8.0,30,170
2000,54,1726.0,1523,61.27,274,1726
10000,54,8858.0,1578,65.27,1142,8858
20000,54,17763.0,1658,70.02,2237,17763
40000,54,35512.0,1791,78.99,4488,35512
60000,54,53315.0,1911,86.19,6685,53315
80000,54,71062.0,2033,93.47,8938,71062
10000,54,8858.0,1578,65.27,1142,8858
200000,54,177690.0,2866,147.34,22310,177690
400000,54,355767.0,4215,234.65,44233,355767
600000,54,533911.0,5551,323.14,66089,533911
800000,54,711835.0,6815,405.25,88165,711835
1000000,54,889676.0,8181,493.69,110324,889676
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,78.0,98,8.67,22,78
200,55,161.0,198,17.67,39,161
2000,55,1754.0,356,31.39,246,1754
10000,55,8812.0,413,35.42,1188,8812
20000,55,17740.0,488,40.17,2260,17740
40000,55,35523.0,622,49.03,4477,35523
60000,55,53374.0,743,56.62,6626,53374
80000,55,71106.0,891,66.24,8894,71106
10000,55,8812.0,413,35.42,1188,8812
200000,55,177818.0,1639,114.16,22182,177818
400000,55,355361.0,2897,197.33,44639,355361
600000,55,533380.0,4242,285.43,66620,533380
800000,55,711344.0,5539,370.81,88656,711344
1000000,55,889216.0,6883,458.72,110784,889216
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,87.0,97,3.88,13,87
200,56,171.0,196,7.99,29,171
2000,56,1695.0,1989,80.31,305,1695
10000,56,8606.0,7767,312.68,1394,8606
20000,56,17515.0,7826,316.49,2485,17515
40000,56,35348.0,7938,323.72,4652,35348
60000,56,53169.0,8067,331.53,6831,53169
80000,56,70983.0,8215,341.85,9017,70983
10000,56,8606.0,7767,312.68,1394,8606
200000,56,177685.0,8987,392.68,22315,177685
400000,56,355741.0,10300,480.15,44259,355741
600000,56,533755.0,11656,568.34,66245,533755
800000,56,711664.0,12949,651.56,88336,711664
1000000,56,889572.0,14365,743.05,110428,889572
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,89,3.56,15,85
200,57,171.0,189,7.56,29,171
2000,57,1752.0,1268,53.62,248,1752
10000,57,8843.0,1332,57.58,1157,8843
20000,57,17782.0,1393,61.47,2218,17782
40000,57,35534.0,1501,68.64,4466,35534
60000,57,53374.0,1620,76.5,6626,53374
80000,57,71155.0,1754,84.76,8845,71155
10000,57,8843.0,1332,57.58,1157,8843
200000,57,178069.0,2580,138.4,21931,178069
400000,57,356144.0,3877,223.58,43856,356144
600000,57,534024.0,5268,315.27,65976,534024
800000,57,711582.0,6580,399.65,88418,711582
1000000,57,889327.0,7907,485.88,110673,889327
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,82.0,85,3.4,18,82
200,58,168.0,184,7.36,32,168
2000,58,1713.0,1684,67.81,287,1713
10000,58,8824.0,1733,70.72,1176,8824
20000,58,17769.0,1793,74.62,2231,17769
40000,58,35407.0,1944,84.26,4593,35407
60000,58,53100.0,2083,93.52,6900,53100
80000,58,70907.0,2210,101.75,9093,70907
10000,58,8824.0,1733,70.72,1176,8824
200000,58,177819.0,3005,152.55,22181,177819
400000,58,355900.0,4324,238.11,44100,355900
600000,58,533981.0,5639,323.71,66019,533981
800000,58,711868.0,6861,401.79,88132,711868
1000000,58,889753.0,8149,486.31,110247,889753
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,89.0,99,4.36,11,89
200,59,171.0,199,8.41,29,171
2000,59,1733.0,1995,80.3,267,1733
10000,59,8844.0,2749,111.81,1156,8844
20000,59,17794.0,2806,115.59,2206,17794
40000,59,35580.0,2934,123.51,4420,35580
60000,59,53380.0,3081,132.74,6620,53380
80000,59,71118.0,3226,142.19,8882,71118
10000,59,8844.0,2749,111.81,1156,8844
200000,59,177875.0,4007,192.68,22125,177875
400000,59,355774.0,5351,281.54,44226,355774
600000,59,533615.0,6681,368.09,66385,533615
800000,59,711526.0,7990,453.3,88474,711526
1000000,59,889404.0,9377,542.78,110596,889404
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.17,0,3
100,60,84.0,38,1.87,16,84
200,60,173.0,39,1.91,27,173
2000,60,1776.0,55,2.7,224,1776
10000,60,8899.0,102,5.83,1101,8899
20000,60,17848.0,175,10.45,2152,17848
40000,60,35627.0,312,18.93,4373,35627
60000,60,53466.0,444,26.86,6534,53466
80000,60,71279.0,579,35.06,8721,71279
10000,60,8899.0,102,5.83,1101,8899
200000,60,177979.0,1415,89.25,22021,177979
400000,60,356023.0,2763,178.07,43977,356023
600000,60,534173.0,4036,261.04,65827,534173
800000,60,711892.0,5386,348.29,88108,711892
1000000,60,890003.0,6677,432.38,109997,890003
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,100,4.0,14,86
200,61,170.0,200,8.0,30,170
2000,61,1739.0,1994,80.41,261,1739
10000,61,8691.0,6287,253.18,1309,8691
20000,61,17626.0,6352,257.38,2374,17626
40000,61,35456.0,6485,265.7,4544,35456
60000,61,53206.0,6627,274.78,6794,53206
80000,61,71027.0,6766,283.59,8973,71027
10000,61,8691.0,6287,253.18,1309,8691
200000,61,177677.0,7550,334.4,22323,177677
400000,61,355460.0,8878,422.22,44540,355460
600000,61,533340.0,10268,513.37,66660,533340
800000,61,711190.0,11635,600.8,88810,711190
1000000,61,889293.0,12957,686.98,110707,889293
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,95,3.8,16,84
200,62,165.0,178,7.12,35,165
2000,62,1714.0,1973,79.27,286,1714
10000,62,8486.0,9948,399.32,1514,8486
20000,62,17301.0,11520,463.45,2699,17301
40000,62,35080.0,11682,474.28,4920,35080
60000,62,52794.0,11838,483.97,7206,52794
80000,62,70593.0,11960,491.6,9407,70593
10000,62,8486.0,9948,399.32,1514,8486
200000,62,177464.0,12745,541.3,22536,177464
400000,62,355319.0,14056,626.79,44681,355319
600000,62,532969.0,15441,717.44,67031,532969
800000,62,710709.0,16793,804.27,89291,710709
1000000,62,888667.0,18195,896.45,111333,888667
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,91.0,100,6.8,9,91
200,63,172.0,200,15.6,28,172
2000,63,1677.0,1989,101.66,323,1677
10000,63,8749.0,2630,128.95,1251,8749
20000,63,17609.0,2696,132.94,2391,17609
40000,63,35295.0,2831,141.94,4705,35295
60000,63,53035.0,2983,151.37,6965,53035
80000,63,70733.0,3109,159.16,9267,70733
10000,63,8749.0,2630,128.95,1251,8749
200000,63,177370.0,3925,211.9,22630,177370
400000,63,355198.0,5237,296.63,44802,355198
600000,63,532980.0,6513,379.57,67020,532980
800000,63,710922.0,7823,465.32,89078,710922
1000000,63,888703.0,9187,552.23,111297,888703
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,80.0,96,3.84,20,80
200,64,167.0,196,8.04,33,167
2000,64,1708.0,1989,80.46,292,1708
10000,64,8649.0,6049,243.96,1351,8649
20000,64,17497.0,6120,248.6,2503,17497
40000,64,35282.0,6272,258.18,4718,35282
60000,64,53112.0,6405,266.6,6888,53112
80000,64,71015.0,6539,275.31,8985,71015
10000,64,8649.0,6049,243.96,1351,8649
200000,64,177661.0,7322,326.33,22339,177661
400000,64,355592.0,8699,416.01,44408,355592
600000,64,533501.0,10073,506.32,66499,533501
800000,64,711264.0,11330,588.15,88736,711264
1000000,64,889316.0,12670,675.9,110684,889316
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,100,4.0,10,90
200,65,175.0,198,7.92,25,175
2000,65,1692.0,1994,79.91,308,1692
10000,65,8517.0,9955,399.6,1483,8517
20000,65,17021.0,19930,800.25,2979,17021
40000,65,34076.0,39845,1599.95,5924,34076
60000,65,51841.0,40331,1623.49,8159,51841
80000,65,69570.0,40464,1632.21,10430,69570
10000,65,8517.0,9955,399.6,1483,8517
200000,65,176401.0,41285,1684.05,23599,176401
400000,65,354221.0,42630,1771.3,45779,354221
600000,65,532234.0,43980,1859.85,67766,532234
800000,65,710054.0,45314,1946.41,89946,710054
1000000,65,887944.0,46622,2031.18,112056,887944
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,78.0,22,0.88,22,78
200,66,168.0,25,1.15,32,168
2000,66,1799.0,32,1.68,201,1799
10000,66,8944.0,102,6.38,1056,8944
20000,66,17853.0,174,11.21,2147,17853
40000,66,35655.0,283,18.12,4345,35655
60000,66,53442.0,419,26.91,6558,53442
80000,66,71177.0,559,35.86,8823,71177
10000,66,8944.0,102,6.38,1056,8944
200000,66,177978.0,1374,88.76,22022,177978
400000,66,355842.0,2810,181.2,44158,355842
600000,66,533892.0,4222,273.33,66108,533892
800000,66,711871.0,5621,364.14,88129,711871
1000000,66,889682.0,6931,448.59,110318,889682
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,85.0,100,4.1,15,85
200,67,168.0,200,8.1,32,168
2000,67,1746.0,822,33.38,254,1746
10000,67,8886.0,887,37.33,1114,8886
20000,67,17773.0,946,41.04,2227,17773
40000,67,35587.0,1062,48.68,4413,35587
60000,67,53361.0,1192,56.93,6639,53361
80000,67,71088.0,1335,66.0,8912,71088
10000,67,8886.0,887,37.33,1114,8886
200000,67,177779.0,2174,120.81,22221,177779
400000,67,355552.0,3461,204.04,44448,355552
600000,67,533246.0,4767,289.33,66754,533246
800000,67,711370.0,6135,377.45,88630,711370
1000000,67,889386.0,7494,465.66,110614,889386
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,89.0,82,3.48,11,89
200,68,177.0,82,3.48,23,177
2000,68,1789.0,212,9.08,211,1789
10000,68,8947.0,276,13.39,1053,8947
20000,68,17852.0,360,18.7,2148,17852
40000,68,35621.0,505,28.55,4379,35621
60000,68,53451.0,642,36.83,6549,53451
80000,68,71266.0,789,46.51,8734,71266
10000,68,8947.0,276,13.39,1053,8947
200000,68,178117.0,1613,99.47,21883,178117
400000,68,355878.0,2893,183.37,44122,355878
600000,68,533725.0,4246,272.19,66275,533725
800000,68,711663.0,5591,359.29,88337,711663
1000000,68,889742.0,6901,444.49,110258,889742
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,100,4.05,12,88
200,69,173.0,195,8.0,27,173
2000,69,1698.0,1954,78.81,302,1698
10000,69,8530.0,8690,349.6,1470,8530
20000,69,17361.0,8750,353.6,2639,17361
40000,69,35139.0,8876,361.84,4861,35139
60000,69,52846.0,9020,371.35,7154,52846
80000,69,70668.0,9169,381.11,9332,70668
10000,69,8530.0,8690,349.6,1470,8530
200000,69,177386.0,9942,432.73,22614,177386
400000,69,355280.0,11289,520.46,44720,355280
600000,69,533253.0,12635,608.45,66747,533253
800000,69,711371.0,14030,698.1,88629,711371
1000000,69,889258.0,15363,785.17,110742,889258
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,87.0,41,1.64,13,87
200,70,175.0,42,1.68,25,175
2000,70,1778.0,77,4.33,222,1778
10000,70,8898.0,120,6.75,1102,8898
20000,70,17805.0,186,10.99,2195,17805
40000,70,35605.0,324,19.66,4395,35605
60000,70,53365.0,445,27.05,6635,53365
80000,70,71202.0,590,36.3,8798,71202
10000,70,8898.0,120,6.75,1102,8898
200000,70,178070.0,1367,85.58,21930,178070
400000,70,355970.0,2660,169.3,44030,355970
600000,70,533933.0,3954,253.56,66067,533933
800000,70,711778.0,5305,340.85,88222,711778
1000000,70,889959.0,6615,425.4,110041,889959
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,82.0,100,4.5,18,82
200,71,156.0,200,9.5,44,156
2000,71,1752.0,523,22.77,248,1752
10000,71,8867.0,570,25.95,1133,8867
20000,71,17793.0,636,30.09,2207,17793
40000,71,35674.0,776,38.99,4326,35674
60000,71,53448.0,909,46.81,6552,53448
80000,71,71133.0,1046,55.94,8867,71133
10000,71,8867.0,570,25.95,1133,8867
200000,71,177994.0,1887,108.88,22006,177994
400000,71,355943.0,3132,189.28,44057,355943
600000,71,534197.0,4516,278.49,65803,534197
800000,71,712001.0,5888,367.52,87999,712001
1000000,71,889822.0,7252,457.08,110178,889822
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,100,4.0,15,85
200,72,169.0,182,7.33,31,169
2000,72,1768.0,195,8.25,232,1768
10000,72,8851.0,274,13.66,1149,8851
20000,72,17773.0,326,17.04,2227,17773
40000,72,35554.0,456,25.69,4446,35554
60000,72,53336.0,594,35.06,6664,53336
80000,72,71097.0,717,43.48,8903,71097
10000,72,8851.0,274,13.66,1149,8851
200000,72,177927.0,1550,97.2,22073,177927
400000,72,355938.0,2891,184.14,44062,355938
600000,72,533713.0,4220,270.95,66287,533713
800000,72,711325.0,5532,355.58,88675,711325
1000000,72,889270.0,6853,442.67,110730,889270
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,80.0,96,3.84,20,80
200,73,173.0,196,7.84,27,173
2000,73,1711.0,1987,80.98,289,1711
10000,73,8509.0,9450,381.15,1491,8509
20000,73,17382.0,9511,385.09,2618,17382
40000,73,35197.0,9655,394.5,4803,35197
60000,73,52996.0,9776,402.84,7004,52996
80000,73,70728.0,9914,411.36,9272,70728
10000,73,8509.0,9450,381.15,1491,8509
200000,73,177498.0,10677,461.18,22502,177498
400000,73,355493.0,12027,550.38,44507,355493
600000,73,533371.0,13343,636.17,66629,533371
800000,73,711358.0,14680,723.1,88642,711358
1000000,73,889276.0,16016,810.34,110724,889276
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,100,4.0,12,88
200,74,167.0,200,8.2,33,167
2000,74,1725.0,1994,80.26,275,1725
10000,74,8520.0,9935,399.35,1480,8520
20000,74,17090.0,18161,731.79,2910,17090
40000,74,34863.0,18301,740.89,5137,34863
60000,74,52595.0,18461,751.79,7405,52595
80000,74,70464.0,18590,760.95,9536,70464
10000,74,8520.0,9935,399.35,1480,8520
200000,74,177149.0,19410,814.8,22851,177149
400000,74,354977.0,20685,898.05,45023,354977
600000,74,532803.0,22078,987.17,67197,532803
800000,74,710727.0,23415,1074.45,89273,710727
1000000,74,888786.0,24767,1162.48,111214,888786
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,87.0,100,4.0,13,87
200,75,172.0,196,7.84,28,172
2000,75,1704.0,1785,71.4,296,1704
10000,75,8823.0,2324,93.96,1177,8823
20000,75,17745.0,2388,97.62,2255,17745
40000,75,35507.0,2512,105.88,4493,35507
60000,75,53332.0,2625,113.35,6668,53332
80000,75,71113.0,2769,122.41,8887,71113
10000,75,8823.0,2324,93.96,1177,8823
200000,75,177992.0,3602,176.23,22008,177992
400000,75,355885.0,4890,259.55,44115,355885
600000,75,533742.0,6192,341.93,66258,533742
800000,75,711714.0,7510,428.75,88286,711714
1000000,75,889705.0,8822,513.98,110295,889705
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,87.0,100,4.0,13,87
200,76,178.0,123,4.92,22,178
2000,76,1795.0,143,6.37,205,1795
10000,76,8930.0,205,10.45,1070,8930
20000,76,17827.0,276,15.44,2173,17827
40000,76,35635.0,407,23.98,4365,35635
60000,76,53437.0,543,32.82,6563,53437
80000,76,71208.0,688,42.07,8792,71208
10000,76,8930.0,205,10.45,1070,8930
200000,76,178005.0,1455,90.5,21995,178005
400000,76,355877.0,2790,176.45,44123,355877
600000,76,533915.0,4127,261.43,66085,533915
800000,76,711746.0,5474,349.06,88254,711746
1000000,76,889500.0,6826,437.04,110500,889500
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,81.0,100,4.45,19,81
200,77,167.0,200,8.5,33,167
2000,77,1744.0,543,22.52,256,1744
10000,77,8872.0,605,26.85,1128,8872
20000,77,17833.0,664,30.81,2167,17833
40000,77,35610.0,809,40.26,4390,35610
60000,77,53451.0,957,49.83,6549,53451
80000,77,71229.0,1095,58.9,8771,71229
10000,77,8872.0,605,26.85,1128,8872
200000,77,178022.0,1911,112.74,21978,178022
400000,77,355872.0,3230,197.05,44128,355872
600000,77,533709.0,4579,286.01,66291,533709
800000,77,711789.0,5939,374.36,88211,711789
1000000,77,889758.0,7304,462.71,110242,889758
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,92.0,47,1.88,8,92
200,78,183.0,52,2.28,17,183
2000,78,1801.0,66,3.29,199,1801
10000,78,8916.0,116,6.74,1084,8916
20000,78,17840.0,177,10.68,2160,17840
40000,78,35658.0,314,19.61,4342,35658
60000,78,53463.0,430,27.15,6537,53463
80000,78,71300.0,562,35.68,8700,71300
10000,78,8916.0,116,6.74,1084,8916
200000,78,178106.0,1365,88.95,21894,178106
400000,78,355859.0,2639,171.06,44141,355859
600000,78,533834.0,3958,255.72,66166,533834
800000,78,711740.0,5329,345.71,88260,711740
1000000,78,889585.0,6668,433.27,110415,889585
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,100,4.0,18,82
200,79,161.0,200,8.1,39,161
2000,79,1668.0,1983,79.72,332,1668
10000,79,8473.0,9937,399.58,1527,8473
20000,79,16978.0,19899,799.56,3022,16978
40000,79,33982.0,39843,1600.87,6018,33982
60000,79,51662.0,43621,1755.14,8338,51662
80000,79,69427.0,43756,1763.94,10573,69427
10000,79,8473.0,9937,399.58,1527,8473
200000,79,176163.0,44534,1815.61,23837,176163
400000,79,354058.0,45892,1902.23,45942,354058
600000,79,532002.0,47265,1990.05,67998,532002
800000,79,709793.0,48554,2073.96,90207,709793
1000000,79,887802.0,49853,2157.32,112198,887802
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,82.0,87,3.48,18,82
200,80,173.0,87,3.48,27,173
2000,80,1747.0,103,4.57,253,1747
10000,80,8851.0,152,7.33,1149,8851
20000,80,17802.0,210,11.4,2198,17802
40000,80,35553.0,343,20.22,4447,35553
60000,80,53376.0,477,28.73,6624,53376
80000,80,71184.0,612,37.63,8816,71184
10000,80,8851.0,152,7.33,1149,8851
200000,80,177932.0,1410,88.8,22068,177932
400000,80,355875.0,2722,174.53,44125,355875
600000,80,533885.0,4032,262.13,66115,533885
800000,80,711556.0,5350,346.75,88444,711556
1000000,80,889395.0,6682,432.78,110605,889395
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,81.0,99,3.96,19,81
200,81,165.0,199,7.96,35,165
2000,81,1708.0,1695,69.0,292,1708
10000,81,8878.0,1750,72.6,1122,8878
20000,81,17776.0,1812,76.58,2224,17776
