Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,44,3.0,3,0.27,0,3
100,44,78.0,100,8.91,22,78
200,44,159.0,200,17.91,41,159
2000,44,1684.0,908,81.09,316,1684
10000,44,8795.0,8531,82.71,1205,8795
20000,44,17750.0,18496,85.95,2250,17750
40000,44,35533.0,38432,91.53,4467,35533
60000,44,53351.0,58364,97.02,6649,53351
80000,44,71073.0,78303,103.68,8927,71073
200000,44,177848.0,197929,141.48,22152,177848
400000,44,355700.0,397228,202.5,44300,355700
600000,44,533555.0,596509,265.14,66445,533555
800000,44,711442.0,769303,325.98,88558,711442
1000000,44,889096.0,942357,387.81,110904,889096
2,45,2.0,2,0.18,0,2
3,45,3.0,2,0.18,0,3
100,45,88.0,36,3.24,12,88
200,45,180.0,36,3.24,20,180
2000,45,1787.0,52,3.96,213,1787
10000,45,8909.0,98,5.67,1091,8909
20000,45,17813.0,167,8.91,2187,17813
40000,45,35729.0,287,14.13,4271,35729
60000,45,53515.0,511,19.8,6485,53515
80000,45,71374.0,1812,24.39,8626,71374
200000,45,177963.0,4398,60.93,22037,177963
400000,45,356054.0,6092,122.76,43946,356054
600000,45,533908.0,7413,181.8,66092,533908
800000,45,712049.0,8732,241.74,87951,712049
1000000,45,890208.0,10068,301.86,109792,890208
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,81.0,100,6.75,19,81
200,46,172.0,193,6.84,28,172
2000,46,1783.0,806,7.11,217,1783
10000,46,8899.0,859,9.18,1101,8899
20000,46,17806.0,924,12.06,2194,17806
40000,46,35666.0,1062,19.17,4334,35666
60000,46,53513.0,1196,24.93,6487,53513
80000,46,71304.0,1336,30.42,8696,71304
200000,46,178263.0,2147,67.95,21737,178263
400000,46,356232.0,3476,125.37,43768,356232
600000,46,533968.0,4821,182.52,66032,533968
800000,46,712027.0,6255,240.84,87973,712027
1000000,46,889945.0,7614,302.22,110055,889945
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,77.0,100,9.0,23,77
200,47,153.0,185,16.65,47,153
2000,47,1768.0,219,17.46,232,1768
10000,47,8837.0,321,19.98,1163,8837
20000,47,17716.0,499,22.95,2284,17716
40000,47,35457.0,648,29.43,4543,35457
60000,47,53290.0,773,35.55,6710,53290
80000,47,71080.0,898,40.59,8920,71080
200000,47,177953.0,8531,74.16,22047,177953
400000,47,356136.0,10677,136.17,43864,356136
600000,47,534257.0,12024,193.23,65743,534257
800000,47,712316.0,13421,252.72,87684,712316
1000000,47,890324.0,14784,318.42,109676,890324
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,87.0,97,4.86,13,87
200,48,175.0,197,4.86,25,175
2000,48,1780.0,1955,5.31,220,1780
10000,48,8884.0,9875,8.55,1116,8884
20000,48,17765.0,19828,11.52,2235,17765
40000,48,35588.0,39762,16.38,4412,35588
60000,48,53348.0,59690,22.41,6652,53348
80000,48,71110.0,79626,28.53,8890,71110
200000,48,177817.0,199240,63.45,22183,177817
400000,48,355756.0,398565,122.4,44244,355756
600000,48,533607.0,597908,182.16,66393,533607
800000,48,711482.0,745254,241.92,88518,711482
1000000,48,889377.0,746586,302.4,110623,889377
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,87.0,30,2.7,13,87
200,49,179.0,47,2.79,21,179
2000,49,1783.0,54,2.97,217,1783
10000,49,8969.0,202,5.49,1031,8969
20000,49,17920.0,450,8.19,2080,17920
40000,49,35652.0,896,14.67,4348,35652
60000,49,53464.0,1290,20.43,6536,53464
80000,49,71244.0,1413,26.91,8756,71244
200000,49,178053.0,2784,65.16,21947,178053
400000,49,356068.0,4176,127.35,43932,356068
600000,49,534386.0,5524,185.85,65614,534386
800000,49,712248.0,6883,248.22,87752,712248
1000000,49,890156.0,8153,305.82,109844,890156
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,72.0,98,8.28,28,72
200,50,147.0,197,17.19,53,147
2000,50,1636.0,1993,113.22,364,1636
10000,50,8706.0,9971,115.56,1294,8706
20000,50,17571.0,19936,118.17,2429,17571
40000,50,35400.0,31115,123.21,4600,35400
60000,50,53204.0,31254,129.87,6796,53204
80000,50,70908.0,31382,135.63,9092,70908
200000,50,177593.0,32331,170.64,22407,177593
400000,50,355689.0,33599,229.59,44311,355689
600000,50,533400.0,34930,287.1,66600,533400
800000,50,711194.0,36281,347.58,88806,711194
1000000,50,889178.0,37602,404.1,110822,889178
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,82.0,100,9.0,18,82
200,51,159.0,200,18.0,41,159
2000,51,1753.0,1995,20.61,247,1753
10000,51,8902.0,9899,23.22,1098,8902
20000,51,17787.0,19866,26.28,2213,17787
40000,51,35642.0,39798,30.96,4358,35642
60000,51,53386.0,59737,36.72,6614,53386
80000,51,71115.0,79672,42.75,8885,71115
200000,51,177834.0,199221,77.76,22166,177834
400000,51,355535.0,398524,135.81,44465,355535
600000,51,533612.0,597874,195.75,66388,533612
800000,51,711626.0,704004,251.28,88374,711626
1000000,51,889631.0,705300,308.97,110369,889631
2,52,2.0,2,0.18,0,2
3,52,2.0,3,0.27,1,2
100,52,84.0,100,9.0,16,84
200,52,162.0,197,17.73,38,162
2000,52,1606.0,1988,178.47,394,1606
10000,52,8659.0,2420,214.29,1341,8659
20000,52,17501.0,2473,216.36,2499,17501
40000,52,35173.0,2610,222.57,4827,35173
60000,52,52946.0,2740,228.6,7054,52946
80000,52,70715.0,2883,235.17,9285,70715
200000,52,177473.0,4382,268.2,22527,177473
400000,52,355443.0,6144,330.39,44557,355443
600000,52,533529.0,7500,391.95,66471,533529
800000,52,711378.0,8837,454.41,88622,711378
1000000,52,889505.0,10184,516.6,110495,889505
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,88.0,66,2.07,12,88
200,53,177.0,67,2.07,23,177
2000,53,1783.0,76,2.43,217,1783
10000,53,8893.0,134,5.04,1107,8893
20000,53,17778.0,205,8.55,2222,17778
40000,53,35626.0,333,14.76,4374,35626
60000,53,53378.0,465,20.79,6622,53378
80000,53,71107.0,602,27.09,8893,71107
200000,53,178054.0,1497,62.73,21946,178054
400000,53,356072.0,17062,123.12,43928,356072
600000,53,534097.0,18377,180.9,65903,534097
800000,53,712089.0,19716,241.38,87911,712089
1000000,53,890100.0,21032,302.76,109900,890100
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,80.0,100,9.0,20,80
200,54,159.0,200,18.0,41,159
2000,54,1741.0,1995,48.6,259,1741
10000,54,8879.0,9956,49.86,1121,8879
20000,54,17787.0,19927,53.82,2213,17787
40000,54,35539.0,39859,61.02,4461,35539
60000,54,53347.0,59783,66.42,6653,53347
80000,54,71085.0,79722,75.06,8915,71085
200000,54,177740.0,199327,111.15,22260,177740
400000,54,355835.0,396032,169.92,44165,355835
600000,54,534003.0,595333,230.94,65997,534003
800000,54,711936.0,794657,287.37,88064,711936
1000000,54,889813.0,994000,348.3,110187,889813
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,78.0,100,9.0,22,78
200,55,161.0,200,18.0,39,161
2000,55,1736.0,1994,45.72,264,1736
10000,55,8795.0,9972,47.61,1205,8795
20000,55,17727.0,19940,50.67,2273,17727
40000,55,35513.0,39858,56.25,4487,35513
60000,55,53362.0,59797,63.36,6638,53362
80000,55,71099.0,79717,69.12,8901,71099
200000,55,177827.0,197582,103.86,22173,177827
400000,55,355410.0,321880,165.24,44590,355410
600000,55,533455.0,343455,228.6,66545,533455
800000,55,711448.0,344820,288.54,88552,711448
1000000,55,889362.0,346132,347.04,110638,889362
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,88.0,34,3.06,12,88
200,56,176.0,34,3.06,24,176
2000,56,1774.0,48,3.6,226,1774
10000,56,8915.0,119,6.66,1085,8915
20000,56,17822.0,203,9.36,2178,17822
40000,56,35657.0,347,16.2,4343,35657
60000,56,53483.0,472,22.5,6517,53483
80000,56,71303.0,598,27.81,8697,71303
200000,56,177990.0,1828,64.8,22010,177990
400000,56,356045.0,3471,127.26,43955,356045
600000,56,534068.0,5372,190.98,65932,534068
800000,56,712007.0,6719,250.11,87993,712007
1000000,56,889961.0,8055,311.13,110039,889961
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,76.0,100,9.0,24,76
200,57,154.0,198,17.82,46,154
2000,57,1700.0,1313,117.63,300,1700
10000,57,8790.0,1371,119.97,1210,8790
20000,57,17731.0,1439,122.31,2269,17731
40000,57,35480.0,1573,129.78,4520,35480
60000,57,53321.0,1715,136.17,6679,53321
80000,57,71100.0,1854,142.2,8900,71100
200000,57,178029.0,2612,174.87,21971,178029
400000,57,356128.0,3944,233.46,43872,356128
600000,57,534033.0,5275,293.85,65967,534033
800000,57,711617.0,6666,355.59,88383,711617
1000000,57,889378.0,8007,414.27,110622,889378
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,80.0,100,3.96,20,80
200,58,167.0,200,4.05,33,167
2000,58,1765.0,1995,4.68,235,1765
10000,58,8878.0,9979,6.57,1122,8878
20000,58,17824.0,19950,9.54,2176,17824
40000,58,35471.0,39880,15.21,4529,35471
60000,58,53173.0,59825,20.79,6827,53173
80000,58,70979.0,79749,27.18,9021,70979
200000,58,177902.0,199378,67.59,22098,177902
400000,58,355997.0,398717,126.36,44003,355997
600000,58,534111.0,598060,184.32,65889,534111
800000,58,712015.0,797373,239.94,87985,712015
1000000,58,889890.0,996674,299.25,110110,889890
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,86.0,100,9.0,14,86
200,59,166.0,200,18.0,34,166
2000,59,1781.0,257,22.59,219,1781
10000,59,8921.0,764,23.85,1079,8921
20000,59,17878.0,10689,27.36,2122,17878
40000,59,35673.0,30386,34.02,4327,35673
60000,59,53475.0,34580,40.23,6525,53475
80000,59,71215.0,39850,46.17,8785,71215
200000,59,177973.0,44204,78.84,22027,177973
400000,59,355923.0,45780,139.59,44077,355923
600000,59,533788.0,47047,195.75,66212,533788
800000,59,711698.0,48370,255.51,88302,711698
1000000,59,889606.0,49722,317.16,110394,889606
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,71.0,100,9.0,29,71
200,60,149.0,200,18.0,51,149
2000,60,1753.0,1994,18.81,247,1753
10000,60,8878.0,9969,21.15,1122,8878
20000,60,17829.0,19935,23.76,2171,17829
40000,60,35601.0,39824,30.87,4399,35601
60000,60,53439.0,59747,36.81,6561,53439
80000,60,71256.0,79693,44.1,8744,71256
200000,60,177963.0,199278,78.84,22037,177963
400000,60,356023.0,398609,140.94,43977,356023
600000,60,534186.0,597903,201.06,65814,534186
800000,60,711929.0,797258,264.06,88071,711929
1000000,60,890067.0,996537,321.93,109933,890067
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,77.0,100,9.0,23,77
200,61,154.0,152,13.68,46,154
2000,61,1775.0,164,14.04,225,1775
10000,61,8882.0,223,16.83,1118,8882
20000,61,17815.0,288,20.25,2185,17815
40000,61,35646.0,435,27.27,4354,35646
60000,61,53400.0,585,35.37,6600,53400
80000,61,71230.0,720,41.22,8770,71230
200000,61,177907.0,1462,76.32,22093,177907
400000,61,355724.0,2779,137.34,44276,355724
600000,61,533645.0,4118,198.27,66355,533645
800000,61,711515.0,5507,260.82,88485,711515
1000000,61,889650.0,6877,322.65,110350,889650
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,96,8.28,18,82
200,62,156.0,196,17.19,44,156
2000,62,1736.0,692,61.47,264,1736
10000,62,8849.0,807,62.73,1151,8849
20000,62,17729.0,948,65.79,2271,17729
40000,62,35504.0,1146,72.18,4496,35504
60000,62,53220.0,1778,78.84,6780,53220
80000,62,71018.0,2061,84.51,8982,71018
200000,62,177896.0,2826,119.16,22104,177896
400000,62,355777.0,4293,181.17,44223,355777
600000,62,533444.0,6768,243.18,66556,533444
800000,62,711211.0,8045,299.16,88789,711211
1000000,62,889196.0,9387,356.49,110804,889196
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,91.0,73,6.57,9,91
200,63,179.0,73,6.57,21,179
2000,63,1754.0,90,7.65,246,1754
10000,63,8851.0,143,10.62,1149,8851
20000,63,17715.0,222,13.77,2285,17715
40000,63,35410.0,340,18.81,4590,35410
60000,63,53155.0,477,24.84,6845,53155
80000,63,70847.0,613,31.14,9153,70847
200000,63,177494.0,1468,68.13,22506,177494
400000,63,355354.0,2838,127.71,44646,355354
600000,63,533163.0,6461,187.47,66837,533163
800000,63,711146.0,93190,249.48,88854,711146
1000000,63,888943.0,292477,312.57,111057,888943
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,72.0,100,9.0,28,72
200,64,155.0,200,18.0,45,155
2000,64,1725.0,658,55.89,275,1725
10000,64,8826.0,735,58.23,1174,8826
20000,64,17674.0,912,61.56,2326,17674
40000,64,35470.0,1242,68.94,4530,35470
60000,64,53302.0,1382,75.51,6698,53302
80000,64,71211.0,20764,82.44,8789,71211
200000,64,177882.0,134726,118.17,22118,177882
400000,64,355857.0,334015,180.27,44143,355857
600000,64,533813.0,533328,237.69,66187,533813
800000,64,711592.0,732681,296.19,88408,711592
1000000,64,889658.0,931713,355.68,110342,889658
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,83.0,99,8.91,17,83
200,65,160.0,199,17.73,40,160
2000,65,1744.0,1993,18.45,256,1744
10000,65,8905.0,9965,21.78,1095,8905
20000,65,17814.0,19921,25.29,2186,17814
40000,65,35662.0,39858,31.68,4338,35662
60000,65,53442.0,59781,37.98,6558,53442
80000,65,71170.0,79715,44.01,8830,71170
200000,65,178019.0,199319,80.1,21981,178019
400000,65,355859.0,398643,141.57,44141,355859
600000,65,533907.0,588146,201.87,66093,533907
800000,65,711732.0,781526,263.16,88268,711732
1000000,65,889637.0,980794,324.99,110363,889637
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,100,9.0,31,69
200,66,148.0,200,18.0,52,148
2000,66,1728.0,629,55.98,272,1728
10000,66,8872.0,681,57.69,1128,8872
20000,66,17781.0,766,61.65,2219,17781
40000,66,35588.0,896,67.77,4412,35588
60000,66,53377.0,1032,74.52,6623,53377
80000,66,71120.0,2174,79.83,8880,71120
200000,66,177942.0,3000,118.08,22058,177942
400000,66,355817.0,5373,181.89,44183,355817
600000,66,533909.0,6799,242.01,66091,533909
800000,66,711924.0,96120,302.85,88076,711924
1000000,66,889768.0,152894,364.5,110232,889768
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,82.0,100,9.0,18,82
200,67,157.0,200,18.0,43,157
2000,67,1743.0,1119,22.14,257,1743
10000,67,8888.0,1164,24.21,1112,8888
20000,67,17773.0,1225,26.91,2227,17773
40000,67,35587.0,1362,33.21,4413,35587
60000,67,53359.0,1506,40.23,6641,53359
80000,67,71090.0,1621,45.72,8910,71090
200000,67,177802.0,2424,82.8,22198,177802
400000,67,355607.0,3770,142.29,44393,355607
600000,67,533332.0,5101,198.99,66668,533332
800000,67,711474.0,6403,257.4,88526,711474
1000000,67,889519.0,8411,313.38,110481,889519
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,82.0,100,9.0,18,82
200,68,167.0,200,17.82,33,167
2000,68,1751.0,674,59.94,249,1751
10000,68,8913.0,721,62.19,1087,8913
20000,68,17821.0,780,64.8,2179,17821
40000,68,35594.0,921,71.46,4406,35594
60000,68,53428.0,1044,76.5,6572,53428
80000,68,71247.0,1170,81.81,8753,71247
200000,68,178102.0,2083,116.82,21898,178102
400000,68,355896.0,3398,176.4,44104,355896
600000,68,533783.0,4731,233.28,66217,533783
800000,68,711747.0,6019,293.85,88253,711747
1000000,68,889859.0,7359,351.63,110141,889859
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,82.0,100,8.91,18,82
200,69,169.0,198,9.0,31,169
2000,69,1781.0,1991,9.81,219,1781
10000,69,8913.0,9926,12.24,1087,8913
20000,69,17744.0,19800,14.94,2256,17744
40000,69,35526.0,39713,20.07,4474,35526
60000,69,53229.0,57085,27.45,6771,53229
80000,69,71058.0,61528,31.95,8942,71058
200000,69,177800.0,62343,69.84,22200,177800
400000,69,355708.0,63693,130.32,44292,355708
600000,69,533699.0,65014,190.26,66301,533699
800000,69,711845.0,66300,247.5,88155,711845
1000000,69,889777.0,67642,307.71,110223,889777
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,100,8.82,17,83
200,70,158.0,200,17.82,42,158
2000,70,1762.0,262,23.04,238,1762
10000,70,8882.0,320,25.74,1118,8882
20000,70,17791.0,384,28.8,2209,17791
40000,70,35595.0,507,35.01,4405,35595
60000,70,53357.0,634,41.13,6643,53357
80000,70,71202.0,753,45.9,8798,71202
200000,70,178080.0,1859,79.83,21920,178080
400000,70,355997.0,6914,140.49,44003,355997
600000,70,533979.0,8202,197.64,66021,533979
800000,70,711850.0,9824,258.84,88150,711850
1000000,70,890062.0,11213,324.0,109938,890062
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,81.0,100,9.0,19,81
200,71,158.0,148,13.05,42,158
2000,71,1763.0,163,13.95,237,1763
10000,71,8880.0,207,16.29,1120,8880
20000,71,17810.0,572,19.44,2190,17810
40000,71,35693.0,735,26.37,4307,35693
60000,71,53467.0,891,33.66,6533,53467
80000,71,71155.0,1012,38.07,8845,71155
200000,71,178048.0,1847,75.24,21952,178048
400000,71,356009.0,156635,137.25,43991,356009
600000,71,534310.0,355996,196.65,65690,534310
800000,71,712136.0,555320,258.93,87864,712136
1000000,71,889982.0,754665,316.26,110018,889982
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,84.0,63,5.67,16,84
200,72,172.0,63,5.67,28,172
2000,72,1772.0,1772,5.85,228,1772
10000,72,8858.0,9749,9.18,1142,8858
20000,72,17780.0,19712,12.78,2220,17780
40000,72,35566.0,39633,18.36,4434,35566
60000,72,53350.0,59561,25.29,6650,53350
80000,72,71118.0,79487,31.68,8882,71118
200000,72,177971.0,199093,67.5,22029,177971
400000,72,356009.0,398296,130.77,43991,356009
600000,72,533836.0,597634,186.12,66164,533836
800000,72,711485.0,796928,243.72,88515,711485
1000000,72,889456.0,996250,302.49,110544,889456
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,81.0,31,2.79,19,81
200,73,178.0,32,2.88,22,178
2000,73,1777.0,52,3.6,223,1777
10000,73,8889.0,461,6.3,1111,8889
20000,73,17766.0,528,9.18,2234,17766
40000,73,35587.0,647,14.76,4413,35587
60000,73,53381.0,791,21.15,6619,53381
80000,73,71112.0,930,26.73,8888,71112
200000,73,177898.0,116158,63.54,22102,177898
400000,73,355942.0,315482,122.49,44058,355942
600000,73,533843.0,514784,180.09,66157,533843
800000,73,711864.0,714121,240.75,88136,711864
1000000,73,889794.0,913433,305.64,110206,889794
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,82.0,100,9.0,18,82
200,74,153.0,200,18.0,47,153
2000,74,1628.0,1996,178.74,372,1628
10000,74,8736.0,9967,184.86,1264,8736
20000,74,17635.0,19931,188.55,2365,17635
40000,74,35421.0,39860,192.87,4579,35421
60000,74,53160.0,59533,199.35,6840,53160
80000,74,71033.0,79420,205.92,8967,71033
200000,74,177734.0,177448,238.86,22266,177734
400000,74,355583.0,375913,298.62,44417,355583
600000,74,533431.0,575191,359.1,66569,533431
800000,74,711380.0,774546,417.87,88620,711380
1000000,74,889445.0,973909,478.71,110555,889445
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,90.0,100,2.97,10,90
200,75,181.0,200,2.97,19,181
2000,75,1778.0,957,3.6,222,1778
10000,75,8916.0,1007,5.76,1084,8916
20000,75,17844.0,1079,9.0,2156,17844
40000,75,35606.0,1212,15.21,4394,35606
60000,75,53436.0,1349,21.06,6564,53436
80000,75,71221.0,1472,26.55,8779,71221
200000,75,178115.0,2285,61.92,21885,178115
400000,75,356023.0,3632,124.92,43977,356023
600000,75,533906.0,4922,180.45,66094,533906
800000,75,711895.0,6269,240.66,88105,711895
1000000,75,889905.0,7570,302.76,110095,889905
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,80.0,100,9.0,20,80
200,76,165.0,197,17.73,35,165
2000,76,1777.0,1991,26.82,223,1777
10000,76,8914.0,9955,29.7,1086,8914
20000,76,17811.0,19915,32.22,2189,17811
40000,76,35617.0,39855,37.62,4383,35617
60000,76,53423.0,59562,43.02,6577,53423
80000,76,71194.0,79491,50.85,8806,71194
200000,76,177994.0,198741,85.05,22006,177994
400000,76,355888.0,397992,143.73,44112,355888
600000,76,533952.0,597349,203.58,66048,533952
800000,76,711816.0,796678,265.59,88184,711816
1000000,76,889611.0,996029,324.9,110389,889611
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,78.0,96,8.64,22,78
200,77,157.0,162,14.58,43,157
2000,77,1745.0,217,15.03,255,1745
10000,77,8882.0,320,17.55,1118,8882
20000,77,17844.0,396,20.7,2156,17844
40000,77,35616.0,524,26.82,4384,35616
60000,77,53459.0,655,32.49,6541,53459
80000,77,71236.0,820,37.89,8764,71236
200000,77,178049.0,2079,74.43,21951,178049
400000,77,355929.0,3511,136.98,44071,355929
600000,77,533796.0,4801,193.68,66204,533796
800000,77,711907.0,6178,251.55,88093,711907
1000000,77,889902.0,7542,312.12,110098,889902
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,82.0,100,9.0,18,82
200,78,160.0,200,17.82,40,160
2000,78,1703.0,1947,92.79,297,1703
10000,78,8817.0,5523,95.04,1183,8817
20000,78,17740.0,5587,97.74,2260,17740
40000,78,35557.0,5719,103.68,4443,35557
60000,78,53368.0,5816,107.82,6632,53368
80000,78,71203.0,5945,114.3,8797,71203
200000,78,178021.0,6717,146.97,21979,178021
400000,78,355791.0,8031,208.08,44209,355791
600000,78,533799.0,9420,269.37,66201,533799
800000,78,711742.0,10758,329.85,88258,711742
1000000,78,889629.0,12058,385.38,110371,889629
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,77.0,100,9.0,23,77
200,79,151.0,200,18.0,49,151
2000,79,1704.0,1980,52.92,296,1704
10000,79,8804.0,9946,55.17,1196,8804
20000,79,17695.0,19888,58.23,2305,17695
40000,79,35477.0,39658,63.45,4523,35477
60000,79,53313.0,59522,69.75,6687,53313
80000,79,71084.0,79450,75.51,8916,71084
200000,79,177830.0,189181,110.52,22170,177830
400000,79,355748.0,388513,169.02,44252,355748
600000,79,533714.0,587856,228.78,66286,533714
800000,79,711530.0,776993,291.06,88470,711530
1000000,79,889576.0,976297,349.38,110424,889576
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,77.0,100,9.0,23,77
200,80,167.0,200,12.96,33,167
2000,80,1742.0,1991,13.32,258,1742
10000,80,8843.0,9879,17.1,1157,8843
20000,80,17794.0,15248,20.52,2206,17794
40000,80,35552.0,15387,26.55,4448,35552
60000,80,53375.0,15520,33.12,6625,53375
80000,80,71186.0,15644,38.43,8814,71186
200000,80,177934.0,16429,73.71,22066,177934
400000,80,355903.0,17725,129.96,44097,355903
600000,80,533933.0,19024,189.27,66067,533933
800000,80,711651.0,20382,250.83,88349,711651
1000000,80,889509.0,21676,309.96,110491,889509
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,76.0,100,9.0,24,76
200,81,164.0,114,10.26,36,164
2000,81,1761.0,155,10.89,239,1761
10000,81,8935.0,382,12.69,1065,8935
20000,81,17835.0,694,16.02,2165,17835
40000,81,35628.0,838,22.14,4372,35628
60000,81,53434.0,980,28.08,6566,53434
80000,81,71321.0,1106,33.3,8679,71321
200000,81,178038.0,1893,68.4,21962,178038
400000,81,356039.0,3258,130.05,43961,356039
600000,81,533957.0,4759,189.0,66043,533957
800000,81,711793.0,18005,247.59,88207,711793
1000000,81,889945.0,20043,306.63,110055,889945
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,83.0,97,8.73,17,83
200,82,155.0,195,17.55,45,155
2000,82,1700.0,1988,80.19,300,1700
10000,82,8812.0,9960,82.8,1188,8812
20000,82,17692.0,19575,85.86,2308,17692
40000,82,35438.0,39462,92.07,4562,35438
60000,82,53276.0,59404,97.2,6724,53276
80000,82,71100.0,79339,102.24,8900,71100
200000,82,178081.0,198929,136.71,21919,178081
400000,82,355955.0,398234,196.29,44045,355955
600000,82,533717.0,597570,254.97,66283,533717
800000,82,711656.0,774524,315.99,88344,711656
1000000,82,889550.0,777703,378.99,110450,889550
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,85.0,100,7.47,15,85
200,83,174.0,200,7.47,26,174
2000,83,1769.0,1985,7.92,231,1769
10000,83,8893.0,9722,9.9,1107,8893
20000,83,17706.0,19684,13.5,2294,17706
40000,83,35541.0,39622,19.44,4459,35541
60000,83,53293.0,59566,25.47,6707,53293
80000,83,71003.0,79506,31.95,8997,71003
200000,83,177842.0,199132,70.29,22158,177842
400000,83,355995.0,398423,130.59,44005,355995
600000,83,534056.0,509629,192.15,65944,534056
800000,83,711784.0,510952,251.28,88216,711784
1000000,83,889876.0,512315,313.29,110124,889876
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,78.0,100,8.01,22,78
200,84,165.0,200,8.1,35,165
2000,84,1790.0,1992,8.73,210,1790
10000,84,8947.0,9952,10.98,1053,8947
20000,84,17850.0,19922,13.41,2150,17850
40000,84,35634.0,39860,19.89,4366,35634
60000,84,53363.0,59805,26.01,6637,53363
80000,84,71130.0,79610,31.95,8870,71130
200000,84,177907.0,199202,67.86,22093,177907
400000,84,355806.0,398587,129.24,44194,355806
600000,84,533635.0,597970,191.25,66365,533635
800000,84,711525.0,784801,252.0,88475,711525
1000000,84,889275.0,984050,311.58,110725,889275
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,82.0,100,9.0,18,82
200,85,170.0,200,9.81,30,170
2000,85,1787.0,1989,10.44,213,1787
10000,85,8895.0,9960,12.96,1105,8895
20000,85,17769.0,19919,16.29,2231,17769
40000,85,35649.0,39841,24.57,4351,35649
60000,85,53403.0,59776,30.24,6597,53403
80000,85,71238.0,79722,36.54,8762,71238
200000,85,178031.0,199285,70.29,21969,178031
400000,85,355940.0,398534,130.77,44060,355940
600000,85,533674.0,597744,189.27,66326,533674
800000,85,711464.0,797094,252.54,88536,711464
1000000,85,889622.0,996124,312.21,110378,889622
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,76.0,100,9.0,24,76
200,86,156.0,200,18.0,44,156
2000,86,1647.0,1713,153.54,353,1647
10000,86,8771.0,1943,155.97,1229,8771
20000,86,17639.0,2029,159.39,2361,17639
40000,86,35351.0,2158,165.42,4649,35351
60000,86,53127.0,2484,172.35,6873,53127
80000,86,70960.0,2615,177.21,9040,70960
200000,86,177743.0,3466,217.98,22257,177743
400000,86,355716.0,5295,280.08,44284,355716
600000,86,533618.0,7225,344.43,66382,533618
800000,86,711723.0,8513,403.2,88277,711723
1000000,86,889389.0,9908,465.84,110611,889389
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,81.0,100,9.0,19,81
200,87,168.0,200,18.0,32,168
