Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,179.0,200,9.0,21,179
2000,41,1714.0,1989,89.51,286,1714
10000,41,8532.0,9962,448.29,1468,8532
20000,41,17367.0,11392,512.64,2633,17367
40000,41,35281.0,11524,518.58,4719,35281
60000,41,53125.0,11640,523.8,6875,53125
80000,41,70956.0,11767,529.52,9044,70956
10000,41,8532.0,9962,448.29,1468,8532
200000,41,178314.0,12573,565.79,21686,178314
400000,41,357255.0,13961,628.24,42745,357255
600000,41,536156.0,15275,687.37,63844,536156
800000,41,715026.0,16635,748.57,84974,715026
1000000,41,894034.0,18048,812.16,105966,894034
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,76.0,100,4.5,24,76
200,42,155.0,200,9.0,45,155
2000,42,1681.0,1987,89.42,319,1681
10000,42,8611.0,6725,302.62,1389,8611
20000,42,17556.0,6795,305.77,2444,17556
40000,42,35451.0,6920,311.4,4549,35451
60000,42,53320.0,7069,318.1,6680,53320
80000,42,71225.0,7208,324.36,8775,71225
10000,42,8611.0,6725,302.62,1389,8611
200000,42,178543.0,8033,361.49,21457,178543
400000,42,357435.0,9325,419.63,42565,357435
600000,42,536435.0,10654,479.43,63565,536435
800000,42,715392.0,12014,540.63,84608,715392
1000000,42,894476.0,13354,600.93,105524,894476
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,85.0,100,4.5,15,85
200,43,168.0,199,8.95,32,168
2000,43,1707.0,1992,89.64,293,1707
10000,43,8641.0,6090,274.05,1359,8641
20000,43,17563.0,6137,276.16,2437,17563
40000,43,35416.0,6265,281.92,4584,35416
60000,43,53251.0,6386,287.37,6749,53251
80000,43,71135.0,6494,292.23,8865,71135
10000,43,8641.0,6090,274.05,1359,8641
200000,43,178476.0,7256,326.52,21524,178476
400000,43,357462.0,8583,386.24,42538,357462
600000,43,536473.0,9873,444.29,63527,536473
800000,43,715434.0,11238,505.71,84566,715434
1000000,43,894204.0,12532,563.94,105796,894204
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,99,4.45,16,84
200,44,170.0,199,8.95,30,170
2000,44,1670.0,1994,89.73,330,1670
10000,44,8787.0,2687,120.92,1213,8787
20000,44,17805.0,2760,124.2,2195,17805
40000,44,35675.0,2893,130.19,4325,35675
60000,44,53586.0,3022,135.99,6414,53586
80000,44,71423.0,3145,141.53,8577,71423
10000,44,8787.0,2687,120.92,1213,8787
200000,44,178812.0,3894,175.23,21188,178812
400000,44,357668.0,5209,234.4,42332,357668
600000,44,536522.0,6592,296.64,63478,536522
800000,44,715427.0,7941,357.35,84573,715427
1000000,44,894088.0,9374,421.83,105912,894088
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,98,4.41,15,85
200,45,175.0,198,8.91,25,175
2000,45,1710.0,1994,89.73,290,1710
10000,45,8501.0,9971,448.7,1499,8501
20000,45,17000.0,19944,897.48,3000,17000
40000,45,34144.0,39872,1794.24,5856,34144
60000,45,51147.0,59811,2691.5,8853,51147
80000,45,69098.0,60072,2703.24,10902,69098
10000,45,8501.0,9971,448.7,1499,8501
200000,45,176233.0,60851,2738.3,23767,176233
400000,45,355331.0,62120,2795.4,44669,355331
600000,45,534154.0,63473,2856.29,65846,534154
800000,45,713270.0,64846,2918.07,86730,713270
1000000,45,892393.0,66179,2978.06,107607,892393
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,84.0,100,4.5,16,84
200,46,171.0,200,9.0,29,171
2000,46,1711.0,1986,89.37,289,1711
10000,46,8497.0,9952,447.84,1503,8497
20000,46,17325.0,12837,577.66,2675,17325
40000,46,35278.0,12988,584.46,4722,35278
60000,46,53238.0,13116,590.22,6762,53238
80000,46,71108.0,13238,595.71,8892,71108
10000,46,8497.0,9952,447.84,1503,8497
200000,46,178660.0,14084,633.78,21340,178660
400000,46,357606.0,15387,692.41,42394,357606
600000,46,536347.0,16739,753.25,63653,536347
800000,46,715431.0,18032,811.44,84569,715431
1000000,46,894388.0,19363,871.33,105612,894388
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,84.0,97,4.36,16,84
200,47,169.0,191,8.59,31,169
2000,47,1716.0,1989,89.51,284,1716
10000,47,8809.0,2544,114.48,1191,8809
20000,47,17738.0,2601,117.05,2262,17738
40000,47,35586.0,2736,123.12,4414,35586
60000,47,53518.0,2883,129.74,6482,53518
80000,47,71388.0,3017,135.77,8612,71388
10000,47,8809.0,2544,114.48,1191,8809
200000,47,178863.0,3830,172.35,21137,178863
400000,47,358040.0,5192,233.64,41960,358040
600000,47,537100.0,6552,294.84,62900,537100
800000,47,716101.0,7874,354.33,83899,716101
1000000,47,895065.0,9205,414.23,104935,895065
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,100,4.5,12,88
200,48,173.0,146,6.57,27,173
2000,48,1782.0,164,7.38,218,1782
10000,48,8929.0,222,9.99,1071,8929
20000,48,17859.0,288,12.96,2141,17859
40000,48,35771.0,439,19.76,4229,35771
60000,48,53655.0,574,25.83,6345,53655
80000,48,71524.0,712,32.04,8476,71524
10000,48,8929.0,222,9.99,1071,8929
200000,48,178830.0,1521,68.45,21170,178830
400000,48,357771.0,2857,128.57,42229,357771
600000,48,536615.0,4175,187.87,63385,536615
800000,48,715498.0,5555,249.97,84502,715498
1000000,48,894370.0,6837,307.66,105630,894370
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,100,4.5,12,88
200,49,178.0,200,9.0,22,178
2000,49,1707.0,1902,85.59,293,1707
10000,49,8575.0,9875,444.38,1425,8575
20000,49,17340.0,15184,683.28,2660,17340
40000,49,35174.0,15315,689.17,4826,35174
60000,49,53079.0,15436,694.62,6921,53079
80000,49,70977.0,15567,700.51,9023,70977
10000,49,8575.0,9875,444.38,1425,8575
200000,49,178386.0,16349,735.7,21614,178386
400000,49,357419.0,17636,793.62,42581,357419
600000,49,536661.0,18973,853.78,63339,536661
800000,49,715538.0,20310,913.95,84462,715538
1000000,49,894471.0,21585,971.32,105529,894471
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,76.0,100,4.5,24,76
200,50,161.0,200,9.0,39,161
2000,50,1768.0,440,19.8,232,1768
10000,50,8875.0,495,22.28,1125,8875
20000,50,17783.0,589,26.51,2217,17783
40000,50,35717.0,731,32.9,4283,35717
60000,50,53616.0,853,38.39,6384,53616
80000,50,71414.0,1001,45.05,8586,71414
10000,50,8875.0,495,22.28,1125,8875
200000,50,178701.0,1779,80.06,21299,178701
400000,50,357788.0,3121,140.45,42212,357788
600000,50,536540.0,4457,200.56,63460,536540
800000,50,715332.0,5790,260.55,84668,715332
1000000,50,894273.0,7173,322.78,105727,894273
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,100,4.5,15,85
200,51,169.0,149,6.7,31,169
2000,51,1776.0,202,9.09,224,1776
10000,51,8977.0,264,11.88,1023,8977
20000,51,17909.0,332,14.94,2091,17909
40000,51,35855.0,469,21.11,4145,35855
60000,51,53678.0,626,28.17,6322,53678
80000,51,71520.0,784,35.28,8480,71520
10000,51,8977.0,264,11.88,1023,8977
200000,51,178855.0,1607,72.32,21145,178855
400000,51,357577.0,3008,135.36,42423,357577
600000,51,536674.0,4346,195.57,63326,536674
800000,51,715682.0,5677,255.46,84318,715682
1000000,51,894664.0,7030,316.35,105336,894664
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,90.0,65,2.92,10,90
200,52,180.0,68,3.06,20,180
2000,52,1796.0,82,3.69,204,1796
10000,52,8935.0,136,6.12,1065,8935
20000,52,17828.0,201,9.04,2172,17828
40000,52,35604.0,327,14.71,4396,35604
60000,52,53473.0,475,21.38,6527,53473
80000,52,71336.0,618,27.81,8664,71336
10000,52,8935.0,136,6.12,1065,8935
200000,52,178745.0,1474,66.33,21255,178745
400000,52,357678.0,2832,127.44,42322,357678
600000,52,536790.0,4190,188.55,63210,536790
800000,52,715618.0,5588,251.46,84382,715618
1000000,52,894759.0,6882,309.69,105241,894759
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,100,4.5,16,84
200,53,174.0,100,4.5,26,174
2000,53,1787.0,116,5.22,213,1787
10000,53,8945.0,167,7.51,1055,8945
20000,53,17881.0,235,10.57,2119,17881
40000,53,35816.0,371,16.7,4184,35816
60000,53,53672.0,484,21.78,6328,53672
80000,53,71511.0,637,28.67,8489,71511
10000,53,8945.0,167,7.51,1055,8945
200000,53,179063.0,1507,67.82,20937,179063
400000,53,358012.0,2886,129.87,41988,358012
600000,53,536985.0,4206,189.27,63015,536985
800000,53,715985.0,5507,247.81,84015,715985
1000000,53,895006.0,6807,306.31,104994,895006
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,96,4.32,16,84
200,54,170.0,196,8.82,30,170
2000,54,1712.0,1990,89.55,288,1712
10000,54,8655.0,6957,313.06,1345,8655
20000,54,17601.0,7011,315.49,2399,17601
40000,54,35455.0,7137,321.16,4545,35455
60000,54,53363.0,7258,326.61,6637,53363
80000,54,71214.0,7390,332.55,8786,71214
10000,54,8655.0,6957,313.06,1345,8655
200000,54,178471.0,8156,367.02,21529,178471
400000,54,357573.0,9523,428.54,42427,357573
600000,54,536736.0,10929,491.81,63264,536736
800000,54,715672.0,12271,552.2,84328,715672
1000000,54,894583.0,13662,614.79,105417,894583
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,86.0,95,4.27,14,86
200,55,179.0,138,6.21,21,179
2000,55,1790.0,300,13.5,210,1790
10000,55,8883.0,342,15.39,1117,8883
20000,55,17847.0,407,18.32,2153,17847
40000,55,35719.0,533,23.99,4281,35719
60000,55,53678.0,672,30.24,6322,53678
80000,55,71517.0,805,36.23,8483,71517
10000,55,8883.0,342,15.39,1117,8883
200000,55,178881.0,1621,72.95,21119,178881
400000,55,357515.0,2941,132.35,42485,357515
600000,55,536537.0,4236,190.62,63463,536537
800000,55,715505.0,5594,251.73,84495,715505
1000000,55,894418.0,6939,312.25,105582,894418
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,100,4.5,13,87
200,56,171.0,200,9.0,29,171
2000,56,1696.0,1985,89.33,304,1696
10000,56,8535.0,9484,426.78,1465,8535
20000,56,17483.0,9548,429.66,2517,17483
40000,56,35400.0,9665,434.93,4600,35400
60000,56,53335.0,9781,440.15,6665,53335
80000,56,71247.0,9899,445.46,8753,71247
10000,56,8535.0,9484,426.78,1465,8535
200000,56,178554.0,10716,482.22,21446,178554
400000,56,357587.0,12056,542.52,42413,357587
600000,56,536596.0,13398,602.91,63404,536596
800000,56,715493.0,14746,663.57,84507,715493
1000000,56,894463.0,15977,718.96,105537,894463
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,88.0,7,0.32,12,88
200,57,178.0,7,0.32,22,178
2000,57,1804.0,71,3.19,196,1804
10000,57,8940.0,122,5.49,1060,8940
20000,57,17913.0,205,9.22,2087,17913
40000,57,35767.0,324,14.58,4233,35767
60000,57,53708.0,469,21.11,6292,53708
80000,57,71583.0,618,27.81,8417,71583
10000,57,8940.0,122,5.49,1060,8940
200000,57,179066.0,1419,63.86,20934,179066
400000,57,358163.0,2739,123.26,41837,358163
600000,57,537023.0,4057,182.56,62977,537023
800000,57,715610.0,5418,243.81,84390,715610
1000000,57,894383.0,6714,302.13,105617,894383
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,100,4.5,19,81
200,58,167.0,200,9.0,33,167
2000,58,1723.0,1422,63.99,277,1723
10000,58,8867.0,1465,65.93,1133,8867
20000,58,17860.0,1566,70.47,2140,17860
40000,58,35612.0,1699,76.46,4388,35612
60000,58,53417.0,1855,83.48,6583,53417
80000,58,71312.0,1986,89.37,8688,71312
10000,58,8867.0,1465,65.93,1133,8867
200000,58,178849.0,2741,123.35,21151,178849
400000,58,357934.0,4058,182.61,42066,357934
600000,58,537028.0,5381,242.14,62972,537028
800000,58,715953.0,6706,301.77,84047,715953
1000000,58,894796.0,8079,363.56,105204,894796
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,100,4.5,10,90
200,59,172.0,200,9.0,28,172
2000,59,1734.0,1981,89.15,266,1734
10000,59,8760.0,5271,237.19,1240,8760
20000,59,17766.0,5334,240.03,2234,17766
40000,59,35659.0,5449,245.2,4341,35659
60000,59,53572.0,5573,250.78,6428,53572
80000,59,71404.0,5724,257.58,8596,71404
10000,59,8760.0,5271,237.19,1240,8760
200000,59,178720.0,6529,293.8,21280,178720
400000,59,357663.0,7841,352.85,42337,357663
600000,59,536499.0,9173,412.79,63501,536499
800000,59,715431.0,10538,474.21,84569,715431
1000000,59,894321.0,11903,535.64,105679,894321
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,81.0,100,4.5,19,81
200,60,166.0,200,9.0,34,166
2000,60,1754.0,792,35.64,246,1754
10000,60,8927.0,842,37.89,1073,8927
20000,60,17929.0,902,40.59,2071,17929
40000,60,35805.0,1033,46.49,4195,35805
60000,60,53737.0,1166,52.47,6263,53737
80000,60,71653.0,1288,57.96,8347,71653
10000,60,8927.0,842,37.89,1073,8927
200000,60,178999.0,2136,96.12,21001,178999
400000,60,358054.0,3471,156.19,41946,358054
600000,60,537259.0,4851,218.29,62741,537259
800000,60,715992.0,6233,280.48,84008,715992
1000000,60,895077.0,7576,340.92,104923,895077
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,86.0,100,4.5,14,86
200,61,170.0,198,8.91,30,170
2000,61,1739.0,1994,89.73,261,1739
10000,61,8736.0,5786,260.37,1264,8736
20000,61,17726.0,5842,262.89,2274,17726
40000,61,35686.0,5968,268.56,4314,35686
60000,61,53542.0,6095,274.27,6458,53542
80000,61,71465.0,6209,279.4,8535,71465
10000,61,8736.0,5786,260.37,1264,8736
200000,61,178797.0,7039,316.75,21203,178797
400000,61,357625.0,8384,377.28,42375,357625
600000,61,536554.0,9763,439.34,63446,536554
800000,61,715425.0,11049,497.21,84575,715425
1000000,61,894557.0,12389,557.51,105443,894557
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,86.0,56,2.52,14,86
200,62,170.0,56,2.52,30,170
2000,62,1803.0,80,3.6,197,1803
10000,62,8953.0,139,6.25,1047,8953
20000,62,17881.0,207,9.31,2119,17881
40000,62,35788.0,333,14.98,4212,35788
60000,62,53602.0,460,20.7,6398,53602
80000,62,71496.0,589,26.51,8504,71496
10000,62,8953.0,139,6.25,1047,8953
200000,62,178968.0,1374,61.83,21032,178968
400000,62,357864.0,2751,123.8,42136,357864
600000,62,536527.0,4100,184.5,63473,536527
800000,62,715300.0,5380,242.1,84700,715300
1000000,62,894254.0,6687,300.91,105746,894254
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,91.0,100,4.5,9,91
200,63,174.0,200,9.0,26,174
2000,63,1714.0,1213,54.59,286,1714
10000,63,8854.0,1478,66.51,1146,8854
20000,63,17777.0,1551,69.8,2223,17777
40000,63,35579.0,1680,75.6,4421,35579
60000,63,53415.0,1806,81.27,6585,53415
80000,63,71197.0,1949,87.71,8803,71197
10000,63,8854.0,1478,66.51,1146,8854
200000,63,178462.0,2717,122.27,21538,178462
400000,63,357302.0,4077,183.46,42698,357302
600000,63,536145.0,5367,241.51,63855,536145
800000,63,715122.0,6685,300.82,84878,715122
1000000,63,893925.0,7994,359.73,106075,893925
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,80.0,100,4.5,20,80
200,64,167.0,200,9.0,33,167
2000,64,1767.0,631,28.4,233,1767
10000,64,8912.0,713,32.09,1088,8912
20000,64,17814.0,806,36.27,2186,17814
40000,64,35704.0,928,41.76,4296,35704
60000,64,53635.0,1067,48.02,6365,53635
80000,64,71623.0,1196,53.82,8377,71623
10000,64,8912.0,713,32.09,1088,8912
200000,64,178875.0,1970,88.65,21125,178875
400000,64,357839.0,3369,151.6,42161,357839
600000,64,536756.0,4726,212.67,63244,536756
800000,64,715524.0,6027,271.21,84476,715524
1000000,64,894601.0,7343,330.43,105399,894601
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,100,4.5,10,90
200,65,175.0,200,9.0,25,175
2000,65,1694.0,1981,89.15,306,1694
10000,65,8890.0,2136,96.12,1110,8890
20000,65,17846.0,2211,99.5,2154,17846
40000,65,35794.0,2363,106.34,4206,35794
60000,65,53685.0,2488,111.96,6315,53685
80000,65,71521.0,2616,117.72,8479,71521
10000,65,8890.0,2136,96.12,1110,8890
200000,65,178940.0,3478,156.51,21060,178940
400000,65,357826.0,4850,218.25,42174,357826
600000,65,536873.0,6283,282.73,63127,536873
800000,65,715702.0,7556,340.02,84298,715702
1000000,65,894640.0,8874,399.33,105360,894640
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,93,4.18,26,74
200,66,160.0,192,8.64,40,160
2000,66,1720.0,1546,69.57,280,1720
10000,66,8896.0,1605,72.23,1104,8896
20000,66,17853.0,1679,75.56,2147,17853
40000,66,35761.0,1804,81.18,4239,35761
60000,66,53656.0,1946,87.57,6344,53656
80000,66,71505.0,2066,92.97,8495,71505
10000,66,8896.0,1605,72.23,1104,8896
200000,66,178908.0,2882,129.69,21092,178908
400000,66,357812.0,4236,190.62,42188,357812
600000,66,536896.0,5599,251.95,63104,536896
800000,66,715919.0,6907,310.81,84081,715919
1000000,66,894760.0,8243,370.94,105240,894760
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,88.0,21,0.95,12,88
200,67,176.0,24,1.08,24,176
2000,67,1773.0,37,1.66,227,1773
10000,67,8958.0,87,3.91,1042,8958
20000,67,17898.0,151,6.79,2102,17898
40000,67,35812.0,271,12.19,4188,35812
60000,67,53678.0,422,18.99,6322,53678
80000,67,71517.0,558,25.11,8483,71517
10000,67,8958.0,87,3.91,1042,8958
200000,67,178811.0,1355,60.98,21189,178811
400000,67,357610.0,2589,116.51,42390,357610
600000,67,536362.0,3899,175.45,63638,536362
800000,67,715506.0,5254,236.43,84494,715506
1000000,67,894519.0,6624,298.08,105481,894519
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,89.0,100,4.5,11,89
200,68,176.0,200,9.0,24,176
2000,68,1712.0,1976,88.92,288,1712
10000,68,8533.0,9943,447.44,1467,8533
20000,68,17028.0,19903,895.63,2972,17028
40000,68,34751.0,23049,1037.2,5249,34751
60000,68,52697.0,23181,1043.14,7303,52697
80000,68,70617.0,23301,1048.54,9383,70617
10000,68,8533.0,9943,447.44,1467,8533
200000,68,178067.0,24092,1084.14,21933,178067
400000,68,356900.0,25393,1142.68,43100,356900
600000,68,535740.0,26740,1203.3,64260,535740
800000,68,714696.0,28083,1263.73,85304,714696
1000000,68,893797.0,29408,1323.36,106203,893797
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,100,4.5,12,88
200,69,172.0,191,8.59,28,172
2000,69,1793.0,205,9.22,207,1793
10000,69,8959.0,259,11.65,1041,8959
20000,69,17824.0,330,14.85,2176,17824
40000,69,35714.0,460,20.7,4286,35714
60000,69,53537.0,602,27.09,6463,53537
80000,69,71456.0,741,33.35,8544,71456
10000,69,8959.0,259,11.65,1041,8959
200000,69,178835.0,1570,70.65,21165,178835
400000,69,357759.0,2929,131.81,42241,357759
600000,69,536763.0,4266,191.97,63237,536763
800000,69,715892.0,5555,249.97,84108,715892
1000000,69,894821.0,6866,308.97,105179,894821
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,88.0,40,1.8,12,88
200,70,176.0,40,1.8,24,176
2000,70,1789.0,64,2.88,211,1789
10000,70,8945.0,126,5.67,1055,8945
20000,70,17900.0,197,8.86,2100,17900
40000,70,35795.0,346,15.57,4205,35795
60000,70,53686.0,487,21.92,6314,53686
80000,70,71622.0,615,27.68,8378,71622
10000,70,8945.0,126,5.67,1055,8945
200000,70,179105.0,1371,61.7,20895,179105
400000,70,357979.0,2713,122.09,42021,357979
600000,70,536929.0,4056,182.52,63071,536929
800000,70,715847.0,5341,240.34,84153,715847
1000000,70,895135.0,6663,299.83,104865,895135
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,84.0,71,3.19,16,84
200,71,166.0,91,4.09,34,166
2000,71,1778.0,101,4.54,222,1778
10000,71,8928.0,258,11.61,1072,8928
20000,71,17900.0,317,14.26,2100,17900
40000,71,35880.0,445,20.03,4120,35880
60000,71,53756.0,587,26.42,6244,53756
80000,71,71556.0,725,32.63,8444,71556
10000,71,8928.0,258,11.61,1072,8928
200000,71,179058.0,1509,67.91,20942,179058
400000,71,358024.0,2857,128.57,41976,358024
600000,71,537358.0,4217,189.76,62642,537358
800000,71,716173.0,5557,250.06,83827,716173
1000000,71,895017.0,6943,312.43,104983,895017
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,85.0,100,4.5,15,85
200,72,169.0,200,9.0,31,169
2000,72,1750.0,784,35.28,250,1750
10000,72,8873.0,836,37.62,1127,8873
20000,72,17845.0,891,40.1,2155,17845
40000,72,35728.0,1032,46.44,4272,35728
60000,72,53639.0,1173,52.79,6361,53639
80000,72,71518.0,1305,58.73,8482,71518
10000,72,8873.0,836,37.62,1127,8873
200000,72,178973.0,2112,95.04,21027,178973
400000,72,357967.0,3425,154.12,42033,357967
600000,72,536775.0,4812,216.54,63225,536775
800000,72,715381.0,6146,276.57,84619,715381
1000000,72,894313.0,7467,336.01,105687,894313
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,100,4.5,20,80
200,73,173.0,200,9.0,27,173
2000,73,1712.0,1992,89.64,288,1712
10000,73,8651.0,6739,303.25,1349,8651
20000,73,17579.0,6828,307.26,2421,17579
40000,73,35510.0,6951,312.79,4490,35510
60000,73,53400.0,7090,319.05,6600,53400
80000,73,71247.0,7237,325.66,8753,71247
10000,73,8651.0,6739,303.25,1349,8651
200000,73,178646.0,8036,361.62,21354,178646
400000,73,357733.0,9398,422.91,42267,357733
600000,73,536624.0,10721,482.45,63376,536624
800000,73,715617.0,12115,545.18,84383,715617
1000000,73,894566.0,13430,604.35,105434,894566
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,100,4.5,12,88
200,74,168.0,200,9.0,32,168
2000,74,1727.0,1979,89.06,273,1727
10000,74,8523.0,9955,447.98,1477,8523
20000,74,17384.0,11719,527.36,2616,17384
40000,74,35274.0,11846,533.07,4726,35274
60000,74,53111.0,12016,540.72,6889,53111
80000,74,71079.0,12141,546.35,8921,71079
10000,74,8523.0,9955,447.98,1477,8523
200000,74,178414.0,12949,582.7,21586,178414
400000,74,357223.0,14320,644.4,42777,357223
600000,74,536068.0,15665,704.92,63932,536068
800000,74,714998.0,16985,764.32,85002,714998
1000000,74,894076.0,18308,823.86,105924,894076
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,100,4.5,13,87
200,75,172.0,200,9.0,28,172
2000,75,1697.0,1997,89.87,303,1697
10000,75,8529.0,9976,448.92,1471,8529
20000,75,17228.0,16459,740.65,2772,17228
40000,75,35092.0,16605,747.22,4908,35092
60000,75,53021.0,16738,753.21,6979,53021
80000,75,70906.0,16868,759.06,9094,70906
10000,75,8529.0,9976,448.92,1471,8529
200000,75,178418.0,17626,793.17,21582,178418
400000,75,357346.0,18944,852.48,42654,357346
600000,75,536184.0,20313,914.08,63816,536184
800000,75,715230.0,21598,971.91,84770,715230
1000000,75,894231.0,22890,1030.05,105769,894231
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,100,4.5,13,87
200,76,178.0,200,9.0,22,178
2000,76,1759.0,1322,59.49,241,1759
10000,76,8936.0,1383,62.24,1064,8936
20000,76,17874.0,1445,65.03,2126,17874
40000,76,35779.0,1566,70.47,4221,35779
60000,76,53672.0,1699,76.46,6328,53672
80000,76,71554.0,1828,82.26,8446,71554
10000,76,8936.0,1383,62.24,1064,8936
200000,76,178909.0,2645,119.03,21091,178909
400000,76,357787.0,4015,180.67,42213,357787
600000,76,536843.0,5383,242.23,63157,536843
800000,76,715731.0,6677,300.46,84269,715731
1000000,76,894540.0,8000,360.0,105460,894540
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,100,4.5,18,82
200,77,171.0,126,5.67,29,171
2000,77,1766.0,140,6.3,234,1766
10000,77,8946.0,177,7.96,1054,8946
20000,77,17956.0,240,10.8,2044,17956
40000,77,35832.0,423,19.04,4168,35832
60000,77,53769.0,537,24.17,6231,53769
80000,77,71646.0,659,29.66,8354,71646
10000,77,8946.0,177,7.96,1054,8946
200000,77,179011.0,1491,67.1,20989,179011
400000,77,357894.0,2778,125.01,42106,357894
600000,77,536711.0,4129,185.8,63289,536711
800000,77,715786.0,5510,247.95,84214,715786
1000000,77,894757.0,6881,309.64,105243,894757
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,100,4.5,11,89
200,78,173.0,194,8.73,27,173
2000,78,1729.0,1982,89.19,271,1729
10000,78,8645.0,7457,335.56,1355,8645
20000,78,17614.0,7538,339.21,2386,17614
40000,78,35531.0,7657,344.56,4469,35531
60000,78,53428.0,7780,350.1,6572,53428
80000,78,71371.0,7919,356.36,8629,71371
10000,78,8645.0,7457,335.56,1355,8645
200000,78,178790.0,8714,392.13,21210,178790
400000,78,357556.0,10054,452.43,42444,357556
600000,78,536618.0,11429,514.31,63382,536618
800000,78,715548.0,12776,574.92,84452,715548
1000000,78,894450.0,14192,638.64,105550,894450
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,100,4.5,18,82
200,79,161.0,200,9.0,39,161
2000,79,1735.0,605,27.23,265,1735
10000,79,8871.0,645,29.03,1129,8871
20000,79,17817.0,723,32.54,2183,17817
40000,79,35694.0,854,38.43,4306,35694
60000,79,53630.0,997,44.87,6370,53630
80000,79,71517.0,1143,51.44,8483,71517
10000,79,8871.0,645,29.03,1129,8871
200000,79,178785.0,2010,90.45,21215,178785
400000,79,357748.0,3313,149.08,42252,357748
600000,79,536722.0,4633,208.48,63278,536722
800000,79,715525.0,5922,266.49,84475,715525
1000000,79,894528.0,7198,323.91,105472,894528
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,95,4.27,18,82
200,80,172.0,141,6.34,28,172
2000,80,1751.0,178,8.01,249,1751
10000,80,8899.0,241,10.84,1101,8899
20000,80,17888.0,323,14.53,2112,17888
40000,80,35737.0,471,21.2,4263,35737
60000,80,53652.0,613,27.59,6348,53652
80000,80,71583.0,734,33.03,8417,71583
10000,80,8899.0,241,10.84,1101,8899
200000,80,178965.0,1498,67.41,21035,178965
400000,80,357928.0,2811,126.5,42072,357928
600000,80,536941.0,4161,187.24,63059,536941
800000,80,715671.0,5480,246.6,84329,715671
1000000,80,894458.0,6800,306.0,105542,894458
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,81.0,100,4.5,19,81
200,81,165.0,200,9.0,35,165
2000,81,1771.0,279,12.55,229,1771
10000,81,8978.0,340,15.3,1022,8978
20000,81,17929.0,396,17.82,2071,17929
40000,81,35809.0,534,24.03,4191,35809
60000,81,53730.0,681,30.65,6270,53730
