Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35985.0,305,15.58,4015,35985
60000,44,53997.0,427,21.71,6003,53997
80000,44,71918.0,568,28.3,8082,71918
200000,44,179850.0,1377,71.87,20150,179850
400000,44,359678.0,2663,136.62,40322,359678
600000,44,539517.0,3996,204.09,60483,539517
800000,44,719403.0,5334,277.94,80597,719403
1000000,44,899064.0,6652,347.52,100936,899064
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1811.0,40,2.96,189,1811
10000,45,9018.0,102,6.78,982,9018
20000,45,18012.0,530,11.39,1988,18012
40000,45,36114.0,688,19.02,3886,36114
60000,45,54090.0,848,27.99,5910,54090
80000,45,72143.0,973,34.41,7857,72143
200000,45,179939.0,1752,73.55,20061,179939
400000,45,360030.0,3087,143.87,39970,360030
600000,45,539876.0,4416,213.98,60124,539876
800000,45,719969.0,5739,281.11,80031,719969
1000000,45,900133.0,7063,352.04,99867,900133
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,9,0.24,10,90
200,46,182.0,10,0.34,18,182
2000,46,1812.0,24,0.69,188,1812
10000,46,9008.0,193,5.14,992,9008
20000,46,18017.0,273,8.77,1983,18017
40000,46,36052.0,423,16.08,3948,36052
60000,46,54102.0,541,21.9,5898,54102
80000,46,72088.0,651,27.96,7912,72088
200000,46,180227.0,1471,70.06,19773,180227
400000,46,360177.0,2812,141.45,39823,360177
600000,46,539972.0,4084,208.9,60028,539972
800000,46,720024.0,5434,278.25,79976,720024
1000000,46,899997.0,6738,341.3,100003,899997
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,4,0.02,22,178
2000,47,1816.0,12,0.53,184,1816
10000,47,8978.0,81,5.53,1022,8978
20000,47,17960.0,144,8.79,2040,17960
40000,47,35921.0,298,17.26,4079,35921
60000,47,53936.0,414,23.26,6064,53936
80000,47,71930.0,544,28.94,8070,71930
200000,47,179969.0,1338,69.49,20031,179969
400000,47,360149.0,2709,141.7,39851,360149
600000,47,540182.0,4104,214.7,59818,540182
800000,47,720245.0,5437,283.11,79755,720245
1000000,47,900136.0,7796,358.46,99864,900136
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,6,0.03,9,91
200,48,179.0,6,0.03,21,179
2000,48,1794.0,36,2.46,206,1794
10000,48,8985.0,108,6.43,1015,8985
20000,48,17954.0,477,11.51,2046,17954
40000,48,35954.0,1054,21.7,4046,35954
60000,48,53941.0,1192,28.38,6059,53941
80000,48,71893.0,1315,35.07,8107,71893
200000,48,179813.0,2093,74.88,20187,179813
400000,48,359705.0,3374,141.41,40295,359705
600000,48,539609.0,4743,208.49,60391,539609
800000,48,719524.0,6050,277.91,80476,719524
1000000,48,899375.0,7418,349.26,100625,899375
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1802.0,85,0.9,198,1802
10000,49,9058.0,139,3.83,942,9058
20000,49,18113.0,202,7.28,1887,18113
40000,49,36038.0,330,14.48,3962,36038
60000,49,54046.0,458,21.2,5954,54046
80000,49,72034.0,578,28.07,7966,72034
200000,49,180051.0,1335,66.81,19949,180051
400000,49,360070.0,2622,133.09,39930,360070
600000,49,540317.0,3926,199.84,59683,540317
800000,49,720219.0,5193,264.22,79781,720219
1000000,49,900146.0,6504,333.95,99854,900146
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,83.0,10,0.05,17,83
200,50,172.0,13,0.07,28,172
2000,50,1794.0,25,0.88,206,1794
10000,50,8935.0,110,4.54,1065,8935
20000,50,17891.0,187,8.63,2109,17891
40000,50,35914.0,322,16.53,4086,35914
60000,50,53880.0,5716,48.72,6120,53880
80000,50,71776.0,6017,55.74,8224,71776
200000,50,179684.0,6987,99.06,20316,179684
400000,50,359803.0,8361,172.62,40197,359803
600000,50,539563.0,9740,245.73,60437,539563
800000,50,719447.0,11052,315.84,80553,719447
1000000,50,899394.0,12398,389.08,100606,899394
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,0,0.0,23,177
2000,51,1794.0,20,1.14,206,1794
10000,51,9034.0,70,3.58,966,9034
20000,51,18019.0,137,6.67,1981,18019
40000,51,36068.0,280,15.08,3932,36068
60000,51,53993.0,417,22.13,6007,53993
80000,51,71931.0,546,29.05,8069,71931
200000,51,179847.0,1324,68.66,20153,179847
400000,51,359557.0,2649,138.17,40443,359557
600000,51,539654.0,3966,209.64,60346,539654
800000,51,719623.0,5342,281.21,80377,719623
1000000,51,899604.0,6706,352.73,100396,899604
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,4,0.02,6,94
200,52,184.0,4,0.02,16,184
2000,52,1806.0,105,2.99,194,1806
10000,52,8997.0,164,5.95,1003,8997
20000,52,17941.0,227,9.11,2059,17941
40000,52,35826.0,387,17.42,4174,35826
60000,52,53805.0,556,24.44,6195,53805
80000,52,71759.0,706,32.98,8241,71759
200000,52,179805.0,1538,77.51,20195,179805
400000,52,359770.0,2857,148.23,40230,359770
600000,52,539873.0,4188,218.35,60127,539873
800000,52,719706.0,5505,287.73,80294,719706
1000000,52,899883.0,6897,360.53,100117,899883
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,5,0.03,11,89
200,53,179.0,104,0.52,21,179
2000,53,1792.0,1898,10.44,208,1792
10000,53,8948.0,9863,53.21,1052,8948
20000,53,17881.0,19826,107.39,2119,17881
40000,53,35819.0,39758,213.51,4181,35819
60000,53,53677.0,59326,317.91,6323,53677
80000,53,71520.0,79220,422.79,8480,71520
200000,53,179080.0,198851,1059.71,20920,179080
400000,53,358047.0,398130,2118.71,41953,358047
600000,53,537017.0,597457,3177.67,62983,537017
800000,53,716744.0,637812,3443.66,83256,716744
1000000,53,896789.0,639183,3516.64,103211,896789
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,2,0.01,10,90
200,54,177.0,2,0.01,23,177
2000,54,1803.0,14,0.83,197,1803
10000,54,9004.0,77,3.8,996,9004
20000,54,18006.0,723,10.17,1994,18006
40000,54,35958.0,870,17.56,4042,35958
60000,54,53952.0,1019,26.47,6048,53952
80000,54,71907.0,1148,33.48,8093,71907
200000,54,179769.0,2181,76.07,20231,179769
400000,54,359874.0,4085,150.29,40126,359874
600000,54,540074.0,5477,223.65,59926,540074
800000,54,719952.0,6809,295.67,80048,719952
1000000,54,899872.0,8118,364.25,100128,899872
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,1,0.1,15,185
2000,55,1810.0,24,0.5,190,1810
10000,55,8946.0,86,4.32,1054,8946
20000,55,17956.0,153,8.46,2044,17956
40000,55,35918.0,279,14.79,4082,35918
60000,55,53980.0,416,22.13,6020,53980
80000,55,71924.0,540,27.88,8076,71924
200000,55,179913.0,1344,69.52,20087,179913
400000,55,359556.0,2733,139.92,40444,359556
600000,55,539597.0,3984,208.68,60403,539597
800000,55,719533.0,5317,278.43,80467,719533
1000000,55,899450.0,6659,351.07,100550,899450
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,9,0.05,20,180
2000,56,1786.0,1670,9.21,214,1786
10000,56,8956.0,9634,51.4,1044,8956
20000,56,17908.0,19572,104.32,2092,17908
40000,56,35830.0,39478,209.64,4170,35830
60000,56,53764.0,59418,315.99,6236,53764
80000,56,71675.0,79343,423.31,8325,71675
200000,56,178973.0,198970,1059.73,21027,178973
400000,56,357999.0,398314,2117.16,42001,357999
600000,56,537020.0,596272,3163.38,62980,537020
800000,56,715922.0,795519,4223.84,84078,715922
1000000,56,895270.0,916118,4890.86,104730,895270
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1819.0,20,1.43,181,1819
10000,57,9008.0,115,4.37,992,9008
20000,57,18030.0,563,9.65,1970,18030
40000,57,35990.0,736,18.21,4010,35990
60000,57,54035.0,1047,24.04,5965,54035
80000,57,71975.0,5492,52.45,8025,71975
200000,57,180053.0,7226,99.88,19947,180053
400000,57,360121.0,8639,172.68,39879,360121
600000,57,539956.0,11075,248.7,60044,539956
800000,57,719574.0,12491,327.32,80426,719574
1000000,57,899324.0,14270,399.29,100676,899324
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,18,0.09,11,89
200,58,176.0,23,0.21,24,176
2000,58,1788.0,41,0.96,212,1788
10000,58,8974.0,230,5.04,1026,8974
20000,58,18021.0,305,8.46,1979,18021
40000,58,35874.0,459,16.83,4126,35874
60000,58,53758.0,608,24.42,6242,53758
80000,58,71756.0,719,31.05,8244,71756
200000,58,179854.0,1530,72.63,20146,179854
400000,58,359939.0,2834,141.18,40061,359939
600000,58,540050.0,4149,209.6,59950,540050
800000,58,719951.0,5431,277.0,80049,719951
1000000,58,899875.0,6738,342.82,100125,899875
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1808.0,1614,8.16,192,1808
10000,59,8990.0,9019,47.85,1010,8990
20000,59,17994.0,18991,101.7,2006,17994
40000,59,35885.0,38882,207.52,4115,35885
60000,59,53898.0,42955,235.29,6102,53898
80000,59,71844.0,43090,242.43,8156,71844
200000,59,179801.0,43879,283.99,20199,179801
400000,59,359739.0,45158,354.04,40261,359739
600000,59,539569.0,46454,421.41,60431,539569
800000,59,719449.0,47805,493.15,80551,719449
1000000,59,899329.0,49129,564.27,100671,899329
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,2,0.2,10,90
200,60,180.0,19,0.38,20,180
2000,60,1808.0,32,0.82,192,1808
10000,60,9023.0,83,3.74,977,9023
20000,60,18089.0,142,6.98,1911,18089
40000,60,36073.0,264,13.86,3927,36073
60000,60,54094.0,399,21.09,5906,54094
80000,60,72111.0,525,27.8,7889,72111
200000,60,180063.0,1342,72.07,19937,180063
400000,60,360099.0,2680,142.22,39901,360099
600000,60,540228.0,4052,215.58,59772,540228
800000,60,719980.0,6214,287.28,80020,719980
1000000,60,900099.0,7545,360.44,99901,900099
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1819.0,42,1.63,181,1819
10000,61,8993.0,111,5.4,1007,8993
20000,61,18039.0,201,9.17,1961,18039
40000,61,36083.0,321,15.86,3917,36083
60000,61,54024.0,456,24.04,5976,54024
80000,61,72046.0,594,30.62,7954,72046
200000,61,179920.0,2675,78.64,20080,179920
400000,61,359701.0,4026,149.33,40299,359701
600000,61,539675.0,5394,220.39,60325,539675
800000,61,719581.0,6752,294.63,80419,719581
1000000,61,899716.0,8065,366.27,100284,899716
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,1,0.01,12,88
200,62,172.0,3,0.11,28,172
2000,62,1817.0,16,0.93,183,1817
10000,62,9022.0,75,4.46,978,9022
20000,62,17991.0,128,7.29,2009,17991
40000,62,35982.0,270,14.65,4018,35982
60000,62,53891.0,577,22.83,6109,53891
80000,62,71888.0,707,29.94,8112,71888
200000,62,179975.0,1467,70.51,20025,179975
400000,62,359837.0,2798,141.19,40163,359837
600000,62,539530.0,4137,211.92,60470,539530
800000,62,719328.0,5460,282.75,80672,719328
1000000,62,899259.0,6793,353.73,100741,899259
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1791.0,21,0.58,209,1791
10000,63,8973.0,87,4.61,1027,8973
20000,63,17952.0,164,8.42,2048,17952
40000,63,35861.0,456,15.96,4139,35861
60000,63,53784.0,567,22.41,6216,53784
80000,63,71663.0,687,29.47,8337,71663
200000,63,179484.0,1500,72.86,20516,179484
400000,63,359346.0,2819,142.06,40654,359346
600000,63,539196.0,4146,209.4,60804,539196
800000,63,719192.0,5471,280.53,80808,719192
1000000,63,898912.0,6796,353.27,101088,898912
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,1,0.01,14,86
200,64,178.0,1,0.01,22,178
2000,64,1811.0,17,1.03,189,1811
10000,64,8988.0,126,4.24,1012,8988
20000,64,17945.0,215,8.29,2055,17945
40000,64,35933.0,356,14.99,4067,35933
60000,64,53949.0,489,21.45,6051,53949
80000,64,72045.0,612,27.0,7955,72045
200000,64,179843.0,1446,71.74,20157,179843
400000,64,359810.0,2784,140.93,40190,359810
600000,64,539752.0,4106,212.33,60248,539752
800000,64,719500.0,5426,278.5,80500,719500
1000000,64,899537.0,6797,347.96,100463,899537
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,1,0.1,9,91
200,65,179.0,1,0.1,21,179
2000,65,1783.0,18,0.94,217,1783
10000,65,9035.0,184,5.29,965,9035
20000,65,18047.0,243,8.43,1953,18047
40000,65,36103.0,383,16.16,3897,36103
60000,65,54094.0,723,24.04,5906,54094
80000,65,72030.0,930,30.68,7970,72030
200000,65,179964.0,1732,71.74,20036,179964
400000,65,359838.0,3430,141.98,40162,359838
600000,65,539853.0,4778,210.47,60147,539853
800000,65,719668.0,6129,281.44,80332,719668
1000000,65,899584.0,7433,351.52,100416,899584
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,6,0.03,18,82
200,66,174.0,8,0.04,26,174
2000,66,1825.0,21,0.77,175,1825
10000,66,9042.0,171,4.65,958,9042
20000,66,18045.0,312,8.49,1955,18045
40000,66,36065.0,440,15.02,3935,36065
60000,66,54058.0,581,23.62,5942,54058
80000,66,72004.0,874,32.01,7996,72004
200000,66,179979.0,1681,71.11,20021,179979
400000,66,359856.0,2980,138.97,40144,359856
600000,66,539955.0,4345,212.39,60045,539955
800000,66,720017.0,5640,279.95,79983,720017
1000000,66,899804.0,6923,348.3,100196,899804
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,9,0.42,11,89
200,67,177.0,9,0.42,23,177
2000,67,1779.0,21,0.86,221,1779
10000,67,9004.0,81,4.58,996,9004
20000,67,17992.0,147,7.67,2008,17992
40000,67,36006.0,285,14.82,3994,36006
60000,67,53973.0,1026,24.79,6027,53973
80000,67,71899.0,1320,33.29,8101,71899
200000,67,179819.0,2185,74.0,20181,179819
400000,67,359631.0,3640,141.79,40369,359631
600000,67,539347.0,4993,212.4,60653,539347
800000,67,719501.0,6334,280.0,80499,719501
1000000,67,899533.0,7619,350.17,100467,899533
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1818.0,13,0.82,182,1818
10000,68,9057.0,72,4.44,943,9057
20000,68,18059.0,134,7.51,1941,18059
40000,68,36044.0,263,14.61,3956,36044
60000,68,54096.0,404,21.69,5904,54096
80000,68,72105.0,556,30.14,7895,72105
200000,68,180146.0,1359,73.77,19854,180146
400000,68,359951.0,2986,147.74,40049,359951
600000,68,539798.0,4379,222.15,60202,539798
800000,68,719703.0,5666,286.44,80297,719703
1000000,68,899690.0,7009,359.37,100310,899690
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1808.0,37,0.57,192,1808
10000,69,9005.0,85,3.75,995,9005
20000,69,17931.0,159,8.01,2069,17931
40000,69,35936.0,303,14.15,4064,35936
60000,69,53862.0,447,21.33,6138,53862
80000,69,71871.0,603,29.62,8129,71871
200000,69,179881.0,1446,74.11,20119,179881
400000,69,359768.0,2757,139.85,40232,359768
600000,69,539834.0,4141,212.6,60166,539834
800000,69,719935.0,5478,281.42,80065,719935
1000000,69,899866.0,6762,346.93,100134,899866
2,70,2.0,1,0.01,0,2
3,70,3.0,1,0.01,0,3
100,70,88.0,3,0.02,12,88
200,70,176.0,3,0.02,24,176
2000,70,1799.0,18,0.94,201,1799
10000,70,9009.0,86,3.94,991,9009
20000,70,18007.0,160,7.92,1993,18007
40000,70,36010.0,300,15.28,3990,36010
60000,70,53993.0,434,21.65,6007,53993
80000,70,72018.0,569,28.21,7982,72018
200000,70,180091.0,1326,69.9,19909,180091
400000,70,359999.0,2687,142.06,40001,359999
600000,70,539961.0,4050,212.43,60039,539961
800000,70,719887.0,5358,281.48,80113,719887
1000000,70,900159.0,6676,350.96,99841,900159
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,4,0.02,14,86
200,71,170.0,4,0.02,30,170
2000,71,1796.0,15,0.93,204,1796
10000,71,8980.0,1282,9.64,1020,8980
20000,71,18001.0,2077,17.42,1999,18001
40000,71,36079.0,2205,24.33,3921,36079
60000,71,54037.0,3176,34.98,5963,54037
80000,71,71929.0,3625,43.02,8071,71929
200000,71,180010.0,4545,84.57,19990,180010
400000,71,359988.0,5883,153.39,40012,359988
600000,71,540325.0,7162,221.72,59675,540325
800000,71,720163.0,8452,288.97,79837,720163
1000000,71,900049.0,9790,355.61,99951,900049
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,1,0.1,20,180
2000,72,1797.0,14,0.54,203,1797
10000,72,8958.0,183,4.62,1042,8958
20000,72,17973.0,249,8.65,2027,17973
40000,72,35948.0,360,15.57,4052,35948
60000,72,53955.0,494,22.42,6045,53955
80000,72,71950.0,614,29.01,8050,71950
200000,72,180011.0,1413,69.96,19989,180011
400000,72,359977.0,2759,140.9,40023,359977
600000,72,539719.0,5091,211.94,60281,539719
800000,72,719371.0,7041,280.21,80629,719371
1000000,72,899282.0,8380,351.6,100718,899282
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1800.0,20,0.76,200,1800
10000,73,8986.0,87,4.23,1014,8986
20000,73,17971.0,150,7.59,2029,17971
40000,73,36002.0,271,13.23,3998,36002
60000,73,54001.0,647,22.14,5999,54001
80000,73,71939.0,787,30.34,8061,71939
200000,73,179912.0,1570,71.98,20088,179912
400000,73,359978.0,2920,141.23,40022,359978
600000,73,539828.0,4278,211.77,60172,539828
800000,73,719773.0,5603,281.47,80227,719773
1000000,73,899759.0,6934,350.45,100241,899759
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1806.0,19,0.66,194,1806
10000,74,8998.0,77,3.52,1002,8998
20000,74,18000.0,161,8.88,2000,18000
40000,74,36001.0,284,15.77,3999,36001
60000,74,53933.0,415,22.5,6067,53933
80000,74,72010.0,542,29.69,7990,72010
200000,74,179979.0,1397,74.06,20021,179979
400000,74,359759.0,2732,144.85,40241,359759
600000,74,539574.0,4067,215.18,60426,539574
800000,74,719500.0,5412,286.22,80500,719500
1000000,74,899590.0,6777,359.26,100410,899590
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,86,0.43,8,92
200,75,183.0,186,0.93,17,183
2000,75,1790.0,1981,10.48,210,1790
10000,75,8972.0,9948,52.4,1028,8972
20000,75,17940.0,19890,105.24,2060,17940
40000,75,35811.0,39834,210.66,4189,35811
60000,75,53742.0,59764,316.68,6258,53742
80000,75,71629.0,79681,423.1,8371,71629
200000,75,179144.0,199159,1058.3,20856,179144
400000,75,358065.0,398434,2117.95,41935,358065
600000,75,536916.0,597531,3177.37,63084,536916
800000,75,715965.0,795658,4228.81,84035,715965
1000000,75,895650.0,860529,4618.05,104350,895650
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,8,0.04,11,89
200,76,181.0,8,0.04,19,181
2000,76,1817.0,23,0.59,183,1817
10000,76,9031.0,81,4.01,969,9031
20000,76,18024.0,149,7.77,1976,18024
40000,76,36038.0,281,14.61,3962,36038
60000,76,54016.0,535,23.29,5984,54016
80000,76,71997.0,1298,33.75,8003,71997
200000,76,179988.0,2068,72.94,20012,179988
400000,76,359849.0,3393,146.73,40151,359849
600000,76,539968.0,4714,216.61,60032,539968
800000,76,719873.0,6015,284.77,80127,719873
1000000,76,899667.0,7291,352.71,100333,899667
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1780.0,137,1.35,220,1780
10000,77,9000.0,181,3.66,1000,9000
20000,77,18052.0,240,7.09,1948,18052
40000,77,36024.0,373,14.22,3976,36024
60000,77,54047.0,497,20.63,5953,54047
80000,77,72032.0,630,27.95,7968,72032
200000,77,179988.0,1975,71.63,20012,179988
400000,77,359849.0,3313,141.58,40151,359849
600000,77,539656.0,4686,213.05,60344,539656
800000,77,719722.0,7468,292.32,80278,719722
1000000,77,899700.0,8769,357.06,100300,899700
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1815.0,88,1.29,185,1815
10000,78,9015.0,148,4.25,985,9015
20000,78,18041.0,224,8.43,1959,18041
40000,78,36048.0,350,15.05,3952,36048
60000,78,54034.0,475,21.38,5966,54034
80000,78,72075.0,608,27.74,7925,72075
200000,78,180053.0,1478,72.56,19947,180053
400000,78,359811.0,2846,144.85,40189,359811
600000,78,539840.0,4202,214.05,60160,539840
800000,78,719757.0,5549,287.95,80243,719757
1000000,78,899674.0,6873,357.56,100326,899674
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,1,0.01,14,86
200,79,178.0,1,0.01,22,178
2000,79,1781.0,30,2.24,219,1781
10000,79,8953.0,79,4.86,1047,8953
20000,79,17959.0,159,8.87,2041,17959
40000,79,35924.0,282,14.33,4076,35924
60000,79,53962.0,436,22.32,6038,53962
80000,79,71944.0,570,29.07,8056,71944
200000,79,179813.0,1392,70.33,20187,179813
400000,79,359727.0,2688,137.98,40273,359727
600000,79,539697.0,4000,206.96,60303,539697
800000,79,719509.0,5325,280.65,80491,719509
1000000,79,899514.0,6606,346.81,100486,899514
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1768.0,303,2.08,232,1768
10000,80,8962.0,383,4.48,1038,8962
20000,80,18003.0,460,7.9,1997,18003
40000,80,35958.0,594,15.7,4042,35958
60000,80,53966.0,739,24.69,6034,53966
80000,80,72011.0,873,32.68,7989,72011
200000,80,180001.0,1699,76.42,19999,180001
400000,80,359996.0,3020,146.29,40004,359996
600000,80,540004.0,4321,214.64,59996,540004
800000,80,719729.0,5646,284.92,80271,719729
1000000,80,899507.0,7009,356.91,100493,899507
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,182.0,7,0.13,18,182
2000,81,1800.0,25,0.88,200,1800
10000,81,9052.0,75,3.22,948,9052
20000,81,18054.0,144,7.18,1946,18054
40000,81,36019.0,269,13.6,3981,36019
60000,81,54031.0,384,19.69,5969,54031
80000,81,72100.0,518,26.44,7900,72100
200000,81,179985.0,1366,70.48,20015,179985
400000,81,359975.0,4286,149.96,40025,359975
600000,81,539894.0,5616,219.31,60106,539894
800000,81,719671.0,6924,286.46,80329,719671
1000000,81,899748.0,8293,358.29,100252,899748
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,16,1.12,11,89
200,82,174.0,17,1.23,26,174
2000,82,1790.0,30,2.15,210,1790
10000,82,8991.0,75,3.98,1009,8991
20000,82,17997.0,253,8.29,2003,17997
40000,82,35956.0,407,15.34,4044,35956
60000,82,53981.0,525,21.44,6019,53981
80000,82,71996.0,660,28.48,8004,71996
200000,82,180107.0,1446,70.03,19893,180107
400000,82,359965.0,2781,138.45,40035,359965
600000,82,539745.0,4146,208.45,60255,539745
800000,82,719590.0,5492,276.83,80410,719590
1000000,82,899456.0,6829,346.03,100544,899456
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,1,0.1,16,184
2000,83,1793.0,17,0.84,207,1793
10000,83,8990.0,84,4.98,1010,8990
20000,83,17926.0,141,7.54,2074,17926
40000,83,35969.0,262,13.28,4031,35969
60000,83,53896.0,375,18.79,6104,53896
80000,83,71827.0,506,26.28,8173,71827
200000,83,179876.0,1337,69.86,20124,179876
400000,83,360118.0,2677,138.12,39882,360118
600000,83,540114.0,4026,211.46,59886,540114
800000,83,719800.0,5375,280.43,80200,719800
1000000,83,899862.0,6782,353.77,100138,899862
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,45,0.23,26,174
2000,84,1812.0,55,0.85,188,1812
10000,84,9039.0,116,3.62,961,9039
20000,84,18044.0,178,6.97,1956,18044
40000,84,36029.0,314,14.11,3971,36029
60000,84,53961.0,1949,28.55,6039,53961
80000,84,71932.0,2146,37.42,8068,71932
200000,84,179961.0,2981,79.6,20039,179961
400000,84,359761.0,4312,152.75,40239,359761
600000,84,539592.0,5594,218.92,60408,539592
800000,84,719496.0,6881,285.77,80504,719496
1000000,84,899208.0,8203,356.32,100792,899208
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,6,0.6,9,91
200,85,181.0,6,0.6,19,181
2000,85,1819.0,23,1.54,181,1819
10000,85,9005.0,78,4.47,995,9005
20000,85,17973.0,148,9.0,2027,17973
40000,85,36041.0,279,15.46,3959,36041
60000,85,53987.0,426,21.99,6013,53987
80000,85,72026.0,539,27.97,7974,72026
200000,85,179982.0,2369,76.16,20018,179982
400000,85,359816.0,3718,145.79,40184,359816
600000,85,539533.0,5045,214.84,60467,539533
800000,85,719397.0,6354,285.04,80603,719397
1000000,85,899503.0,7673,356.14,100497,899503
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,2,0.2,10,90
200,86,180.0,2,0.2,20,180
2000,86,1819.0,25,1.93,181,1819
10000,86,9035.0,122,5.83,965,9035
20000,86,17997.0,187,9.29,2003,17997
40000,86,35904.0,346,16.65,4096,35904
60000,86,53867.0,495,23.09,6133,53867
80000,86,71903.0,621,29.52,8097,71903
200000,86,179834.0,1445,73.82,20166,179834
400000,86,359857.0,2819,143.39,40143,359857
600000,86,539770.0,4191,217.03,60230,539770
800000,86,719849.0,5606,289.66,80151,719849
1000000,86,899727.0,6956,363.39,100273,899727
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,3,0.3,8,92
200,87,186.0,3,0.3,14,186
2000,87,1810.0,22,0.96,190,1810
10000,87,8988.0,73,3.02,1012,8988
20000,87,17958.0,135,6.18,2042,17958
40000,87,35955.0,291,12.85,4045,35955
60000,87,53928.0,424,20.93,6072,53928
80000,87,71879.0,569,28.31,8121,71879
200000,87,179789.0,1421,71.8,20211,179789
400000,87,359790.0,2688,137.51,40210,359790
600000,87,539719.0,4041,205.83,60281,539719
800000,87,719695.0,5307,273.82,80305,719695
1000000,87,899568.0,6672,344.01,100432,899568
2,88,2.0,0,0.0,0,2
