Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8909.0,121,1.8,1091,8909
20000,44,17930.0,186,3.19,2070,17930
40000,44,35798.0,316,6.3,4202,35798
60000,44,53713.0,458,9.27,6287,53713
80000,44,71549.0,602,12.96,8451,71549
200000,44,178944.0,1898,32.22,21056,178944
400000,44,357820.0,3262,63.77,42180,357820
600000,44,536711.0,4719,94.82,63289,536711
800000,44,715647.0,6273,124.61,84353,715647
1000000,44,894342.0,7570,154.26,105658,894342
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1803.0,148,0.14,197,1803
10000,45,8967.0,201,1.26,1033,8967
20000,45,17924.0,271,2.65,2076,17924
40000,45,35941.0,425,6.03,4059,35941
60000,45,53823.0,529,7.96,6177,53823
80000,45,71780.0,663,10.93,8220,71780
200000,45,178934.0,1479,29.97,21066,178934
400000,45,358065.0,2800,59.18,41935,358065
600000,45,536923.0,4207,91.35,63077,536923
800000,45,716059.0,5525,120.74,83941,716059
1000000,45,895212.0,6805,148.81,104788,895212
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1789.0,370,16.2,211,1789
10000,46,8944.0,436,17.64,1056,8944
20000,46,17902.0,503,18.86,2098,17902
40000,46,35851.0,627,21.69,4149,35851
60000,46,53819.0,772,24.17,6181,53819
80000,46,71698.0,895,27.36,8302,71698
200000,46,179262.0,2597,46.22,20738,179262
400000,46,358234.0,4018,77.13,41766,358234
600000,46,537007.0,5390,107.28,62993,537007
800000,46,716113.0,6863,138.92,83887,716113
1000000,46,895089.0,10913,168.84,104911,895089
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,83,3.73,17,83
200,47,169.0,183,7.47,31,169
2000,47,1716.0,1979,88.11,284,1716
10000,47,8664.0,9951,252.94,1336,8664
20000,47,17594.0,19922,254.2,2406,17594
40000,47,35446.0,39851,257.04,4554,35446
60000,47,53378.0,59641,260.41,6622,53378
80000,47,71250.0,79535,263.34,8750,71250
200000,47,178750.0,198953,279.22,21250,178750
400000,47,357955.0,398312,309.55,42045,357955
600000,47,537060.0,597679,340.74,62940,537060
800000,47,716103.0,797030,372.29,83897,716103
1000000,47,895100.0,996359,403.29,104900,895100
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,3,0.14,10,90
200,48,178.0,4,0.18,22,178
2000,48,1786.0,45,1.22,214,1786
10000,48,8933.0,338,6.48,1067,8933
20000,48,17864.0,405,7.78,2136,17864
40000,48,35780.0,522,10.35,4220,35780
60000,48,53668.0,1029,13.36,6332,53668
80000,48,71534.0,1152,16.33,8466,71534
200000,48,178884.0,1965,34.92,21116,178884
400000,48,357854.0,3280,63.86,42146,357854
600000,48,536736.0,4600,92.75,63264,536736
800000,48,715649.0,5938,122.54,84351,715649
1000000,48,894572.0,7263,151.65,105428,894572
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,1,0.0,10,90
200,49,182.0,1,0.0,18,182
2000,49,1795.0,15,0.36,205,1795
10000,49,9014.0,7633,1.76,986,9014
20000,49,18008.0,17597,3.6,1992,18008
40000,49,35851.0,37526,6.88,4149,35851
60000,49,53758.0,57462,9.58,6242,53758
80000,49,71662.0,77396,12.15,8338,71662
200000,49,179094.0,197024,28.76,20906,179094
400000,49,358175.0,396303,59.45,41825,358175
600000,49,537442.0,595653,88.92,62558,537442
800000,49,716340.0,795010,118.44,83660,716340
1000000,49,895300.0,994332,148.14,104700,895300
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,1,0.05,19,81
200,50,170.0,1,0.05,30,170
2000,50,1785.0,14,0.5,215,1785
10000,50,8892.0,556,1.84,1108,8892
20000,50,17802.0,619,2.97,2198,17802
40000,50,35737.0,837,5.8,4263,35737
60000,50,53639.0,1036,8.91,6361,53639
80000,50,71441.0,11574,11.88,8559,71441
200000,50,178755.0,123380,29.16,21245,178755
400000,50,357888.0,322762,59.99,42112,357888
600000,50,536663.0,522084,90.86,63337,536663
800000,50,715490.0,721445,122.31,84510,715490
1000000,50,894463.0,920751,151.33,105537,894463
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1772.0,311,12.51,228,1772
10000,51,8971.0,364,13.81,1029,8971
20000,51,17904.0,493,15.03,2096,17904
40000,51,35851.0,18619,18.05,4149,35851
60000,51,53679.0,25346,21.11,6321,53679
80000,51,71522.0,29226,24.89,8478,71522
200000,51,178890.0,136662,41.81,21110,178890
400000,51,357634.0,335987,72.18,42366,357634
600000,51,536760.0,535306,99.54,63240,536760
800000,51,715793.0,734629,128.43,84207,715793
1000000,51,894806.0,933963,158.31,105194,894806
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,24,0.32,16,184
2000,52,1800.0,38,0.63,200,1800
10000,52,8941.0,83,1.89,1059,8941
20000,52,17834.0,159,3.78,2166,17834
40000,52,35619.0,8112,6.52,4381,35619
60000,52,53489.0,8791,9.31,6511,53489
80000,52,71357.0,8928,12.37,8643,71357
200000,52,178786.0,9719,29.48,21214,178786
400000,52,357770.0,10992,58.5,42230,357770
600000,52,536909.0,12284,87.53,63091,536909
800000,52,715755.0,13589,117.14,84245,715755
1000000,52,894947.0,14940,147.91,105053,894947
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,8,0.0,21,179
2000,53,1791.0,30,0.63,209,1791
10000,53,8946.0,90,2.2,1054,8946
20000,53,17879.0,167,3.73,2121,17879
40000,53,35815.0,594,7.2,4185,35815
60000,53,53672.0,745,10.48,6328,53672
80000,53,71520.0,893,13.81,8480,71520
200000,53,179088.0,1891,32.31,20912,179088
400000,53,358080.0,12687,61.43,41920,358080
600000,53,537089.0,133680,92.39,62911,537089
800000,53,716120.0,138474,121.82,83880,716120
1000000,53,895164.0,139847,152.77,104836,895164
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,35,0.0,25,175
2000,54,1790.0,48,0.36,210,1790
10000,54,8963.0,140,1.53,1037,8963
20000,54,17909.0,276,3.01,2091,17909
40000,54,35766.0,425,5.94,4234,35766
60000,54,53676.0,777,8.95,6324,53676
80000,54,71530.0,961,11.79,8470,71530
200000,54,178804.0,1791,29.7,21196,178804
400000,54,357938.0,3148,60.57,42062,357938
600000,54,537111.0,4536,91.04,62889,537111
800000,54,716069.0,5912,121.37,83931,716069
1000000,54,895005.0,7200,150.75,104995,895005
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,7,0.32,9,91
200,55,184.0,7,0.32,16,184
2000,55,1797.0,18,0.68,203,1797
10000,55,8889.0,70,1.49,1111,8889
20000,55,17854.0,153,3.42,2146,17854
40000,55,35725.0,280,6.57,4275,35725
60000,55,53694.0,403,9.45,6306,53694
80000,55,71537.0,2581,12.51,8463,71537
200000,55,178919.0,4060,30.65,21081,178919
400000,55,357576.0,5351,59.45,42424,357576
600000,55,536622.0,6690,89.01,63378,536622
800000,55,715626.0,8027,119.07,84374,715626
1000000,55,894586.0,9402,149.71,105414,894586
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,58,0.0,9,91
200,56,179.0,158,0.0,21,179
2000,56,1786.0,1954,0.72,214,1786
10000,56,8958.0,9932,4.32,1042,8958
20000,56,17912.0,19886,5.44,2088,17912
40000,56,35839.0,39792,8.46,4161,35839
60000,56,53778.0,59726,11.52,6222,53778
80000,56,71696.0,79655,14.26,8304,71696
200000,56,179009.0,199159,32.9,20991,179009
400000,56,358065.0,398509,63.5,41935,358065
600000,56,537121.0,597810,91.76,62879,537121
800000,56,716040.0,797092,120.29,83960,716040
1000000,56,895046.0,996404,149.58,104954,895046
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,2,0.0,11,89
200,57,179.0,2,0.0,21,179
2000,57,1804.0,65,2.61,196,1804
10000,57,8940.0,193,6.52,1060,8940
20000,57,17917.0,3162,7.92,2083,17917
40000,57,35769.0,23090,12.01,4231,35769
60000,57,53714.0,43023,15.03,6286,53714
80000,57,71587.0,62941,17.6,8413,71587
200000,57,179093.0,182556,35.91,20907,179093
400000,57,358219.0,381892,64.71,41781,358219
600000,57,537112.0,581250,94.37,62888,537112
800000,57,715728.0,780534,126.45,84272,715728
1000000,57,894530.0,979851,156.19,105470,894530
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1781.0,11,0.18,219,1781
10000,58,8930.0,80,1.49,1070,8930
20000,58,17922.0,156,3.19,2078,17922
40000,58,35683.0,277,6.12,4317,35683
60000,58,53487.0,424,9.18,6513,53487
80000,58,71388.0,572,12.51,8612,71388
200000,58,178941.0,1311,29.03,21059,178941
400000,58,358049.0,2655,58.46,41951,358049
600000,58,537171.0,4525,88.61,62829,537171
800000,58,716118.0,5904,119.7,83882,716118
1000000,58,894989.0,7200,148.14,105011,894989
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,13,0.0,9,91
200,59,178.0,13,0.0,22,178
2000,59,1800.0,63,2.16,200,1800
10000,59,8982.0,118,3.6,1018,8982
20000,59,17991.0,262,4.77,2009,17991
40000,59,35883.0,390,7.92,4117,35883
60000,59,53795.0,524,11.11,6205,53795
80000,59,71634.0,657,13.81,8366,71634
200000,59,178978.0,1450,30.87,21022,178978
400000,59,357962.0,2771,59.9,42038,357962
600000,59,536823.0,4106,90.32,63177,536823
800000,59,715786.0,5443,120.11,84214,715786
1000000,59,894708.0,6722,149.44,105292,894708
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,53,0.05,12,88
200,60,178.0,59,0.05,22,178
2000,60,1798.0,72,0.27,202,1798
10000,60,8974.0,133,1.53,1026,8974
20000,60,17974.0,204,3.28,2026,17974
40000,60,35850.0,330,6.03,4150,35850
60000,60,53785.0,451,8.41,6215,53785
80000,60,71708.0,577,11.16,8292,71708
200000,60,179076.0,1670,29.39,20924,179076
400000,60,358165.0,3249,57.42,41835,358165
600000,60,537405.0,4917,88.43,62595,537405
800000,60,716177.0,6242,118.62,83823,716177
1000000,60,895294.0,7589,149.98,104706,895294
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,2,0.0,21,179
2000,61,1814.0,49,1.8,186,1814
10000,61,8960.0,151,3.87,1040,8960
20000,61,17950.0,325,5.53,2050,17950
40000,61,35912.0,3316,10.17,4088,35912
60000,61,53762.0,4630,16.7,6238,53762
80000,61,71691.0,4779,20.16,8309,71691
200000,61,179051.0,5583,38.93,20949,179051
400000,61,357906.0,6824,66.96,42094,357906
600000,61,536873.0,8161,96.89,63127,536873
800000,61,715771.0,10243,127.67,84229,715771
1000000,61,894931.0,11572,156.55,105069,894931
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,171.0,15,0.68,29,171
2000,62,1806.0,39,1.04,194,1806
10000,62,8960.0,105,2.25,1040,8960
20000,62,17890.0,228,4.5,2110,17890
40000,62,35799.0,366,7.78,4201,35799
60000,62,53616.0,496,10.17,6384,53616
80000,62,71518.0,616,12.55,8482,71518
200000,62,179003.0,1441,30.83,20997,179003
400000,62,357932.0,2746,59.94,42068,357932
600000,62,536603.0,4071,89.64,63397,536603
800000,62,715409.0,5337,117.99,84591,715409
1000000,62,894369.0,6660,148.72,105631,894369
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,6,0.0,16,184
2000,63,1773.0,23,0.54,227,1773
10000,63,8917.0,93,2.29,1083,8917
20000,63,17842.0,151,3.69,2158,17842
40000,63,35644.0,254,6.21,4356,35644
60000,63,53480.0,421,9.99,6520,53480
80000,63,71268.0,598,13.05,8732,71268
200000,63,178555.0,1387,31.19,21445,178555
400000,63,357418.0,2780,61.43,42582,357418
600000,63,536272.0,8685,91.94,63728,536272
800000,63,715279.0,10692,120.38,84721,715279
1000000,63,894099.0,12050,150.03,105901,894099
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,10,0.45,15,85
200,64,177.0,54,0.45,23,177
2000,64,1796.0,195,0.77,204,1796
10000,64,8942.0,240,1.66,1058,8942
20000,64,17846.0,309,3.15,2154,17846
40000,64,35739.0,427,5.89,4261,35739
60000,64,53674.0,546,8.41,6326,53674
80000,64,71669.0,697,11.7,8331,71669
200000,64,178926.0,1791,29.52,21074,178926
400000,64,357923.0,3155,59.99,42077,357923
600000,64,536883.0,4433,88.43,63117,536883
800000,64,715673.0,5750,117.32,84327,715673
1000000,64,894800.0,7072,146.74,105200,894800
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1776.0,16,0.36,224,1776
10000,65,8984.0,76,1.76,1016,8984
20000,65,17947.0,288,3.06,2053,17947
40000,65,35897.0,421,5.98,4103,35897
60000,65,53792.0,1814,9.09,6208,53792
80000,65,71634.0,1940,11.92,8366,71634
200000,65,179076.0,2936,29.52,20924,179076
400000,65,357986.0,52215,59.94,42014,357986
600000,65,537061.0,53527,88.16,62939,537061
800000,65,715904.0,54874,117.59,84096,715904
1000000,65,894866.0,56212,148.05,105134,894866
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,11,0.09,18,82
200,66,174.0,111,0.09,26,174
2000,66,1820.0,1906,0.27,180,1820
10000,66,9002.0,9886,1.35,998,9002
20000,66,17963.0,19859,2.65,2037,17963
40000,66,35875.0,39788,5.85,4125,35875
60000,66,53772.0,59725,8.77,6228,53772
80000,66,71620.0,79665,12.19,8380,71620
200000,66,179032.0,199264,28.71,20968,179032
400000,66,357958.0,398470,58.73,42042,357958
600000,66,537079.0,596791,88.7,62921,537079
800000,66,716141.0,796114,119.66,83859,716141
1000000,66,895032.0,995354,150.93,104968,895032
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1772.0,1730,0.32,228,1772
10000,67,8958.0,9710,1.26,1042,8958
20000,67,17896.0,19680,2.7,2104,17896
40000,67,35809.0,39613,6.21,4191,35809
60000,67,53680.0,59532,9.31,6320,53680
80000,67,71519.0,79458,12.51,8481,71519
200000,67,178843.0,199054,31.28,21157,178843
400000,67,357675.0,384715,59.36,42325,357675
600000,67,536454.0,574756,90.59,63546,536454
800000,67,715633.0,774117,119.66,84367,715633
1000000,67,894666.0,973457,149.04,105334,894666
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1808.0,62,2.29,192,1808
10000,68,9011.0,284,3.51,989,9011
20000,68,17971.0,357,4.95,2029,17971
40000,68,35854.0,540,7.51,4146,35854
60000,68,53806.0,6272,9.81,6194,53806
80000,68,71723.0,11548,13.0,8277,71723
200000,68,179194.0,71677,32.27,20806,179194
400000,68,358038.0,162575,62.37,41962,358038
600000,68,536898.0,179119,94.32,63102,536898
800000,68,715881.0,243525,124.25,84119,715881
1000000,68,894992.0,244894,153.27,105008,894992
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1799.0,18,0.45,201,1799
10000,69,8968.0,70,1.44,1032,8968
20000,69,17837.0,186,2.88,2163,17837
40000,69,35734.0,308,5.67,4266,35734
60000,69,53562.0,426,8.05,6438,53562
80000,69,71487.0,565,11.16,8513,71487
200000,69,178891.0,1474,29.21,21109,178891
400000,69,357837.0,2759,57.51,42163,357837
600000,69,536870.0,4075,86.81,63130,536870
800000,69,716035.0,5432,117.54,83965,716035
1000000,69,895004.0,6724,147.55,104996,895004
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1791.0,42,1.08,209,1791
10000,70,8948.0,91,1.98,1052,8948
20000,70,17904.0,147,3.24,2096,17904
40000,70,35804.0,269,6.07,4196,35804
60000,70,53696.0,402,9.0,6304,53696
80000,70,71637.0,516,11.43,8363,71637
200000,70,179123.0,1326,29.66,20877,179123
400000,70,358037.0,6308,59.36,41963,358037
600000,70,537027.0,7639,87.12,62973,537027
800000,70,715977.0,9016,116.33,84023,715977
1000000,70,895278.0,75208,147.51,104722,895278
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,6,0.27,31,169
2000,71,1781.0,1646,0.63,219,1781
10000,71,8934.0,9625,2.2,1066,8934
20000,71,17906.0,19594,3.33,2094,17906
40000,71,35887.0,39517,6.66,4113,35887
60000,71,53764.0,59450,9.04,6236,53764
80000,71,71569.0,79391,12.55,8431,71569
200000,71,179083.0,199015,30.69,20917,179083
400000,71,358079.0,398361,59.99,41921,358079
600000,71,537435.0,597682,90.68,62565,537435
800000,71,716275.0,797001,120.69,83725,716275
1000000,71,895153.0,996286,151.69,104847,895153
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,7,0.32,9,91
200,72,180.0,7,0.32,20,180
2000,72,1791.0,20,0.54,209,1791
10000,72,8915.0,99,1.8,1085,8915
20000,72,17886.0,199,3.15,2114,17886
40000,72,35773.0,381,6.07,4227,35773
60000,72,53688.0,1396,8.73,6312,53688
80000,72,71571.0,1531,11.7,8429,71571
200000,72,179046.0,2309,28.98,20954,179046
400000,72,358071.0,3712,59.49,41929,358071
600000,72,536903.0,5094,90.59,63097,536903
800000,72,715555.0,6366,119.61,84445,715555
1000000,72,894530.0,7685,148.63,105470,894530
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,0,0.0,16,184
2000,73,1790.0,40,0.86,210,1790
10000,73,8950.0,100,2.34,1050,8950
20000,73,17880.0,428,3.69,2120,17880
40000,73,35815.0,1374,6.97,4185,35815
60000,73,53709.0,1495,9.94,6291,53709
80000,73,71556.0,1707,13.09,8444,71556
200000,73,178976.0,2892,30.6,21024,178976
400000,73,358094.0,202237,60.03,41906,358094
600000,73,537017.0,401420,89.15,62983,537017
800000,73,716048.0,600765,118.31,83952,716048
1000000,73,895042.0,800095,147.33,104958,895042
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,5,0.0,9,91
200,74,175.0,5,0.0,25,175
2000,74,1797.0,33,0.99,203,1797
10000,74,8946.0,96,2.43,1054,8946
20000,74,17894.0,174,4.32,2106,17894
40000,74,35790.0,345,7.24,4210,35790
60000,74,53627.0,501,10.48,6373,53627
80000,74,71607.0,622,13.36,8393,71607
200000,74,178960.0,1473,33.08,21040,178960
400000,74,357806.0,2779,62.91,42194,357806
600000,74,536682.0,4106,93.6,63318,536682
800000,74,715651.0,5399,123.62,84349,715651
1000000,74,894762.0,6728,153.54,105238,894762
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,3,0.14,9,91
200,75,182.0,6,0.14,18,182
2000,75,1789.0,11,0.23,211,1789
10000,75,8970.0,86,1.98,1030,8970
20000,75,17938.0,176,3.51,2062,17938
40000,75,35813.0,322,6.43,4187,35813
60000,75,53744.0,459,9.85,6256,53744
80000,75,71633.0,604,13.59,8367,71633
200000,75,179162.0,1414,31.28,20838,179162
400000,75,358113.0,2707,60.89,41887,358113
600000,75,536986.0,4053,92.21,63014,536986
800000,75,716057.0,5347,120.15,83943,716057
1000000,75,895086.0,6722,153.04,104914,895086
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,0,0.0,20,180
2000,76,1808.0,34,0.32,192,1808
10000,76,8985.0,121,1.4,1015,8985
20000,76,17926.0,188,3.19,2074,17926
40000,76,35826.0,309,5.76,4174,35826
60000,76,53722.0,436,8.28,6278,53722
80000,76,71603.0,565,11.47,8397,71603
200000,76,178982.0,1388,28.31,21018,178982
400000,76,357888.0,2764,58.77,42112,357888
600000,76,536974.0,4129,90.68,63026,536974
800000,76,715893.0,5518,120.87,84107,715893
1000000,76,894756.0,6880,151.56,105244,894756
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,3,0.0,16,84
200,77,173.0,3,0.0,27,173
2000,77,1768.0,70,0.36,232,1768
10000,77,8947.0,124,1.62,1053,8947
20000,77,17958.0,194,3.28,2042,17958
40000,77,35835.0,332,5.8,4165,35835
60000,77,53770.0,468,8.41,6230,53770
80000,77,71650.0,596,10.98,8350,71650
200000,77,179036.0,1424,29.7,20964,179036
400000,77,357948.0,2735,58.91,42052,357948
600000,77,536801.0,4087,89.24,63199,536801
800000,77,715912.0,5405,119.03,84088,715912
1000000,77,894920.0,6749,147.73,105080,894920
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1811.0,16,0.45,189,1811
10000,78,8968.0,696,4.14,1032,8968
20000,78,17940.0,770,5.71,2060,17940
40000,78,35856.0,930,9.18,4144,35856
60000,78,53760.0,1063,12.1,6240,53760
80000,78,71706.0,1173,14.62,8294,71706
200000,78,179131.0,2000,33.3,20869,179131
400000,78,357920.0,3342,64.8,42080,357920
600000,78,537008.0,4638,93.65,62992,537008
800000,78,715955.0,6001,125.06,84045,715955
1000000,78,894901.0,7322,155.52,105099,894901
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,176.0,41,0.23,24,176
2000,79,1774.0,1835,1.08,226,1774
10000,79,8908.0,9809,2.25,1092,8908
20000,79,17856.0,19780,3.6,2144,17856
40000,79,35734.0,39698,6.48,4266,35734
60000,79,53675.0,59630,9.54,6325,53675
80000,79,71562.0,79560,13.14,8438,71562
200000,79,178842.0,199069,30.74,21158,178842
400000,79,357840.0,397009,60.89,42160,357840
600000,79,536850.0,596359,90.81,63150,536850
800000,79,715679.0,795580,119.12,84321,715679
1000000,79,894715.0,984764,150.7,105285,894715
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,7,0.0,21,179
2000,80,1761.0,40,0.36,239,1761
10000,80,8914.0,814,1.31,1086,8914
20000,80,17904.0,890,3.1,2096,17904
40000,80,35756.0,1014,5.85,4244,35756
60000,80,53677.0,1142,8.5,6323,53677
80000,80,71606.0,1282,11.88,8394,71606
200000,80,179005.0,2088,30.15,20995,179005
400000,80,357999.0,3401,59.99,42001,357999
600000,80,537054.0,4755,89.6,62946,537054
800000,80,715826.0,6099,120.38,84174,715826
1000000,80,894652.0,7373,147.78,105348,894652
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,2,0.0,10,90
200,81,180.0,2,0.0,20,180
2000,81,1787.0,15,0.27,213,1787
10000,81,8996.0,71,1.44,1004,8996
20000,81,17948.0,178,2.83,2052,17948
40000,81,35826.0,5846,5.89,4174,35826
60000,81,53752.0,5989,9.18,6248,53752
80000,81,71738.0,6134,12.33,8262,71738
200000,81,179074.0,13436,30.42,20926,179074
400000,81,358125.0,14800,61.16,41875,358125
600000,81,537043.0,16150,91.8,62957,537043
800000,81,715878.0,17468,121.37,84122,715878
1000000,81,895023.0,18781,150.07,104977,895023
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,3,0.14,11,89
200,82,174.0,4,0.18,26,174
2000,82,1785.0,91,0.5,215,1785
10000,82,8939.0,141,1.89,1061,8939
20000,82,17885.0,202,2.97,2115,17885
40000,82,35752.0,348,6.21,4248,35752
60000,82,53679.0,485,9.54,6321,53679
80000,82,71603.0,641,13.23,8397,71603
200000,82,179174.0,1413,30.02,20826,179174
400000,82,358043.0,2718,59.49,41957,358043
600000,82,536834.0,4067,88.88,63166,536834
800000,82,715727.0,5394,119.75,84273,715727
1000000,82,894623.0,6762,150.48,105377,894623
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,6,0.23,17,183
2000,83,1789.0,12,0.41,211,1789
10000,83,8952.0,516,1.44,1048,8952
20000,83,17831.0,698,2.92,2169,17831
40000,83,35765.0,968,6.12,4235,35765
60000,83,53606.0,1107,9.31,6394,53606
80000,83,71431.0,1266,13.18,8569,71431
200000,83,178890.0,2083,31.86,21110,178890
400000,83,358108.0,3449,63.32,41892,358108
600000,83,537158.0,4728,91.26,62842,537158
800000,83,715943.0,5999,118.67,84057,715943
1000000,83,895060.0,7395,150.43,104940,895060
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,172.0,13,0.59,28,172
2000,84,1803.0,37,0.86,197,1803
10000,84,8998.0,95,1.93,1002,8998
20000,84,17950.0,152,3.37,2050,17950
40000,84,35837.0,349,6.7,4163,35837
60000,84,53686.0,471,9.31,6314,53686
80000,84,71544.0,626,13.09,8456,71544
200000,84,178950.0,2544,30.15,21050,178950
400000,84,357829.0,3949,59.94,42171,357829
600000,84,536719.0,151071,91.04,63281,536719
800000,84,715665.0,152399,122.04,84335,715665
1000000,84,894427.0,155732,153.9,105573,894427
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,0,0.0,19,181
2000,85,1809.0,13,0.36,191,1809
10000,85,8957.0,72,1.84,1043,8957
20000,85,17881.0,131,2.97,2119,17881
40000,85,35846.0,288,6.25,4154,35846
60000,85,53698.0,429,9.85,6302,53698
80000,85,71636.0,555,12.42,8364,71636
200000,85,179025.0,64016,31.05,20975,179025
400000,85,357905.0,246868,62.64,42095,357905
600000,85,536663.0,285634,93.56,63337,536663
800000,85,715490.0,292116,124.11,84510,715490
1000000,85,894661.0,475096,155.2,105339,894661
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,18,0.0,21,179
2000,86,1799.0,426,17.91,201,1799
10000,86,8971.0,627,19.31,1029,8971
20000,86,17891.0,741,20.7,2109,17891
40000,86,35710.0,1022,23.49,4290,35710
60000,86,53580.0,1179,27.09,6420,53580
80000,86,71522.0,1330,30.06,8478,71522
200000,86,178901.0,2797,46.89,21099,178901
400000,86,357958.0,5295,75.78,42042,357958
600000,86,536922.0,15685,108.09,63078,536922
800000,86,716042.0,17096,139.28,83958,716042
1000000,86,894839.0,60256,168.97,105161,894839
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,59,0.0,9,91
200,87,185.0,159,0.0,15,185
2000,87,1798.0,1954,0.05,202,1798
10000,87,8941.0,9928,1.04,1059,8941
20000,87,17850.0,18982,2.74,2150,17850
40000,87,35757.0,38902,6.52,4243,35757
60000,87,53642.0,58836,9.13,6358,53642
80000,87,71483.0,78759,12.28,8517,71483
200000,87,178806.0,198347,30.6,21194,178806
