Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,894651.0,84729,155.52,105349,894651
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,99,4.45,16,84
200,44,170.0,198,8.77,30,170
2000,44,1671.0,1988,89.1,329,1671
10000,44,8687.0,9951,228.64,1313,8687
20000,44,17708.0,19921,230.17,2292,17708
40000,44,35579.0,39856,233.32,4421,35579
60000,44,53494.0,59795,236.07,6506,53494
80000,44,71332.0,79681,239.4,8668,71332
200000,44,178730.0,192598,257.44,21270,178730
400000,44,357615.0,391941,287.68,42385,357615
600000,44,536502.0,591257,319.14,63498,536502
800000,44,715438.0,790595,349.88,84562,715438
1000000,44,894122.0,989910,379.67,105878,894122
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,100,4.5,15,85
200,45,175.0,200,8.86,25,175
2000,45,1776.0,501,22.01,224,1776
10000,45,8941.0,547,23.22,1059,8941
20000,45,17899.0,616,24.84,2101,17899
40000,45,35920.0,880,27.23,4080,35920
60000,45,53802.0,1021,30.11,6198,53802
80000,45,71759.0,1414,32.58,8241,71759
200000,45,178922.0,3565,51.17,21078,178922
400000,45,358068.0,5175,80.28,41932,358068
600000,45,536928.0,6678,111.33,63072,536928
800000,45,716070.0,33199,141.89,83930,716070
1000000,45,895223.0,34526,171.58,104777,895223
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,84.0,95,4.27,16,84
200,46,171.0,195,8.77,29,171
2000,46,1759.0,722,32.13,241,1759
10000,46,8915.0,776,33.48,1085,8915
20000,46,17871.0,883,34.7,2129,17871
40000,46,35824.0,2110,37.76,4176,35824
60000,46,53791.0,2265,41.09,6209,53791
80000,46,71670.0,2700,44.1,8330,71670
200000,46,179231.0,3752,61.61,20769,179231
400000,46,358206.0,5080,90.63,41794,358206
600000,46,536988.0,7189,119.84,63012,536988
800000,46,716098.0,8513,149.49,83902,716098
1000000,46,895078.0,9901,180.45,104922,895078
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,83.0,100,4.5,17,83
200,47,168.0,200,8.95,32,168
2000,47,1752.0,1987,51.08,248,1752
10000,47,8870.0,9958,52.02,1130,8870
20000,47,17799.0,19917,53.51,2201,17799
40000,47,35649.0,39850,57.06,4351,35649
60000,47,53586.0,59800,60.44,6414,53586
80000,47,71459.0,79737,63.09,8541,71459
200000,47,178947.0,199346,81.86,21053,178947
400000,47,358146.0,398716,112.73,41854,358146
600000,47,537246.0,598040,143.68,62754,537246
800000,47,716291.0,797317,173.7,83709,716291
1000000,47,895288.0,994815,204.12,104712,895288
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,100,4.5,12,88
200,48,170.0,200,9.0,30,170
2000,48,1741.0,927,41.04,259,1741
10000,48,8893.0,1082,42.48,1107,8893
20000,48,17824.0,1146,43.79,2176,17824
40000,48,35740.0,1284,47.3,4260,35740
60000,48,53628.0,1426,50.27,6372,53628
80000,48,71498.0,1548,53.28,8502,71498
200000,48,178845.0,6051,70.56,21155,178845
400000,48,357811.0,205405,101.16,42189,357811
600000,48,536687.0,404772,132.62,63313,536687
800000,48,715593.0,604087,164.25,84407,715593
1000000,48,894510.0,803419,193.81,105490,894510
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,98,4.41,12,88
200,49,178.0,198,8.91,22,178
2000,49,1752.0,1991,40.32,248,1752
10000,49,8973.0,9967,41.76,1027,8973
20000,49,17969.0,19940,42.93,2031,17969
40000,49,35810.0,39879,45.54,4190,35810
60000,49,53717.0,59811,48.6,6283,53717
80000,49,71619.0,79748,51.93,8381,71619
200000,49,179055.0,198782,70.47,20945,179055
400000,49,358134.0,398102,101.7,41866,358134
600000,49,537400.0,597435,133.34,62600,537400
800000,49,716304.0,792301,164.47,83696,716304
1000000,49,895267.0,988630,196.06,104733,895267
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,76.0,100,4.5,24,76
200,50,161.0,200,9.0,39,161
2000,50,1764.0,478,21.29,236,1764
10000,50,8870.0,542,22.95,1130,8870
20000,50,17780.0,613,24.84,2220,17780
40000,50,35718.0,938,28.49,4282,35718
60000,50,53616.0,1078,31.73,6384,53616
80000,50,71417.0,6959,34.7,8583,71417
200000,50,178726.0,7919,52.7,21274,178726
400000,50,357866.0,9246,82.22,42134,357866
600000,50,536644.0,10604,112.41,63356,536644
800000,50,715469.0,11963,140.31,84531,715469
1000000,50,894439.0,13288,170.1,105561,894439
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,85.0,100,4.45,15,85
200,51,168.0,200,8.95,32,168
2000,51,1758.0,658,29.21,242,1758
10000,51,8960.0,708,30.24,1040,8960
20000,51,17894.0,780,32.0,2106,17894
40000,51,35839.0,927,35.42,4161,35839
60000,51,53662.0,1050,37.98,6338,53662
80000,51,71508.0,1197,41.36,8492,71508
200000,51,178865.0,13073,60.17,21135,178865
400000,51,357628.0,14537,88.34,42372,357628
600000,51,536756.0,193604,119.03,63244,536756
800000,51,715772.0,392924,146.79,84228,715772
1000000,51,894791.0,592307,174.46,105209,894791
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,87.0,100,4.36,13,87
200,52,171.0,200,8.86,29,171
2000,52,1703.0,1974,88.52,297,1703
10000,52,8823.0,2485,103.73,1177,8823
20000,52,17718.0,2612,105.08,2282,17718
40000,52,35501.0,2747,108.18,4499,35501
60000,52,53371.0,2877,110.88,6629,53371
80000,52,71241.0,3021,112.91,8759,71241
200000,52,178664.0,12364,129.87,21336,178664
400000,52,357645.0,13689,159.84,42355,357645
600000,52,536784.0,15069,193.23,63216,536784
800000,52,715638.0,16430,222.93,84362,715638
1000000,52,894813.0,17694,251.05,105187,894813
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,100,4.5,16,84
200,53,174.0,200,5.31,26,174
2000,53,1788.0,1977,5.53,212,1788
10000,53,8942.0,9912,6.66,1058,8942
20000,53,17876.0,19871,8.46,2124,17876
40000,53,35813.0,39820,11.79,4187,35813
60000,53,53668.0,59754,14.98,6332,53668
80000,53,71515.0,79689,17.73,8485,71515
200000,53,179086.0,199266,35.91,20914,179086
400000,53,358064.0,351309,64.98,41936,358064
600000,53,537065.0,505343,96.35,62935,537065
800000,53,716094.0,688858,125.06,83906,716094
1000000,53,895140.0,882828,157.63,104860,895140
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,100,4.5,16,84
200,54,170.0,200,9.0,30,170
2000,54,1744.0,1223,53.87,256,1744
10000,54,8916.0,1265,54.86,1084,8916
20000,54,17865.0,1321,55.94,2135,17865
40000,54,35724.0,1437,58.59,4276,35724
60000,54,53632.0,1595,61.65,6368,53632
80000,54,71485.0,1744,64.8,8515,71485
200000,54,178765.0,2580,83.84,21235,178765
400000,54,357913.0,7581,113.67,42087,357913
600000,54,537106.0,8885,143.55,62894,537106
800000,54,716057.0,10238,172.93,83943,716057
1000000,54,894993.0,11600,204.48,105007,894993
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,100,4.5,15,85
200,55,174.0,200,9.0,26,174
2000,55,1754.0,1995,37.08,246,1754
10000,55,8847.0,9970,38.16,1153,8847
20000,55,17810.0,19944,39.51,2190,17810
40000,55,35681.0,39752,42.75,4319,35681
60000,55,53649.0,59641,45.59,6351,53649
80000,55,71491.0,79584,49.05,8509,71491
200000,55,178873.0,199202,66.74,21127,178873
400000,55,357522.0,394980,99.86,42478,357522
600000,55,536574.0,593162,128.61,63426,536574
800000,55,715572.0,792528,159.75,84428,715572
1000000,55,894516.0,991850,189.72,105484,894516
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,88.0,100,2.43,12,88
200,56,176.0,200,2.43,24,176
2000,56,1782.0,1831,2.65,218,1782
10000,56,8955.0,9716,3.91,1045,8955
20000,56,17907.0,19610,5.26,2093,17907
40000,56,35831.0,38395,9.09,4169,35831
60000,56,53763.0,58329,11.79,6237,53763
80000,56,71681.0,78253,15.16,8319,71681
200000,56,179000.0,197840,34.16,21000,179000
400000,56,358059.0,392025,63.45,41941,358059
600000,56,537108.0,591369,95.76,62892,537108
800000,56,716034.0,790674,126.32,83966,716034
1000000,56,895043.0,989468,153.31,104957,895043
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,85.0,100,4.41,15,85
200,57,171.0,200,8.91,29,171
2000,57,1724.0,1997,89.51,276,1724
10000,57,8799.0,3475,147.19,1201,8799
20000,57,17776.0,3537,148.45,2224,17776
40000,57,35631.0,9358,152.14,4369,35631
60000,57,53577.0,9508,154.98,6423,53577
80000,57,71456.0,9637,158.26,8544,71456
200000,57,178964.0,10439,176.49,21036,178964
400000,57,358080.0,11810,206.68,41920,358080
600000,57,536971.0,13128,237.33,63029,536971
800000,57,715593.0,14558,269.01,84407,715593
1000000,57,894387.0,15930,301.14,105613,894387
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,100,4.5,19,81
200,58,167.0,200,9.0,33,167
2000,58,1700.0,1991,88.83,300,1700
10000,58,8486.0,9965,446.67,1514,8486
20000,58,17029.0,19903,892.3,2971,17029
40000,58,34500.0,39839,1179.85,5500,34500
60000,58,52309.0,59774,1182.15,7691,52309
80000,58,70211.0,79698,1185.03,9789,70211
200000,58,177769.0,199296,1203.16,22231,177769
400000,58,356884.0,398657,1232.28,43116,356884
600000,58,536007.0,401002,1259.95,63993,536007
800000,58,714966.0,420915,1291.64,85034,714966
1000000,58,893840.0,422310,1319.31,106160,893840
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,91,4.09,10,90
200,59,176.0,185,5.58,24,176
2000,59,1739.0,1972,85.32,261,1739
10000,59,8839.0,9946,166.41,1161,8839
20000,59,17848.0,19917,167.98,2152,17848
40000,59,35742.0,39855,171.09,4258,35742
60000,59,53657.0,59788,173.74,6343,53657
80000,59,71497.0,79730,176.98,8503,71497
200000,59,178834.0,199336,195.39,21166,178834
400000,59,357819.0,397559,224.68,42181,357819
600000,59,536690.0,595427,255.73,63310,536690
800000,59,715658.0,794610,284.85,84342,715658
1000000,59,894586.0,993936,315.9,105414,894586
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,82.0,100,3.6,18,82
200,60,167.0,200,8.01,33,167
2000,60,1750.0,939,41.04,250,1750
10000,60,8925.0,1002,42.39,1075,8925
20000,60,17925.0,1073,43.88,2075,17925
40000,60,35804.0,1196,47.12,4196,35804
60000,60,53738.0,1324,50.31,6262,53738
80000,60,71657.0,1458,53.42,8343,71657
200000,60,179022.0,2816,71.78,20978,179022
400000,60,358112.0,4145,101.48,41888,358112
600000,60,537352.0,5515,131.04,62648,537352
800000,60,716132.0,35050,160.96,83868,716132
1000000,60,895240.0,36394,191.65,104760,895240
2,61,1.0,2,0.09,1,1
3,61,2.0,3,0.14,1,2
100,61,86.0,100,4.5,14,86
200,61,170.0,200,9.0,30,170
2000,61,1803.0,1985,11.38,197,1803
10000,61,8950.0,9923,12.51,1050,8950
20000,61,17942.0,19857,14.35,2058,17942
40000,61,35905.0,39808,17.01,4095,35905
60000,61,53761.0,59742,20.79,6239,53761
80000,61,71687.0,79679,24.03,8313,71687
200000,61,179046.0,199289,41.0,20954,179046
400000,61,357902.0,398537,73.04,42098,357902
600000,61,536862.0,590763,102.24,63138,536862
800000,61,715764.0,788696,132.12,84236,715764
1000000,61,894925.0,985898,162.58,105075,894925
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,100,4.36,16,84
200,62,165.0,200,8.82,35,165
2000,62,1779.0,1987,28.8,221,1779
10000,62,8932.0,9962,30.15,1068,8932
20000,62,17861.0,19858,31.82,2139,17861
40000,62,35768.0,39784,33.98,4232,35768
60000,62,53585.0,59695,36.27,6415,53585
80000,62,71481.0,79617,40.01,8519,71481
200000,62,178973.0,199188,57.87,21027,178973
400000,62,357899.0,398465,86.0,42101,357899
600000,62,536589.0,597832,114.26,63411,536589
800000,62,715390.0,797137,145.93,84610,715390
1000000,62,894365.0,996461,177.03,105635,894365
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,91.0,100,4.41,9,91
200,63,176.0,200,6.61,24,176
2000,63,1748.0,1993,22.82,252,1748
10000,63,8894.0,9935,23.81,1106,8894
20000,63,17817.0,19786,24.75,2183,17817
40000,63,35622.0,39723,27.27,4378,35622
60000,63,53456.0,58754,30.38,6544,53456
80000,63,71244.0,78693,34.02,8756,71244
200000,63,178531.0,91262,51.53,21469,178531
400000,63,357398.0,92613,82.13,42602,357398
600000,63,536249.0,93926,111.65,63751,536249
800000,63,715247.0,95276,141.93,84753,715247
1000000,63,894066.0,96606,171.36,105934,894066
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,80.0,100,4.5,20,80
200,64,167.0,200,8.77,33,167
2000,64,1712.0,1983,88.56,288,1712
10000,64,8564.0,9951,371.3,1436,8564
20000,64,17469.0,19485,373.19,2531,17469
40000,64,35360.0,39406,376.11,4640,35360
60000,64,53293.0,59333,379.49,6707,53293
80000,64,71290.0,79275,382.23,8710,71290
200000,64,178560.0,198861,400.55,21440,178560
400000,64,357553.0,393719,430.92,42447,357553
600000,64,536507.0,395013,460.13,63493,536507
800000,64,715295.0,512097,490.19,84705,715295
1000000,64,894410.0,513433,520.34,105590,894410
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,100,4.5,10,90
200,65,176.0,193,8.23,24,176
2000,65,1693.0,1974,88.02,307,1693
10000,65,8820.0,3488,154.75,1180,8820
20000,65,17783.0,3556,156.55,2217,17783
40000,65,35731.0,3712,160.38,4269,35731
60000,65,53627.0,3856,163.98,6373,53627
80000,65,71469.0,3986,166.77,8531,71469
200000,65,178904.0,5215,184.54,21096,178904
400000,65,357815.0,6567,214.78,42185,357815
600000,65,536887.0,7884,245.25,63113,536887
800000,65,715745.0,9214,274.36,84255,715745
1000000,65,894702.0,10560,306.58,105298,894702
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,97,4.36,26,74
200,66,160.0,197,8.86,40,160
2000,66,1704.0,1987,84.65,296,1704
10000,66,8884.0,9963,86.13,1116,8884
20000,66,17844.0,19937,87.62,2156,17844
40000,66,35755.0,39871,90.77,4245,35755
60000,66,53652.0,59800,94.01,6348,53652
80000,66,71500.0,79734,97.29,8500,71500
200000,66,178919.0,199366,113.9,21081,178919
400000,66,357862.0,398296,142.7,42138,357862
600000,66,536966.0,597094,175.18,63034,536966
800000,66,716026.0,796426,206.55,83974,716026
1000000,66,894909.0,995758,235.48,105091,894909
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,100,4.5,15,85
200,67,168.0,200,9.0,32,168
2000,67,1756.0,633,22.32,244,1756
10000,67,8943.0,686,23.76,1057,8943
20000,67,17882.0,759,25.34,2118,17882
40000,67,35799.0,894,28.53,4201,35799
60000,67,53673.0,1028,31.77,6327,53673
80000,67,71511.0,1176,34.65,8489,71511
200000,67,178828.0,1965,52.52,21172,178828
400000,67,357657.0,3843,83.79,42343,357657
600000,67,536444.0,6314,114.35,63556,536444
800000,67,715625.0,8445,144.94,84375,715625
1000000,67,894661.0,23699,174.46,105339,894661
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,89.0,100,4.0,11,89
200,68,176.0,200,6.7,24,176
2000,68,1776.0,801,32.36,224,1776
10000,68,8979.0,851,33.26,1021,8979
20000,68,17940.0,927,34.92,2060,17940
40000,68,35824.0,1032,37.35,4176,35824
60000,68,53772.0,1169,40.05,6228,53772
80000,68,71692.0,1298,42.71,8308,71692
200000,68,179165.0,2073,59.76,20835,179165
400000,68,358006.0,3322,90.45,41994,358006
600000,68,536873.0,4659,120.83,63127,536873
800000,68,715862.0,5944,149.04,84138,715862
1000000,68,894991.0,7523,179.14,105009,894991
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,88.0,100,4.41,12,88
200,69,172.0,200,8.91,28,172
2000,69,1772.0,515,22.86,228,1772
10000,69,8941.0,574,24.53,1059,8941
20000,69,17810.0,636,26.01,2190,17810
40000,69,35706.0,836,28.8,4294,35706
60000,69,53530.0,1032,31.5,6470,53530
80000,69,71452.0,1164,34.56,8548,71452
200000,69,178854.0,2053,53.55,21146,178854
400000,69,357795.0,3410,85.23,42205,357795
600000,69,536832.0,4758,115.47,63168,536832
800000,69,715993.0,6100,146.43,84007,715993
1000000,69,894964.0,7411,175.86,105036,894964
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,100,4.5,14,86
200,70,168.0,200,9.0,32,168
2000,70,1720.0,1932,86.63,280,1720
10000,70,8711.0,9908,264.55,1289,8711
20000,70,17667.0,19864,266.4,2333,17667
40000,70,35564.0,39811,269.05,4436,35564
60000,70,53459.0,59576,271.89,6541,53459
80000,70,71397.0,79489,275.04,8603,71397
200000,70,178888.0,198613,291.87,21112,178888
400000,70,357798.0,397963,321.16,42202,357798
600000,70,536793.0,597304,351.5,63207,536793
800000,70,715746.0,796621,382.23,84254,715746
1000000,70,895056.0,995962,410.13,104944,895056
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,83.0,96,4.23,17,83
200,71,159.0,196,7.78,41,159
2000,71,1688.0,1991,88.29,312,1688
10000,71,8643.0,6923,309.15,1357,8643
20000,71,17616.0,6995,311.08,2384,17616
40000,71,35598.0,7129,314.32,4402,35598
60000,71,53475.0,7250,317.07,6525,53475
80000,71,71279.0,7401,320.58,8721,71279
200000,71,178795.0,8218,338.94,21205,178795
400000,71,357784.0,9553,369.68,42216,357784
600000,71,537131.0,10879,398.66,62869,537131
800000,71,715972.0,12225,429.39,84028,715972
1000000,71,894856.0,13545,459.81,105144,894856
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,85.0,100,4.5,15,85
200,72,172.0,161,6.88,28,172
2000,72,1783.0,1865,7.33,217,1783
10000,72,8907.0,9837,8.46,1093,8907
20000,72,17880.0,19804,9.72,2120,17880
40000,72,35764.0,39723,12.73,4236,35764
60000,72,53672.0,59222,15.75,6328,53672
80000,72,71555.0,74123,18.5,8445,71555
200000,72,179024.0,193743,35.1,20976,179024
400000,72,358051.0,393013,66.65,41949,358051
600000,72,536889.0,592364,97.79,63111,536889
800000,72,715543.0,791717,129.24,84457,715543
1000000,72,894513.0,985067,158.31,105487,894513
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,82.0,100,2.43,18,82
200,73,181.0,101,2.43,19,181
2000,73,1788.0,111,2.7,212,1788
10000,73,8946.0,172,4.05,1054,8946
20000,73,17874.0,242,5.35,2126,17874
40000,73,35809.0,382,8.77,4191,35809
60000,73,53703.0,498,11.52,6297,53703
80000,73,71547.0,629,14.8,8453,71547
200000,73,178967.0,1457,32.81,21033,178967
400000,73,358074.0,2900,64.26,41926,358074
600000,73,537001.0,4176,92.43,62999,537001
800000,73,716026.0,5449,120.6,83974,716026
1000000,73,895008.0,6849,153.36,104992,895008
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,99,4.45,12,88
200,74,168.0,198,8.86,32,168
2000,74,1761.0,1006,44.87,239,1761
10000,74,8912.0,1047,45.81,1088,8912
20000,74,17861.0,1116,47.75,2139,17861
40000,74,35754.0,1266,51.03,4246,35754
60000,74,53596.0,1407,54.27,6404,53596
80000,74,71573.0,1547,57.47,8427,71573
200000,74,178922.0,2305,74.84,21078,178922
400000,74,357757.0,3580,104.31,42243,357757
600000,74,536626.0,4889,133.92,63374,536626
800000,74,715578.0,6222,165.06,84422,715578
1000000,74,894686.0,7547,194.4,105314,894686
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,100,4.5,13,87
200,75,172.0,200,8.86,28,172
2000,75,1728.0,1397,62.33,272,1728
10000,75,8908.0,1458,63.81,1092,8908
20000,75,17876.0,1528,65.39,2124,17876
40000,75,35752.0,2041,68.31,4248,35752
60000,75,53682.0,2173,71.1,6318,53682
80000,75,71571.0,2320,73.67,8429,71571
200000,75,179100.0,56778,91.71,20900,179100
400000,75,358047.0,105765,122.45,41953,358047
600000,75,536922.0,172064,151.24,63078,536922
800000,75,716008.0,371380,181.12,83992,716008
1000000,75,895030.0,570707,210.55,104970,895030
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,100,4.18,13,87
200,76,178.0,198,8.59,22,178
2000,76,1731.0,1995,89.37,269,1731
10000,76,8864.0,3114,138.56,1136,8864
20000,76,17805.0,3184,139.91,2195,17805
40000,76,35709.0,3311,142.25,4291,35709
60000,76,53600.0,3460,145.53,6400,53600
80000,76,71480.0,3592,148.45,8520,71480
200000,76,178856.0,4403,166.63,21144,178856
400000,76,357757.0,5775,197.68,42243,357757
600000,76,536844.0,7149,228.46,63156,536844
800000,76,715770.0,8484,258.75,84230,715770
1000000,76,894630.0,9836,288.54,105370,894630
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,99,4.45,18,82
200,77,168.0,199,8.95,32,168
2000,77,1763.0,1990,13.32,237,1763
10000,77,8940.0,9967,14.49,1060,8940
20000,77,17948.0,19924,15.88,2052,17948
40000,77,35827.0,39862,18.32,4173,35827
60000,77,53760.0,59793,21.6,6240,53760
80000,77,71643.0,79726,24.08,8357,71643
200000,77,179033.0,197629,42.35,20967,179033
400000,77,357940.0,396752,72.09,42060,357940
600000,77,536792.0,596107,100.76,63208,536792
800000,77,715907.0,795290,130.23,84093,715907
1000000,77,894911.0,994611,159.66,105089,894911
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,90.0,100,3.37,10,90
200,78,181.0,200,3.42,19,181
2000,78,1808.0,1646,3.91,192,1808
10000,78,8965.0,8352,4.99,1035,8965
20000,78,17933.0,18315,6.43,2067,17933
40000,78,35851.0,38253,9.13,4149,35851
60000,78,53753.0,58184,12.1,6247,53753
80000,78,71698.0,78114,15.21,8302,71698
200000,78,179126.0,197438,33.71,20874,179126
400000,78,357915.0,396546,64.17,42085,357915
600000,78,536993.0,594969,93.33,63007,536993
800000,78,715941.0,794265,123.66,84059,715941
1000000,78,894877.0,993593,154.08,105123,894877
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,98,4.41,18,82
200,79,161.0,198,8.91,39,161
2000,79,1742.0,524,23.45,258,1742
10000,79,8876.0,592,24.62,1124,8876
20000,79,17825.0,651,25.88,2175,17825
40000,79,35702.0,797,28.49,4298,35702
60000,79,53643.0,945,31.55,6357,53643
80000,79,71529.0,1085,35.01,8471,71529
200000,79,178824.0,1956,52.56,21176,178824
400000,79,357810.0,4592,85.73,42190,357810
600000,79,536812.0,6029,116.06,63188,536812
800000,79,715641.0,8132,144.04,84359,715641
1000000,79,894684.0,9389,172.08,105316,894684
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.5,18,82
200,80,170.0,200,9.0,30,170
2000,80,1693.0,1576,70.11,307,1693
10000,80,8846.0,1633,71.42,1154,8846
20000,80,17836.0,1692,72.77,2164,17836
40000,80,35682.0,1829,76.05,4318,35682
60000,80,53604.0,1964,79.07,6396,53604
80000,80,71533.0,2389,82.31,8467,71533
200000,80,178930.0,3738,101.25,21070,178930
400000,80,357925.0,6393,133.29,42075,357925
600000,80,536974.0,7739,163.44,63026,536974
800000,80,715734.0,9053,191.92,84266,715734
1000000,80,894559.0,10342,222.07,105441,894559
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,81.0,100,4.5,19,81
200,81,165.0,200,9.0,35,165
2000,81,1699.0,1997,89.28,301,1699
10000,81,8852.0,9971,154.03,1148,8852
20000,81,17804.0,19865,155.79,2196,17804
40000,81,35683.0,39605,159.07,4317,35683
60000,81,53608.0,59410,161.86,6392,53608
80000,81,71598.0,77467,165.01,8402,71598
200000,81,178928.0,164133,183.28,21072,178928
400000,81,357974.0,363480,215.91,42026,357974
600000,81,536884.0,562643,247.86,63116,536884
800000,81,715731.0,761990,277.2,84269,715731
1000000,81,894879.0,961267,307.44,105121,894879
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,87.0,100,4.5,13,87
200,82,168.0,200,9.0,32,168
2000,82,1685.0,1992,89.15,315,1685
10000,82,8554.0,8566,375.53,1446,8554
20000,82,17500.0,8648,377.28,2500,17500
40000,82,35368.0,8792,380.48,4632,35368
60000,82,53294.0,8915,383.04,6706,53294
80000,82,71222.0,9055,386.01,8778,71222
200000,82,178797.0,9810,401.99,21203,178797
400000,82,357670.0,11191,433.85,42330,357670
600000,82,536462.0,12546,463.95,63538,536462
800000,82,715358.0,13843,493.65,84642,715358
1000000,82,894272.0,15184,524.75,105728,894272
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,91.0,100,2.02,9,91
200,83,181.0,200,2.02,19,181
2000,83,1787.0,1994,2.29,213,1787
10000,83,8951.0,9975,3.37,1049,8951
20000,83,17831.0,19947,4.59,2169,17831
40000,83,35766.0,39876,7.42,4234,35766
60000,83,53608.0,59797,11.02,6392,53608
80000,83,71437.0,79728,14.08,8563,71437
200000,83,178897.0,198664,33.21,21103,178897
400000,83,358105.0,397985,63.41,41895,358105
600000,83,537155.0,597329,93.38,62845,537155
800000,83,715931.0,796661,123.93,84069,715931
1000000,83,895047.0,996021,152.73,104953,895047
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,86.0,5,0.14,14,86
200,84,174.0,7,0.23,26,174
2000,84,1805.0,19,0.54,195,1805
10000,84,8999.0,74,2.07,1001,8999
20000,84,17951.0,139,3.73,2049,17951
40000,84,35840.0,350,6.84,4160,35840
60000,84,53688.0,464,9.63,6312,53688
80000,84,71550.0,611,12.96,8450,71550
200000,84,178960.0,1352,29.03,21040,178960
400000,84,357839.0,4120,57.69,42161,357839
600000,84,536733.0,160982,87.12,63267,536733
800000,84,715687.0,360306,114.71,84313,715687
1000000,84,894446.0,393809,144.49,105554,894446
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,87.0,100,4.5,13,87
200,85,175.0,198,8.64,25,175
2000,85,1789.0,1990,27.36,211,1789
10000,85,8937.0,9965,28.4,1063,8937
20000,85,17861.0,19932,29.84,2139,17861
40000,85,35830.0,39871,32.85,4170,35830
60000,85,53684.0,59791,35.33,6316,53684
80000,85,71622.0,79727,38.48,8378,71622
200000,85,179015.0,199308,57.06,20985,179015
400000,85,357890.0,398622,87.53,42110,357890
600000,85,536661.0,597838,117.63,63339,536661
800000,85,715486.0,797182,146.25,84514,715486
1000000,85,894656.0,996527,176.53,105344,894656
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,100,4.5,15,85
200,86,168.0,200,9.0,32,168
2000,86,1796.0,1995,17.15,204,1796
10000,86,8968.0,9974,18.86,1032,8968
20000,86,17889.0,19420,19.94,2111,17889
40000,86,35706.0,39345,23.0,4294,35706
60000,86,53579.0,59286,26.28,6421,53579
80000,86,71521.0,79225,29.66,8479,71521
200000,86,178907.0,198831,47.3,21093,178907
400000,86,357959.0,398045,76.91,42041,357959
600000,86,536927.0,597368,106.97,63073,536927
800000,86,716038.0,796705,138.06,83962,716038
