Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8869.0,9860,49.3,1131,8869
20000,44,17827.0,19805,99.02,2173,17827
40000,44,35615.0,39697,198.48,4385,35615
60000,44,53440.0,59590,297.95,6560,53440
80000,44,71165.0,79480,397.4,8835,71165
200000,44,178250.0,146125,730.62,21750,178250
400000,44,357151.0,147126,735.63,42849,357151
600000,44,536068.0,148082,740.41,63932,536068
800000,44,715029.0,149071,745.35,84971,715029
1000000,44,893746.0,150060,750.3,106254,893746
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,2,0.01,8,92
200,45,184.0,4,0.02,16,184
2000,45,1803.0,15,0.08,197,1803
10000,45,8970.0,279,1.39,1030,8970
20000,45,17927.0,629,3.14,2073,17927
40000,45,35949.0,759,3.79,4051,35949
60000,45,53833.0,873,4.36,6167,53833
80000,45,71793.0,982,4.91,8207,71793
200000,45,178967.0,1600,8.0,21033,178967
400000,45,358125.0,2652,13.26,41875,358125
600000,45,537005.0,3629,18.15,62995,537005
800000,45,716170.0,4588,22.94,83830,716170
1000000,45,895345.0,5632,28.16,104655,895345
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1802.0,10,0.05,198,1802
10000,46,8960.0,238,1.19,1040,8960
20000,46,17917.0,369,1.84,2083,17917
40000,46,35872.0,473,2.36,4128,35872
60000,46,53841.0,576,2.88,6159,53841
80000,46,71721.0,665,3.32,8279,71721
200000,46,179307.0,1282,6.41,20693,179307
400000,46,358308.0,2263,11.32,41692,358308
600000,46,537116.0,3262,16.31,62884,537116
800000,46,716246.0,4280,21.4,83754,716246
1000000,46,895255.0,5237,26.18,104745,895255
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,11,0.06,11,89
200,47,176.0,11,0.06,24,176
2000,47,1803.0,17,0.09,197,1803
10000,47,8921.0,87,0.44,1079,8921
20000,47,17850.0,387,1.93,2150,17850
40000,47,35704.0,484,2.42,4296,35704
60000,47,53642.0,597,2.98,6358,53642
80000,47,71518.0,700,3.5,8482,71518
200000,47,179028.0,1331,6.65,20972,179028
400000,47,358256.0,2286,11.43,41744,358256
600000,47,537378.0,3290,16.45,62622,537378
800000,47,716448.0,4322,21.61,83552,716448
1000000,47,895470.0,5330,26.65,104530,895470
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,2,0.01,9,91
200,48,179.0,2,0.01,21,179
2000,48,1788.0,19,0.1,212,1788
10000,48,8939.0,58,0.29,1061,8939
20000,48,17871.0,111,0.56,2129,17871
40000,48,35790.0,219,1.09,4210,35790
60000,48,53682.0,345,1.72,6318,53682
80000,48,71553.0,457,2.28,8447,71553
200000,48,178913.0,1076,5.38,21087,178913
400000,48,357903.0,2077,10.39,42097,357903
600000,48,536818.0,3043,15.22,63182,536818
800000,48,715753.0,4006,20.03,84247,715753
1000000,48,894699.0,5035,25.17,105301,894699
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1795.0,17,0.09,205,1795
10000,49,9017.0,61,0.31,983,9017
20000,49,18013.0,113,0.57,1987,18013
40000,49,35857.0,237,1.18,4143,35857
60000,49,53764.0,597,2.98,6236,53764
80000,49,71667.0,704,3.52,8333,71667
200000,49,179120.0,1293,6.46,20880,179120
400000,49,358222.0,2284,11.42,41778,358222
600000,49,537515.0,3286,16.43,62485,537515
800000,49,716442.0,4290,21.45,83558,716442
1000000,49,895432.0,5300,26.5,104568,895432
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1785.0,11,0.06,215,1785
10000,50,8888.0,1104,5.52,1112,8888
20000,50,17798.0,1158,5.79,2202,17798
40000,50,35736.0,1271,6.35,4264,35736
60000,50,53639.0,1375,6.87,6361,53639
80000,50,71441.0,1477,7.38,8559,71441
200000,50,178767.0,2099,10.5,21233,178767
400000,50,357917.0,3106,15.53,42083,357917
600000,50,536716.0,4089,20.45,63284,536716
800000,50,715567.0,5030,25.15,84433,715567
1000000,50,894567.0,5991,29.95,105433,894567
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1783.0,24,0.12,217,1783
10000,51,8985.0,72,0.36,1015,8985
20000,51,17919.0,120,0.6,2081,17919
40000,51,35868.0,210,1.05,4132,35868
60000,51,53696.0,529,2.64,6304,53696
80000,51,71543.0,626,3.13,8457,71543
200000,51,178919.0,1245,6.22,21081,178919
400000,51,357693.0,2187,10.94,42307,357693
600000,51,536840.0,3148,15.74,63160,536840
800000,51,715889.0,4111,20.56,84111,715889
1000000,51,894930.0,5163,25.81,105070,894930
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1799.0,18,0.09,201,1799
10000,52,8941.0,54,0.27,1059,8941
20000,52,17836.0,95,0.48,2164,17836
40000,52,35621.0,177,0.89,4379,35621
60000,52,53494.0,275,1.37,6506,53494
80000,52,71365.0,379,1.89,8635,71365
200000,52,178806.0,960,4.8,21194,178806
400000,52,357807.0,1955,9.78,42193,357807
600000,52,536980.0,2950,14.75,63020,536980
800000,52,715859.0,3918,19.59,84141,715859
1000000,52,895076.0,4917,24.58,104924,895076
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,8,0.04,11,89
200,53,179.0,8,0.04,21,179
2000,53,1793.0,19,0.1,207,1793
10000,53,8951.0,52,0.26,1049,8951
20000,53,17887.0,97,0.49,2113,17887
40000,53,35828.0,189,0.95,4172,35828
60000,53,53687.0,299,1.49,6313,53687
80000,53,71535.0,395,1.97,8465,71535
200000,53,179123.0,980,4.9,20877,179123
400000,53,358131.0,1942,9.71,41869,358131
600000,53,537163.0,2918,14.59,62837,537163
800000,53,716216.0,3946,19.73,83784,716216
1000000,53,895282.0,4924,24.62,104718,895282
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1790.0,12,0.06,210,1790
10000,54,8964.0,54,0.27,1036,8964
20000,54,17913.0,90,0.45,2087,17913
40000,54,35772.0,189,0.95,4228,35772
60000,54,53681.0,1266,6.33,6319,53681
80000,54,71535.0,1349,6.74,8465,71535
200000,54,178826.0,1966,9.83,21174,178826
400000,54,357993.0,2946,14.73,42007,357993
600000,54,537205.0,3972,19.86,62795,537205
800000,54,716185.0,5032,25.16,83815,716185
1000000,54,895145.0,6067,30.33,104855,895145
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,0,0.0,9,91
200,55,184.0,0,0.0,16,184
2000,55,1797.0,10,0.05,203,1797
10000,55,8891.0,58,0.29,1109,8891
20000,55,17857.0,95,0.48,2143,17857
40000,55,35732.0,218,1.09,4268,35732
60000,55,53701.0,337,1.68,6299,53701
80000,55,71546.0,428,2.14,8454,71546
200000,55,178945.0,1011,5.05,21055,178945
400000,55,357632.0,2003,10.02,42368,357632
600000,55,536707.0,2956,14.78,63293,536707
800000,55,715728.0,4078,20.39,84272,715728
1000000,55,894698.0,5076,25.38,105302,894698
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,6,0.03,9,91
200,56,179.0,7,0.04,21,179
2000,56,1785.0,24,0.12,215,1785
10000,56,8959.0,59,0.3,1041,8959
20000,56,17913.0,106,0.53,2087,17913
40000,56,35839.0,240,1.2,4161,35839
60000,56,53776.0,575,2.87,6224,53776
80000,56,71684.0,3810,19.05,8316,71684
200000,56,179019.0,4759,23.79,20981,179019
400000,56,358106.0,5787,28.93,41894,358106
600000,56,537179.0,6815,34.07,62821,537179
800000,56,716131.0,7843,39.22,83869,716131
1000000,56,895162.0,8824,44.12,104838,895162
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,73,0.37,12,88
200,57,177.0,171,0.86,23,177
2000,57,1797.0,1963,9.82,203,1797
10000,57,8892.0,9914,49.57,1108,8892
20000,57,17836.0,19860,99.3,2164,17836
40000,57,35593.0,39547,197.73,4407,35593
60000,57,53440.0,58933,294.66,6560,53440
80000,57,71225.0,78828,394.14,8775,71225
200000,57,178182.0,198211,991.05,21818,178182
400000,57,357034.0,262524,1312.62,42966,357034
600000,57,535952.0,263553,1317.77,64048,535952
800000,57,714591.0,264474,1322.37,85409,714591
1000000,57,893416.0,265477,1327.39,106584,893416
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1781.0,14,0.07,219,1781
10000,58,8930.0,55,0.28,1070,8930
20000,58,17926.0,106,0.53,2074,17926
40000,58,35687.0,206,1.03,4313,35687
60000,58,53496.0,313,1.56,6504,53496
80000,58,71399.0,416,2.08,8601,71399
200000,58,178958.0,3190,15.95,21042,178958
400000,58,358098.0,4190,20.95,41902,358098
600000,58,537245.0,5207,26.03,62755,537245
800000,58,716230.0,6184,30.92,83770,716230
1000000,58,895127.0,7158,35.79,104873,895127
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,3,0.02,9,91
200,59,178.0,3,0.02,22,178
2000,59,1803.0,48,0.24,197,1803
10000,59,8986.0,93,0.47,1014,8986
20000,59,17995.0,141,0.71,2005,17995
40000,59,35888.0,566,2.83,4112,35888
60000,59,53789.0,3240,16.2,6211,53789
80000,59,71631.0,3357,16.79,8369,71631
200000,59,178984.0,4777,23.88,21016,178984
400000,59,357985.0,5779,28.89,42015,357985
600000,59,536873.0,6777,33.88,63127,536873
800000,59,715866.0,7726,38.63,84134,715866
1000000,59,894819.0,8684,43.42,105181,894819
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,0,0.0,12,88
200,60,178.0,0,0.0,22,178
2000,60,1798.0,14,0.07,202,1798
10000,60,8974.0,69,0.35,1026,8974
20000,60,17977.0,117,0.59,2023,17977
40000,60,35855.0,219,1.09,4145,35855
60000,60,53793.0,318,1.59,6207,53793
80000,60,71716.0,430,2.15,8284,71716
200000,60,179094.0,1064,5.32,20906,179094
400000,60,358207.0,2021,10.11,41793,358207
600000,60,537473.0,3036,15.18,62527,537473
800000,60,716276.0,4032,20.16,83724,716276
1000000,60,895412.0,5015,25.07,104588,895412
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1814.0,61,0.31,186,1814
10000,61,8958.0,763,3.81,1042,8958
20000,61,17950.0,819,4.09,2050,17950
40000,61,35914.0,929,4.64,4086,35914
60000,61,53770.0,1044,5.22,6230,53770
80000,61,71703.0,1141,5.7,8297,71703
200000,61,179069.0,1757,8.78,20931,179069
400000,61,357949.0,2757,13.79,42051,357949
600000,61,536941.0,3716,18.58,63059,536941
800000,61,715863.0,4706,23.53,84137,715863
1000000,61,895051.0,5667,28.33,104949,895051
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,172.0,4,0.02,28,172
2000,62,1807.0,11,0.06,193,1807
10000,62,8961.0,60,0.3,1039,8961
20000,62,17893.0,112,0.56,2107,17893
40000,62,35802.0,218,1.09,4198,35802
60000,62,53622.0,332,1.66,6378,53622
80000,62,71523.0,433,2.16,8477,71523
200000,62,179029.0,1073,5.36,20971,179029
400000,62,357965.0,4158,20.79,42035,357965
600000,62,536677.0,5471,27.35,63323,536677
800000,62,715508.0,6524,32.62,84492,715508
1000000,62,894503.0,7515,37.58,105497,894503
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,68,0.34,5,95
200,63,184.0,108,0.54,16,184
2000,63,1761.0,1839,9.2,239,1761
10000,63,8896.0,4195,20.98,1104,8896
20000,63,17821.0,4242,21.21,2179,17821
40000,63,35627.0,4350,21.75,4373,35627
60000,63,53467.0,4446,22.23,6533,53467
80000,63,71257.0,4558,22.79,8743,71257
200000,63,178555.0,5164,25.82,21445,178555
400000,63,357444.0,6126,30.63,42556,357444
600000,63,536322.0,7133,35.66,63678,536322
800000,63,715362.0,8116,40.58,84638,715362
1000000,63,894210.0,9151,45.76,105790,894210
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,9,0.05,22,178
2000,64,1797.0,15,0.08,203,1797
10000,64,8944.0,57,0.29,1056,8944
20000,64,17849.0,113,0.57,2151,17849
40000,64,35744.0,223,1.11,4256,35744
60000,64,53681.0,315,1.57,6319,53681
80000,64,71678.0,421,2.1,8322,71678
200000,64,178938.0,4616,23.08,21062,178938
400000,64,357948.0,6322,31.61,42052,357948
600000,64,536919.0,7316,36.58,63081,536919
800000,64,715730.0,8345,41.73,84270,715730
1000000,64,894865.0,9353,46.77,105135,894865
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,5,0.03,9,91
200,65,179.0,7,0.04,21,179
2000,65,1776.0,35,0.18,224,1776
10000,65,8986.0,127,0.64,1014,8986
20000,65,17950.0,210,1.05,2050,17950
40000,65,35902.0,373,1.86,4098,35902
60000,65,53799.0,475,2.37,6201,53799
80000,65,71642.0,572,2.86,8358,71642
200000,65,179093.0,1175,5.87,20907,179093
400000,65,358022.0,2204,11.02,41978,358022
600000,65,537121.0,3210,16.05,62879,537121
800000,65,716002.0,4203,21.02,83998,716002
1000000,65,894987.0,5181,25.9,105013,894987
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,3,0.02,18,82
200,66,174.0,4,0.02,26,174
2000,66,1820.0,10,0.05,180,1820
10000,66,8995.0,940,4.7,1005,8995
20000,66,17957.0,1103,5.51,2043,17957
40000,66,35868.0,1202,6.01,4132,35868
60000,66,53766.0,1308,6.54,6234,53766
80000,66,71616.0,1398,6.99,8384,71616
200000,66,179044.0,1989,9.95,20956,179044
400000,66,358005.0,2978,14.89,41995,358005
600000,66,537145.0,4008,20.04,62855,537145
800000,66,716231.0,4967,24.83,83769,716231
1000000,66,895141.0,5929,29.64,104859,895141
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,11,0.06,12,88
200,67,176.0,12,0.06,24,176
2000,67,1773.0,22,0.11,227,1773
10000,67,8961.0,71,0.36,1039,8961
20000,67,17901.0,272,1.36,2099,17901
40000,67,35819.0,373,1.86,4181,35819
60000,67,53695.0,463,2.31,6305,53695
80000,67,71535.0,556,2.78,8465,71535
200000,67,178867.0,1368,6.84,21133,178867
400000,67,357714.0,2996,14.98,42286,357714
600000,67,536519.0,3982,19.91,63481,536519
800000,67,715725.0,5000,25.0,84275,715725
1000000,67,894781.0,5998,29.99,105219,894781
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,9,0.05,6,94
200,68,182.0,46,0.23,18,182
2000,68,1809.0,109,0.55,191,1809
10000,68,9013.0,150,0.75,987,9013
20000,68,17975.0,195,0.98,2025,17975
40000,68,35863.0,296,1.48,4137,35863
60000,68,53815.0,417,2.08,6185,53815
80000,68,71736.0,519,2.59,8264,71736
200000,68,179224.0,1127,5.63,20776,179224
400000,68,358090.0,2127,10.64,41910,358090
600000,68,536987.0,3116,15.58,63013,536987
800000,68,716007.0,4121,20.61,83993,716007
1000000,68,895151.0,5096,25.48,104849,895151
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,48,0.24,9,91
200,69,178.0,133,0.67,22,178
2000,69,1791.0,1922,9.61,209,1791
10000,69,8925.0,9894,49.47,1075,8925
20000,69,17757.0,19843,99.21,2243,17757
40000,69,35545.0,39728,198.64,4455,35545
60000,69,53256.0,59642,298.21,6744,53256
80000,69,71087.0,79545,397.72,8913,71087
200000,69,177867.0,198985,994.92,22133,177867
400000,69,356285.0,310298,1551.49,43715,356285
600000,69,535343.0,311302,1556.51,64657,535343
800000,69,714526.0,312324,1561.62,85474,714526
1000000,69,893518.0,313347,1566.74,106482,893518
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1792.0,12,0.06,208,1792
10000,70,8950.0,50,0.25,1050,8950
20000,70,17907.0,96,0.48,2093,17907
40000,70,35807.0,409,2.04,4193,35807
60000,70,53706.0,596,2.98,6294,53706
80000,70,71646.0,947,4.73,8354,71646
200000,70,179149.0,2368,11.84,20851,179149
400000,70,358079.0,4895,24.47,41921,358079
600000,70,537090.0,7270,36.35,62910,537090
800000,70,716065.0,8308,41.54,83935,716065
1000000,70,895401.0,9245,46.23,104599,895401
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,2,0.01,14,86
200,71,169.0,2,0.01,31,169
2000,71,1781.0,11,0.06,219,1781
10000,71,8934.0,67,0.34,1066,8934
20000,71,17908.0,121,0.61,2092,17908
40000,71,35893.0,223,1.11,4107,35893
60000,71,53772.0,330,1.65,6228,53772
80000,71,71580.0,423,2.11,8420,71580
200000,71,179110.0,1053,5.26,20890,179110
400000,71,358125.0,2007,10.04,41875,358125
600000,71,537510.0,2975,14.88,62490,537510
800000,71,716377.0,3985,19.93,83623,716377
1000000,71,895279.0,4985,24.92,104721,895279
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,5,0.03,9,91
200,72,180.0,5,0.03,20,180
2000,72,1791.0,14,0.07,209,1791
10000,72,8915.0,283,1.41,1085,8915
20000,72,17887.0,325,1.62,2113,17887
40000,72,35776.0,423,2.11,4224,35776
60000,72,53691.0,527,2.63,6309,53691
80000,72,71577.0,630,3.15,8423,71577
200000,72,179069.0,1191,5.95,20931,179069
400000,72,358119.0,2230,11.15,41881,358119
600000,72,536984.0,3217,16.09,63016,536984
800000,72,715661.0,4263,21.32,84339,715661
1000000,72,894658.0,5299,26.49,105342,894658
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,0,0.0,16,184
2000,73,1791.0,16,0.08,209,1791
10000,73,8952.0,106,0.53,1048,8952
20000,73,17882.0,183,0.92,2118,17882
40000,73,35820.0,415,2.07,4180,35820
60000,73,53714.0,518,2.59,6286,53714
80000,73,71562.0,649,3.24,8438,71562
200000,73,178999.0,1717,8.58,21001,178999
400000,73,358137.0,2679,13.4,41863,358137
600000,73,537087.0,3679,18.4,62913,537087
800000,73,716133.0,4717,23.58,83867,716133
1000000,73,895147.0,5708,28.54,104853,895147
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,6,0.03,9,91
200,74,175.0,7,0.04,25,175
2000,74,1797.0,23,0.12,203,1797
10000,74,8947.0,74,0.37,1053,8947
20000,74,17897.0,111,0.56,2103,17897
40000,74,35794.0,204,1.02,4206,35794
60000,74,53637.0,293,1.46,6363,53637
80000,74,71618.0,394,1.97,8382,71618
200000,74,178981.0,1258,6.29,21019,178981
400000,74,357828.0,4954,24.77,42172,357828
600000,74,536725.0,5895,29.47,63275,536725
800000,74,715714.0,6841,34.2,84286,715714
1000000,74,894857.0,7807,39.04,105143,894857
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,78,0.39,8,92
200,75,183.0,177,0.89,17,183
2000,75,1780.0,1955,9.78,220,1780
10000,75,8923.0,9486,47.43,1077,8923
20000,75,17852.0,19431,97.15,2148,17852
40000,75,35624.0,39338,196.69,4376,35624
60000,75,53535.0,43857,219.28,6465,53535
80000,75,71426.0,43959,219.79,8574,71426
200000,75,178970.0,44524,222.62,21030,178970
400000,75,357953.0,45559,227.79,42047,357953
600000,75,536855.0,46553,232.76,63145,536855
800000,75,715955.0,47552,237.76,84045,715955
1000000,75,895006.0,48516,242.58,104994,895006
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,96,0.48,20,180
2000,76,1800.0,1887,9.44,200,1800
10000,76,8940.0,9806,49.03,1060,8940
20000,76,17841.0,19758,98.79,2159,17841
40000,76,35653.0,39660,198.3,4347,35653
60000,76,53463.0,59548,297.74,6537,53463
80000,76,71245.0,79462,397.31,8755,71245
200000,76,178091.0,198863,994.31,21909,178091
400000,76,356059.0,397927,1989.64,43941,356059
600000,76,534192.0,596978,2984.89,65808,534192
800000,76,713005.0,625256,3126.28,86995,713005
1000000,76,891888.0,626261,3131.31,108112,891888
2,77,2.0,0,0.0,0,2
3,77,3.0,1,0.01,0,3
100,77,83.0,67,0.34,17,83
200,77,172.0,166,0.83,28,172
2000,77,1760.0,1960,9.8,240,1760
10000,77,8898.0,9908,49.54,1102,8898
20000,77,17862.0,19847,99.23,2138,17862
40000,77,35644.0,39286,196.43,4356,35644
60000,77,53490.0,59190,295.95,6510,53490
80000,77,71274.0,79017,395.08,8726,71274
200000,77,178127.0,196097,980.48,21873,178127
400000,77,357033.0,202821,1014.1,42967,357033
600000,77,535911.0,203777,1018.88,64089,535911
800000,77,715049.0,204772,1023.86,84951,715049
1000000,77,894074.0,205818,1029.09,105926,894074
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,7,0.04,16,184
2000,78,1811.0,13,0.07,189,1811
10000,78,8971.0,62,0.31,1029,8971
20000,78,17941.0,113,0.57,2059,17941
40000,78,35860.0,222,1.11,4140,35860
60000,78,53764.0,323,1.61,6236,53764
80000,78,71710.0,424,2.12,8290,71710
200000,78,179139.0,2330,11.65,20861,179139
400000,78,357957.0,3339,16.7,42043,357957
600000,78,537069.0,4362,21.81,62931,537069
800000,78,716050.0,5506,27.53,83950,716050
1000000,78,895014.0,6689,33.44,104986,895014
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,93,0.47,16,84
200,79,175.0,193,0.97,25,175
2000,79,1766.0,1953,9.77,234,1766
10000,79,8868.0,9901,49.51,1132,8868
20000,79,17768.0,18676,93.38,2232,17768
40000,79,35555.0,38274,191.37,4445,35555
60000,79,53396.0,58169,290.84,6604,53396
80000,79,71174.0,78048,390.24,8826,71174
200000,79,177957.0,197347,986.73,22043,177957
400000,79,356728.0,243439,1217.2,43272,356728
600000,79,535756.0,244422,1222.11,64244,535756
800000,79,714609.0,245373,1226.87,85391,714609
1000000,79,893665.0,246371,1231.86,106335,893665
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,3,0.02,21,179
2000,80,1761.0,8,0.04,239,1761
10000,80,8914.0,45,0.23,1086,8914
20000,80,17901.0,2054,10.27,2099,17901
40000,80,35752.0,2165,10.83,4248,35752
60000,80,53676.0,2270,11.35,6324,53676
80000,80,71609.0,2367,11.84,8391,71609
200000,80,179015.0,2946,14.73,20985,179015
400000,80,358027.0,5013,25.06,41973,358027
600000,80,537106.0,6024,30.12,62894,537106
800000,80,715896.0,6987,34.93,84104,715896
1000000,80,894740.0,7980,39.9,105260,894740
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,0,0.0,20,180
2000,81,1788.0,73,0.37,212,1788
10000,81,8998.0,380,1.9,1002,8998
20000,81,17950.0,442,2.21,2050,17950
40000,81,35832.0,538,2.69,4168,35832
60000,81,53758.0,675,3.37,6242,53758
80000,81,71748.0,785,3.92,8252,71748
200000,81,179090.0,2827,14.14,20910,179090
400000,81,358170.0,4188,20.94,41830,358170
600000,81,537111.0,5200,26.0,62889,537111
800000,81,715986.0,6204,31.02,84014,715986
1000000,81,895156.0,7250,36.25,104844,895156
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,6,0.03,25,175
2000,82,1786.0,36,0.18,214,1786
10000,82,8940.0,83,0.42,1060,8940
20000,82,17888.0,125,0.63,2112,17888
40000,82,35757.0,211,1.05,4243,35757
60000,82,53687.0,370,1.85,6313,53687
80000,82,71614.0,471,2.35,8386,71614
200000,82,179195.0,1050,5.25,20805,179195
400000,82,358079.0,2104,10.52,41921,358079
600000,82,536900.0,3088,15.44,63100,536900
800000,82,715824.0,4064,20.32,84176,715824
1000000,82,894758.0,5112,25.56,105242,894758
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,12,0.06,7,93
200,83,183.0,20,0.1,17,183
2000,83,1789.0,35,0.18,211,1789
10000,83,8955.0,89,0.45,1045,8955
20000,83,17836.0,136,0.68,2164,17836
40000,83,35773.0,254,1.27,4227,35773
60000,83,53617.0,345,1.72,6383,53617
80000,83,71450.0,446,2.23,8550,71450
200000,83,178919.0,1078,5.39,21081,178919
400000,83,358152.0,2248,11.24,41848,358152
600000,83,537222.0,4628,23.14,62778,537222
800000,83,716030.0,5607,28.03,83970,716030
1000000,83,895165.0,6627,33.13,104835,895165
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,3,0.02,14,86
200,84,174.0,5,0.03,26,174
2000,84,1805.0,30,0.15,195,1805
10000,84,9001.0,72,0.36,999,9001
20000,84,17953.0,119,0.6,2047,17953
40000,84,35842.0,211,1.05,4158,35842
60000,84,53689.0,317,1.58,6311,53689
80000,84,71553.0,418,2.09,8447,71553
200000,84,178980.0,1020,5.1,21020,178980
400000,84,357881.0,1999,10.0,42119,357881
600000,84,536794.0,3067,15.34,63206,536794
800000,84,715772.0,4073,20.37,84228,715772
1000000,84,894561.0,5067,25.33,105439,894561
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,0,0.0,19,181
2000,85,1808.0,63,0.32,192,1808
10000,85,8956.0,107,0.54,1044,8956
20000,85,17881.0,149,0.75,2119,17881
40000,85,35851.0,262,1.31,4149,35851
60000,85,53706.0,355,1.77,6294,53706
80000,85,71646.0,438,2.19,8354,71646
200000,85,179056.0,1039,5.19,20944,179056
400000,85,357965.0,2075,10.38,42035,357965
600000,85,536758.0,3053,15.27,63242,536758
800000,85,715611.0,4047,20.24,84389,715611
1000000,85,894811.0,5051,25.25,105189,894811
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,33,0.17,11,89
200,86,179.0,33,0.17,21,179
2000,86,1801.0,1720,8.6,199,1801
10000,86,8928.0,9672,48.36,1072,8928
20000,86,17799.0,19622,98.11,2201,17799
40000,86,35515.0,39510,197.55,4485,35515
60000,86,53297.0,59417,297.08,6703,53297
80000,86,71134.0,79317,396.58,8866,71134
200000,86,177955.0,198716,993.58,22045,177955
400000,86,356003.0,397719,1988.6,43997,356003
600000,86,534534.0,488035,2440.18,65466,534534
800000,86,713674.0,489045,2445.23,86326,713674
1000000,86,892499.0,490052,2450.26,107501,892499
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,7,0.04,9,91
200,87,185.0,7,0.04,15,185
2000,87,1796.0,179,0.9,204,1796
10000,87,8939.0,330,1.65,1061,8939
20000,87,17850.0,381,1.9,2150,17850
40000,87,35749.0,2420,12.1,4251,35749
60000,87,53636.0,2530,12.65,6364,53636
80000,87,71481.0,2623,13.12,8519,71481
200000,87,178820.0,3201,16.01,21180,178820
