Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,44,35983.0,304,14.2,4017,35983
60000,44,53999.0,444,21.4,6001,53999
80000,44,71919.0,679,27.9,8081,71919
200000,44,179856.0,1489,69.9,20144,179856
400000,44,359677.0,2793,135.8,40323,359677
600000,44,539512.0,7376,202.3,60488,539512
800000,44,719394.0,24983,267.4,80606,719394
1000000,44,899070.0,26291,332.4,100930,899070
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,17,0.0,8,92
200,45,184.0,117,0.0,16,184
2000,45,1814.0,1900,1.0,186,1814
10000,45,9021.0,9819,4.0,979,9021
20000,45,18016.0,19779,8.7,1984,18016
40000,45,36120.0,39698,14.6,3880,36120
60000,45,54098.0,59636,20.9,5902,54098
80000,45,72153.0,79563,27.0,7847,72153
200000,45,179955.0,199153,65.3,20045,179955
400000,45,360036.0,398465,129.6,39964,360036
600000,45,539880.0,597781,198.1,60120,539880
800000,45,719963.0,797124,265.4,80037,719963
1000000,45,900125.0,996501,335.2,99875,900125
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,8,0.0,9,91
200,46,183.0,8,0.0,17,183
2000,46,1812.0,29,0.9,188,1812
10000,46,9008.0,111,6.7,992,9008
20000,46,18014.0,740,10.1,1986,18014
40000,46,36052.0,885,18.3,3948,36052
60000,46,54099.0,1017,24.3,5901,54099
80000,46,72087.0,1160,29.9,7913,72087
200000,46,180223.0,2001,70.7,19777,180223
400000,46,360176.0,3369,138.7,39824,360176
600000,46,539971.0,5298,202.5,60029,539971
800000,46,720036.0,7029,268.6,79964,720036
1000000,46,900007.0,8385,330.3,99993,900007
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,14,0.0,22,178
2000,47,1816.0,27,0.7,184,1816
10000,47,8975.0,158,3.6,1025,8975
20000,47,17952.0,229,6.9,2048,17952
40000,47,35907.0,363,13.8,4093,35907
60000,47,53924.0,502,20.4,6076,53924
80000,47,71909.0,652,27.7,8091,71909
200000,47,179951.0,1444,68.3,20049,179951
400000,47,360143.0,2797,137.2,39857,360143
600000,47,540182.0,4150,204.1,59818,540182
800000,47,720229.0,5483,268.5,79771,720229
1000000,47,900137.0,6780,332.6,99863,900137
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,90.0,8,0.4,10,90
200,48,178.0,9,0.4,22,178
2000,48,1792.0,27,1.5,208,1792
10000,48,8981.0,81,5.1,1019,8981
20000,48,17952.0,160,8.8,2048,17952
40000,48,35957.0,278,14.2,4043,35957
60000,48,53937.0,444,24.4,6063,53937
80000,48,71896.0,566,29.9,8104,71896
200000,48,179809.0,1410,73.0,20191,179809
400000,48,359707.0,2676,135.4,40293,359707
600000,48,539605.0,3994,200.1,60395,539605
800000,48,719525.0,5344,268.1,80475,719525
1000000,48,899373.0,7862,337.8,100627,899373
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1804.0,21,1.2,196,1804
10000,49,9062.0,86,5.1,938,9062
20000,49,18113.0,149,8.6,1887,18113
40000,49,36038.0,280,15.2,3962,36038
60000,49,54046.0,410,20.6,5954,54046
80000,49,72039.0,526,26.7,7961,72039
200000,49,180057.0,1326,67.3,19943,180057
400000,49,360070.0,33007,134.4,39930,360070
600000,49,540307.0,34351,202.1,59693,540307
800000,49,720208.0,35661,268.9,79792,720208
1000000,49,900149.0,40197,333.1,99851,900149
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,1,0.1,16,84
200,50,173.0,1,0.1,27,173
2000,50,1795.0,19,0.3,205,1795
10000,50,8935.0,76,3.1,1065,8935
20000,50,17891.0,144,6.5,2109,17891
40000,50,35909.0,275,13.4,4091,35909
60000,50,53902.0,398,19.8,6098,53902
80000,50,71799.0,512,26.6,8201,71799
200000,50,179714.0,1330,66.7,20286,179714
400000,50,359840.0,2723,136.5,40160,359840
600000,50,539612.0,4010,201.2,60388,539612
800000,50,719499.0,5331,265.3,80501,719499
1000000,50,899437.0,6624,331.1,100563,899437
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,1,0.1,10,90
200,51,176.0,1,0.1,24,176
2000,51,1792.0,569,1.1,208,1792
10000,51,9030.0,626,4.0,970,9030
20000,51,18018.0,1302,7.2,1982,18018
40000,51,36069.0,2733,13.0,3931,36069
60000,51,53997.0,3045,18.4,6003,53997
80000,51,71932.0,3191,24.8,8068,71932
200000,51,179830.0,5317,64.9,20170,179830
400000,51,359533.0,6605,130.6,40467,359533
600000,51,539631.0,7948,199.1,60369,539631
800000,51,719602.0,9315,266.4,80398,719602
1000000,51,899598.0,10600,330.9,100402,899598
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,4,0.0,6,94
200,52,184.0,4,0.0,16,184
2000,52,1804.0,40,3.3,196,1804
10000,52,8997.0,450,5.3,1003,8997
20000,52,17944.0,784,8.9,2056,17944
40000,52,35829.0,3984,13.3,4171,35829
60000,52,53809.0,4719,20.1,6191,53809
80000,52,71762.0,4852,28.2,8238,71762
200000,52,179811.0,5660,69.2,20189,179811
400000,52,359758.0,6968,136.6,40242,359758
600000,52,539856.0,8242,203.1,60144,539856
800000,52,719701.0,9631,271.2,80299,719701
1000000,52,899883.0,10915,338.6,100117,899883
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,1,0.1,21,179
2000,53,1800.0,55,1.0,200,1800
10000,53,8993.0,116,4.2,1007,8993
20000,53,17972.0,188,7.7,2028,17972
40000,53,36012.0,326,14.3,3988,36012
60000,53,53978.0,473,20.3,6022,53978
80000,53,71918.0,594,26.6,8082,71918
200000,53,180098.0,1364,67.6,19902,180098
400000,53,360023.0,2717,134.7,39977,360023
600000,53,540079.0,4047,202.1,59921,540079
800000,53,720000.0,5381,267.1,80000,720000
1000000,53,900044.0,6736,332.8,99956,900044
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,3,0.3,10,90
200,54,177.0,4,0.4,23,177
2000,54,1803.0,1381,1.0,197,1803
10000,54,9005.0,9357,3.2,995,9005
20000,54,18010.0,19330,6.8,1990,18010
40000,54,35958.0,39252,13.4,4042,35958
60000,54,53955.0,59181,19.3,6045,53955
80000,54,71907.0,79114,25.8,8093,71907
200000,54,179765.0,198762,65.4,20235,179765
400000,54,359901.0,398115,132.7,40099,359901
600000,54,540133.0,597430,193.6,59867,540133
800000,54,720018.0,796773,258.7,79982,720018
1000000,54,899952.0,996083,319.7,100048,899952
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,184.0,3,0.3,16,184
2000,55,1808.0,21,1.1,192,1808
10000,55,8948.0,111,4.1,1052,8948
20000,55,17960.0,167,7.5,2040,17960
40000,55,35914.0,319,15.0,4086,35914
60000,55,53976.0,488,22.8,6024,53976
80000,55,71920.0,859,29.3,8080,71920
200000,55,179899.0,2048,69.1,20101,179899
400000,55,359523.0,4270,139.1,40477,359523
600000,55,539572.0,5498,198.6,60428,539572
800000,55,719532.0,6828,263.9,80468,719532
1000000,55,899447.0,8171,332.7,100553,899447
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,1,0.1,8,92
200,56,179.0,3,0.3,21,179
2000,56,1797.0,20,1.4,203,1797
10000,56,9011.0,7284,3.1,989,9011
20000,56,18024.0,17250,5.7,1976,18024
40000,56,36036.0,37180,12.4,3964,36036
60000,56,54059.0,57104,20.1,5941,54059
80000,56,72077.0,77033,26.7,7923,72077
200000,56,179931.0,195123,65.1,20069,179931
400000,56,359965.0,394130,130.6,40035,359965
600000,56,539977.0,593496,200.1,60023,539977
800000,56,719851.0,792856,265.0,80149,719851
1000000,56,899791.0,992203,331.6,100209,899791
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,79,0.0,9,91
200,57,182.0,177,0.0,18,182
2000,57,1819.0,1970,0.6,181,1819
10000,57,9010.0,9946,3.8,990,9010
20000,57,18035.0,19908,6.4,1965,18035
40000,57,36000.0,39852,13.6,4000,36000
60000,57,54044.0,59790,20.2,5956,54044
80000,57,71996.0,79738,26.5,8004,71996
200000,57,180080.0,199348,68.4,19920,180080
400000,57,360154.0,398636,132.6,39846,360154
600000,57,540000.0,585909,198.0,60000,540000
800000,57,719624.0,719622,265.3,80376,719624
1000000,57,899401.0,918321,333.0,100599,899401
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1787.0,105,3.9,213,1787
10000,58,8975.0,155,6.4,1025,8975
20000,58,18022.0,242,9.9,1978,18022
40000,58,35878.0,476,16.8,4122,35878
60000,58,53770.0,671,24.0,6230,53770
80000,58,71763.0,787,29.2,8237,71763
200000,58,179870.0,1601,69.0,20130,179870
400000,58,359947.0,21560,131.8,40053,359947
600000,58,540055.0,220874,202.4,59945,540055
800000,58,719958.0,420165,268.3,80042,719958
1000000,58,899871.0,619507,338.9,100129,899871
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1814.0,160,0.6,186,1814
10000,59,9032.0,226,5.0,968,9032
20000,59,18076.0,303,8.1,1924,18076
40000,59,36058.0,703,14.9,3942,36058
60000,59,54091.0,951,21.9,5909,54091
80000,59,72039.0,1286,27.7,7961,72039
200000,59,180001.0,2544,64.5,19999,180001
400000,59,359960.0,5517,127.9,40040,359960
600000,59,539795.0,7722,193.6,60205,539795
800000,59,719691.0,9435,261.5,80309,719691
1000000,59,899570.0,10784,326.6,100430,899570
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,15,0.1,11,89
200,60,179.0,15,0.1,21,179
2000,60,1807.0,55,0.6,193,1807
10000,60,9022.0,119,3.1,978,9022
20000,60,18087.0,194,5.9,1913,18087
40000,60,36069.0,334,13.9,3931,36069
60000,60,54089.0,475,20.9,5911,54089
80000,60,72107.0,619,27.0,7893,72107
200000,60,180059.0,2511,69.7,19941,180059
400000,60,360097.0,3781,131.1,39903,360097
600000,60,540251.0,5094,195.2,59749,540251
800000,60,720020.0,6451,261.8,79980,720020
1000000,60,900151.0,7758,327.1,99849,900151
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,178.0,1,0.1,22,178
2000,61,1818.0,28,0.4,182,1818
10000,61,8994.0,77,2.6,1006,8994
20000,61,18039.0,139,6.0,1961,18039
40000,61,36088.0,261,12.9,3912,36088
60000,61,54031.0,400,20.2,5969,54031
80000,61,72057.0,513,25.3,7943,72057
200000,61,179933.0,6145,65.8,20067,179933
400000,61,359722.0,89117,133.0,40278,359722
600000,61,539700.0,90410,194.4,60300,539700
800000,61,719607.0,91782,260.4,80393,719607
1000000,61,899745.0,93165,329.3,100255,899745
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,41,0.0,12,88
200,62,173.0,140,0.0,27,173
2000,62,1818.0,1932,0.0,182,1818
10000,62,9022.0,9907,5.3,978,9022
20000,62,17992.0,19861,7.9,2008,17992
40000,62,35984.0,39799,14.9,4016,35984
60000,62,53890.0,59717,20.5,6110,53890
80000,62,71896.0,79655,28.3,8104,71896
200000,62,179987.0,107859,68.8,20013,179987
400000,62,359855.0,109244,136.5,40145,359855
600000,62,539567.0,110577,199.2,60433,539567
800000,62,719366.0,111901,263.5,80634,719366
1000000,62,899308.0,113297,330.7,100692,899308
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,186.0,0,0.0,14,186
2000,63,1792.0,24,1.0,208,1792
10000,63,8972.0,83,4.2,1028,8972
20000,63,17952.0,152,7.6,2048,17952
40000,63,35859.0,407,14.9,4141,35859
60000,63,53783.0,10887,21.7,6217,53783
80000,63,71664.0,19894,29.0,8336,71664
200000,63,179479.0,20708,71.0,20521,179479
400000,63,359341.0,22054,136.1,40659,359341
600000,63,539193.0,23370,202.3,60807,539193
800000,63,719182.0,24727,271.7,80818,719182
1000000,63,898907.0,26041,340.6,101093,898907
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1811.0,62,0.3,189,1811
10000,64,8995.0,121,3.2,1005,8995
20000,64,17949.0,186,6.4,2051,17949
40000,64,35940.0,312,13.6,4060,35940
60000,64,53957.0,452,20.5,6043,53957
80000,64,72047.0,593,26.2,7953,72047
200000,64,179844.0,6952,65.7,20156,179844
400000,64,359813.0,8373,131.9,40187,359813
600000,64,539758.0,9681,200.5,60242,539758
800000,64,719507.0,11009,264.6,80493,719507
1000000,64,899538.0,12364,333.6,100462,899538
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1782.0,24,0.6,218,1782
10000,65,9038.0,82,3.8,962,9038
20000,65,18054.0,147,7.1,1946,18054
40000,65,36102.0,277,14.4,3898,36102
60000,65,54093.0,434,21.5,5907,54093
80000,65,72029.0,570,27.5,7971,72029
200000,65,179971.0,1349,65.6,20029,179971
400000,65,359853.0,2717,135.9,40147,359853
600000,65,539865.0,4037,200.8,60135,539865
800000,65,719695.0,5372,262.5,80305,719695
1000000,65,899613.0,6670,329.2,100387,899613
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1824.0,925,0.6,176,1824
10000,66,9044.0,6882,3.7,956,9044
20000,66,18051.0,16853,7.5,1949,18051
40000,66,36066.0,36787,13.7,3934,36066
60000,66,54062.0,56713,19.3,5938,54062
80000,66,72004.0,76598,26.4,7996,72004
200000,66,179975.0,162760,65.3,20025,179975
400000,66,359848.0,262763,134.5,40152,359848
600000,66,539955.0,264159,204.4,60045,539955
800000,66,720019.0,265449,269.5,79981,720019
1000000,66,899822.0,266748,333.1,100178,899822
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1779.0,31,1.9,221,1779
10000,67,9003.0,76,4.1,997,9003
20000,67,17986.0,164,8.8,2014,17986
40000,67,36007.0,296,14.1,3993,36007
60000,67,53974.0,422,20.6,6026,53974
80000,67,71905.0,533,26.6,8095,71905
200000,67,179833.0,5271,65.0,20167,179833
400000,67,359650.0,6638,128.6,40350,359650
600000,67,539351.0,9383,196.3,60649,539351
800000,67,719489.0,10869,266.1,80511,719489
1000000,67,899528.0,12188,334.3,100472,899528
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,4,0.0,18,182
2000,68,1818.0,26,0.4,182,1818
10000,68,9059.0,155,2.4,941,9059
20000,68,18061.0,222,6.0,1939,18061
40000,68,36049.0,343,11.5,3951,36049
60000,68,54099.0,464,16.5,5901,54099
80000,68,72112.0,587,22.8,7888,72112
200000,68,180165.0,1358,60.9,19835,180165
400000,68,359997.0,2719,125.4,40003,359997
600000,68,539835.0,4085,194.0,60165,539835
800000,68,719744.0,6396,258.5,80256,719744
1000000,68,899742.0,7734,324.4,100258,899742
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,4,0.4,9,91
200,69,178.0,4,0.4,22,178
2000,69,1808.0,29,1.7,192,1808
10000,69,9004.0,113,5.5,996,9004
20000,69,17934.0,177,8.6,2066,17934
40000,69,35938.0,369,16.2,4062,35938
60000,69,53860.0,487,22.3,6140,53860
80000,69,71871.0,626,28.1,8129,71871
200000,69,179898.0,14854,63.8,20102,179898
400000,69,359782.0,202240,131.7,40218,359782
600000,69,539856.0,401595,199.1,60144,539856
800000,69,719943.0,600919,271.7,80057,719943
1000000,69,899861.0,800266,337.2,100139,899861
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1797.0,35,1.0,203,1797
10000,70,9007.0,80,3.2,993,9007
20000,70,18002.0,133,5.6,1998,18002
40000,70,36001.0,267,12.1,3999,36001
60000,70,53983.0,389,17.7,6017,53983
80000,70,72004.0,541,26.0,7996,72004
200000,70,180069.0,1858,70.6,19931,180069
400000,70,359964.0,3230,136.6,40036,359964
600000,70,539909.0,4567,203.3,60091,539909
800000,70,719848.0,5871,269.7,80152,719848
1000000,70,900133.0,7216,336.5,99867,900133
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,79,0.5,30,170
2000,71,1796.0,1873,1.1,204,1796
10000,71,8985.0,9846,3.6,1015,8985
20000,71,18009.0,19820,6.4,1991,18009
40000,71,36083.0,39759,12.9,3917,36083
60000,71,54037.0,59425,18.0,5963,54037
80000,71,71927.0,79227,24.1,8073,71927
200000,71,180012.0,113526,65.5,19988,180012
400000,71,360007.0,114858,130.4,39993,360007
600000,71,540337.0,116178,199.0,59663,540337
800000,71,720173.0,117485,262.7,79827,720173
1000000,71,900034.0,118805,329.3,99966,900034
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,47,0.0,20,180
2000,72,1797.0,1832,0.5,203,1797
10000,72,8955.0,9815,4.0,1045,8955
20000,72,17972.0,19789,7.5,2028,17972
40000,72,35945.0,39735,14.4,4055,35945
60000,72,53958.0,59455,20.2,6042,53958
80000,72,71949.0,79377,27.2,8051,71949
200000,72,180010.0,198992,67.0,19990,180010
400000,72,359981.0,398344,130.8,40019,359981
600000,72,539722.0,597687,194.2,60278,539722
800000,72,719368.0,796981,261.5,80632,719368
1000000,72,899296.0,996320,332.8,100704,899296
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,5,0.5,14,86
200,73,185.0,5,0.5,15,185
2000,73,1800.0,183,0.6,200,1800
10000,73,8989.0,8070,2.9,1011,8989
20000,73,17973.0,17887,6.3,2027,17973
40000,73,36004.0,37795,13.8,3996,36004
60000,73,54004.0,57727,20.7,5996,54004
80000,73,71945.0,77654,26.9,8055,71945
200000,73,179920.0,124856,64.1,20080,179920
400000,73,359995.0,126216,132.1,40005,359995
600000,73,539827.0,127580,201.7,60173,539827
800000,73,719769.0,128912,267.8,80231,719769
1000000,73,899747.0,130265,332.0,100253,899747
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,2,0.0,8,92
200,74,177.0,3,0.0,23,177
2000,74,1808.0,14,0.8,192,1808
10000,74,8998.0,72,3.6,1002,8998
20000,74,18003.0,149,6.9,1997,18003
40000,74,36000.0,309,14.2,4000,36000
60000,74,53931.0,423,19.8,6069,53931
80000,74,72006.0,576,26.8,7994,72006
200000,74,179967.0,1672,66.3,20033,179967
400000,74,359769.0,3303,131.6,40231,359769
600000,74,539584.0,9083,198.5,60416,539584
800000,74,719523.0,11603,261.8,80477,719523
1000000,74,899628.0,12956,327.4,100372,899628
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1796.0,27,0.8,204,1796
10000,75,9021.0,98,3.7,979,9021
20000,75,18046.0,173,5.9,1954,18046
40000,75,36031.0,328,14.8,3969,36031
60000,75,54047.0,479,22.1,5953,54047
80000,75,72020.0,628,30.0,7980,72020
200000,75,180113.0,1452,69.5,19887,180113
400000,75,360013.0,4724,134.8,39987,360013
600000,75,539846.0,6781,201.1,60154,539846
800000,75,719931.0,8818,269.5,80069,719931
1000000,75,899947.0,17989,333.4,100053,899947
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,12,1.2,13,87
200,76,179.0,12,1.2,21,179
2000,76,1816.0,27,2.0,184,1816
10000,76,9033.0,116,7.9,967,9033
20000,76,18023.0,181,11.3,1977,18023
40000,76,36039.0,386,18.4,3961,36039
60000,76,54016.0,516,25.4,5984,54016
80000,76,71997.0,664,32.4,8003,71997
200000,76,179987.0,1448,71.8,20013,179987
400000,76,359863.0,2807,139.9,40137,359863
600000,76,539991.0,4128,204.3,60009,539991
800000,76,719881.0,5465,273.9,80119,719881
1000000,76,899684.0,6931,342.9,100316,899684
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1784.0,93,0.7,216,1784
10000,77,9004.0,144,3.6,996,9004
20000,77,18057.0,232,7.8,1943,18057
40000,77,36028.0,382,15.7,3972,36028
60000,77,54050.0,516,21.6,5950,54050
80000,77,72041.0,635,27.0,7959,72041
200000,77,180008.0,1411,68.2,19992,180008
400000,77,359860.0,2754,134.7,40140,359860
600000,77,539679.0,4030,197.6,60321,539679
800000,77,719753.0,5315,263.6,80247,719753
1000000,77,899730.0,6690,334.8,100270,899730
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,3,0.0,7,93
200,78,184.0,9,0.6,16,184
2000,78,1816.0,19,0.9,184,1816
10000,78,9017.0,79,4.0,983,9017
20000,78,18046.0,188,7.9,1954,18046
40000,78,36054.0,305,12.6,3946,36054
60000,78,54037.0,440,19.3,5963,54037
80000,78,72075.0,553,25.8,7925,72075
200000,78,180057.0,1329,66.0,19943,180057
400000,78,359819.0,2712,132.6,40181,359819
600000,78,539872.0,4014,195.4,60128,539872
800000,78,719790.0,5291,262.1,80210,719790
1000000,78,899701.0,7016,328.6,100299,899701
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,1,0.1,15,85
200,79,177.0,1,0.1,23,177
2000,79,1783.0,1464,0.3,217,1783
10000,79,8954.0,9425,2.6,1046,8954
20000,79,17961.0,19394,6.0,2039,17961
40000,79,35928.0,39325,12.3,4072,35928
60000,79,53965.0,59254,18.8,6035,53965
80000,79,71944.0,79193,25.4,8056,71944
200000,79,179826.0,197963,65.0,20174,179826
400000,79,359746.0,397320,132.5,40254,359746
600000,79,539714.0,596683,200.6,60286,539714
800000,79,719533.0,795951,268.6,80467,719533
1000000,79,899530.0,995305,337.3,100470,899530
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1769.0,53,0.5,231,1769
10000,80,8963.0,113,3.2,1037,8963
20000,80,18002.0,183,6.5,1998,18002
40000,80,35956.0,313,12.8,4044,35956
60000,80,53968.0,456,19.2,6032,53968
80000,80,72013.0,574,23.4,7987,72013
200000,80,180008.0,20887,65.8,19992,180008
400000,80,360013.0,22179,127.0,39987,360013
600000,80,540036.0,23567,196.9,59964,540036
800000,80,719764.0,24925,265.4,80236,719764
1000000,80,899562.0,26252,334.6,100438,899562
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,24,0.0,17,183
2000,81,1799.0,35,0.6,201,1799
10000,81,9051.0,108,3.5,949,9051
20000,81,18054.0,176,7.4,1946,18054
40000,81,36019.0,310,13.9,3981,36019
60000,81,54034.0,452,20.8,5966,54034
80000,81,72106.0,592,27.3,7894,72106
200000,81,179978.0,1417,68.6,20022,179978
400000,81,359984.0,2722,134.2,40016,359984
600000,81,539915.0,4092,197.6,60085,539915
800000,81,719701.0,5391,263.6,80299,719701
1000000,81,899798.0,6744,333.5,100202,899798
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,6,0.0,25,175
2000,82,1792.0,33,1.7,208,1792
10000,82,8991.0,109,4.4,1009,8991
20000,82,18001.0,1136,7.7,1999,18001
40000,82,35963.0,1524,15.4,4037,35963
60000,82,53982.0,1653,22.1,6018,53982
80000,82,71995.0,1779,28.4,8005,71995
200000,82,180125.0,3148,67.1,19875,180125
400000,82,359997.0,4487,136.2,40003,359997
600000,82,539766.0,5726,196.1,60234,539766
800000,82,719605.0,7006,260.1,80395,719605
1000000,82,899452.0,8376,328.0,100548,899452
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,8,0.7,7,93
200,83,184.0,8,0.7,16,184
2000,83,1793.0,15,0.9,207,1793
10000,83,8990.0,77,4.1,1010,8990
20000,83,17924.0,140,7.3,2076,17924
40000,83,35962.0,273,14.1,4038,35962
60000,83,53887.0,406,20.5,6113,53887
80000,83,71824.0,3644,27.0,8176,71824
200000,83,179874.0,4440,64.7,20126,179874
400000,83,360119.0,5790,130.1,39881,360119
600000,83,540110.0,7149,198.5,59890,540110
800000,83,719794.0,8550,268.0,80206,719794
1000000,83,899856.0,9926,336.1,100144,899856
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,55,0.0,14,86
200,84,173.0,155,0.2,27,173
2000,84,1812.0,1948,1.2,188,1812
10000,84,9040.0,9921,3.8,960,9040
20000,84,18046.0,19890,6.8,1954,18046
40000,84,36032.0,39816,13.7,3968,36032
60000,84,53982.0,59756,19.7,6018,53982
80000,84,71953.0,79687,25.9,8047,71953
200000,84,179977.0,199324,65.7,20023,179977
400000,84,359781.0,398565,132.6,40219,359781
600000,84,539601.0,597880,198.7,60399,539601
800000,84,719491.0,797234,265.0,80509,719491
1000000,84,899212.0,996309,331.9,100788,899212
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,2,0.0,8,92
200,85,182.0,2,0.0,18,182
2000,85,1820.0,19,1.3,180,1820
10000,85,9005.0,218,4.1,995,9005
20000,85,17977.0,276,7.0,2023,17977
40000,85,36042.0,408,13.3,3958,36042
60000,85,53987.0,552,20.9,6013,53987
80000,85,72032.0,905,27.3,7968,72032
200000,85,179988.0,2683,67.4,20012,179988
400000,85,359840.0,13604,143.8,40160,359840
600000,85,539563.0,18461,211.4,60437,539563
800000,85,719418.0,150833,281.5,80582,719418
1000000,85,899508.0,350176,352.2,100492,899508
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,180.0,21,0.1,20,180
2000,86,1817.0,104,0.7,183,1817
10000,86,9033.0,169,4.3,967,9033
20000,86,17994.0,261,8.3,2006,17994
40000,86,35902.0,591,16.8,4098,35902
60000,86,53860.0,920,22.8,6140,53860
80000,86,71890.0,1070,30.2,8110,71890
200000,86,179827.0,22976,71.5,20173,179827
400000,86,359846.0,24785,139.7,40154,359846
600000,86,539775.0,42087,204.8,60225,539775
800000,86,719875.0,79814,273.6,80125,719875
1000000,86,899749.0,81140,339.3,100251,899749
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,6,0.6,9,91
200,87,185.0,9,0.7,15,185
2000,87,1810.0,24,1.5,190,1810
10000,87,8986.0,91,4.8,1014,8986
20000,87,17960.0,167,8.0,2040,17960
40000,87,35957.0,297,14.1,4043,35957
60000,87,53933.0,417,19.3,6067,53933
80000,87,71887.0,540,24.6,8113,71887
200000,87,179813.0,1330,62.7,20187,179813
400000,87,359827.0,2652,130.4,40173,359827
600000,87,539734.0,4009,198.2,60266,539734
800000,87,719711.0,5356,264.3,80289,719711
