Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,87,52878.0,21182,1059.1,7122,52878
80000,87,70831.0,21276,1063.8,9169,70831
200000,87,178761.0,21898,1094.9,21239,178761
400000,87,358785.0,22909,1145.45,41215,358785
600000,87,538726.0,23874,1193.7,61274,538726
800000,87,718713.0,24913,1245.65,81287,718713
1000000,87,898597.0,25971,1298.55,101403,898597
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,86.0,97,4.85,14,86
200,88,174.0,197,9.85,26,174
2000,88,1697.0,1978,98.9,303,1697
10000,88,8514.0,9937,496.85,1486,8514
20000,88,17490.0,11131,556.55,2510,17490
40000,88,35494.0,11235,561.75,4506,35494
60000,88,53442.0,11339,566.95,6558,53442
80000,88,71383.0,11445,572.25,8617,71383
200000,88,179119.0,12024,601.2,20881,179119
400000,88,359170.0,13030,651.5,40830,359170
600000,88,538983.0,14029,701.45,61017,538983
800000,88,719025.0,15022,751.1,80975,719025
1000000,88,899146.0,16039,801.95,100854,899146
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,165.0,200,10.0,35,165
2000,89,1773.0,492,24.6,227,1773
10000,89,9011.0,541,27.05,989,9011
20000,89,17965.0,604,30.2,2035,17965
40000,89,35963.0,689,34.45,4037,35963
60000,89,53971.0,790,39.5,6029,53971
80000,89,72033.0,892,44.6,7967,72033
200000,89,180085.0,1472,73.6,19915,180085
400000,89,360075.0,2504,125.2,39925,360075
600000,89,539887.0,3541,177.05,60113,539887
800000,89,719754.0,4535,226.75,80246,719754
1000000,89,899730.0,5507,275.35,100270,899730
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,81.0,97,4.85,19,81
200,90,172.0,143,7.15,28,172
2000,90,1784.0,153,7.65,216,1784
10000,90,8966.0,197,9.85,1034,8966
20000,90,17949.0,252,12.6,2051,17949
40000,90,35937.0,359,17.95,4063,35937
60000,90,53946.0,447,22.35,6054,53946
80000,90,71927.0,554,27.7,8073,71927
200000,90,179798.0,1150,57.5,20202,179798
400000,90,359615.0,2167,108.35,40385,359615
600000,90,539378.0,3185,159.25,60622,539378
800000,90,719403.0,4231,211.55,80597,719403
1000000,90,899475.0,5299,264.95,100525,899475
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,99,4.95,25,75
200,91,159.0,199,9.95,41,159
2000,91,1674.0,1989,99.45,326,1674
10000,91,8497.0,8276,413.8,1503,8497
20000,91,17450.0,8317,415.85,2550,17450
40000,91,35518.0,8422,421.1,4482,35518
60000,91,53527.0,8529,426.45,6473,53527
80000,91,71552.0,8636,431.8,8448,71552
200000,91,179470.0,9232,461.6,20530,179470
400000,91,359618.0,10269,513.45,40382,359618
600000,91,539542.0,11252,562.6,60458,539542
800000,91,719659.0,12243,612.15,80341,719659
1000000,91,899354.0,13189,659.45,100646,899354
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,5.0,14,86
200,92,171.0,200,10.0,29,171
2000,92,1705.0,1906,95.3,295,1705
10000,92,8836.0,2959,147.95,1164,8836
20000,92,17911.0,3011,150.55,2089,17911
40000,92,35898.0,3115,155.75,4102,35898
60000,92,53896.0,3215,160.75,6104,53896
80000,92,71931.0,3312,165.6,8069,71931
200000,92,180024.0,3882,194.1,19976,180024
400000,92,360071.0,4898,244.9,39929,360071
600000,92,540149.0,5884,294.2,59851,540149
800000,92,719998.0,6874,343.7,80002,719998
1000000,92,899796.0,7899,394.95,100204,899796
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,90.0,56,2.8,10,90
200,93,186.0,57,2.85,14,186
2000,93,1817.0,62,3.1,183,1817
10000,93,9026.0,95,4.75,974,9026
20000,93,18015.0,134,6.7,1985,18015
40000,93,36047.0,226,11.3,3953,36047
60000,93,54024.0,323,16.15,5976,54024
80000,93,72051.0,424,21.2,7949,72051
200000,93,179873.0,959,47.95,20127,179873
400000,93,359843.0,1987,99.35,40157,359843
600000,93,539811.0,2981,149.05,60189,539811
800000,93,719728.0,3921,196.05,80272,719728
1000000,93,899924.0,4937,246.85,100076,899924
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,94,4.7,12,88
200,94,176.0,194,9.7,24,176
2000,94,1761.0,953,47.65,239,1761
10000,94,8952.0,1010,50.5,1048,8952
20000,94,17984.0,1068,53.4,2016,17984
40000,94,36079.0,1147,57.35,3921,36079
60000,94,54123.0,1260,63.0,5877,54123
80000,94,72064.0,1374,68.7,7936,72064
200000,94,180231.0,1975,98.75,19769,180231
400000,94,360239.0,2973,148.65,39761,360239
600000,94,540173.0,4002,200.1,59827,540173
800000,94,720242.0,5009,250.45,79758,720242
1000000,94,900123.0,5992,299.6,99877,900123
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,100,5.0,19,81
200,95,173.0,120,6.0,27,173
2000,95,1788.0,131,6.55,212,1788
10000,95,8975.0,171,8.55,1025,8975
20000,95,17963.0,224,11.2,2037,17963
40000,95,35903.0,331,16.55,4097,35903
60000,95,53863.0,432,21.6,6137,53863
80000,95,71828.0,530,26.5,8172,71828
200000,95,179671.0,1121,56.05,20329,179671
400000,95,359647.0,2063,103.15,40353,359647
600000,95,539465.0,3057,152.85,60535,539465
800000,95,719381.0,4071,203.55,80619,719381
1000000,95,899301.0,5047,252.35,100699,899301
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,91,4.55,19,81
200,96,165.0,191,9.55,35,165
2000,96,1666.0,1985,99.25,334,1666
10000,96,8857.0,2335,116.75,1143,8857
20000,96,17887.0,2387,119.35,2113,17887
40000,96,35873.0,2482,124.1,4127,35873
60000,96,53852.0,2565,128.25,6148,53852
80000,96,71839.0,2656,132.8,8161,71839
200000,96,179778.0,3259,162.95,20222,179778
400000,96,359662.0,4286,214.3,40338,359662
600000,96,539830.0,5264,263.2,60170,539830
800000,96,719758.0,6231,311.55,80242,719758
1000000,96,899594.0,7200,360.0,100406,899594
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,95,4.75,16,84
200,97,165.0,194,9.7,35,165
2000,97,1685.0,1988,99.4,315,1685
10000,97,8595.0,8428,421.4,1405,8595
20000,97,17551.0,8467,423.35,2449,17551
40000,97,35606.0,8542,427.1,4394,35606
60000,97,53564.0,8651,432.55,6436,53564
80000,97,71616.0,8771,438.55,8384,71616
200000,97,179470.0,9387,469.35,20530,179470
400000,97,359476.0,10364,518.2,40524,359476
600000,97,539473.0,11406,570.3,60527,539473
800000,97,719299.0,12424,621.2,80701,719299
1000000,97,899071.0,13412,670.6,100929,899071
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,91.0,90,4.5,9,91
200,98,182.0,141,7.05,18,182
2000,98,1800.0,150,7.5,200,1800
10000,98,9029.0,182,9.1,971,9029
20000,98,18025.0,234,11.7,1975,18025
40000,98,36045.0,335,16.75,3955,36045
60000,98,54087.0,422,21.1,5913,54087
80000,98,72154.0,531,26.55,7846,72154
200000,98,180086.0,1178,58.9,19914,180086
400000,98,360208.0,2211,110.55,39792,360208
600000,98,540065.0,3252,162.6,59935,540065
800000,98,720043.0,4269,213.45,79957,720043
1000000,98,899867.0,5348,267.4,100133,899867
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,5.0,15,85
200,99,172.0,200,10.0,28,172
2000,99,1726.0,1980,99.0,274,1726
10000,99,8479.0,9945,497.25,1521,8479
20000,99,17159.0,15843,792.15,2841,17159
40000,99,35163.0,15956,797.8,4837,35163
60000,99,53156.0,16068,803.4,6844,53156
80000,99,71160.0,16172,808.6,8840,71160
200000,99,179256.0,16749,837.45,20744,179256
400000,99,359218.0,17731,886.55,40782,359218
600000,99,539132.0,18722,936.1,60868,539132
800000,99,719136.0,19816,990.8,80864,719136
1000000,99,899094.0,20838,1041.9,100906,899094
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,100,5.0,16,84
200,100,166.0,200,10.0,34,166
2000,100,1713.0,1353,67.65,287,1713
10000,100,8874.0,1407,70.35,1126,8874
20000,100,17932.0,1441,72.05,2068,17932
40000,100,35866.0,1556,77.8,4134,35866
60000,100,53918.0,1634,81.7,6082,53918
80000,100,71935.0,1745,87.25,8065,71935
200000,100,179960.0,2357,117.85,20040,179960
400000,100,360029.0,3351,167.55,39971,360029
600000,100,539976.0,4390,219.5,60024,539976
800000,100,720017.0,5354,267.7,79983,720017
1000000,100,900177.0,6317,315.85,99823,900177
