Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,41,719593.0,3971,198.55,80407,719593
1000000,41,899614.0,4961,248.05,100386,899614
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,1,0.05,32,168
2000,42,1788.0,13,0.65,212,1788
10000,42,8974.0,53,2.65,1026,8974
20000,42,17984.0,102,5.1,2016,17984
40000,42,35980.0,193,9.65,4020,35980
60000,42,53945.0,291,14.55,6055,53945
80000,42,71935.0,396,19.8,8065,71935
10000,42,8974.0,53,2.65,1026,8974
200000,42,179872.0,1011,50.55,20128,179872
400000,42,359785.0,1997,99.85,40215,359785
600000,42,539818.0,2991,149.55,60182,539818
800000,42,719764.0,3980,199.0,80236,719764
1000000,42,899886.0,4997,249.85,100114,899886
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,2,0.1,11,89
200,43,177.0,2,0.1,23,177
2000,43,1818.0,8,0.4,182,1818
10000,43,8993.0,50,2.5,1007,8993
20000,43,17956.0,107,5.35,2044,17956
40000,43,35899.0,211,10.55,4101,35899
60000,43,53858.0,313,15.65,6142,53858
80000,43,71830.0,402,20.1,8170,71830
10000,43,8993.0,50,2.5,1007,8993
200000,43,179802.0,1019,50.95,20198,179802
400000,43,359789.0,2006,100.3,40211,359789
600000,43,539864.0,3010,150.5,60136,539864
800000,43,719816.0,3977,198.85,80184,719816
1000000,43,899598.0,5042,252.1,100402,899598
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1771.0,8,0.4,229,1771
10000,44,8957.0,56,2.8,1043,8957
20000,44,18016.0,97,4.85,1984,18016
40000,44,35991.0,216,10.8,4009,35991
60000,44,54003.0,322,16.1,5997,54003
80000,44,71924.0,421,21.05,8076,71924
10000,44,8957.0,56,2.8,1043,8957
200000,44,179866.0,1027,51.35,20134,179866
400000,44,359706.0,2114,105.7,40294,359706
600000,44,539587.0,3143,157.15,60413,539587
800000,44,719479.0,4083,204.15,80521,719479
1000000,44,899176.0,5045,252.25,100824,899176
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1812.0,11,0.55,188,1812
10000,45,9022.0,59,2.95,978,9022
20000,45,18020.0,105,5.25,1980,18020
40000,45,36129.0,205,10.25,3871,36129
60000,45,54104.0,324,16.2,5896,54104
80000,45,72161.0,423,21.15,7839,72161
10000,45,9022.0,59,2.95,978,9022
200000,45,179963.0,1076,53.8,20037,179963
400000,45,360066.0,2042,102.1,39934,360066
600000,45,539945.0,3094,154.7,60055,539945
800000,45,720057.0,4051,202.55,79943,720057
1000000,45,900233.0,5071,253.55,99767,900233
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1810.0,21,1.05,190,1810
10000,46,9007.0,61,3.05,993,9007
20000,46,18017.0,105,5.25,1983,18017
40000,46,36055.0,215,10.75,3945,36055
60000,46,54108.0,307,15.35,5892,54108
80000,46,72099.0,392,19.6,7901,72099
10000,46,9007.0,61,3.05,993,9007
200000,46,180245.0,1032,51.6,19755,180245
400000,46,360216.0,2000,100.0,39784,360216
600000,46,540032.0,3047,152.35,59968,540032
800000,46,720100.0,4055,202.75,79900,720100
1000000,46,900092.0,5065,253.25,99908,900092
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,178.0,14,0.7,22,178
2000,47,1816.0,45,2.25,184,1816
10000,47,8976.0,84,4.2,1024,8976
20000,47,17955.0,137,6.85,2045,17955
40000,47,35918.0,233,11.65,4082,35918
60000,47,53933.0,337,16.85,6067,53933
80000,47,71926.0,451,22.55,8074,71926
10000,47,8976.0,84,4.2,1024,8976
200000,47,179985.0,1083,54.15,20015,179985
400000,47,360195.0,2050,102.5,39805,360195
600000,47,540243.0,3029,151.45,59757,540243
800000,47,720297.0,4024,201.2,79703,720297
1000000,47,900218.0,5046,252.3,99782,900218
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,100,5.0,12,88
200,48,170.0,194,9.7,30,170
2000,48,1779.0,389,19.45,221,1779
10000,48,8971.0,428,21.4,1029,8971
20000,48,17943.0,476,23.8,2057,17943
40000,48,35945.0,583,29.15,4055,35945
60000,48,53930.0,668,33.4,6070,53930
80000,48,71894.0,766,38.3,8106,71894
10000,48,8971.0,428,21.4,1029,8971
200000,48,179827.0,1359,67.95,20173,179827
400000,48,359740.0,2367,118.35,40260,359740
600000,48,539648.0,3359,167.95,60352,539648
800000,48,719573.0,4331,216.55,80427,719573
1000000,48,899459.0,5307,265.35,100541,899459
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1802.0,34,1.7,198,1802
10000,49,9061.0,72,3.6,939,9061
20000,49,18116.0,120,6.0,1884,18116
40000,49,36045.0,214,10.7,3955,36045
60000,49,54057.0,307,15.35,5943,54057
80000,49,72048.0,403,20.15,7952,72048
10000,49,9061.0,72,3.6,939,9061
200000,49,180078.0,999,49.95,19922,180078
400000,49,360114.0,2009,100.45,39886,360114
600000,49,540380.0,2977,148.85,59620,540380
800000,49,720274.0,3963,198.15,79726,720274
1000000,49,900218.0,4957,247.85,99782,900218
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1794.0,10,0.5,206,1794
10000,50,8937.0,47,2.35,1063,8937
20000,50,17895.0,111,5.55,2105,17895
40000,50,35917.0,214,10.7,4083,35917
60000,50,53910.0,298,14.9,6090,53910
80000,50,71809.0,391,19.55,8191,71809
10000,50,8937.0,47,2.35,1063,8937
200000,50,179727.0,988,49.4,20273,179727
400000,50,359861.0,1984,99.2,40139,359861
600000,50,539632.0,2987,149.35,60368,539632
800000,50,719520.0,4031,201.55,80480,719520
1000000,50,899463.0,5071,253.55,100537,899463
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,176.0,2,0.1,24,176
2000,51,1793.0,12,0.6,207,1793
10000,51,9032.0,39,1.95,968,9032
20000,51,18017.0,89,4.45,1983,18017
40000,51,36066.0,198,9.9,3934,36066
60000,51,53992.0,305,15.25,6008,53992
80000,51,71932.0,407,20.35,8068,71932
10000,51,9032.0,39,1.95,968,9032
200000,51,179851.0,984,49.2,20149,179851
400000,51,359569.0,2005,100.25,40431,359569
600000,51,539694.0,2971,148.55,60306,539694
800000,51,719670.0,3928,196.4,80330,719670
1000000,51,899660.0,4934,246.7,100340,899660
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,183.0,5,0.25,17,183
2000,52,1806.0,19,0.95,194,1806
10000,52,8999.0,53,2.65,1001,8999
20000,52,17943.0,105,5.25,2057,17943
40000,52,35825.0,212,10.6,4175,35825
60000,52,53805.0,285,14.25,6195,53805
80000,52,71762.0,378,18.9,8238,71762
10000,52,8999.0,53,2.65,1001,8999
200000,52,179834.0,976,48.8,20166,179834
400000,52,359809.0,1928,96.4,40191,359809
600000,52,539935.0,2943,147.15,60065,539935
800000,52,719776.0,3937,196.85,80224,719776
1000000,52,899972.0,4954,247.7,100028,899972
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,24,1.2,21,179
2000,53,1799.0,42,2.1,201,1799
10000,53,8997.0,92,4.6,1003,8997
20000,53,17979.0,145,7.25,2021,17979
40000,53,36018.0,233,11.65,3982,36018
60000,53,53989.0,352,17.6,6011,53989
80000,53,71932.0,457,22.85,8068,71932
10000,53,8997.0,92,4.6,1003,8997
200000,53,180118.0,1008,50.4,19882,180118
400000,53,360060.0,1994,99.7,39940,360060
600000,53,540128.0,3002,150.1,59872,540128
800000,53,720068.0,4040,202.0,79932,720068
1000000,53,900135.0,5088,254.4,99865,900135
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,0,0.0,10,90
200,54,177.0,48,2.4,23,177
2000,54,1803.0,62,3.1,197,1803
10000,54,9006.0,97,4.85,994,9006
20000,54,18012.0,146,7.3,1988,18012
40000,54,35966.0,231,11.55,4034,35966
60000,54,53968.0,337,16.85,6032,53968
80000,54,71921.0,433,21.65,8079,71921
10000,54,9006.0,97,4.85,994,9006
200000,54,179790.0,1021,51.05,20210,179790
400000,54,359921.0,2029,101.45,40079,359921
600000,54,540162.0,3044,152.2,59838,540162
800000,54,720066.0,4040,202.0,79934,720066
1000000,54,900013.0,5097,254.85,99987,900013
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,4,0.2,8,92
200,55,185.0,4,0.2,15,185
2000,55,1810.0,13,0.65,190,1810
10000,55,8949.0,70,3.5,1051,8949
20000,55,17962.0,120,6.0,2038,17962
40000,55,35923.0,214,10.7,4077,35923
60000,55,53989.0,308,15.4,6011,53989
80000,55,71935.0,407,20.35,8065,71935
10000,55,8949.0,70,3.5,1051,8949
200000,55,179941.0,1010,50.5,20059,179941
400000,55,359587.0,1987,99.35,40413,359587
600000,55,539654.0,2997,149.85,60346,539654
800000,55,719639.0,3983,199.15,80361,719639
1000000,55,899579.0,4977,248.85,100421,899579
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,179.0,1,0.05,21,179
2000,56,1797.0,11,0.55,203,1797
10000,56,9008.0,61,3.05,992,9008
20000,56,18019.0,115,5.75,1981,18019
40000,56,36033.0,235,11.75,3967,36033
60000,56,54059.0,341,17.05,5941,54059
80000,56,72080.0,448,22.4,7920,72080
10000,56,9008.0,61,3.05,992,9008
200000,56,179947.0,1019,50.95,20053,179947
400000,56,359997.0,1993,99.65,40003,359997
600000,56,540020.0,2996,149.8,59980,540020
800000,56,719898.0,3971,198.55,80102,719898
1000000,56,899881.0,4960,248.0,100119,899881
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,5,0.25,10,90
200,57,180.0,7,0.35,20,180
2000,57,1818.0,12,0.6,182,1818
10000,57,9008.0,39,1.95,992,9008
20000,57,18029.0,89,4.45,1971,18029
40000,57,35998.0,204,10.2,4002,35998
60000,57,54041.0,321,16.05,5959,54041
80000,57,71998.0,436,21.8,8002,71998
10000,57,9008.0,39,1.95,992,9008
200000,57,180090.0,1039,51.95,19910,180090
400000,57,360190.0,1976,98.8,39810,360190
600000,57,540061.0,2962,148.1,59939,540061
800000,57,719699.0,3959,197.95,80301,719699
1000000,57,899473.0,4942,247.1,100527,899473
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1789.0,13,0.65,211,1789
10000,58,8976.0,86,4.3,1024,8976
20000,58,18025.0,131,6.55,1975,18025
40000,58,35877.0,227,11.35,4123,35877
60000,58,53770.0,331,16.55,6230,53770
80000,58,71770.0,433,21.65,8230,71770
10000,58,8976.0,86,4.3,1024,8976
200000,58,179886.0,1040,52.0,20114,179886
400000,58,359981.0,2031,101.55,40019,359981
600000,58,540102.0,3070,153.5,59898,540102
800000,58,720013.0,4105,205.25,79987,720013
1000000,58,899946.0,5096,254.8,100054,899946
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,0,0.0,8,92
200,59,182.0,0,0.0,18,182
2000,59,1815.0,13,0.65,185,1815
10000,59,9034.0,53,2.65,966,9034
20000,59,18077.0,88,4.4,1923,18077
40000,59,36061.0,182,9.1,3939,36061
60000,59,54098.0,286,14.3,5902,54098
80000,59,72047.0,395,19.75,7953,72047
10000,59,9034.0,53,2.65,966,9034
200000,59,180008.0,966,48.3,19992,180008
400000,59,359964.0,1966,98.3,40036,359964
600000,59,539801.0,2923,146.15,60199,539801
800000,59,719710.0,4009,200.45,80290,719710
1000000,59,899615.0,5041,252.05,100385,899615
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,13,0.65,10,90
200,60,180.0,15,0.75,20,180
2000,60,1806.0,25,1.25,194,1806
10000,60,9025.0,65,3.25,975,9025
20000,60,18094.0,134,6.7,1906,18094
40000,60,36079.0,241,12.05,3921,36079
60000,60,54101.0,323,16.15,5899,54101
80000,60,72126.0,414,20.7,7874,72126
10000,60,9025.0,65,3.25,975,9025
200000,60,180078.0,1015,50.75,19922,180078
400000,60,360132.0,2054,102.7,39868,360132
600000,60,540299.0,3090,154.5,59701,540299
800000,60,720078.0,4081,204.05,79922,720078
1000000,60,900225.0,5045,252.25,99775,900225
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,179.0,0,0.0,21,179
2000,61,1819.0,9,0.45,181,1819
10000,61,8996.0,55,2.75,1004,8996
20000,61,18039.0,106,5.3,1961,18039
40000,61,36085.0,206,10.3,3915,36085
60000,61,54032.0,310,15.5,5968,54032
80000,61,72061.0,421,21.05,7939,72061
10000,61,8996.0,55,2.75,1004,8996
200000,61,179952.0,1023,51.15,20048,179952
400000,61,359763.0,1955,97.75,40237,359763
600000,61,539755.0,2934,146.7,60245,539755
800000,61,719682.0,3932,196.6,80318,719682
1000000,61,899837.0,4934,246.7,100163,899837
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1818.0,9,0.45,182,1818
10000,62,9025.0,44,2.2,975,9025
20000,62,17993.0,102,5.1,2007,17993
40000,62,35992.0,196,9.8,4008,35992
60000,62,53900.0,281,14.05,6100,53900
80000,62,71910.0,395,19.75,8090,71910
10000,62,9025.0,44,2.2,975,9025
200000,62,180013.0,956,47.8,19987,180013
400000,62,359906.0,1932,96.6,40094,359906
600000,62,539613.0,2931,146.55,60387,539613
800000,62,719422.0,3938,196.9,80578,719422
1000000,62,899368.0,4905,245.25,100632,899368
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,3,0.15,6,94
200,63,185.0,4,0.2,15,185
2000,63,1790.0,12,0.6,210,1790
10000,63,8973.0,83,4.15,1027,8973
20000,63,17953.0,139,6.95,2047,17953
40000,63,35865.0,246,12.3,4135,35865
60000,63,53792.0,344,17.2,6208,53792
80000,63,71674.0,452,22.6,8326,71674
10000,63,8973.0,83,4.15,1027,8973
200000,63,179511.0,1024,51.2,20489,179511
400000,63,359397.0,2025,101.25,40603,359397
600000,63,539273.0,3015,150.75,60727,539273
800000,63,719263.0,4046,202.3,80737,719263
1000000,63,899019.0,5039,251.95,100981,899019
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1810.0,8,0.4,190,1810
10000,64,8996.0,43,2.15,1004,8996
20000,64,17955.0,94,4.7,2045,17955
40000,64,35945.0,192,9.6,4055,35945
60000,64,53963.0,299,14.95,6037,53963
80000,64,72057.0,393,19.65,7943,72057
10000,64,8996.0,43,2.15,1004,8996
200000,64,179874.0,1019,50.95,20126,179874
400000,64,359863.0,2045,102.25,40137,359863
600000,64,539821.0,3071,153.55,60179,539821
800000,64,719585.0,4080,204.0,80415,719585
1000000,64,899641.0,5077,253.85,100359,899641
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,2,0.1,9,91
200,65,179.0,2,0.1,21,179
2000,65,1783.0,19,0.95,217,1783
10000,65,9039.0,64,3.2,961,9039
20000,65,18053.0,114,5.7,1947,18053
40000,65,36108.0,214,10.7,3892,36108
60000,65,54097.0,307,15.35,5903,54097
80000,65,72033.0,400,20.0,7967,72033
10000,65,9039.0,64,3.2,961,9039
200000,65,179979.0,1032,51.6,20021,179979
400000,65,359873.0,2068,103.4,40127,359873
600000,65,539891.0,3058,152.9,60109,539891
800000,65,719728.0,4051,202.55,80272,719728
1000000,65,899670.0,5049,252.45,100330,899670
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,172.0,31,1.55,28,172
2000,66,1821.0,44,2.2,179,1821
10000,66,9042.0,86,4.3,958,9042
20000,66,18047.0,145,7.25,1953,18047
40000,66,36069.0,245,12.25,3931,36069
60000,66,54067.0,341,17.05,5933,54067
80000,66,72013.0,435,21.75,7987,72013
10000,66,9042.0,86,4.3,958,9042
200000,66,179987.0,989,49.45,20013,179987
400000,66,359896.0,2013,100.65,40104,359896
600000,66,540021.0,3034,151.7,59979,540021
800000,66,720103.0,4015,200.75,79897,720103
1000000,66,899916.0,5031,251.55,100084,899916
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,0,0.0,23,177
2000,67,1778.0,28,1.4,222,1778
10000,67,8996.0,66,3.3,1004,8996
20000,67,17983.0,118,5.9,2017,17983
40000,67,36004.0,225,11.25,3996,36004
60000,67,53971.0,335,16.75,6029,53971
80000,67,71902.0,431,21.55,8098,71902
10000,67,8996.0,66,3.3,1004,8996
200000,67,179835.0,994,49.7,20165,179835
400000,67,359667.0,1985,99.25,40333,359667
600000,67,539405.0,2974,148.7,60595,539405
800000,67,719567.0,3926,196.3,80433,719567
1000000,67,899621.0,4889,244.45,100379,899621
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1813.0,144,7.2,187,1813
10000,68,9055.0,179,8.95,945,9055
20000,68,18060.0,225,11.25,1940,18060
40000,68,36051.0,339,16.95,3949,36051
60000,68,54100.0,448,22.4,5900,54100
80000,68,72116.0,553,27.65,7884,72116
10000,68,9055.0,179,8.95,945,9055
200000,68,180175.0,1193,59.65,19825,180175
400000,68,360014.0,2237,111.85,39986,360014
600000,68,539891.0,3256,162.8,60109,539891
800000,68,719810.0,4222,211.1,80190,719810
1000000,68,899823.0,5271,263.55,100177,899823
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,9,0.45,9,91
200,69,178.0,16,0.8,22,178
2000,69,1808.0,28,1.4,192,1808
10000,69,9005.0,73,3.65,995,9005
20000,69,17935.0,118,5.9,2065,17935
40000,69,35943.0,208,10.4,4057,35943
60000,69,53873.0,301,15.05,6127,53873
80000,69,71888.0,397,19.85,8112,71888
10000,69,9005.0,73,3.65,995,9005
200000,69,179910.0,970,48.5,20090,179910
400000,69,359796.0,1958,97.9,40204,359796
600000,69,539892.0,2994,149.7,60108,539892
800000,69,720008.0,4010,200.5,79992,720008
1000000,69,899951.0,5010,250.5,100049,899951
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,5,0.25,12,88
200,70,176.0,5,0.25,24,176
2000,70,1797.0,87,4.35,203,1797
10000,70,9006.0,122,6.1,994,9006
20000,70,18003.0,177,8.85,1997,18003
40000,70,36006.0,271,13.55,3994,36006
60000,70,53990.0,368,18.4,6010,53990
80000,70,72016.0,465,23.25,7984,72016
10000,70,9006.0,122,6.1,994,9006
200000,70,180104.0,1087,54.35,19896,180104
400000,70,360043.0,2055,102.75,39957,360043
600000,70,540017.0,3037,151.85,59983,540017
800000,70,719975.0,4008,200.4,80025,719975
1000000,70,900256.0,5043,252.15,99744,900256
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,170.0,0,0.0,30,170
2000,71,1796.0,8,0.4,204,1796
10000,71,8986.0,41,2.05,1014,8986
20000,71,18012.0,83,4.15,1988,18012
40000,71,36089.0,189,9.45,3911,36089
60000,71,54049.0,274,13.7,5951,54049
80000,71,71946.0,362,18.1,8054,71946
10000,71,8986.0,41,2.05,1014,8986
200000,71,180042.0,962,48.1,19958,180042
400000,71,360039.0,1934,96.7,39961,360039
600000,71,540403.0,2914,145.7,59597,540403
800000,71,720248.0,3866,193.3,79752,720248
1000000,71,900139.0,4919,245.95,99861,900139
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1796.0,23,1.15,204,1796
10000,72,8957.0,68,3.4,1043,8957
20000,72,17975.0,109,5.45,2025,17975
40000,72,35954.0,209,10.45,4046,35954
60000,72,53966.0,307,15.35,6034,53966
80000,72,71961.0,399,19.95,8039,71961
10000,72,8957.0,68,3.4,1043,8957
200000,72,180048.0,1010,50.5,19952,180048
400000,72,360049.0,1992,99.6,39951,360049
600000,72,539796.0,2945,147.25,60204,539796
800000,72,719459.0,3915,195.75,80541,719459
1000000,72,899404.0,4962,248.1,100596,899404
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1801.0,19,0.95,199,1801
10000,73,8990.0,56,2.8,1010,8990
20000,73,17976.0,108,5.4,2024,17976
40000,73,36011.0,193,9.65,3989,36011
60000,73,54011.0,297,14.85,5989,54011
80000,73,71953.0,397,19.85,8047,71953
10000,73,8990.0,56,2.8,1010,8990
200000,73,179940.0,980,49.0,20060,179940
400000,73,360024.0,1971,98.55,39976,360024
600000,73,539900.0,2922,146.1,60100,539900
800000,73,719864.0,3910,195.5,80136,719864
1000000,73,899865.0,4885,244.25,100135,899865
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,4,0.2,8,92
200,74,177.0,4,0.2,23,177
2000,74,1808.0,12,0.6,192,1808
10000,74,8999.0,49,2.45,1001,8999
20000,74,18002.0,98,4.9,1998,18002
40000,74,36006.0,190,9.5,3994,36006
60000,74,53938.0,290,14.5,6062,53938
80000,74,72014.0,391,19.55,7986,72014
10000,74,8999.0,49,2.45,1001,8999
200000,74,179994.0,992,49.6,20006,179994
400000,74,359812.0,2020,101.0,40188,359812
600000,74,539638.0,3073,153.65,60362,539638
800000,74,719591.0,4118,205.9,80409,719591
1000000,74,899700.0,5133,256.65,100300,899700
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,182.0,1,0.05,18,182
2000,75,1797.0,5,0.25,203,1797
10000,75,9026.0,38,1.9,974,9026
20000,75,18049.0,81,4.05,1951,18049
40000,75,36040.0,158,7.9,3960,36040
60000,75,54057.0,257,12.85,5943,54057
80000,75,72032.0,344,17.2,7968,72032
10000,75,9026.0,38,1.9,974,9026
200000,75,180144.0,904,45.2,19856,180144
400000,75,360054.0,1939,96.95,39946,360054
600000,75,539918.0,2934,146.7,60082,539918
800000,75,720026.0,3932,196.6,79974,720026
1000000,75,900047.0,4989,249.45,99953,900047
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,4,0.2,19,181
2000,76,1818.0,18,0.9,182,1818
10000,76,9034.0,63,3.15,966,9034
20000,76,18026.0,113,5.65,1974,18026
40000,76,36046.0,209,10.45,3954,36046
60000,76,54026.0,324,16.2,5974,54026
80000,76,72006.0,436,21.8,7994,72006
10000,76,9034.0,63,3.15,966,9034
200000,76,180012.0,1053,52.65,19988,180012
400000,76,359895.0,2073,103.65,40105,359895
600000,76,540033.0,3096,154.8,59967,540033
800000,76,719943.0,4127,206.35,80057,719943
1000000,76,899750.0,5152,257.6,100250,899750
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,174.0,0,0.0,26,174
2000,77,1784.0,4,0.2,216,1784
10000,77,9004.0,54,2.7,996,9004
20000,77,18056.0,123,6.15,1944,18056
40000,77,36030.0,233,11.65,3970,36030
60000,77,54055.0,353,17.65,5945,54055
80000,77,72043.0,446,22.3,7957,72043
10000,77,9004.0,54,2.7,996,9004
200000,77,180022.0,1081,54.05,19978,180022
400000,77,359887.0,2071,103.55,40113,359887
600000,77,539715.0,3062,153.1,60285,539715
800000,77,719823.0,4041,202.05,80177,719823
1000000,77,899824.0,5027,251.35,100176,899824
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1809.0,76,3.8,191,1809
10000,78,9013.0,108,5.4,987,9013
20000,78,18044.0,166,8.3,1956,18044
40000,78,36056.0,255,12.75,3944,36056
60000,78,54044.0,353,17.65,5956,54044
80000,78,72085.0,448,22.4,7915,72085
10000,78,9013.0,108,5.4,987,9013
200000,78,180080.0,1045,52.25,19920,180080
400000,78,359871.0,2003,100.15,40129,359871
600000,78,539947.0,2978,148.9,60053,539947
800000,78,719874.0,3947,197.35,80126,719874
1000000,78,899808.0,4963,248.15,100192,899808
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,0,0.0,22,178
2000,79,1784.0,27,1.35,216,1784
10000,79,8955.0,68,3.4,1045,8955
20000,79,17961.0,106,5.3,2039,17961
40000,79,35930.0,209,10.45,4070,35930
60000,79,53968.0,292,14.6,6032,53968
80000,79,71946.0,400,20.0,8054,71946
10000,79,8955.0,68,3.4,1045,8955
200000,79,179826.0,1015,50.75,20174,179826
400000,79,359777.0,2019,100.95,40223,359777
600000,79,539776.0,3026,151.3,60224,539776
800000,79,719607.0,4071,203.55,80393,719607
1000000,79,899630.0,5054,252.7,100370,899630
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1769.0,9,0.45,231,1769
10000,80,8963.0,50,2.5,1037,8963
20000,80,18001.0,107,5.35,1999,18001
40000,80,35963.0,186,9.3,4037,35963
60000,80,53978.0,285,14.25,6022,53978
80000,80,72023.0,373,18.65,7977,72023
10000,80,8963.0,50,2.5,1037,8963
200000,80,180023.0,973,48.65,19977,180023
400000,80,360040.0,1935,96.75,39960,360040
600000,80,540073.0,2948,147.4,59927,540073
800000,80,719826.0,3941,197.05,80174,719826
1000000,80,899637.0,4938,246.9,100363,899637
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,3,0.15,10,90
200,81,181.0,3,0.15,19,181
2000,81,1799.0,12,0.6,201,1799
10000,81,9048.0,51,2.55,952,9048
20000,81,18053.0,103,5.15,1947,18053
40000,81,36021.0,203,10.15,3979,36021
60000,81,54042.0,312,15.6,5958,54042
80000,81,72109.0,416,20.8,7891,72109
10000,81,9048.0,51,2.55,952,9048
200000,81,180002.0,1019,50.95,19998,180002
400000,81,360017.0,2030,101.5,39983,360017
600000,81,539964.0,3052,152.6,60036,539964
800000,81,719761.0,4015,200.75,80239,719761
1000000,81,899864.0,5022,251.1,100136,899864
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1786.0,118,5.9,214,1786
10000,82,8986.0,161,8.05,1014,8986
20000,82,17995.0,225,11.25,2005,17995
40000,82,35959.0,325,16.25,4041,35959
60000,82,53978.0,418,20.9,6022,53978
80000,82,71997.0,524,26.2,8003,71997
10000,82,8986.0,161,8.05,1014,8986
200000,82,180136.0,1118,55.9,19864,180136
400000,82,360012.0,2117,105.85,39988,360012
600000,82,539785.0,3118,155.9,60215,539785
800000,82,719642.0,4102,205.1,80358,719642
