Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,87,53612.0,450,42.75,6388,53612
80000,87,71447.0,578,54.91,8553,71447
200000,87,178713.0,1399,132.9,21287,178713
400000,87,357671.0,2723,258.68,42329,357671
600000,87,536541.0,3999,379.91,63459,536541
800000,87,715472.0,5296,503.12,84528,715472
1000000,87,894290.0,6607,627.67,105710,894290
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,80.0,100,9.5,20,80
200,88,166.0,128,12.16,34,166
2000,88,1775.0,144,13.68,225,1775
10000,88,8943.0,201,19.1,1057,8943
20000,88,17923.0,269,25.55,2077,17923
40000,88,35838.0,397,37.71,4162,35838
60000,88,53670.0,535,50.82,6330,53670
80000,88,71504.0,690,65.55,8496,71504
200000,88,178579.0,1441,136.89,21421,178579
400000,88,357507.0,2738,260.11,42493,357507
600000,88,536252.0,4078,387.41,63748,536252
800000,88,715218.0,5429,515.76,84782,715218
1000000,88,894250.0,6795,645.53,105750,894250
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,80.0,88,8.36,20,80
200,89,161.0,104,9.88,39,161
2000,89,1780.0,133,12.64,220,1780
10000,89,8977.0,188,17.86,1023,8977
20000,89,17890.0,244,23.18,2110,17890
40000,89,35777.0,372,35.34,4223,35777
60000,89,53685.0,503,47.78,6315,53685
80000,89,71645.0,638,60.61,8355,71645
200000,89,179039.0,1438,136.61,20961,179039
400000,89,357967.0,2773,263.43,42033,357967
600000,89,536667.0,4085,388.08,63333,536667
800000,89,715392.0,5455,518.23,84608,715392
1000000,89,894318.0,6767,642.87,105682,894318
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,73.0,100,9.5,27,73
200,90,157.0,200,19.0,43,157
2000,90,1702.0,800,76.0,298,1702
10000,90,8841.0,852,80.94,1159,8841
20000,90,17759.0,925,87.87,2241,17759
40000,90,35627.0,1076,102.22,4373,35627
60000,90,53544.0,1207,114.66,6456,53544
80000,90,71439.0,1317,125.11,8561,71439
200000,90,178633.0,2096,199.12,21367,178633
400000,90,357375.0,3393,322.34,42625,357375
600000,90,536090.0,4667,443.37,63910,536090
800000,90,715030.0,5950,565.25,84970,715030
1000000,90,894007.0,7284,691.98,105993,894007
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,72.0,100,9.5,28,72
200,91,144.0,200,19.0,56,144
2000,91,1721.0,361,34.29,279,1721
10000,91,8803.0,413,39.23,1197,8803
20000,91,17695.0,486,46.17,2305,17695
40000,91,35657.0,627,59.56,4343,35657
60000,91,53571.0,750,71.25,6429,53571
80000,91,71489.0,865,82.17,8511,71489
200000,91,178800.0,1620,153.9,21200,178800
400000,91,357915.0,3029,287.76,42085,357915
600000,91,536721.0,4403,418.29,63279,536721
800000,91,715741.0,5702,541.69,84259,715741
1000000,91,894357.0,7074,672.03,105643,894357
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,79.0,100,9.5,21,79
200,92,164.0,117,11.12,36,164
2000,92,1762.0,129,12.26,238,1762
10000,92,8884.0,179,17.01,1116,8884
20000,92,17906.0,243,23.08,2094,17906
40000,92,35776.0,368,34.96,4224,35776
60000,92,53664.0,488,46.36,6336,53664
80000,92,71582.0,631,59.94,8418,71582
200000,92,179002.0,1449,137.65,20998,179002
400000,92,357914.0,2751,261.34,42086,357914
600000,92,536909.0,4052,384.94,63091,536909
800000,92,715676.0,5405,513.48,84324,715676
1000000,92,894377.0,6767,642.87,105623,894377
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.5,17,83
200,93,167.0,200,19.0,33,167
2000,93,1734.0,766,72.77,266,1734
10000,93,8910.0,818,77.71,1090,8910
20000,93,17836.0,882,83.79,2164,17836
40000,93,35746.0,1014,96.33,4254,35746
60000,93,53613.0,1141,108.39,6387,53613
80000,93,71524.0,1273,120.93,8476,71524
200000,93,178702.0,2041,193.89,21298,178702
400000,93,357595.0,3357,318.92,42405,357595
600000,93,536449.0,4696,446.12,63551,536449
800000,93,715273.0,6053,575.04,84727,715273
1000000,93,894350.0,7477,710.32,105650,894350
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,86.0,100,9.5,14,86
200,94,167.0,183,17.39,33,167
2000,94,1756.0,483,45.88,244,1756
10000,94,8901.0,545,51.77,1099,8901
20000,94,17880.0,607,57.66,2120,17880
40000,94,35851.0,730,69.35,4149,35851
60000,94,53786.0,860,81.7,6214,53786
80000,94,71639.0,981,93.19,8361,71639
200000,94,179181.0,1761,167.29,20819,179181
400000,94,358126.0,3077,292.32,41874,358126
600000,94,537000.0,4452,422.94,63000,537000
800000,94,716010.0,5733,544.64,83990,716010
1000000,94,894806.0,7080,672.6,105194,894806
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,78.0,100,9.5,22,78
200,95,161.0,200,19.0,39,161
2000,95,1577.0,1984,188.48,423,1577
10000,95,7997.0,9956,945.82,2003,7997
20000,95,16683.0,12400,1178.0,3317,16683
40000,95,34505.0,12543,1191.59,5495,34505
60000,95,52351.0,12671,1203.75,7649,52351
80000,95,70211.0,12816,1217.52,9789,70211
200000,95,177384.0,13616,1293.52,22616,177384
400000,95,356341.0,14965,1421.68,43659,356341
600000,95,535097.0,16318,1550.21,64903,535097
800000,95,713972.0,17654,1677.13,86028,713972
1000000,95,892778.0,18973,1802.44,107222,892778
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,71.0,100,9.5,29,71
200,96,147.0,200,19.0,53,147
2000,96,1709.0,446,42.37,291,1709
10000,96,8868.0,498,47.31,1132,8868
20000,96,17846.0,572,54.34,2154,17846
40000,96,35729.0,704,66.88,4271,35729
60000,96,53582.0,838,79.61,6418,53582
80000,96,71466.0,969,92.05,8534,71466
200000,96,178772.0,1791,170.14,21228,178772
400000,96,357546.0,3079,292.51,42454,357546
600000,96,536685.0,4373,415.44,63315,536685
800000,96,715508.0,5757,546.92,84492,715508
1000000,96,894295.0,7116,676.02,105705,894295
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,81.0,100,9.5,19,81
200,97,158.0,196,18.62,42,158
2000,97,1743.0,314,29.83,257,1743
10000,97,8916.0,377,35.81,1084,8916
20000,97,17818.0,440,41.8,2182,17818
40000,97,35759.0,572,54.34,4241,35759
60000,97,53594.0,721,68.49,6406,53594
80000,97,71525.0,856,81.32,8475,71525
200000,97,178707.0,1670,158.65,21293,178707
400000,97,357673.0,3013,286.24,42327,357673
600000,97,536626.0,4399,417.91,63374,536626
800000,97,715342.0,5751,546.35,84658,715342
1000000,97,894053.0,7084,672.98,105947,894053
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,87.0,100,9.5,13,87
200,98,167.0,200,19.0,33,167
2000,98,1588.0,1991,189.14,412,1588
10000,98,8729.0,2554,242.63,1271,8729
20000,98,17652.0,2625,249.37,2348,17652
40000,98,35559.0,2767,262.86,4441,35559
60000,98,53482.0,2890,274.55,6518,53482
80000,98,71440.0,3031,287.95,8560,71440
200000,98,178749.0,3826,363.47,21251,178749
400000,98,357781.0,5196,493.62,42219,357781
600000,98,536608.0,6464,614.08,63392,536608
800000,98,715481.0,7831,743.95,84519,715481
1000000,98,894209.0,9216,875.52,105791,894209
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,75.0,100,9.5,25,75
200,99,154.0,200,19.0,46,154
2000,99,1722.0,910,86.45,278,1722
10000,99,8807.0,960,91.2,1193,8807
20000,99,17708.0,1031,97.94,2292,17708
40000,99,35580.0,1164,110.58,4420,35580
60000,99,53465.0,1285,122.07,6535,53465
80000,99,71369.0,1411,134.04,8631,71369
200000,99,178829.0,2194,208.43,21171,178829
400000,99,357708.0,3482,330.79,42292,357708
600000,99,536523.0,4824,458.28,63477,536523
800000,99,715425.0,6158,585.01,84575,715425
1000000,99,894313.0,7521,714.5,105687,894313
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,76.0,100,9.5,24,76
200,100,147.0,198,18.81,53,147
2000,100,1563.0,1984,188.48,437,1563
10000,100,8629.0,2528,240.16,1371,8629
20000,100,17626.0,2582,245.29,2374,17626
40000,100,35453.0,2695,256.02,4547,35453
60000,100,53401.0,2857,271.42,6599,53401
80000,100,71299.0,2994,284.43,8701,71299
200000,100,178708.0,3788,359.86,21292,178708
400000,100,357724.0,5135,487.83,42276,357724
600000,100,536596.0,6452,612.94,63404,536596
800000,100,715540.0,7767,737.87,84460,715540
1000000,100,894612.0,9073,861.94,105388,894612
