Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,87.0,100,2.44,13,87
200,41,184.0,133,2.77,16,184
2000,41,1806.0,190,3.5,194,1806
10000,41,9020.0,279,5.55,980,9020
20000,41,17971.0,845,12.37,2029,17971
40000,41,36001.0,973,15.89,3999,36001
60000,41,53956.0,1108,19.52,6044,53956
80000,41,71906.0,1238,23.22,8094,71906
10000,41,9020.0,279,5.55,980,9020
200000,41,179838.0,2032,46.28,20162,179838
400000,41,359794.0,3384,86.4,40206,359794
600000,41,539721.0,4637,124.61,60279,539721
800000,41,719610.0,6030,166.98,80390,719610
1000000,41,899631.0,7342,205.98,100369,899631
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,100,1.08,18,82
200,42,166.0,198,2.06,34,166
2000,42,1764.0,1992,20.28,236,1764
10000,42,8868.0,9970,101.38,1132,8868
20000,42,17761.0,19942,202.14,2239,17761
40000,42,35706.0,24510,250.1,4294,35706
60000,42,53668.0,24668,254.92,6332,53668
80000,42,71657.0,24810,259.7,8343,71657
10000,42,8868.0,9970,101.38,1132,8868
200000,42,179598.0,25597,282.93,20402,179598
400000,42,359508.0,26904,323.24,40492,359508
600000,42,539556.0,28241,364.37,60444,539556
800000,42,719523.0,29618,403.86,80477,719523
1000000,42,899658.0,30886,441.9,100342,899658
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,100,1.0,11,89
200,43,176.0,200,2.04,24,176
2000,43,1794.0,1983,20.15,206,1794
10000,43,8897.0,9932,100.6,1103,8897
20000,43,17771.0,19904,201.72,2229,17771
40000,43,35520.0,39838,404.26,4480,35520
60000,43,53261.0,59510,603.94,6739,53261
80000,43,71175.0,65719,668.87,8825,71175
10000,43,8897.0,9932,100.6,1103,8897
200000,43,179160.0,66493,691.77,20840,179160
400000,43,359158.0,67854,733.9,40842,359158
600000,43,539241.0,69237,773.81,60759,539241
800000,43,719220.0,70603,813.63,80780,719220
1000000,43,899010.0,71975,853.87,100990,899010
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,85.0,100,1.0,15,85
200,44,174.0,195,1.95,26,174
2000,44,1756.0,1991,20.19,244,1756
10000,44,8890.0,8342,84.3,1110,8890
20000,44,17948.0,8397,85.85,2052,17948
40000,44,35925.0,8519,89.71,4075,35925
60000,44,53945.0,8648,93.68,6055,53945
80000,44,71869.0,8765,96.93,8131,71869
10000,44,8890.0,8342,84.3,1110,8890
200000,44,179821.0,9559,120.67,20179,179821
400000,44,359684.0,10851,160.39,40316,359684
600000,44,539567.0,12200,201.12,60433,539567
800000,44,719475.0,13456,240.04,80525,719475
1000000,44,899168.0,14800,279.88,100832,899168
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,91.0,100,1.68,9,91
200,45,183.0,200,2.72,17,183
2000,45,1790.0,1993,20.97,210,1790
10000,45,8982.0,3212,35.0,1018,8982
20000,45,17979.0,3284,37.04,2021,17979
40000,45,36087.0,3430,40.86,3913,36087
60000,45,54068.0,3553,44.21,5932,54068
80000,45,72124.0,3698,48.66,7876,72124
10000,45,8982.0,3212,35.0,1018,8982
200000,45,179932.0,4477,71.57,20068,179932
400000,45,360044.0,5796,111.64,39956,360044
600000,45,539925.0,7153,152.61,60075,539925
800000,45,720033.0,8490,191.9,79967,720033
1000000,45,900221.0,9854,233.94,99779,900221
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,89.0,100,1.16,11,89
200,46,180.0,200,2.16,20,180
2000,46,1791.0,1954,19.9,209,1791
10000,46,8909.0,9922,101.1,1091,8909
20000,46,17820.0,19892,202.12,2180,17820
40000,46,35683.0,39760,403.76,4317,35683
60000,46,53678.0,45689,465.57,6322,53678
80000,46,71668.0,45817,469.29,8332,71668
10000,46,8909.0,9922,101.1,1091,8909
200000,46,179834.0,46547,490.67,20166,179834
400000,46,359834.0,47856,528.56,40166,359834
600000,46,539650.0,49144,568.32,60350,539650
800000,46,719720.0,50512,608.72,80280,719720
1000000,46,899725.0,51843,647.27,100275,899725
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,88.0,100,1.0,12,88
200,47,175.0,200,2.0,25,175
2000,47,1791.0,1961,21.05,209,1791
10000,47,8862.0,9941,101.37,1138,8862
20000,47,17740.0,19906,202.26,2260,17740
40000,47,35485.0,39841,404.13,4515,35485
60000,47,53331.0,59777,605.77,6669,53331
80000,47,71124.0,79703,807.39,8876,71124
10000,47,8862.0,9941,101.37,1138,8862
200000,47,178822.0,118815,1213.95,21178,178822
400000,47,359045.0,120106,1253.02,40955,359045
600000,47,539096.0,121369,1291.25,60904,539096
800000,47,719162.0,122649,1330.21,80838,719162
1000000,47,899089.0,123972,1369.32,100911,899089
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,94,0.94,9,91
200,48,179.0,194,1.94,21,179
2000,48,1782.0,1957,21.97,218,1782
10000,48,8885.0,9922,107.58,1115,8885
20000,48,17767.0,19896,211.48,2233,17767
40000,48,35591.0,39839,412.67,4409,35591
60000,48,53355.0,59779,614.71,6645,53355
80000,48,71120.0,79711,816.91,8880,71120
10000,48,8885.0,9922,107.58,1115,8885
200000,48,177967.0,188363,1917.87,22033,177967
400000,48,357894.0,189678,1957.46,42106,357894
600000,48,537813.0,191032,1998.12,62187,537813
800000,48,717753.0,192379,2038.47,82247,717753
1000000,48,897632.0,193756,2079.0,102368,897632
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,90.0,100,1.0,10,90
200,49,182.0,200,2.0,18,182
2000,49,1782.0,1996,25.08,218,1782
10000,49,8991.0,8755,93.79,1009,8991
20000,49,18033.0,9580,103.4,1967,18033
40000,49,35962.0,9713,107.45,4038,35962
60000,49,53975.0,9856,111.68,6025,53975
80000,49,71967.0,9980,115.2,8033,71967
10000,49,8991.0,8755,93.79,1009,8991
200000,49,179999.0,10772,139.8,20001,179999
400000,49,360048.0,12103,180.31,39952,360048
600000,49,540324.0,13469,222.65,59676,540324
800000,49,720244.0,14761,262.33,79756,720244
1000000,49,900198.0,16052,302.08,99802,900198
2,50,2.0,2,0.02,0,2
3,50,2.0,3,0.03,1,2
100,50,81.0,100,1.0,19,81
200,50,169.0,200,2.52,31,169
2000,50,1777.0,525,18.57,223,1777
10000,50,8920.0,575,20.19,1080,8920
20000,50,17878.0,647,22.15,2122,17878
40000,50,35901.0,780,26.04,4099,35901
60000,50,53890.0,904,29.92,6110,53890
80000,50,71791.0,1040,34.16,8209,71791
10000,50,8920.0,575,20.19,1080,8920
200000,50,179716.0,1848,58.16,20284,179716
400000,50,359860.0,3163,98.59,40140,359860
600000,50,539665.0,4544,139.2,60335,539665
800000,50,719577.0,5840,177.36,80423,719577
1000000,50,899541.0,7178,216.78,100459,899541
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,89.0,100,1.0,11,89
200,51,173.0,200,2.0,27,173
2000,51,1790.0,313,4.21,210,1790
10000,51,9027.0,361,5.53,973,9027
20000,51,18014.0,434,7.74,1986,18014
40000,51,36062.0,574,11.94,3938,36062
60000,51,53989.0,722,16.58,6011,53989
80000,51,71925.0,1356,25.04,8075,71925
10000,51,9027.0,361,5.53,973,9027
200000,51,179854.0,2092,48.04,20146,179854
400000,51,359585.0,3437,88.85,40415,359585
600000,51,539726.0,4795,130.15,60274,539726
800000,51,719709.0,6135,171.83,80291,719709
1000000,51,899704.0,7424,210.16,100296,899704
2,52,2.0,2,0.02,0,2
3,52,2.0,3,0.03,1,2
100,52,91.0,100,1.04,9,91
200,52,179.0,200,2.08,21,179
2000,52,1785.0,1864,18.96,215,1785
10000,52,8884.0,9816,99.44,1116,8884
20000,52,17730.0,19780,200.04,2270,17730
40000,52,35606.0,22131,226.19,4394,35606
60000,52,53586.0,22261,230.21,6414,53586
80000,52,71541.0,22388,233.96,8459,71541
10000,52,8884.0,9816,99.44,1116,8884
200000,52,179603.0,23199,257.47,20397,179603
400000,52,359585.0,24515,296.03,40415,359585
600000,52,539716.0,25817,335.17,60284,539716
800000,52,719579.0,27212,378.92,80421,719579
1000000,52,899799.0,28476,416.64,100201,899799
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,89.0,100,1.0,11,89
200,53,178.0,200,2.0,22,178
2000,53,1785.0,1991,20.27,215,1785
10000,53,8898.0,9951,101.03,1102,8898
20000,53,17847.0,13408,136.56,2153,17847
40000,53,35888.0,13539,140.39,4112,35888
60000,53,53851.0,13683,144.35,6149,53851
80000,53,71794.0,13802,148.06,8206,71794
10000,53,8898.0,9951,101.03,1102,8898
200000,53,179986.0,14573,171.37,20014,179986
400000,53,359917.0,15919,211.63,40083,359917
600000,53,539997.0,17250,251.46,60003,539997
800000,53,719957.0,18615,292.19,80043,719957
1000000,53,900033.0,19938,332.3,99967,900033
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,89.0,51,0.51,11,89
200,54,176.0,52,0.52,24,176
2000,54,1802.0,77,1.53,198,1802
10000,54,9006.0,127,3.15,994,9006
20000,54,18014.0,181,4.85,1986,18014
40000,54,35970.0,321,9.21,4030,35970
60000,54,53970.0,465,12.85,6030,53970
80000,54,71928.0,583,16.07,8072,71928
10000,54,9006.0,127,3.15,994,9006
200000,54,179798.0,1346,39.26,20202,179798
400000,54,359944.0,2668,79.8,40056,359944
600000,54,540176.0,4073,123.45,59824,540176
800000,54,720078.0,5424,164.36,79922,720078
1000000,54,900025.0,6781,205.41,99975,900025
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,91.0,100,1.0,9,91
200,55,182.0,200,2.0,18,182
2000,55,1789.0,1851,22.31,211,1789
10000,55,8853.0,9473,99.57,1147,8853
20000,55,17787.0,19436,200.52,2213,17787
40000,55,35574.0,39369,402.33,4426,35574
60000,55,53429.0,59293,604.01,6571,53429
80000,55,71170.0,79233,805.89,8830,71170
10000,55,8853.0,9473,99.57,1147,8853
200000,55,177920.0,198840,2016.72,22080,177920
400000,55,355558.0,397065,4026.73,44442,355558
600000,55,534188.0,541899,5501.83,65812,534188
800000,55,714167.0,543189,5540.13,85833,714167
1000000,55,894111.0,544537,5581.57,105889,894111
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,95,0.95,9,91
200,56,179.0,133,1.53,21,179
2000,56,1796.0,146,1.78,204,1796
10000,56,9006.0,202,3.38,994,9006
20000,56,18017.0,264,5.24,1983,18017
40000,56,36033.0,392,9.08,3967,36033
60000,56,54062.0,512,12.36,5938,54062
80000,56,72083.0,646,16.38,7917,72083
10000,56,9006.0,202,3.38,994,9006
200000,56,179956.0,1489,42.01,20044,179956
400000,56,360026.0,2821,83.01,39974,360026
600000,56,540056.0,4152,121.96,59944,540056
800000,56,719949.0,5522,162.86,80051,719949
1000000,56,899937.0,6863,201.87,100063,899937
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,88.0,100,1.0,12,88
200,57,177.0,196,1.96,23,177
2000,57,1805.0,1184,12.52,195,1805
10000,57,8997.0,1242,14.1,1003,8997
20000,57,18022.0,1311,16.11,1978,18022
40000,57,35994.0,1449,20.09,4006,35994
60000,57,54041.0,1586,23.82,5959,54041
80000,57,71997.0,1714,27.74,8003,71997
10000,57,8997.0,1242,14.1,1003,8997
200000,57,180098.0,2487,49.91,19902,180098
400000,57,360197.0,3950,92.02,39803,360197
600000,57,540084.0,5700,135.8,59916,540084
800000,57,719735.0,7030,174.98,80265,719735
1000000,57,899541.0,8340,214.2,100459,899541
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,88.0,55,0.71,12,88
200,58,176.0,67,0.87,24,176
2000,58,1787.0,82,1.42,213,1787
10000,58,8974.0,134,2.78,1026,8974
20000,58,18026.0,211,4.99,1974,18026
40000,58,35884.0,336,8.28,4116,35884
60000,58,53770.0,1067,18.51,6230,53770
80000,58,71764.0,1192,22.36,8236,71764
10000,58,8974.0,134,2.78,1026,8974
200000,58,179886.0,2014,47.22,20114,179886
400000,58,359991.0,3379,87.51,40009,359991
600000,58,540122.0,4699,127.79,59878,540122
800000,58,720037.0,6019,168.39,79963,720037
1000000,58,899986.0,7347,207.91,100014,899986
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,91.0,98,0.98,9,91
200,59,178.0,198,1.98,22,178
2000,59,1797.0,1993,20.41,203,1797
10000,59,8938.0,9949,101.09,1062,8938
20000,59,17896.0,19918,201.94,2104,17896
40000,59,35699.0,39841,403.73,4301,35699
60000,59,53503.0,59716,605.36,6497,53503
80000,59,71245.0,79664,807.32,8755,71245
10000,59,8938.0,9949,101.09,1062,8938
200000,59,178036.0,198844,2013.48,21964,178036
400000,59,357995.0,200450,2058.18,42005,357995
600000,59,537836.0,201832,2099.2,62164,537836
800000,59,717762.0,203084,2137.68,82238,717762
1000000,59,897679.0,204436,2178.36,102321,897679
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,100,1.04,13,87
200,60,176.0,200,2.04,24,176
2000,60,1804.0,292,3.04,196,1804
10000,60,9023.0,339,4.35,977,9023
20000,60,18089.0,425,6.73,1911,18089
40000,60,36075.0,550,10.86,3925,36075
60000,60,54101.0,677,14.81,5899,54101
80000,60,72127.0,791,18.59,7873,72127
10000,60,9023.0,339,4.35,977,9023
200000,60,180103.0,1584,41.44,19897,180103
400000,60,360171.0,2956,82.16,39829,360171
600000,60,540341.0,4304,120.96,59659,540341
800000,60,720125.0,5602,159.98,79875,720125
1000000,60,900293.0,6909,200.01,99707,900293
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.07,1,2
100,61,86.0,100,4.92,14,86
200,61,170.0,200,9.92,30,170
2000,61,1787.0,661,32.69,213,1787
10000,61,8964.0,773,34.97,1036,8964
20000,61,18008.0,833,37.17,1992,18008
40000,61,36055.0,958,40.9,3945,36055
60000,61,54001.0,1144,45.44,5999,54001
80000,61,72016.0,2307,59.79,7984,72016
10000,61,8964.0,773,34.97,1036,8964
200000,61,179913.0,3102,83.62,20087,179913
400000,61,359719.0,4473,122.29,40281,359719
600000,61,539730.0,5850,163.98,60270,539730
800000,61,719657.0,7191,203.83,80343,719657
1000000,61,899830.0,8561,244.09,100170,899830
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,87.0,100,1.0,13,87
200,62,170.0,200,2.04,30,170
2000,62,1798.0,1996,20.32,202,1798
10000,62,8911.0,9971,101.03,1089,8911
20000,62,17792.0,19935,203.27,2208,17792
40000,62,35572.0,39634,411.9,4428,35572
60000,62,53290.0,59571,613.83,6710,53290
80000,62,71098.0,79500,815.72,8902,71098
10000,62,8911.0,9971,101.03,1089,8911
200000,62,177996.0,198764,2024.92,22004,177996
400000,62,357610.0,226759,2330.11,42390,357610
600000,62,537346.0,228107,2371.19,62654,537346
800000,62,717172.0,229541,2413.77,82828,717172
1000000,62,897129.0,230861,2454.01,102871,897129
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,94.0,100,1.08,6,94
200,63,182.0,200,2.12,18,182
2000,63,1761.0,1889,19.25,239,1761
10000,63,8862.0,9857,99.77,1138,8862
20000,63,17725.0,19829,200.65,2275,17725
40000,63,35421.0,39756,402.52,4579,35421
60000,63,53167.0,59696,604.2,6833,53167
80000,63,70872.0,79642,805.9,9128,70872
10000,63,8862.0,9857,99.77,1138,8862
200000,63,177553.0,199256,2017.84,22447,177553
400000,63,357377.0,204897,2101.25,42623,357377
600000,63,537268.0,206224,2141.84,62732,537268
800000,63,717290.0,207600,2182.4,82710,717290
1000000,63,897058.0,208947,2222.87,102942,897058
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,86.0,97,0.97,14,86
200,64,178.0,196,1.96,22,178
2000,64,1787.0,1989,20.97,213,1787
10000,64,8888.0,9975,101.95,1112,8888
20000,64,17741.0,19944,202.84,2259,17741
40000,64,35559.0,38502,391.22,4441,35559
60000,64,53420.0,54169,551.01,6580,53420
80000,64,71514.0,54295,554.99,8486,71514
10000,64,8888.0,9975,101.95,1112,8888
200000,64,179333.0,55130,580.06,20667,179333
400000,64,359333.0,56456,619.32,40667,359333
600000,64,539307.0,57793,658.65,60693,539307
800000,64,719082.0,59121,698.09,80918,719082
1000000,64,899142.0,60463,738.31,100858,899142
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,100,1.0,9,91
200,65,178.0,200,2.0,22,178
2000,65,1774.0,744,8.64,226,1774
10000,65,9032.0,798,10.18,968,9032
20000,65,18048.0,855,11.95,1952,18048
40000,65,36106.0,986,16.02,3894,36106
60000,65,54096.0,1113,19.73,5904,54096
80000,65,72033.0,1235,23.51,7967,72033
10000,65,9032.0,798,10.18,968,9032
200000,65,179995.0,2007,46.07,20005,179995
400000,65,359906.0,3309,85.21,40094,359906
600000,65,539958.0,4625,124.37,60042,539958
800000,65,719810.0,5942,164.62,80190,719810
1000000,65,899759.0,7276,205.44,100241,899759
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,79.0,99,1.07,21,79
200,66,170.0,199,2.07,30,170
2000,66,1802.0,1993,20.21,198,1802
10000,66,8952.0,9922,100.5,1048,8952
20000,66,17865.0,19860,201.12,2135,17865
40000,66,35673.0,39783,403.27,4327,35673
60000,66,53462.0,59725,605.49,6538,53462
80000,66,71207.0,79658,808.02,8793,71207
10000,66,8952.0,9922,100.5,1048,8952
200000,66,178563.0,146599,1494.15,21437,178563
400000,66,358471.0,147944,1534.32,41529,358471
600000,66,538606.0,149246,1574.94,61394,538606
800000,66,718691.0,150677,1618.33,81309,718691
1000000,66,898508.0,152100,1660.84,101492,898508
2,67,1.0,2,0.02,1,1
3,67,2.0,3,0.03,1,2
100,67,87.0,100,1.44,13,87
200,67,175.0,196,2.48,25,175
2000,67,1765.0,1885,19.45,235,1765
10000,67,8983.0,2492,26.32,1017,8983
20000,67,17971.0,2552,27.76,2029,17971
40000,67,35989.0,2696,32.2,4011,35989
60000,67,53961.0,2843,36.79,6039,53961
80000,67,71894.0,2962,40.42,8106,71894
10000,67,8983.0,2492,26.32,1017,8983
200000,67,179821.0,3776,65.48,20179,179821
400000,67,359654.0,5093,106.09,40346,359654
600000,67,539394.0,6477,148.05,60606,539394
800000,67,719570.0,7811,187.59,80430,719570
1000000,67,899625.0,9188,229.0,100375,899625
2,68,1.0,2,0.02,1,1
3,68,2.0,3,0.03,1,2
100,68,94.0,100,1.0,6,94
200,68,182.0,200,2.0,18,182
2000,68,1799.0,1983,19.95,201,1799
10000,68,8961.0,9935,100.31,1039,8961
20000,68,17872.0,19908,201.44,2128,17872
40000,68,35653.0,39824,403.76,4347,35653
60000,68,53634.0,45351,461.83,6366,53634
80000,68,71654.0,45458,464.98,8346,71654
10000,68,8961.0,9935,100.31,1039,8961
200000,68,179711.0,46265,488.89,20289,179711
400000,68,359564.0,47577,527.73,40436,359564
600000,68,539448.0,48958,569.22,60552,539448
800000,68,719388.0,50181,606.65,80612,719388
1000000,68,899411.0,51527,646.99,100589,899411
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,90.0,97,0.97,10,90
200,69,177.0,197,1.97,23,177
2000,69,1790.0,1994,20.18,210,1790
10000,69,8929.0,9414,95.58,1071,8929
20000,69,17783.0,17061,173.49,2217,17783
40000,69,35579.0,36463,370.07,4421,35579
60000,69,53467.0,39817,405.97,6533,53467
80000,69,71484.0,39942,409.62,8516,71484
10000,69,8929.0,9414,95.58,1071,8929
200000,69,179508.0,40722,432.98,20492,179508
400000,69,359415.0,42038,472.98,40585,359415
600000,69,539531.0,43379,513.15,60469,539531
800000,69,719646.0,44784,554.6,80354,719646
1000000,69,899589.0,46159,596.07,100411,899589
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,100,1.0,13,87
200,70,175.0,200,2.0,25,175
2000,70,1783.0,1986,20.5,217,1783
10000,70,8981.0,2636,28.04,1019,8981
20000,70,17978.0,2703,30.27,2022,17978
40000,70,35984.0,2848,34.52,4016,35984
60000,70,53966.0,2983,38.51,6034,53966
80000,70,71989.0,3123,42.87,8011,71989
10000,70,8981.0,2636,28.04,1019,8981
200000,70,180087.0,3934,67.54,19913,180087
400000,70,360027.0,5212,105.08,39973,360027
600000,70,539998.0,6594,146.94,60002,539998
800000,70,719954.0,7966,187.02,80046,719954
1000000,70,900254.0,9296,226.12,99746,900254
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,85.0,100,1.44,15,85
200,71,168.0,200,2.44,32,168
2000,71,1788.0,822,8.9,212,1788
10000,71,8977.0,876,10.6,1023,8977
20000,71,18002.0,941,12.65,1998,18002
40000,71,36080.0,1065,16.21,3920,36080
60000,71,54038.0,1197,19.93,5962,54038
80000,71,71931.0,1337,23.93,8069,71931
10000,71,8977.0,876,10.6,1023,8977
200000,71,180026.0,2136,48.16,19974,180026
400000,71,360039.0,3469,88.49,39961,360039
600000,71,540412.0,4855,129.99,59588,540412
800000,71,720260.0,6154,168.9,79740,720260
1000000,71,900158.0,7463,208.63,99842,900158
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,91.0,100,1.0,9,91
200,72,179.0,200,2.0,21,179
2000,72,1781.0,1897,19.29,219,1781
10000,72,8869.0,9864,100.04,1131,8869
20000,72,17793.0,19836,201.24,2207,17793
40000,72,35577.0,39772,403.76,4423,35577
60000,72,53369.0,59698,605.7,6631,53369
80000,72,71143.0,79637,807.57,8857,71143
10000,72,8869.0,9864,100.04,1131,8869
200000,72,179140.0,88629,914.09,20860,179140
400000,72,359136.0,89946,955.18,40864,359136
600000,72,538904.0,91283,995.23,61096,538904
800000,72,718586.0,92600,1034.96,81414,718586
1000000,72,898563.0,93927,1074.19,101437,898563
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,85.0,91,0.91,15,85
200,73,182.0,191,1.91,18,182
2000,73,1781.0,1988,20.24,219,1781
10000,73,8895.0,9961,105.41,1105,8895
20000,73,17776.0,19921,205.97,2224,17776
40000,73,35596.0,39838,408.5,4404,35596
60000,73,53406.0,58743,600.23,6594,53406
80000,73,71183.0,74275,758.19,8817,71183
10000,73,8895.0,9961,105.41,1105,8895
200000,73,179174.0,75059,781.91,20826,179174
400000,73,359268.0,76418,821.78,40732,359268
600000,73,539146.0,77737,861.05,60854,539146
800000,73,719124.0,79046,899.78,80876,719124
1000000,73,899132.0,80346,938.82,100868,899132
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,100,1.0,9,91
200,74,173.0,200,2.24,27,173
2000,74,1796.0,956,10.04,204,1796
10000,74,8988.0,1017,11.73,1012,8988
20000,74,17994.0,1090,13.98,2006,17994
40000,74,35994.0,1234,18.54,4006,35994
60000,74,53932.0,1341,21.73,6068,53932
80000,74,72011.0,1460,25.24,7989,72011
10000,74,8988.0,1017,11.73,1012,8988
200000,74,179991.0,2262,50.02,20009,179991
400000,74,359817.0,3569,89.25,40183,359817
600000,74,539667.0,4859,126.63,60333,539667
800000,74,719628.0,6163,165.51,80372,719628
1000000,74,899745.0,7483,205.11,100255,899745
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,99,0.99,8,92
200,75,183.0,199,1.99,17,183
2000,75,1778.0,1993,21.97,222,1778
10000,75,8919.0,9963,103.19,1081,8919
20000,75,17847.0,19929,204.05,2153,17847
40000,75,35618.0,39857,406.29,4382,35618
60000,75,53446.0,59792,608.24,6554,53446
80000,75,71235.0,79709,809.85,8765,71235
10000,75,8919.0,9963,103.19,1081,8919
200000,75,178667.0,148829,1517.73,21333,178667
400000,75,358586.0,150119,1555.87,41414,358586
600000,75,538435.0,151429,1595.93,61565,538435
800000,75,718556.0,152683,1632.31,81444,718556
1000000,75,898596.0,154002,1671.78,101404,898596
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,100,1.0,11,89
200,76,180.0,200,2.0,20,180
2000,76,1801.0,1941,19.69,199,1801
10000,76,9015.0,1986,21.26,985,9015
20000,76,18008.0,2050,23.06,1992,18008
40000,76,36026.0,2196,27.08,3974,36026
60000,76,54011.0,2307,30.31,5989,54011
80000,76,71999.0,2439,34.11,8001,71999
10000,76,9015.0,1986,21.26,985,9015
200000,76,180000.0,3175,56.59,20000,180000
400000,76,359887.0,4597,100.21,40113,359887
600000,76,540031.0,5938,140.54,59969,540031
800000,76,719969.0,7270,180.98,80031,719969
1000000,76,899788.0,8602,221.98,100212,899788
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,83.0,100,1.0,17,83
200,77,172.0,200,2.52,28,172
2000,77,1781.0,316,4.32,219,1781
10000,77,9002.0,370,5.86,998,9002
20000,77,18058.0,449,8.01,1942,18058
40000,77,36030.0,586,11.74,3970,36030
60000,77,54053.0,729,15.65,5947,54053
80000,77,72041.0,859,19.83,7959,72041
10000,77,9002.0,370,5.86,998,9002
200000,77,180023.0,1622,42.26,19977,180023
400000,77,359917.0,2949,81.65,40083,359917
600000,77,539747.0,4262,120.5,60253,539747
800000,77,719855.0,5586,160.94,80145,719855
1000000,77,899868.0,6920,202.16,100132,899868
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,93.0,100,1.0,7,93
200,78,184.0,200,2.0,16,184
2000,78,1814.0,580,6.2,186,1814
10000,78,9017.0,780,9.4,983,9017
20000,78,18050.0,843,11.27,1950,18050
40000,78,36062.0,971,14.95,3938,36062
60000,78,54048.0,1126,19.58,5952,54048
80000,78,72090.0,1268,23.76,7910,72090
10000,78,9017.0,780,9.4,983,9017
200000,78,180100.0,2101,48.21,19900,180100
400000,78,359889.0,3416,87.88,40111,359889
600000,78,539968.0,4738,127.62,60032,539968
800000,78,719907.0,6075,166.47,80093,719907
1000000,78,899856.0,7434,207.26,100144,899856
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,83.0,100,3.96,17,83
200,79,162.0,200,8.96,38,162
2000,79,1767.0,283,12.91,233,1767
10000,79,8940.0,338,14.38,1060,8940
20000,79,17946.0,399,16.27,2054,17946
40000,79,35913.0,531,20.27,4087,35913
60000,79,53954.0,661,24.05,6046,53954
80000,79,71935.0,790,27.94,8065,71935
10000,79,8940.0,338,14.38,1060,8940
200000,79,179814.0,1550,50.9,20186,179814
400000,79,359764.0,2866,90.5,40236,359764
600000,79,539767.0,4229,131.33,60233,539767
800000,79,719613.0,5596,172.6,80387,719613
1000000,79,899656.0,6942,212.62,100344,899656
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,86.0,96,1.04,14,86
200,80,177.0,196,2.04,23,177
2000,80,1752.0,1990,20.34,248,1752
10000,80,8861.0,9948,100.8,1139,8861
20000,80,17813.0,19562,198.22,2187,17813
40000,80,35575.0,39507,399.79,4425,35575
60000,80,53407.0,59445,602.09,6593,53407
80000,80,71219.0,79389,804.33,8781,71219
10000,80,8861.0,9948,100.8,1139,8861
200000,80,178043.0,194400,1971.44,21957,178043
400000,80,358069.0,195688,2010.0,41931,358069
600000,80,538115.0,197086,2052.78,61885,538115
800000,80,717877.0,198474,2094.1,82123,717877
1000000,80,897695.0,199771,2132.51,102305,897695
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,88.0,100,1.0,12,88
200,81,178.0,200,2.0,22,178
